fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2012-01-07T02:55:08Z,-33.36196300,147.93083900,239.00,
125,,,,,2012-01-07T02:55:13Z,-33.36196300,147.93083900,239.00,
126,,,,,2012-01-07T02:55:18Z,-33.36196300,147.93083900,240.00,
127,,,,,2012-01-07T02:55:23Z,-33.36196300,147.93083900,240.00,
128,,,,,2012-01-07T02:55:28Z,-33.36196300,147.93083900,240.00,
129,,,,,2012-01-07T02:55:33Z,-33.36196300,147.93083900,241.00,
130,,,,,2012-01-07T02:55:38Z,-33.36195500,147.93088000,239.00,
131,,,,,2012-01-07T02:55:43Z,-33.36194300,147.93093000,239.00,
132,,,,,2012-01-07T02:55:48Z,-33.36194200,147.93093000,239.00,
133,,,,,2012-01-07T02:55:53Z,-33.36194200,147.93092700,239.00,
134,,,,,2012-01-07T02:55:58Z,-33.36194200,147.93092700,239.00,
135,,,,,2012-01-07T02:56:03Z,-33.36194200,147.93092700,239.00,
136,,,,,2012-01-07T02:56:08Z,-33.36194200,147.93092700,240.00,
137,,,,,2012-01-07T02:56:13Z,-33.36194200,147.93092700,239.00,
138,,,,,2012-01-07T02:56:18Z,-33.36194200,147.93092700,240.00,
139,,,,,2012-01-07T02:56:23Z,-33.36194400,147.93092500,239.00,
140,,,,,2012-01-07T02:56:28Z,-33.36194600,147.93092400,239.00,
141,,,,,2012-01-07T02:56:33Z,-33.36194500,147.93092700,239.00,
142,,,,,2012-01-07T02:56:38Z,-33.36194400,147.93092700,239.00,
143,,,,,2012-01-07T02:56:43Z,-33.36194400,147.93092700,239.00,
144,,,,,2012-01-07T02:56:48Z,-33.36194400,147.93092700,239.00,
145,,,,,2012-01-07T02:56:53Z,-33.36194400,147.93092700,239.00,
146,,,,,2012-01-07T02:56:58Z,-33.36194400,147.93092700,239.00,
147,,,,,2012-01-07T02:57:03Z,-33.36194400,147.93092700,239.00,
148,,,,,2012-01-07T02:57:08Z,-33.36194400,147.93092800,239.00,
149,,,,,2012-01-07T02:57:13Z,-33.36194400,147.93092800,239.00,
150,,,,,2012-01-07T02:57:18Z,-33.36194400,147.93092800,239.00,
151,,,,,2012-01-07T02:57:23Z,-33.36194400,147.93092800,239.00,
152,,,,,2012-01-07T02:57:28Z,-33.36194400,147.93092800,239.00,
153,,,,,2012-01-07T02:57:33Z,-33.36194300,147.93092800,239.00,
154,,,,,2012-01-07T02:57:38Z,-33.36193500,147.93091600,239.00,
155,,,,,2012-01-07T02:57:43Z,-33.36189500,147.93090300,239.00,
156,,,,,2012-01-07T02:57:48Z,-33.36188000,147.93092900,239.00,
157,,,,,2012-01-07T02:57:53Z,-33.36188000,147.93093400,239.00,
158,,,,,2012-01-07T02:57:58Z,-33.36188100,147.93093200,239.00,
159,,,,,2012-01-07T02:58:03Z,-33.36188100,147.93093200,239.00,
160,,,,,2012-01-07T02:58:08Z,-33.36188100,147.93093200,239.00,
161,,,,,2012-01-07T02:58:13Z,-33.36188100,147.93093200,239.00,
162,,,,,2012-01-07T02:58:18Z,-33.36188100,147.93093200,239.00,
163,,,,,2012-01-07T02:58:23Z,-33.36188100,147.93093200,239.00,
164,,,,,2012-01-07T02:58:28Z,-33.36188100,147.93093200,239.00,
165,,,,,2012-01-07T02:58:33Z,-33.36188100,147.93093200,239.00,
166,,,,,2012-01-07T02:58:38Z,-33.36188100,147.93093200,239.00,
167,,,,,2012-01-07T02:58:43Z,-33.36188100,147.93093200,239.00,
168,,,,,2012-01-07T02:58:48Z,-33.36188100,147.93093200,239.00,
169,,,,,2012-01-07T02:58:53Z,-33.36188100,147.93093200,239.00,
170,,,,,2012-01-07T02:58:58Z,-33.36188100,147.93093200,239.00,
171,,,,,2012-01-07T02:59:03Z,-33.36188100,147.93093200,239.00,
172,,,,,2012-01-07T02:59:08Z,-33.36188100,147.93093200,239.00,
173,,,,,2012-01-07T02:59:13Z,-33.36188100,147.93093200,239.00,
174,,,,,2012-01-07T02:59:18Z,-33.36188100,147.93093200,239.00,
175,,,,,2012-01-07T02:59:23Z,-33.36188100,147.93093200,239.00,
176,,,,,2012-01-07T02:59:28Z,-33.36188100,147.93093200,238.00,
177,,,,,2012-01-07T02:59:33Z,-33.36188100,147.93093200,239.00,
178,,,,,2012-01-07T02:59:38Z,-33.36188100,147.93093200,239.00,
179,,,,,2012-01-07T02:59:43Z,-33.36188000,147.93093200,239.00,
180,,,,,2012-01-07T02:59:48Z,-33.36188000,147.93093200,239.00,
181,,,,,2012-01-07T02:59:53Z,-33.36186100,147.93093600,239.00,
182,,,,,2012-01-07T02:59:58Z,-33.36181200,147.93092900,239.00,
183,,,,,2012-01-07T03:00:03Z,-33.36179700,147.93089800,239.00,
184,,,,,2012-01-07T03:00:08Z,-33.36179600,147.93089900,239.00,
185,,,,,2012-01-07T03:00:13Z,-33.36179700,147.93090100,239.00,
186,,,,,2012-01-07T03:00:18Z,-33.36179800,147.93090100,239.00,
187,,,,,2012-01-07T03:00:23Z,-33.36179800,147.93090100,239.00,
188,,,,,2012-01-07T03:00:28Z,-33.36179800,147.93090200,239.00,
189,,,,,2012-01-07T03:00:33Z,-33.36179700,147.93090200,239.00,
190,,,,,2012-01-07T03:00:38Z,-33.36179700,147.93090200,239.00,
191,,,,,2012-01-07T03:00:43Z,-33.36179700,147.93090200,239.00,
192,,,,,2012-01-07T03:00:48Z,-33.36179700,147.93090200,239.00,
193,,,,,2012-01-07T03:00:53Z,-33.36179700,147.93090200,239.00,
194,,,,,2012-01-07T03:00:58Z,-33.36179700,147.93090200,239.00,
195,,,,,2012-01-07T03:01:03Z,-33.36179700,147.93090200,239.00,
196,,,,,2012-01-07T03:01:08Z,-33.36179700,147.93090300,239.00,
197,,,,,2012-01-07T03:01:13Z,-33.36179700,147.93090300,239.00,
198,,,,,2012-01-07T03:01:18Z,-33.36179700,147.93090300,239.00,
199,,,,,2012-01-07T03:01:23Z,-33.36179700,147.93090300,240.00,
200,,,,,2012-01-07T03:01:28Z,-33.36179700,147.93090300,239.00,
201,,,,,2012-01-07T03:01:33Z,-33.36179200,147.93090400,239.00,
202,,,,,2012-01-07T03:01:38Z,-33.36175200,147.93090800,239.00,
203,,,,,2012-01-07T03:01:43Z,-33.36171800,147.93091400,239.00,
204,,,,,2012-01-07T03:01:48Z,-33.36171600,147.93091500,239.00,
205,,,,,2012-01-07T03:01:53Z,-33.36171800,147.93091400,239.00,
206,,,,,2012-01-07T03:01:58Z,-33.36171600,147.93091400,239.00,
207,,,,,2012-01-07T03:02:03Z,-33.36168400,147.93090700,239.00,
208,,,,,2012-01-07T03:02:08Z,-33.36166900,147.93090300,239.00,
209,,,,,2012-01-07T03:02:13Z,-33.36167100,147.93090300,239.00,
210,,,,,2012-01-07T03:02:18Z,-33.36167100,147.93090300,239.00,
211,,,,,2012-01-07T03:02:23Z,-33.36167100,147.93090300,239.00,
212,,,,,2012-01-07T03:02:28Z,-33.36167100,147.93090300,239.00,
213,,,,,2012-01-07T03:02:33Z,-33.36167100,147.93090300,239.00,
214,,,,,2012-01-07T03:02:38Z,-33.36167100,147.93090300,239.00,
215,,,,,2012-01-07T03:02:43Z,-33.36167200,147.93090400,239.00,
216,,,,,2012-01-07T03:02:48Z,-33.36167200,147.93090400,239.00,
217,,,,,2012-01-07T03:02:53Z,-33.36166800,147.93090400,239.00,
218,,,,,2012-01-07T03:02:58Z,-33.36166800,147.93090600,239.00,
219,,,,,2012-01-07T03:03:03Z,-33.36166400,147.93090100,239.00,
220,,,,,2012-01-07T03:03:08Z,-33.36125500,147.93063100,237.00,
221,,,,,2012-01-07T03:03:13Z,-33.36068700,147.93030200,247.00,
222,,,,,2012-01-07T03:03:18Z,-33.36014900,147.93003300,261.00,
223,,,,,2012-01-07T03:03:23Z,-33.35970200,147.92971000,275.00,
224,,,,,2012-01-07T03:03:28Z,-33.35938100,147.92946200,290.00,
225,,,,,2012-01-07T03:03:33Z,-33.35903900,147.92919200,301.00,
226,,,,,2012-01-07T03:03:38Z,-33.35866800,147.92889400,306.00,
227,,,,,2012-01-07T03:03:43Z,-33.35831400,147.92868400,313.00,
228,,,,,2012-01-07T03:03:48Z,-33.35794500,147.92861800,327.00,
229,,,,,2012-01-07T03:03:53Z,-33.35759400,147.92851000,334.00,
230,,,,,2012-01-07T03:03:58Z,-33.35731500,147.92849100,352.00,
231,,,,,2012-01-07T03:04:03Z,-33.35682900,147.92854400,372.00,
232,,,,,2012-01-07T03:04:08Z,-33.35627300,147.92870900,391.00,
233,,,,,2012-01-07T03:04:13Z,-33.35606400,147.92841300,394.00,
234,,,,,2012-01-07T03:04:18Z,-33.35685300,147.92830000,377.00,
235,,,,,2012-01-07T03:04:23Z,-33.35789600,147.92832200,357.00,
236,,,,,2012-01-07T03:04:28Z,-33.35895900,147.92841900,343.00,
237,,,,,2012-01-07T03:04:33Z,-33.35996300,147.92860100,333.00,
238,,,,,2012-01-07T03:04:38Z,-33.36103400,147.92893800,328.00,
239,,,,,2012-01-07T03:04:43Z,-33.36126200,147.92980700,337.00,
240,,,,,2012-01-07T03:04:48Z,-33.36090600,147.92977100,335.00,
241,,,,,2012-01-07T03:04:53Z,-33.36113700,147.92920200,326.00,
242,,,,,2012-01-07T03:04:58Z,-33.36191700,147.92882500,322.00,
243,,,,,2012-01-07T03:05:03Z,-33.36293500,147.92890500,317.00,
244,,,,,2012-01-07T03:05:08Z,-33.36379400,147.92973200,314.00,
245,,,,,2012-01-07T03:05:13Z,-33.36472000,147.92976000,316.00,
246,,,,,2012-01-07T03:05:18Z,-33.36480000,147.92923900,314.00,
247,,,,,2012-01-07T03:05:23Z,-33.36448900,147.92914200,313.00,
248,,,,,2012-01-07T03:05:28Z,-33.36417200,147.92894100,305.00,
249,,,,,2012-01-07T03:05:33Z,-33.36394300,147.92870400,301.00,
250,,,,,2012-01-07T03:05:38Z,-33.36364400,147.92889400,289.00,
251,,,,,2012-01-07T03:05:43Z,-33.36366800,147.92988400,280.00,
252,,,,,2012-01-07T03:05:48Z,-33.36338200,147.93058600,267.00,
253,,,,,2012-01-07T03:05:53Z,-33.36288800,147.93056400,253.00,
254,,,,,2012-01-07T03:05:58Z,-33.36253000,147.93038600,245.00,
255,,,,,2012-01-07T03:06:03Z,-33.36216500,147.93030300,240.00,
256,,,,,2012-01-07T03:06:08Z,-33.36197600,147.93032600,241.00,
257,,,,,2012-01-07T03:06:13Z,-33.36198000,147.93035300,241.00,
258,,,,,2012-01-07T03:06:18Z,-33.36191900,147.93038700,241.00,
259,,,,,2012-01-07T03:06:23Z,-33.36188200,147.93039700,241.00,
260,,,,,2012-01-07T03:06:28Z,-33.36188800,147.93039600,241.00,
261,,,,,2012-01-07T03:06:33Z,-33.36188800,147.93039700,241.00,
262,,,,,2012-01-07T03:06:38Z,-33.36188500,147.93039800,241.00,
263,,,,,2012-01-07T03:06:43Z,-33.36188400,147.93040100,241.00,
264,,,,,2012-01-07T03:06:48Z,-33.36188000,147.93040200,241.00,
265,,,,,2012-01-07T03:06:53Z,-33.36188000,147.93040300,241.00,
266,,,,,2012-01-07T03:06:58Z,-33.36188000,147.93040400,241.00,
267,,,,,2012-01-07T03:07:03Z,-33.36188100,147.93040500,241.00,
268,,,,,2012-01-07T03:07:08Z,-33.36188000,147.93040700,241.00,
269,,,,,2012-01-07T03:07:13Z,-33.36188000,147.93040700,241.00,
270,,,,,2012-01-07T03:07:18Z,-33.36187900,147.93040700,241.00,
271,,,,,2012-01-07T03:07:23Z,-33.36187900,147.93040800,241.00,
272,,,,,2012-01-07T03:07:28Z,-33.36184500,147.93046700,241.00,
273,,,,,2012-01-07T03:07:33Z,-33.36182500,147.93048600,241.00,
274,,,,,2012-01-07T03:07:38Z,-33.36182800,147.93048400,241.00,
275,,,,,2012-01-07T03:07:43Z,-33.36182900,147.93048200,241.00,
276,,,,,2012-01-07T03:07:48Z,-33.36182500,147.93048500,241.00,
277,,,,,2012-01-07T03:07:53Z,-33.36182000,147.93048400,241.00,
278,,,,,2012-01-07T03:07:58Z,-33.36179700,147.93052900,241.00,
279,,,,,2012-01-07T03:08:03Z,-33.36177200,147.93062800,241.00,
280,,,,,2012-01-07T03:08:08Z,-33.36176500,147.93071700,241.00,
281,,,,,2012-01-07T03:08:13Z,-33.36179900,147.93076500,241.00,
282,,,,,2012-01-07T03:08:18Z,-33.36180300,147.93075800,241.00,
283,,,,,2012-01-07T03:08:23Z,-33.36180300,147.93075900,241.00,
284,,,,,2012-01-07T03:08:28Z,-33.36180300,147.93075800,241.00,
285,,,,,2012-01-07T03:08:33Z,-33.36180300,147.93075800,241.00,
286,,,,,2012-01-07T03:08:38Z,-33.36180300,147.93075800,241.00,
287,,,,,2012-01-07T03:08:43Z,-33.36180300,147.93075800,241.00,
288,,,,,2012-01-07T03:08:48Z,-33.36180300,147.93075800,241.00,
289,,,,,2012-01-07T03:08:53Z,-33.36180300,147.93075800,241.00,
290,,,,,2012-01-07T03:08:58Z,-33.36180300,147.93075800,241.00,
291,,,,,2012-01-07T03:09:03Z,-33.36180300,147.93075800,242.00,
292,,,,,2012-01-07T03:09:08Z,-33.36180300,147.93075800,242.00,
293,,,,,2012-01-07T03:09:13Z,-33.36180300,147.93075900,241.00,
294,,,,,2012-01-07T03:09:18Z,-33.36180300,147.93075900,241.00,
295,,,,,2012-01-07T03:09:23Z,-33.36180300,147.93075900,241.00,
296,,,,,2012-01-07T03:09:28Z,-33.36180300,147.93075900,241.00,
297,,,,,2012-01-07T03:09:33Z,-33.36180300,147.93075900,241.00,
298,,,,,2012-01-07T03:09:38Z,-33.36180300,147.93075900,241.00,
299,,,,,2012-01-07T03:09:43Z,-33.36180300,147.93075900,242.00,
300,,,,,2012-01-07T03:09:48Z,-33.36180400,147.93076000,241.00,
301,,,,,2012-01-07T03:09:53Z,-33.36181500,147.93077100,241.00,
302,,,,,2012-01-07T03:09:58Z,-33.36181400,147.93076300,241.00,
303,,,,,2012-01-07T03:10:03Z,-33.36181100,147.93075600,241.00,
304,,,,,2012-01-07T03:10:08Z,-33.36181400,147.93075300,241.00,
305,,,,,2012-01-07T03:10:13Z,-33.36181300,147.93075400,241.00,
306,,,,,2012-01-07T03:10:18Z,-33.36181400,147.93075300,241.00,
307,,,,,2012-01-07T03:10:23Z,-33.36181400,147.93075300,241.00,
308,,,,,2012-01-07T03:10:28Z,-33.36181300,147.93075400,241.00,
309,,,,,2012-01-07T03:10:33Z,-33.36181300,147.93075500,241.00,
310,,,,,2012-01-07T03:10:38Z,-33.36181200,147.93075500,241.00,
311,,,,,2012-01-07T03:10:43Z,-33.36181300,147.93075500,242.00,
312,,,,,2012-01-07T03:10:48Z,-33.36181200,147.93075500,241.00,
313,,,,,2012-01-07T03:10:53Z,-33.36181200,147.93075600,241.00,
314,,,,,2012-01-07T03:10:58Z,-33.36181200,147.93077700,242.00,
315,,,,,2012-01-07T03:11:03Z,-33.36180500,147.93086200,241.00,
316,,,,,2012-01-07T03:11:08Z,-33.36180300,147.93087600,241.00,
317,,,,,2012-01-07T03:11:13Z,-33.36180200,147.93086700,241.00,
318,,,,,2012-01-07T03:11:18Z,-33.36180000,147.93086700,241.00,
319,,,,,2012-01-07T03:11:23Z,-33.36179900,147.93086800,241.00,
320,,,,,2012-01-07T03:11:28Z,-33.36180000,147.93086800,241.00,
321,,,,,2012-01-07T03:11:33Z,-33.36180000,147.93086800,241.00,
322,,,,,2012-01-07T03:11:38Z,-33.36179800,147.93086900,241.00,
323,,,,,2012-01-07T03:11:43Z,-33.36179800,147.93086900,241.00,
324,,,,,2012-01-07T03:11:48Z,-33.36179800,147.93086700,242.00,
325,,,,,2012-01-07T03:11:53Z,-33.36179000,147.93087600,241.00,
326,,,,,2012-01-07T03:11:58Z,-33.36178400,147.93090500,242.00,
327,,,,,2012-01-07T03:12:03Z,-33.36177900,147.93090800,242.00,
328,,,,,2012-01-07T03:12:08Z,-33.36177800,147.93090600,242.00,
329,,,,,2012-01-07T03:12:13Z,-33.36177800,147.93090600,242.00,
330,,,,,2012-01-07T03:12:18Z,-33.36177800,147.93090600,242.00,
331,,,,,2012-01-07T03:12:23Z,-33.36177800,147.93090600,242.00,
332,,,,,2012-01-07T03:12:28Z,-33.36177800,147.93090600,242.00,
333,,,,,2012-01-07T03:12:33Z,-33.36177800,147.93090600,242.00,
334,,,,,2012-01-07T03:12:38Z,-33.36177800,147.93090600,241.00,
335,,,,,2012-01-07T03:12:43Z,-33.36177800,147.93090600,241.00,
336,,,,,2012-01-07T03:12:48Z,-33.36177800,147.93090600,241.00,
337,,,,,2012-01-07T03:12:53Z,-33.36177800,147.93090600,241.00,
338,,,,,2012-01-07T03:12:58Z,-33.36177700,147.93090600,242.00,
339,,,,,2012-01-07T03:13:03Z,-33.36177700,147.93090600,242.00,
340,,,,,2012-01-07T03:13:08Z,-33.36177700,147.93090600,241.00,
341,,,,,2012-01-07T03:13:13Z,-33.36175600,147.93089200,241.00,
342,,,,,2012-01-07T03:13:18Z,-33.36171900,147.93086400,241.00,
343,,,,,2012-01-07T03:13:23Z,-33.36168800,147.93084500,241.00,
344,,,,,2012-01-07T03:13:28Z,-33.36168300,147.93084300,241.00,
345,,,,,2012-01-07T03:13:33Z,-33.36168500,147.93084500,241.00,
346,,,,,2012-01-07T03:13:38Z,-33.36168500,147.93084600,241.00,
347,,,,,2012-01-07T03:13:43Z,-33.36168400,147.93084600,241.00,
348,,,,,2012-01-07T03:13:48Z,-33.36168400,147.93084600,241.00,
349,,,,,2012-01-07T03:13:53Z,-33.36168400,147.93084600,241.00,
350,,,,,2012-01-07T03:13:58Z,-33.36168400,147.93084600,241.00,
351,,,,,2012-01-07T03:14:03Z,-33.36168400,147.93084600,241.00,
352,,,,,2012-01-07T03:14:08Z,-33.36168400,147.93084600,241.00,
353,,,,,2012-01-07T03:14:13Z,-33.36168400,147.93084700,241.00,
354,,,,,2012-01-07T03:14:18Z,-33.36168500,147.93084700,241.00,
355,,,,,2012-01-07T03:14:23Z,-33.36168600,147.93084700,241.00,
356,,,,,2012-01-07T03:14:28Z,-33.36148400,147.93069300,239.00,
