fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-07T02:47:52Z,-33.35953300,147.93083300,251.00,
34,,,,,2012-01-07T02:47:56Z,-33.35903300,147.93068300,258.00,
35,,,,,2012-01-07T02:48:00Z,-33.35846700,147.93056700,264.00,
36,,,,,2012-01-07T02:48:04Z,-33.35806700,147.93035000,269.00,
37,,,,,2012-01-07T02:48:08Z,-33.35773300,147.93005000,269.00,
38,,,,,2012-01-07T02:48:12Z,-33.35733300,147.92985000,273.00,
39,,,,,2012-01-07T02:48:16Z,-33.35691700,147.92965000,275.00,
40,,,,,2012-01-07T02:48:20Z,-33.35645000,147.92941700,275.00,
41,,,,,2012-01-07T02:48:24Z,-33.35595000,147.92923300,278.00,
42,,,,,2012-01-07T02:48:28Z,-33.35553300,147.92920000,286.00,
43,,,,,2012-01-07T02:48:33Z,-33.35521700,147.92883300,299.00,
44,,,,,2012-01-07T02:48:37Z,-33.35528300,147.92835000,308.00,
45,,,,,2012-01-07T02:48:41Z,-33.35555000,147.92780000,319.00,
46,,,,,2012-01-07T02:48:45Z,-33.35608300,147.92760000,329.00,
47,,,,,2012-01-07T02:48:49Z,-33.35641700,147.92810000,338.00,
48,,,,,2012-01-07T02:48:53Z,-33.35620000,147.92850000,347.00,
49,,,,,2012-01-07T02:48:57Z,-33.35591700,147.92836700,354.00,
50,,,,,2012-01-07T02:49:01Z,-33.35591700,147.92781700,363.00,
51,,,,,2012-01-07T02:49:05Z,-33.35643300,147.92745000,371.00,
52,,,,,2012-01-07T02:49:09Z,-33.35691700,147.92783300,374.00,
53,,,,,2012-01-07T02:49:13Z,-33.35680000,147.92830000,381.00,
54,,,,,2012-01-07T02:49:17Z,-33.35653300,147.92821700,386.00,
55,,,,,2012-01-07T02:49:21Z,-33.35666700,147.92768300,392.00,
56,,,,,2012-01-07T02:49:25Z,-33.35723300,147.92758300,399.00,
57,,,,,2012-01-07T02:49:29Z,-33.35760000,147.92795000,405.00,
58,,,,,2012-01-07T02:49:33Z,-33.35741700,147.92838300,411.00,
59,,,,,2012-01-07T02:49:37Z,-33.35713300,147.92826700,416.00,
60,,,,,2012-01-07T02:49:41Z,-33.35718300,147.92771700,421.00,
61,,,,,2012-01-07T02:49:45Z,-33.35763300,147.92733300,427.00,
62,,,,,2012-01-07T02:49:49Z,-33.35816700,147.92756700,432.00,
63,,,,,2012-01-07T02:49:53Z,-33.35826700,147.92816700,437.00,
64,,,,,2012-01-07T02:49:57Z,-33.35800000,147.92845000,442.00,
65,,,,,2012-01-07T02:50:01Z,-33.35771700,147.92816700,443.00,
66,,,,,2012-01-07T02:50:05Z,-33.35778300,147.92763300,446.00,
67,,,,,2012-01-07T02:50:09Z,-33.35823300,147.92713300,449.00,
68,,,,,2012-01-07T02:50:13Z,-33.35888300,147.92693300,452.00,
69,,,,,2012-01-07T02:50:17Z,-33.35948300,147.92720000,455.00,
70,,,,,2012-01-07T02:50:21Z,-33.35981700,147.92776700,456.00,
71,,,,,2012-01-07T02:50:25Z,-33.35978300,147.92833300,456.00,
72,,,,,2012-01-07T02:50:29Z,-33.35943300,147.92851700,456.00,
73,,,,,2012-01-07T02:50:33Z,-33.35906700,147.92840000,456.00,
74,,,,,2012-01-07T02:50:37Z,-33.35873300,147.92818300,456.00,
75,,,,,2012-01-07T02:50:41Z,-33.35838300,147.92805000,457.00,
76,,,,,2012-01-07T02:50:45Z,-33.35800000,147.92795000,457.00,
77,,,,,2012-01-07T02:50:49Z,-33.35771700,147.92770000,459.00,
78,,,,,2012-01-07T02:50:53Z,-33.35758300,147.92725000,460.00,
79,,,,,2012-01-07T02:50:57Z,-33.35796700,147.92688300,462.00,
80,,,,,2012-01-07T02:51:01Z,-33.35856700,147.92713300,463.00,
81,,,,,2012-01-07T02:51:05Z,-33.35883300,147.92771700,464.00,
82,,,,,2012-01-07T02:51:09Z,-33.35871700,147.92810000,465.00,
83,,,,,2012-01-07T02:51:13Z,-33.35853300,147.92796700,465.00,
84,,,,,2012-01-07T02:51:17Z,-33.35870000,147.92751700,468.00,
85,,,,,2012-01-07T02:51:21Z,-33.35926700,147.92748300,470.00,
86,,,,,2012-01-07T02:51:25Z,-33.35960000,147.92805000,472.00,
87,,,,,2012-01-07T02:51:30Z,-33.35945000,147.92856700,474.00,
88,,,,,2012-01-07T02:51:34Z,-33.35916700,147.92841700,476.00,
89,,,,,2012-01-07T02:51:38Z,-33.35930000,147.92788300,479.00,
90,,,,,2012-01-07T02:51:42Z,-33.35986700,147.92790000,482.00,
91,,,,,2012-01-07T02:51:46Z,-33.36006700,147.92833300,485.00,
92,,,,,2012-01-07T02:51:50Z,-33.35976700,147.92841700,487.00,
93,,,,,2012-01-07T02:51:54Z,-33.35966700,147.92800000,491.00,
94,,,,,2012-01-07T02:51:58Z,-33.35988300,147.92745000,495.00,
95,,,,,2012-01-07T02:52:02Z,-33.36021700,147.92686700,499.00,
96,,,,,2012-01-07T02:52:06Z,-33.36071700,147.92650000,503.00,
97,,,,,2012-01-07T02:52:10Z,-33.36133300,147.92656700,506.00,
98,,,,,2012-01-07T02:52:14Z,-33.36176700,147.92711700,508.00,
99,,,,,2012-01-07T02:52:18Z,-33.36185000,147.92780000,508.00,
100,,,,,2012-01-07T02:52:22Z,-33.36173300,147.92835000,509.00,
101,,,,,2012-01-07T02:52:26Z,-33.36155000,147.92876700,510.00,
102,,,,,2012-01-07T02:52:30Z,-33.36128300,147.92875000,510.00,
103,,,,,2012-01-07T02:52:34Z,-33.36138300,147.92830000,512.00,
104,,,,,2012-01-07T02:52:38Z,-33.36200000,147.92818300,514.00,
105,,,,,2012-01-07T02:52:42Z,-33.36240000,147.92865000,517.00,
106,,,,,2012-01-07T02:52:46Z,-33.36238300,147.92918300,519.00,
107,,,,,2012-01-07T02:52:50Z,-33.36210000,147.92940000,523.00,
108,,,,,2012-01-07T02:52:54Z,-33.36176700,147.92921700,527.00,
109,,,,,2012-01-07T02:52:58Z,-33.36166700,147.92870000,531.00,
110,,,,,2012-01-07T02:53:02Z,-33.36191700,147.92806700,533.00,
111,,,,,2012-01-07T02:53:06Z,-33.36251700,147.92766700,535.00,
112,,,,,2012-01-07T02:53:10Z,-33.36321700,147.92763300,537.00,
113,,,,,2012-01-07T02:53:14Z,-33.36376700,147.92806700,539.00,
114,,,,,2012-01-07T02:53:18Z,-33.36386700,147.92861700,540.00,
115,,,,,2012-01-07T02:53:22Z,-33.36366700,147.92885000,542.00,
116,,,,,2012-01-07T02:53:26Z,-33.36343300,147.92865000,543.00,
117,,,,,2012-01-07T02:53:30Z,-33.36338300,147.92815000,544.00,
118,,,,,2012-01-07T02:53:34Z,-33.36368300,147.92755000,545.00,
119,,,,,2012-01-07T02:53:38Z,-33.36428300,147.92720000,547.00,
120,,,,,2012-01-07T02:53:42Z,-33.36493300,147.92723300,549.00,
121,,,,,2012-01-07T02:53:46Z,-33.36545000,147.92770000,550.00,
122,,,,,2012-01-07T02:53:50Z,-33.36573300,147.92835000,551.00,
123,,,,,2012-01-07T02:53:54Z,-33.36591700,147.92898300,552.00,
124,,,,,2012-01-07T02:53:58Z,-33.36585000,147.92948300,553.00,
125,,,,,2012-01-07T02:54:02Z,-33.36558300,147.92981700,554.00,
126,,,,,2012-01-07T02:54:06Z,-33.36526700,147.92990000,556.00,
127,,,,,2012-01-07T02:54:10Z,-33.36521700,147.92940000,557.00,
128,,,,,2012-01-07T02:54:14Z,-33.36575000,147.92896700,559.00,
129,,,,,2012-01-07T02:54:18Z,-33.36645000,147.92905000,560.00,
130,,,,,2012-01-07T02:54:22Z,-33.36691700,147.92951700,561.00,
131,,,,,2012-01-07T02:54:26Z,-33.36716700,147.93015000,562.00,
132,,,,,2012-01-07T02:54:30Z,-33.36733300,147.93083300,564.00,
133,,,,,2012-01-07T02:54:35Z,-33.36738300,147.93163300,567.00,
134,,,,,2012-01-07T02:54:39Z,-33.36718300,147.93208300,567.00,
135,,,,,2012-01-07T02:54:43Z,-33.36683300,147.93235000,570.00,
136,,,,,2012-01-07T02:54:47Z,-33.36646700,147.93258300,571.00,
137,,,,,2012-01-07T02:54:51Z,-33.36610000,147.93281700,573.00,
138,,,,,2012-01-07T02:54:55Z,-33.36576700,147.93298300,574.00,
139,,,,,2012-01-07T02:54:59Z,-33.36541700,147.93311700,575.00,
140,,,,,2012-01-07T02:55:03Z,-33.36506700,147.93308300,576.00,
141,,,,,2012-01-07T02:55:07Z,-33.36478300,147.93278300,578.00,
142,,,,,2012-01-07T02:55:11Z,-33.36460000,147.93231700,580.00,
143,,,,,2012-01-07T02:55:15Z,-33.36445000,147.93176700,581.00,
144,,,,,2012-01-07T02:55:19Z,-33.36430000,147.93121700,581.00,
145,,,,,2012-01-07T02:55:23Z,-33.36411700,147.93066700,579.00,
146,,,,,2012-01-07T02:55:27Z,-33.36395000,147.93013300,576.00,
147,,,,,2012-01-07T02:55:31Z,-33.36380000,147.92966700,572.00,
148,,,,,2012-01-07T02:55:35Z,-33.36356700,147.92928300,565.00,
149,,,,,2012-01-07T02:55:39Z,-33.36328300,147.92895000,556.00,
150,,,,,2012-01-07T02:55:43Z,-33.36303300,147.92853300,546.00,
151,,,,,2012-01-07T02:55:47Z,-33.36276700,147.92815000,536.00,
152,,,,,2012-01-07T02:55:51Z,-33.36245000,147.92793300,525.00,
153,,,,,2012-01-07T02:55:55Z,-33.36203300,147.92810000,525.00,
154,,,,,2012-01-07T02:55:59Z,-33.36165000,147.92848300,524.00,
155,,,,,2012-01-07T02:56:03Z,-33.36131700,147.92881700,522.00,
156,,,,,2012-01-07T02:56:07Z,-33.36101700,147.92916700,518.00,
157,,,,,2012-01-07T02:56:11Z,-33.36105000,147.92980000,517.00,
158,,,,,2012-01-07T02:56:15Z,-33.36156700,147.93043300,513.00,
159,,,,,2012-01-07T02:56:19Z,-33.36215000,147.93071700,512.00,
160,,,,,2012-01-07T02:56:23Z,-33.36305000,147.93080000,510.00,
161,,,,,2012-01-07T02:56:27Z,-33.36345000,147.93016700,507.00,
162,,,,,2012-01-07T02:56:31Z,-33.36343300,147.92958300,506.00,
163,,,,,2012-01-07T02:56:35Z,-33.36323300,147.92965000,506.00,
164,,,,,2012-01-07T02:56:39Z,-33.36343300,147.93016700,507.00,
165,,,,,2012-01-07T02:56:43Z,-33.36406700,147.93041700,507.00,
166,,,,,2012-01-07T02:56:47Z,-33.36471700,147.93035000,507.00,
167,,,,,2012-01-07T02:56:51Z,-33.36505000,147.92983300,509.00,
168,,,,,2012-01-07T02:56:55Z,-33.36508300,147.92936700,512.00,
169,,,,,2012-01-07T02:56:59Z,-33.36476700,147.92930000,516.00,
170,,,,,2012-01-07T02:57:03Z,-33.36451700,147.92961700,518.00,
171,,,,,2012-01-07T02:57:07Z,-33.36458300,147.93026700,520.00,
172,,,,,2012-01-07T02:57:11Z,-33.36475000,147.93091700,523.00,
173,,,,,2012-01-07T02:57:15Z,-33.36465000,147.93143300,528.00,
174,,,,,2012-01-07T02:57:19Z,-33.36433300,147.93150000,531.00,
175,,,,,2012-01-07T02:57:23Z,-33.36411700,147.93116700,536.00,
176,,,,,2012-01-07T02:57:28Z,-33.36431700,147.93048300,540.00,
177,,,,,2012-01-07T02:57:32Z,-33.36473300,147.92995000,543.00,
178,,,,,2012-01-07T02:57:36Z,-33.36521700,147.92940000,545.00,
179,,,,,2012-01-07T02:57:40Z,-33.36568300,147.92890000,545.00,
180,,,,,2012-01-07T02:57:44Z,-33.36620000,147.92841700,545.00,
181,,,,,2012-01-07T02:57:48Z,-33.36683300,147.92808300,544.00,
182,,,,,2012-01-07T02:57:52Z,-33.36763300,147.92810000,542.00,
183,,,,,2012-01-07T02:57:56Z,-33.36841700,147.92851700,542.00,
184,,,,,2012-01-07T02:58:00Z,-33.36891700,147.92918300,540.00,
185,,,,,2012-01-07T02:58:04Z,-33.36911700,147.92995000,539.00,
186,,,,,2012-01-07T02:58:08Z,-33.36890000,147.93045000,538.00,
187,,,,,2012-01-07T02:58:12Z,-33.36868300,147.93021700,537.00,
188,,,,,2012-01-07T02:58:16Z,-33.36913300,147.93006700,538.00,
189,,,,,2012-01-07T02:58:20Z,-33.36961700,147.93053300,539.00,
190,,,,,2012-01-07T02:58:24Z,-33.36960000,147.93103300,543.00,
191,,,,,2012-01-07T02:58:28Z,-33.36943300,147.93095000,546.00,
192,,,,,2012-01-07T02:58:32Z,-33.36970000,147.93050000,552.00,
193,,,,,2012-01-07T02:58:36Z,-33.37041700,147.93031700,559.00,
194,,,,,2012-01-07T02:58:40Z,-33.37101700,147.93068300,563.00,
195,,,,,2012-01-07T02:58:44Z,-33.37125000,147.93125000,570.00,
196,,,,,2012-01-07T02:58:48Z,-33.37120000,147.93168300,577.00,
197,,,,,2012-01-07T02:58:52Z,-33.37093300,147.93183300,585.00,
198,,,,,2012-01-07T02:58:56Z,-33.37076700,147.93143300,588.00,
199,,,,,2012-01-07T02:59:00Z,-33.37098300,147.93091700,590.00,
200,,,,,2012-01-07T02:59:04Z,-33.37161700,147.93108300,597.00,
201,,,,,2012-01-07T02:59:08Z,-33.37185000,147.93168300,605.00,
202,,,,,2012-01-07T02:59:12Z,-33.37160000,147.93191700,614.00,
203,,,,,2012-01-07T02:59:16Z,-33.37163300,147.93161700,623.00,
204,,,,,2012-01-07T02:59:20Z,-33.37216700,147.93140000,632.00,
205,,,,,2012-01-07T02:59:24Z,-33.37276700,147.93175000,638.00,
206,,,,,2012-01-07T02:59:28Z,-33.37301700,147.93238300,642.00,
207,,,,,2012-01-07T02:59:32Z,-33.37293300,147.93295000,651.00,
208,,,,,2012-01-07T02:59:36Z,-33.37270000,147.93311700,658.00,
209,,,,,2012-01-07T02:59:40Z,-33.37256700,147.93291700,662.00,
210,,,,,2012-01-07T02:59:44Z,-33.37263300,147.93246700,666.00,
211,,,,,2012-01-07T02:59:48Z,-33.37303300,147.93201700,674.00,
212,,,,,2012-01-07T02:59:52Z,-33.37375000,147.93196700,682.00,
213,,,,,2012-01-07T02:59:56Z,-33.37441700,147.93235000,685.00,
214,,,,,2012-01-07T03:00:00Z,-33.37468300,147.93285000,687.00,
215,,,,,2012-01-07T03:00:00Z,-33.37468300,147.93285000,687.00,
216,,,,,2012-01-07T03:00:01Z,-33.37468300,147.93303300,689.00,
217,,,,,2012-01-07T03:00:05Z,-33.37448300,147.93345000,698.00,
218,,,,,2012-01-07T03:00:09Z,-33.37435000,147.93336700,705.00,
219,,,,,2012-01-07T03:00:10Z,-33.37435000,147.93328300,707.00,
220,,,,,2012-01-07T03:00:11Z,-33.37440000,147.93315000,707.00,
221,,,,,2012-01-07T03:00:15Z,-33.37486700,147.93273300,712.00,
222,,,,,2012-01-07T03:00:18Z,-33.37533300,147.93256700,718.00,
223,,,,,2012-01-07T03:00:19Z,-33.37550000,147.93256700,721.00,
224,,,,,2012-01-07T03:00:23Z,-33.37608300,147.93281700,725.00,
225,,,,,2012-01-07T03:00:27Z,-33.37655000,147.93338300,733.00,
226,,,,,2012-01-07T03:00:31Z,-33.37663300,147.93406700,742.00,
227,,,,,2012-01-07T03:00:35Z,-33.37646700,147.93441700,752.00,
228,,,,,2012-01-07T03:00:39Z,-33.37630000,147.93435000,756.00,
229,,,,,2012-01-07T03:00:42Z,-33.37630000,147.93410000,761.00,
230,,,,,2012-01-07T03:00:43Z,-33.37631700,147.93400000,764.00,
231,,,,,2012-01-07T03:00:47Z,-33.37651700,147.93356700,774.00,
232,,,,,2012-01-07T03:00:47Z,-33.37651700,147.93356700,774.00,
233,,,,,2012-01-07T03:00:48Z,-33.37661700,147.93346700,776.00,
234,,,,,2012-01-07T03:00:51Z,-33.37703300,147.93325000,783.00,
235,,,,,2012-01-07T03:00:52Z,-33.37720000,147.93325000,785.00,
236,,,,,2012-01-07T03:00:56Z,-33.37788300,147.93340000,794.00,
237,,,,,2012-01-07T03:01:00Z,-33.37838300,147.93395000,804.00,
238,,,,,2012-01-07T03:01:04Z,-33.37846700,147.93455000,814.00,
239,,,,,2012-01-07T03:01:08Z,-33.37831700,147.93491700,824.00,
240,,,,,2012-01-07T03:01:10Z,-33.37818300,147.93498300,830.00,
241,,,,,2012-01-07T03:01:11Z,-33.37813300,147.93496700,830.00,
242,,,,,2012-01-07T03:01:15Z,-33.37791700,147.93483300,830.00,
243,,,,,2012-01-07T03:01:15Z,-33.37791700,147.93483300,830.00,
244,,,,,2012-01-07T03:01:16Z,-33.37786700,147.93476700,830.00,
245,,,,,2012-01-07T03:01:20Z,-33.37775000,147.93438300,832.00,
246,,,,,2012-01-07T03:01:24Z,-33.37786700,147.93383300,842.00,
247,,,,,2012-01-07T03:01:28Z,-33.37820000,147.93333300,852.00,
248,,,,,2012-01-07T03:01:32Z,-33.37870000,147.93295000,862.00,
249,,,,,2012-01-07T03:01:36Z,-33.37931700,147.93298300,873.00,
250,,,,,2012-01-07T03:01:40Z,-33.37973300,147.93346700,878.00,
251,,,,,2012-01-07T03:01:44Z,-33.37993300,147.93416700,887.00,
252,,,,,2012-01-07T03:01:48Z,-33.37986700,147.93481700,896.00,
253,,,,,2012-01-07T03:01:52Z,-33.37960000,147.93511700,905.00,
254,,,,,2012-01-07T03:01:56Z,-33.37946700,147.93488300,914.00,
255,,,,,2012-01-07T03:02:00Z,-33.37976700,147.93443300,924.00,
256,,,,,2012-01-07T03:02:04Z,-33.38036700,147.93431700,934.00,
257,,,,,2012-01-07T03:02:08Z,-33.38096700,147.93461700,941.00,
258,,,,,2012-01-07T03:02:12Z,-33.38136700,147.93521700,951.00,
259,,,,,2012-01-07T03:02:16Z,-33.38140000,147.93581700,962.00,
260,,,,,2012-01-07T03:02:20Z,-33.38125000,147.93620000,972.00,
261,,,,,2012-01-07T03:02:24Z,-33.38093300,147.93633300,981.00,
262,,,,,2012-01-07T03:02:28Z,-33.38068300,147.93610000,985.00,
263,,,,,2012-01-07T03:02:32Z,-33.38063300,147.93561700,989.00,
264,,,,,2012-01-07T03:02:36Z,-33.38088300,147.93508300,995.00,
265,,,,,2012-01-07T03:02:40Z,-33.38140000,147.93478300,1001.00,
266,,,,,2012-01-07T03:02:44Z,-33.38203300,147.93466700,1008.00,
267,,,,,2012-01-07T03:02:48Z,-33.38268300,147.93443300,1014.00,
268,,,,,2012-01-07T03:02:53Z,-33.38310000,147.93395000,1014.00,
269,,,,,2012-01-07T03:02:57Z,-33.38296700,147.93353300,1016.00,
270,,,,,2012-01-07T03:03:01Z,-33.38268300,147.93335000,1016.00,
271,,,,,2012-01-07T03:03:05Z,-33.38243300,147.93351700,1016.00,
272,,,,,2012-01-07T03:03:09Z,-33.38238300,147.93410000,1016.00,
273,,,,,2012-01-07T03:03:13Z,-33.38268300,147.93488300,1020.00,
274,,,,,2012-01-07T03:03:17Z,-33.38305000,147.93550000,1022.00,
275,,,,,2012-01-07T03:03:21Z,-33.38343300,147.93595000,1022.00,
276,,,,,2012-01-07T03:03:25Z,-33.38395000,147.93620000,1022.00,
277,,,,,2012-01-07T03:03:29Z,-33.38460000,147.93625000,1024.00,
278,,,,,2012-01-07T03:03:33Z,-33.38515000,147.93596700,1024.00,
279,,,,,2012-01-07T03:03:37Z,-33.38540000,147.93560000,1024.00,
280,,,,,2012-01-07T03:03:41Z,-33.38521700,147.93535000,1026.00,
281,,,,,2012-01-07T03:03:45Z,-33.38513300,147.93561700,1026.00,
282,,,,,2012-01-07T03:03:49Z,-33.38513300,147.93561700,1026.00,
283,,,,,2012-01-07T03:03:53Z,-33.38528300,147.93631700,1034.00,
284,,,,,2012-01-07T03:03:57Z,-33.38563300,147.93581700,1038.00,
285,,,,,2012-01-07T03:04:01Z,-33.38571700,147.93518300,1041.00,
286,,,,,2012-01-07T03:04:05Z,-33.38565000,147.93470000,1041.00,
287,,,,,2012-01-07T03:04:09Z,-33.38545000,147.93455000,1044.00,
288,,,,,2012-01-07T03:04:13Z,-33.38510000,147.93480000,1055.00,
289,,,,,2012-01-07T03:04:17Z,-33.38491700,147.93521700,1065.00,
290,,,,,2012-01-07T03:04:21Z,-33.38495000,147.93586700,1080.00,
291,,,,,2012-01-07T03:04:25Z,-33.38516700,147.93655000,1096.00,
292,,,,,2012-01-07T03:04:29Z,-33.38556700,147.93718300,1112.00,
293,,,,,2012-01-07T03:04:33Z,-33.38593300,147.93778300,1123.00,
294,,,,,2012-01-07T03:04:37Z,-33.38648300,147.93826700,1137.00,
295,,,,,2012-01-07T03:04:41Z,-33.38710000,147.93850000,1141.00,
296,,,,,2012-01-07T03:04:45Z,-33.38778300,147.93843300,1144.00,
297,,,,,2012-01-07T03:04:49Z,-33.38803300,147.93800000,1150.00,
298,,,,,2012-01-07T03:04:53Z,-33.38781700,147.93798300,1150.00,
299,,,,,2012-01-07T03:04:57Z,-33.38765000,147.93828300,1152.00,
300,,,,,2012-01-07T03:05:01Z,-33.38780000,147.93881700,1155.00,
301,,,,,2012-01-07T03:05:05Z,-33.38820000,147.93925000,1157.00,
302,,,,,2012-01-07T03:05:09Z,-33.38893300,147.93938300,1167.00,
303,,,,,2012-01-07T03:05:13Z,-33.38963300,147.93930000,1174.00,
304,,,,,2012-01-07T03:05:17Z,-33.39020000,147.93903300,1176.00,
305,,,,,2012-01-07T03:05:21Z,-33.39045000,147.93855000,1176.00,
306,,,,,2012-01-07T03:05:25Z,-33.39028300,147.93858300,1176.00,
307,,,,,2012-01-07T03:05:29Z,-33.39030000,147.93895000,1178.00,
308,,,,,2012-01-07T03:05:33Z,-33.39060000,147.93941700,1178.00,
309,,,,,2012-01-07T03:05:37Z,-33.39115000,147.93970000,1180.00,
310,,,,,2012-01-07T03:05:41Z,-33.39171700,147.93946700,1184.00,
311,,,,,2012-01-07T03:05:45Z,-33.39168300,147.93916700,1190.00,
312,,,,,2012-01-07T03:05:49Z,-33.39143300,147.93910000,1190.00,
313,,,,,2012-01-07T03:05:53Z,-33.39145000,147.93963300,1190.00,
314,,,,,2012-01-07T03:05:58Z,-33.39170000,147.94003300,1190.00,
315,,,,,2012-01-07T03:06:02Z,-33.39258300,147.94050000,1190.00,
316,,,,,2012-01-07T03:06:06Z,-33.39310000,147.94038300,1192.00,
317,,,,,2012-01-07T03:06:10Z,-33.39341700,147.93973300,1195.00,
318,,,,,2012-01-07T03:06:14Z,-33.39321700,147.94000000,1209.00,
319,,,,,2012-01-07T03:06:18Z,-33.39320000,147.94063300,1230.00,
320,,,,,2012-01-07T03:06:22Z,-33.39345000,147.94121700,1246.00,
321,,,,,2012-01-07T03:06:26Z,-33.39416700,147.94151700,1257.00,
322,,,,,2012-01-07T03:06:30Z,-33.39458300,147.94121700,1262.00,
323,,,,,2012-01-07T03:06:34Z,-33.39441700,147.94090000,1277.00,
324,,,,,2012-01-07T03:06:38Z,-33.39416700,147.94110000,1297.00,
325,,,,,2012-01-07T03:06:42Z,-33.39408300,147.94141700,1302.00,
326,,,,,2012-01-07T03:06:46Z,-33.39408300,147.94141700,1302.00,
327,,,,,2012-01-07T03:06:50Z,-33.39445000,147.94261700,1302.00,
328,,,,,2012-01-07T03:06:54Z,-33.39486700,147.94253300,1307.00,
329,,,,,2012-01-07T03:06:58Z,-33.39526700,147.94193300,1307.00,
330,,,,,2012-01-07T03:07:02Z,-33.39533300,147.94165000,1309.00,
331,,,,,2012-01-07T03:07:06Z,-33.39566700,147.94215000,1322.00,
332,,,,,2012-01-07T03:07:10Z,-33.39626700,147.94230000,1322.00,
333,,,,,2012-01-07T03:07:14Z,-33.39661700,147.94196700,1327.00,
334,,,,,2012-01-07T03:07:18Z,-33.39690000,147.94158300,1327.00,
335,,,,,2012-01-07T03:07:22Z,-33.39725000,147.94103300,1327.00,
336,,,,,2012-01-07T03:07:26Z,-33.39730000,147.94136700,1327.00,
337,,,,,2012-01-07T03:07:30Z,-33.39708300,147.94210000,1327.00,
338,,,,,2012-01-07T03:07:34Z,-33.39731700,147.94255000,1329.00,
339,,,,,2012-01-07T03:07:38Z,-33.39781700,147.94276700,1332.00,
340,,,,,2012-01-07T03:07:42Z,-33.39845000,147.94293300,1340.00,
341,,,,,2012-01-07T03:07:46Z,-33.39905000,147.94266700,1356.00,
342,,,,,2012-01-07T03:07:50Z,-33.39958300,147.94233300,1360.00,
343,,,,,2012-01-07T03:07:54Z,-33.39985000,147.94188300,1360.00,
344,,,,,2012-01-07T03:07:58Z,-33.39988300,147.94191700,1364.00,
345,,,,,2012-01-07T03:08:02Z,-33.39976700,147.94256700,1369.00,
346,,,,,2012-01-07T03:08:06Z,-33.40005000,147.94298300,1369.00,
347,,,,,2012-01-07T03:08:10Z,-33.40056700,147.94313300,1378.00,
348,,,,,2012-01-07T03:08:14Z,-33.40128300,147.94321700,1393.00,
349,,,,,2012-01-07T03:08:18Z,-33.40198300,147.94336700,1398.00,
350,,,,,2012-01-07T03:08:22Z,-33.40273300,147.94330000,1414.00,
351,,,,,2012-01-07T03:08:26Z,-33.40320000,147.94303300,1414.00,
352,,,,,2012-01-07T03:08:30Z,-33.40341700,147.94251700,1414.00,
353,,,,,2012-01-07T03:08:34Z,-33.40316700,147.94240000,1418.00,
354,,,,,2012-01-07T03:08:38Z,-33.40288300,147.94263300,1428.00,
