fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2012-01-07T02:59:34Z,-33.39241700,147.92008300,1374.00,
114,,,,,2012-01-07T02:59:44Z,-33.39418300,147.92146700,1370.00,
115,,,,,2012-01-07T02:59:54Z,-33.39590000,147.92295000,1352.00,
116,,,,,2012-01-07T03:00:01Z,-33.39715000,147.92400000,1331.00,
117,,,,,2012-01-07T03:00:02Z,-33.39728300,147.92423300,1326.00,
118,,,,,2012-01-07T03:00:12Z,-33.39863300,147.92630000,1297.00,
119,,,,,2012-01-07T03:00:22Z,-33.40073300,147.92708300,1271.00,
120,,,,,2012-01-07T03:00:32Z,-33.40295000,147.92736700,1244.00,
121,,,,,2012-01-07T03:00:42Z,-33.40503300,147.92788300,1234.00,
122,,,,,2012-01-07T03:00:52Z,-33.40711700,147.92793300,1239.00,
123,,,,,2012-01-07T03:01:02Z,-33.40913300,147.92823300,1242.00,
124,,,,,2012-01-07T03:01:12Z,-33.41110000,147.92856700,1239.00,
125,,,,,2012-01-07T03:01:22Z,-33.41311700,147.92925000,1254.00,
126,,,,,2012-01-07T03:01:32Z,-33.41493300,147.92993300,1257.00,
127,,,,,2012-01-07T03:01:42Z,-33.41551700,147.92883300,1253.00,
128,,,,,2012-01-07T03:01:52Z,-33.41525000,147.92955000,1267.00,
129,,,,,2012-01-07T03:02:02Z,-33.41688300,147.92981700,1269.00,
130,,,,,2012-01-07T03:02:12Z,-33.41755000,147.92853300,1284.00,
131,,,,,2012-01-07T03:02:22Z,-33.41830000,147.92953300,1299.00,
132,,,,,2012-01-07T03:02:32Z,-33.41931700,147.92913300,1320.00,
133,,,,,2012-01-07T03:02:42Z,-33.41950000,147.93001700,1330.00,
134,,,,,2012-01-07T03:02:52Z,-33.42071700,147.92950000,1348.00,
135,,,,,2012-01-07T03:03:02Z,-33.42070000,147.93015000,1357.00,
136,,,,,2012-01-07T03:03:12Z,-33.42118300,147.92911700,1371.00,
137,,,,,2012-01-07T03:03:22Z,-33.42276700,147.92971700,1378.00,
138,,,,,2012-01-07T03:03:32Z,-33.42271700,147.92986700,1387.00,
139,,,,,2012-01-07T03:03:42Z,-33.42450000,147.93020000,1396.00,
140,,,,,2012-01-07T03:03:52Z,-33.42555000,147.93220000,1397.00,
141,,,,,2012-01-07T03:04:02Z,-33.42716700,147.93333300,1376.00,
142,,,,,2012-01-07T03:04:12Z,-33.42841700,147.93446700,1395.00,
143,,,,,2012-01-07T03:04:22Z,-33.42835000,147.93513300,1413.00,
144,,,,,2012-01-07T03:04:32Z,-33.42951700,147.93420000,1423.00,
145,,,,,2012-01-07T03:04:42Z,-33.43065000,147.93536700,1438.00,
146,,,,,2012-01-07T03:04:52Z,-33.43170000,147.93481700,1456.00,
147,,,,,2012-01-07T03:05:02Z,-33.43151700,147.93548300,1469.00,
148,,,,,2012-01-07T03:05:12Z,-33.43275000,147.93520000,1488.00,
149,,,,,2012-01-07T03:05:22Z,-33.43243300,147.93553300,1505.00,
150,,,,,2012-01-07T03:05:32Z,-33.43380000,147.93565000,1524.00,
151,,,,,2012-01-07T03:05:42Z,-33.43373300,147.93468300,1542.00,
152,,,,,2012-01-07T03:05:52Z,-33.43433300,147.93578300,1559.00,
153,,,,,2012-01-07T03:06:02Z,-33.43545000,147.93466700,1578.00,
154,,,,,2012-01-07T03:06:12Z,-33.43536700,147.93535000,1594.00,
155,,,,,2012-01-07T03:06:22Z,-33.43695000,147.93551700,1609.00,
156,,,,,2012-01-07T03:06:32Z,-33.43750000,147.93415000,1622.00,
157,,,,,2012-01-07T03:06:42Z,-33.43738300,147.93501700,1631.00,
158,,,,,2012-01-07T03:06:52Z,-33.43890000,147.93520000,1645.00,
159,,,,,2012-01-07T03:07:02Z,-33.43926700,147.93395000,1639.00,
160,,,,,2012-01-07T03:07:12Z,-33.43905000,147.93300000,1626.00,
161,,,,,2012-01-07T03:07:22Z,-33.44093300,147.93311700,1606.00,
162,,,,,2012-01-07T03:07:32Z,-33.44276700,147.93433300,1587.00,
163,,,,,2012-01-07T03:07:42Z,-33.44406700,147.93568300,1577.00,
164,,,,,2012-01-07T03:07:52Z,-33.44548300,147.93718300,1555.00,
165,,,,,2012-01-07T03:08:02Z,-33.44755000,147.93820000,1527.00,
166,,,,,2012-01-07T03:08:12Z,-33.44966700,147.93841700,1506.00,
167,,,,,2012-01-07T03:08:23Z,-33.45190000,147.93833300,1485.00,
168,,,,,2012-01-07T03:08:33Z,-33.45408300,147.93808300,1465.00,
169,,,,,2012-01-07T03:08:43Z,-33.45640000,147.93845000,1440.00,
170,,,,,2012-01-07T03:08:53Z,-33.45866700,147.93863300,1417.00,
171,,,,,2012-01-07T03:09:03Z,-33.46070000,147.93933300,1395.00,
172,,,,,2012-01-07T03:09:13Z,-33.46256700,147.94071700,1365.00,
173,,,,,2012-01-07T03:09:23Z,-33.46430000,147.94238300,1329.00,
174,,,,,2012-01-07T03:09:33Z,-33.46608300,147.94411700,1295.00,
175,,,,,2012-01-07T03:09:43Z,-33.46828300,147.94448300,1268.00,
176,,,,,2012-01-07T03:09:53Z,-33.47038300,147.94418300,1236.00,
177,,,,,2012-01-07T03:10:03Z,-33.47218300,147.94331700,1191.00,
178,,,,,2012-01-07T03:10:13Z,-33.47370000,147.94171700,1173.00,
179,,,,,2012-01-07T03:10:23Z,-33.47498300,147.94005000,1158.00,
180,,,,,2012-01-07T03:10:33Z,-33.47610000,147.93841700,1160.00,
181,,,,,2012-01-07T03:10:43Z,-33.47711700,147.93711700,1163.00,
182,,,,,2012-01-07T03:10:53Z,-33.47750000,147.93580000,1169.00,
183,,,,,2012-01-07T03:11:03Z,-33.47771700,147.93715000,1157.00,
184,,,,,2012-01-07T03:11:13Z,-33.47953300,147.93780000,1168.00,
185,,,,,2012-01-07T03:11:23Z,-33.48081700,147.93726700,1177.00,
186,,,,,2012-01-07T03:11:33Z,-33.48095000,147.93595000,1191.00,
187,,,,,2012-01-07T03:11:43Z,-33.48158300,147.93466700,1186.00,
188,,,,,2012-01-07T03:11:53Z,-33.48131700,147.93356700,1178.00,
189,,,,,2012-01-07T03:12:03Z,-33.48096700,147.93240000,1186.00,
190,,,,,2012-01-07T03:12:13Z,-33.48083300,147.93113300,1201.00,
191,,,,,2012-01-07T03:12:23Z,-33.48050000,147.93048300,1214.00,
192,,,,,2012-01-07T03:12:33Z,-33.48123300,147.93155000,1232.00,
193,,,,,2012-01-07T03:12:43Z,-33.48143300,147.93066700,1248.00,
194,,,,,2012-01-07T03:12:53Z,-33.48230000,147.93140000,1259.00,
195,,,,,2012-01-07T03:13:03Z,-33.48223300,147.93058300,1273.00,
196,,,,,2012-01-07T03:13:13Z,-33.48288300,147.93170000,1283.00,
197,,,,,2012-01-07T03:13:23Z,-33.48416700,147.93133300,1296.00,
198,,,,,2012-01-07T03:13:33Z,-33.48370000,147.93148300,1308.00,
199,,,,,2012-01-07T03:13:43Z,-33.48465000,147.93278300,1316.00,
200,,,,,2012-01-07T03:13:53Z,-33.48588300,147.93233300,1332.00,
201,,,,,2012-01-07T03:14:03Z,-33.48700000,147.93148300,1338.00,
202,,,,,2012-01-07T03:14:13Z,-33.48816700,147.93278300,1365.00,
203,,,,,2012-01-07T03:14:23Z,-33.48763300,147.93358300,1366.00,
204,,,,,2012-01-07T03:14:33Z,-33.48701700,147.93433300,1381.00,
205,,,,,2012-01-07T03:14:43Z,-33.48796700,147.93443300,1413.00,
206,,,,,2012-01-07T03:14:53Z,-33.48761700,147.93510000,1437.00,
207,,,,,2012-01-07T03:15:03Z,-33.48845000,147.93488300,1467.00,
208,,,,,2012-01-07T03:15:13Z,-33.48851700,147.93583300,1496.00,
209,,,,,2012-01-07T03:15:23Z,-33.48866700,147.93535000,1521.00,
210,,,,,2012-01-07T03:15:33Z,-33.48948300,147.93625000,1549.00,
211,,,,,2012-01-07T03:15:43Z,-33.48908300,147.93615000,1569.00,
212,,,,,2012-01-07T03:15:53Z,-33.49000000,147.93721700,1580.00,
213,,,,,2012-01-07T03:16:03Z,-33.48956700,147.93681700,1606.00,
214,,,,,2012-01-07T03:16:13Z,-33.48990000,147.93850000,1606.00,
215,,,,,2012-01-07T03:16:23Z,-33.49138300,147.93840000,1607.00,
216,,,,,2012-01-07T03:16:33Z,-33.49110000,147.93780000,1631.00,
217,,,,,2012-01-07T03:16:43Z,-33.49193300,147.93821700,1649.00,
218,,,,,2012-01-07T03:16:53Z,-33.49128300,147.93863300,1667.00,
219,,,,,2012-01-07T03:17:03Z,-33.49253300,147.93948300,1668.00,
220,,,,,2012-01-07T03:17:14Z,-33.49368300,147.93875000,1694.00,
221,,,,,2012-01-07T03:17:24Z,-33.49360000,147.93976700,1719.00,
222,,,,,2012-01-07T03:17:34Z,-33.49418300,147.93895000,1733.00,
223,,,,,2012-01-07T03:17:44Z,-33.49546700,147.94013300,1737.00,
224,,,,,2012-01-07T03:17:54Z,-33.49668300,147.94240000,1749.00,
225,,,,,2012-01-07T03:18:04Z,-33.49833300,147.94433300,1758.00,
226,,,,,2012-01-07T03:18:14Z,-33.50040000,147.94600000,1746.00,
227,,,,,2012-01-07T03:18:24Z,-33.50230000,147.94751700,1732.00,
228,,,,,2012-01-07T03:18:34Z,-33.50431700,147.94866700,1732.00,
229,,,,,2012-01-07T03:18:44Z,-33.50648300,147.95020000,1713.00,
230,,,,,2012-01-07T03:18:54Z,-33.50830000,147.95140000,1726.00,
231,,,,,2012-01-07T03:19:04Z,-33.51011700,147.95226700,1734.00,
232,,,,,2012-01-07T03:19:14Z,-33.51195000,147.95276700,1733.00,
233,,,,,2012-01-07T03:19:24Z,-33.51401700,147.95413300,1694.00,
234,,,,,2012-01-07T03:19:34Z,-33.51646700,147.95511700,1678.00,
235,,,,,2012-01-07T03:19:44Z,-33.51896700,147.95630000,1670.00,
236,,,,,2012-01-07T03:19:54Z,-33.52118300,147.95741700,1678.00,
237,,,,,2012-01-07T03:20:04Z,-33.52310000,147.95886700,1692.00,
238,,,,,2012-01-07T03:20:14Z,-33.52488300,147.96026700,1685.00,
239,,,,,2012-01-07T03:20:24Z,-33.52681700,147.96126700,1702.00,
240,,,,,2012-01-07T03:20:34Z,-33.52668300,147.96206700,1724.00,
241,,,,,2012-01-07T03:20:44Z,-33.52808300,147.96246700,1750.00,
242,,,,,2012-01-07T03:20:54Z,-33.52806700,147.96366700,1763.00,
243,,,,,2012-01-07T03:21:04Z,-33.52915000,147.96320000,1781.00,
244,,,,,2012-01-07T03:21:14Z,-33.52963300,147.96466700,1791.00,
245,,,,,2012-01-07T03:21:24Z,-33.53061700,147.96395000,1796.00,
246,,,,,2012-01-07T03:21:34Z,-33.53251700,147.96483300,1802.00,
247,,,,,2012-01-07T03:21:44Z,-33.53446700,147.96488300,1813.00,
248,,,,,2012-01-07T03:21:54Z,-33.53641700,147.96493300,1821.00,
249,,,,,2012-01-07T03:22:04Z,-33.53828300,147.96485000,1818.00,
250,,,,,2012-01-07T03:22:14Z,-33.54041700,147.96446700,1801.00,
251,,,,,2012-01-07T03:22:24Z,-33.54268300,147.96426700,1782.00,
252,,,,,2012-01-07T03:22:34Z,-33.54491700,147.96431700,1778.00,
253,,,,,2012-01-07T03:22:44Z,-33.54691700,147.96415000,1788.00,
254,,,,,2012-01-07T03:22:54Z,-33.54896700,147.96416700,1784.00,
255,,,,,2012-01-07T03:23:04Z,-33.55090000,147.96463300,1779.00,
256,,,,,2012-01-07T03:23:14Z,-33.55288300,147.96466700,1746.00,
257,,,,,2012-01-07T03:23:24Z,-33.55485000,147.96433300,1723.00,
258,,,,,2012-01-07T03:23:34Z,-33.55691700,147.96446700,1730.00,
259,,,,,2012-01-07T03:23:44Z,-33.55890000,147.96453300,1731.00,
260,,,,,2012-01-07T03:23:54Z,-33.56025000,147.96648300,1702.00,
261,,,,,2012-01-07T03:24:04Z,-33.56041700,147.96918300,1689.00,
262,,,,,2012-01-07T03:24:14Z,-33.56016700,147.97193300,1678.00,
263,,,,,2012-01-07T03:24:24Z,-33.55930000,147.97413300,1671.00,
264,,,,,2012-01-07T03:24:34Z,-33.55851700,147.97481700,1670.00,
265,,,,,2012-01-07T03:24:44Z,-33.55831700,147.97408300,1669.00,
266,,,,,2012-01-07T03:24:54Z,-33.55775000,147.97423300,1671.00,
267,,,,,2012-01-07T03:25:04Z,-33.55880000,147.97640000,1664.00,
268,,,,,2012-01-07T03:25:14Z,-33.56063300,147.97720000,1672.00,
269,,,,,2012-01-07T03:25:24Z,-33.56175000,147.97643300,1666.00,
270,,,,,2012-01-07T03:25:34Z,-33.56190000,147.97560000,1662.00,
271,,,,,2012-01-07T03:25:44Z,-33.56213300,147.97460000,1652.00,
272,,,,,2012-01-07T03:25:54Z,-33.56350000,147.97363300,1646.00,
273,,,,,2012-01-07T03:26:04Z,-33.56536700,147.97425000,1638.00,
274,,,,,2012-01-07T03:26:14Z,-33.56553300,147.97633300,1618.00,
275,,,,,2012-01-07T03:26:24Z,-33.56526700,147.97806700,1613.00,
276,,,,,2012-01-07T03:26:34Z,-33.56476700,147.97923300,1615.00,
277,,,,,2012-01-07T03:26:44Z,-33.56571700,147.97853300,1622.00,
278,,,,,2012-01-07T03:26:54Z,-33.56703300,147.97996700,1620.00,
279,,,,,2012-01-07T03:27:05Z,-33.56670000,147.98030000,1620.00,
280,,,,,2012-01-07T03:27:15Z,-33.56783300,147.97971700,1619.00,
281,,,,,2012-01-07T03:27:25Z,-33.56826700,147.98150000,1612.00,
282,,,,,2012-01-07T03:27:35Z,-33.56743300,147.98175000,1615.00,
283,,,,,2012-01-07T03:27:45Z,-33.56681700,147.98115000,1618.00,
284,,,,,2012-01-07T03:27:55Z,-33.56785000,147.98026700,1628.00,
285,,,,,2012-01-07T03:28:05Z,-33.56766700,147.98023300,1612.00,
286,,,,,2012-01-07T03:28:15Z,-33.56721700,147.98171700,1610.00,
287,,,,,2012-01-07T03:28:25Z,-33.56808300,147.98321700,1603.00,
288,,,,,2012-01-07T03:28:35Z,-33.57000000,147.98315000,1600.00,
289,,,,,2012-01-07T03:28:45Z,-33.57166700,147.98456700,1599.00,
290,,,,,2012-01-07T03:28:55Z,-33.57346700,147.98550000,1589.00,
291,,,,,2012-01-07T03:29:05Z,-33.57516700,147.98686700,1572.00,
292,,,,,2012-01-07T03:29:15Z,-33.57693300,147.98840000,1557.00,
293,,,,,2012-01-07T03:29:25Z,-33.57901700,147.98933300,1547.00,
294,,,,,2012-01-07T03:29:35Z,-33.58105000,147.99023300,1539.00,
295,,,,,2012-01-07T03:29:45Z,-33.58310000,147.99113300,1519.00,
296,,,,,2012-01-07T03:29:55Z,-33.58528300,147.99190000,1480.00,
297,,,,,2012-01-07T03:30:05Z,-33.58743300,147.99261700,1463.00,
298,,,,,2012-01-07T03:30:15Z,-33.58936700,147.99340000,1464.00,
299,,,,,2012-01-07T03:30:25Z,-33.59133300,147.99406700,1453.00,
300,,,,,2012-01-07T03:30:35Z,-33.59326700,147.99498300,1435.00,
301,,,,,2012-01-07T03:30:45Z,-33.59523300,147.99575000,1417.00,
302,,,,,2012-01-07T03:30:55Z,-33.59705000,147.99633300,1396.00,
303,,,,,2012-01-07T03:31:05Z,-33.59941700,147.99633300,1378.00,
304,,,,,2012-01-07T03:31:15Z,-33.60150000,147.99696700,1379.00,
305,,,,,2012-01-07T03:31:25Z,-33.60330000,147.99803300,1374.00,
306,,,,,2012-01-07T03:31:35Z,-33.60536700,147.99900000,1373.00,
307,,,,,2012-01-07T03:31:45Z,-33.60725000,148.00013300,1373.00,
308,,,,,2012-01-07T03:31:55Z,-33.60858300,148.00186700,1379.00,
309,,,,,2012-01-07T03:32:05Z,-33.60940000,148.00366700,1375.00,
310,,,,,2012-01-07T03:32:15Z,-33.61113300,148.00513300,1351.00,
311,,,,,2012-01-07T03:32:25Z,-33.61325000,148.00630000,1327.00,
312,,,,,2012-01-07T03:32:35Z,-33.61520000,148.00778300,1315.00,
313,,,,,2012-01-07T03:32:45Z,-33.61731700,148.00913300,1301.00,
314,,,,,2012-01-07T03:32:55Z,-33.61945000,148.01038300,1284.00,
315,,,,,2012-01-07T03:33:05Z,-33.62161700,148.01048300,1262.00,
316,,,,,2012-01-07T03:33:15Z,-33.62381700,148.00971700,1230.00,
317,,,,,2012-01-07T03:33:25Z,-33.62598300,148.00840000,1209.00,
318,,,,,2012-01-07T03:33:35Z,-33.62811700,148.00726700,1199.00,
319,,,,,2012-01-07T03:33:45Z,-33.63045000,148.00626700,1178.00,
320,,,,,2012-01-07T03:33:55Z,-33.63273300,148.00580000,1151.00,
321,,,,,2012-01-07T03:34:05Z,-33.63516700,148.00586700,1130.00,
322,,,,,2012-01-07T03:34:15Z,-33.63743300,148.00603300,1114.00,
323,,,,,2012-01-07T03:34:25Z,-33.63961700,148.00636700,1096.00,
324,,,,,2012-01-07T03:34:35Z,-33.64190000,148.00706700,1067.00,
325,,,,,2012-01-07T03:34:45Z,-33.64401700,148.00803300,1040.00,
326,,,,,2012-01-07T03:34:55Z,-33.64603300,148.00905000,1008.00,
327,,,,,2012-01-07T03:35:05Z,-33.64781700,148.01060000,980.00,
328,,,,,2012-01-07T03:35:15Z,-33.64945000,148.01223300,961.00,
329,,,,,2012-01-07T03:35:25Z,-33.65101700,148.01395000,929.00,
330,,,,,2012-01-07T03:35:35Z,-33.65291700,148.01563300,900.00,
331,,,,,2012-01-07T03:35:45Z,-33.65525000,148.01658300,893.00,
332,,,,,2012-01-07T03:35:55Z,-33.65766700,148.01728300,892.00,
333,,,,,2012-01-07T03:36:05Z,-33.65995000,148.01815000,904.00,
334,,,,,2012-01-07T03:36:15Z,-33.66193300,148.01913300,920.00,
335,,,,,2012-01-07T03:36:26Z,-33.66196700,148.02001700,930.00,
336,,,,,2012-01-07T03:36:36Z,-33.66310000,148.01906700,943.00,
337,,,,,2012-01-07T03:36:46Z,-33.66473300,148.01908300,953.00,
338,,,,,2012-01-07T03:36:56Z,-33.66593300,148.02055000,969.00,
339,,,,,2012-01-07T03:37:06Z,-33.66605000,148.02073300,993.00,
340,,,,,2012-01-07T03:37:16Z,-33.66700000,148.02161700,1007.00,
341,,,,,2012-01-07T03:37:26Z,-33.66753300,148.02106700,1030.00,
342,,,,,2012-01-07T03:37:36Z,-33.66765000,148.02175000,1051.00,
343,,,,,2012-01-07T03:37:46Z,-33.66825000,148.02038300,1062.00,
344,,,,,2012-01-07T03:37:56Z,-33.66808300,148.01935000,1078.00,
345,,,,,2012-01-07T03:38:06Z,-33.66866700,148.02063300,1068.00,
346,,,,,2012-01-07T03:38:16Z,-33.67030000,148.02015000,1095.00,
347,,,,,2012-01-07T03:38:26Z,-33.66995000,148.01920000,1091.00,
348,,,,,2012-01-07T03:38:36Z,-33.66900000,148.01831700,1086.00,
349,,,,,2012-01-07T03:38:46Z,-33.66800000,148.01793300,1096.00,
