fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-07T03:03:11Z,-33.35703300,147.93068300,381.00,
38,,,,,2012-01-07T03:03:17Z,-33.35665000,147.93031700,412.00,
39,,,,,2012-01-07T03:03:23Z,-33.35633300,147.92978300,444.00,
40,,,,,2012-01-07T03:03:29Z,-33.35600000,147.92911700,462.00,
41,,,,,2012-01-07T03:03:35Z,-33.35575000,147.92870000,470.00,
42,,,,,2012-01-07T03:03:41Z,-33.35533300,147.92840000,469.00,
43,,,,,2012-01-07T03:03:47Z,-33.35476700,147.92843300,471.00,
44,,,,,2012-01-07T03:03:53Z,-33.35413300,147.92885000,471.00,
45,,,,,2012-01-07T03:03:59Z,-33.35356700,147.92951700,474.00,
46,,,,,2012-01-07T03:04:05Z,-33.35313300,147.93043300,479.00,
47,,,,,2012-01-07T03:04:11Z,-33.35296700,147.93161700,493.00,
48,,,,,2012-01-07T03:04:17Z,-33.35310000,147.93286700,532.00,
49,,,,,2012-01-07T03:04:23Z,-33.35325000,147.93410000,573.00,
50,,,,,2012-01-07T03:04:29Z,-33.35336700,147.93520000,593.00,
51,,,,,2012-01-07T03:04:35Z,-33.35306700,147.93586700,600.00,
52,,,,,2012-01-07T03:04:41Z,-33.35255000,147.93588300,607.00,
53,,,,,2012-01-07T03:04:47Z,-33.35226700,147.93526700,621.00,
54,,,,,2012-01-07T03:04:53Z,-33.35255000,147.93426700,641.00,
55,,,,,2012-01-07T03:04:59Z,-33.35335000,147.93338300,670.00,
56,,,,,2012-01-07T03:05:05Z,-33.35445000,147.93281700,699.00,
57,,,,,2012-01-07T03:05:11Z,-33.35540000,147.93253300,718.00,
58,,,,,2012-01-07T03:05:17Z,-33.35591700,147.93325000,694.00,
59,,,,,2012-01-07T03:05:23Z,-33.35550000,147.93385000,691.00,
60,,,,,2012-01-07T03:05:29Z,-33.35500000,147.93360000,696.00,
61,,,,,2012-01-07T03:05:35Z,-33.35485000,147.93436700,706.00,
62,,,,,2012-01-07T03:05:41Z,-33.35576700,147.93446700,710.00,
63,,,,,2012-01-07T03:05:47Z,-33.35576700,147.93390000,716.00,
64,,,,,2012-01-07T03:05:53Z,-33.35535000,147.93420000,719.00,
65,,,,,2012-01-07T03:05:59Z,-33.35595000,147.93480000,723.00,
66,,,,,2012-01-07T03:06:05Z,-33.35693300,147.93508300,733.00,
67,,,,,2012-01-07T03:06:11Z,-33.35733300,147.93436700,731.00,
68,,,,,2012-01-07T03:06:17Z,-33.35685000,147.93443300,726.00,
69,,,,,2012-01-07T03:06:23Z,-33.35690000,147.93543300,734.00,
70,,,,,2012-01-07T03:06:29Z,-33.35776700,147.93605000,718.00,
71,,,,,2012-01-07T03:06:35Z,-33.35863300,147.93675000,715.00,
72,,,,,2012-01-07T03:06:41Z,-33.35950000,147.93746700,704.00,
73,,,,,2012-01-07T03:06:47Z,-33.36036700,147.93698300,698.00,
74,,,,,2012-01-07T03:06:53Z,-33.36038300,147.93613300,705.00,
75,,,,,2012-01-07T03:06:59Z,-33.36035000,147.93671700,719.00,
76,,,,,2012-01-07T03:07:05Z,-33.36095000,147.93615000,731.00,
77,,,,,2012-01-07T03:07:11Z,-33.36096700,147.93681700,743.00,
78,,,,,2012-01-07T03:07:17Z,-33.36176700,147.93628300,754.00,
79,,,,,2012-01-07T03:07:23Z,-33.36146700,147.93611700,770.00,
80,,,,,2012-01-07T03:07:29Z,-33.36221700,147.93686700,782.00,
81,,,,,2012-01-07T03:07:35Z,-33.36271700,147.93633300,797.00,
82,,,,,2012-01-07T03:07:41Z,-33.36273300,147.93703300,812.00,
83,,,,,2012-01-07T03:07:47Z,-33.36385000,147.93708300,816.00,
84,,,,,2012-01-07T03:07:53Z,-33.36473300,147.93633300,823.00,
85,,,,,2012-01-07T03:07:59Z,-33.36445000,147.93573300,832.00,
86,,,,,2012-01-07T03:08:05Z,-33.36433300,147.93641700,845.00,
87,,,,,2012-01-07T03:08:11Z,-33.36518300,147.93640000,858.00,
88,,,,,2012-01-07T03:08:17Z,-33.36481700,147.93610000,867.00,
89,,,,,2012-01-07T03:08:23Z,-33.36481700,147.93691700,876.00,
90,,,,,2012-01-07T03:08:29Z,-33.36580000,147.93723300,889.00,
91,,,,,2012-01-07T03:08:35Z,-33.36610000,147.93665000,896.00,
92,,,,,2012-01-07T03:08:41Z,-33.36586700,147.93730000,909.00,
93,,,,,2012-01-07T03:08:47Z,-33.36680000,147.93776700,918.00,
94,,,,,2012-01-07T03:08:53Z,-33.36690000,147.93720000,919.00,
95,,,,,2012-01-07T03:08:59Z,-33.36651700,147.93761700,932.00,
96,,,,,2012-01-07T03:09:05Z,-33.36713300,147.93853300,939.00,
97,,,,,2012-01-07T03:09:11Z,-33.36798300,147.93816700,943.00,
98,,,,,2012-01-07T03:09:17Z,-33.36763300,147.93831700,948.00,
99,,,,,2012-01-07T03:09:23Z,-33.36811700,147.93921700,950.00,
100,,,,,2012-01-07T03:09:29Z,-33.36905000,147.93875000,948.00,
101,,,,,2012-01-07T03:09:35Z,-33.36880000,147.93843300,950.00,
102,,,,,2012-01-07T03:09:41Z,-33.36881700,147.93926700,955.00,
103,,,,,2012-01-07T03:09:47Z,-33.36985000,147.93953300,953.00,
104,,,,,2012-01-07T03:09:53Z,-33.37073300,147.93893300,949.00,
105,,,,,2012-01-07T03:09:59Z,-33.37118300,147.93800000,947.00,
106,,,,,2012-01-07T03:10:05Z,-33.37123300,147.93705000,951.00,
107,,,,,2012-01-07T03:10:11Z,-33.37101700,147.93633300,947.00,
108,,,,,2012-01-07T03:10:17Z,-33.37045000,147.93646700,934.00,
109,,,,,2012-01-07T03:10:23Z,-33.37000000,147.93703300,921.00,
110,,,,,2012-01-07T03:10:29Z,-33.36973300,147.93786700,915.00,
111,,,,,2012-01-07T03:10:35Z,-33.36965000,147.93886700,916.00,
112,,,,,2012-01-07T03:10:41Z,-33.37006700,147.93981700,910.00,
113,,,,,2012-01-07T03:10:47Z,-33.37106700,147.94038300,904.00,
114,,,,,2012-01-07T03:10:53Z,-33.37210000,147.94093300,900.00,
115,,,,,2012-01-07T03:10:59Z,-33.37320000,147.94128300,898.00,
116,,,,,2012-01-07T03:11:05Z,-33.37426700,147.94083300,905.00,
117,,,,,2012-01-07T03:11:11Z,-33.37415000,147.94020000,908.00,
118,,,,,2012-01-07T03:11:17Z,-33.37420000,147.94086700,907.00,
119,,,,,2012-01-07T03:11:23Z,-33.37508300,147.94141700,909.00,
120,,,,,2012-01-07T03:11:29Z,-33.37616700,147.94186700,916.00,
121,,,,,2012-01-07T03:11:35Z,-33.37686700,147.94113300,922.00,
122,,,,,2012-01-07T03:11:41Z,-33.37655000,147.94140000,926.00,
123,,,,,2012-01-07T03:11:47Z,-33.37721700,147.94220000,926.00,
124,,,,,2012-01-07T03:11:53Z,-33.37830000,147.94183300,934.00,
125,,,,,2012-01-07T03:11:59Z,-33.37825000,147.94166700,932.00,
126,,,,,2012-01-07T03:12:05Z,-33.37915000,147.94215000,940.00,
127,,,,,2012-01-07T03:12:11Z,-33.37928300,147.94161700,937.00,
128,,,,,2012-01-07T03:12:17Z,-33.37956700,147.94240000,938.00,
129,,,,,2012-01-07T03:12:23Z,-33.38063300,147.94265000,947.00,
130,,,,,2012-01-07T03:12:29Z,-33.38133300,147.94338300,955.00,
131,,,,,2012-01-07T03:12:35Z,-33.38096700,147.94346700,966.00,
132,,,,,2012-01-07T03:12:41Z,-33.38178300,147.94326700,975.00,
133,,,,,2012-01-07T03:12:47Z,-33.38183300,147.94408300,988.00,
134,,,,,2012-01-07T03:12:53Z,-33.38173300,147.94348300,999.00,
135,,,,,2012-01-07T03:12:59Z,-33.38268300,147.94343300,996.00,
136,,,,,2012-01-07T03:13:05Z,-33.38305000,147.94445000,1007.00,
137,,,,,2012-01-07T03:13:11Z,-33.38281700,147.94410000,1010.00,
138,,,,,2012-01-07T03:13:17Z,-33.38378300,147.94350000,1016.00,
139,,,,,2012-01-07T03:13:23Z,-33.38488300,147.94406700,1026.00,
140,,,,,2012-01-07T03:13:29Z,-33.38501700,147.94495000,1040.00,
141,,,,,2012-01-07T03:13:35Z,-33.38503300,147.94426700,1044.00,
142,,,,,2012-01-07T03:13:41Z,-33.38601700,147.94381700,1053.00,
143,,,,,2012-01-07T03:13:47Z,-33.38626700,147.94461700,1066.00,
144,,,,,2012-01-07T03:13:53Z,-33.38675000,147.94413300,1072.00,
145,,,,,2012-01-07T03:14:00Z,-33.38706700,147.94493300,1086.00,
146,,,,,2012-01-07T03:14:06Z,-33.38728300,147.94426700,1088.00,
147,,,,,2012-01-07T03:14:12Z,-33.38843300,147.94460000,1094.00,
148,,,,,2012-01-07T03:14:18Z,-33.38926700,147.94535000,1105.00,
149,,,,,2012-01-07T03:14:24Z,-33.38920000,147.94615000,1099.00,
150,,,,,2012-01-07T03:14:30Z,-33.38866700,147.94601700,1109.00,
151,,,,,2012-01-07T03:14:36Z,-33.38935000,147.94561700,1120.00,
152,,,,,2012-01-07T03:14:42Z,-33.38940000,147.94610000,1127.00,
153,,,,,2012-01-07T03:14:48Z,-33.39038300,147.94628300,1139.00,
154,,,,,2012-01-07T03:14:54Z,-33.39025000,147.94611700,1146.00,
155,,,,,2012-01-07T03:15:00Z,-33.39118300,147.94648300,1154.00,
156,,,,,2012-01-07T03:15:06Z,-33.39093300,147.94653300,1161.00,
157,,,,,2012-01-07T03:15:12Z,-33.39198300,147.94620000,1166.00,
158,,,,,2012-01-07T03:15:18Z,-33.39270000,147.94715000,1173.00,
159,,,,,2012-01-07T03:15:24Z,-33.39251700,147.94776700,1185.00,
160,,,,,2012-01-07T03:15:30Z,-33.39243300,147.94716700,1194.00,
161,,,,,2012-01-07T03:15:36Z,-33.39345000,147.94693300,1201.00,
162,,,,,2012-01-07T03:15:42Z,-33.39440000,147.94765000,1201.00,
163,,,,,2012-01-07T03:15:48Z,-33.39516700,147.94853300,1204.00,
164,,,,,2012-01-07T03:15:54Z,-33.39505000,147.94941700,1199.00,
165,,,,,2012-01-07T03:16:00Z,-33.39471700,147.95010000,1212.00,
166,,,,,2012-01-07T03:16:06Z,-33.39431700,147.95021700,1218.00,
167,,,,,2012-01-07T03:16:12Z,-33.39491700,147.94941700,1222.00,
168,,,,,2012-01-07T03:16:18Z,-33.39601700,147.94996700,1237.00,
169,,,,,2012-01-07T03:16:24Z,-33.39575000,147.95038300,1238.00,
170,,,,,2012-01-07T03:16:30Z,-33.39621700,147.94973300,1244.00,
171,,,,,2012-01-07T03:16:36Z,-33.39725000,147.95046700,1256.00,
172,,,,,2012-01-07T03:16:42Z,-33.39683300,147.95080000,1259.00,
173,,,,,2012-01-07T03:16:48Z,-33.39740000,147.95018300,1267.00,
174,,,,,2012-01-07T03:16:54Z,-33.39818300,147.95116700,1273.00,
175,,,,,2012-01-07T03:17:00Z,-33.39771700,147.95131700,1279.00,
176,,,,,2012-01-07T03:17:06Z,-33.39838300,147.95071700,1280.00,
177,,,,,2012-01-07T03:17:12Z,-33.39953300,147.95081700,1289.00,
178,,,,,2012-01-07T03:17:18Z,-33.40050000,147.95123300,1295.00,
179,,,,,2012-01-07T03:17:24Z,-33.40051700,147.95208300,1303.00,
180,,,,,2012-01-07T03:17:30Z,-33.40040000,147.95156700,1304.00,
181,,,,,2012-01-07T03:17:36Z,-33.40140000,147.95150000,1307.00,
182,,,,,2012-01-07T03:17:42Z,-33.40236700,147.95143300,1317.00,
183,,,,,2012-01-07T03:17:48Z,-33.40216700,147.95081700,1319.00,
184,,,,,2012-01-07T03:17:54Z,-33.40193300,147.95161700,1321.00,
185,,,,,2012-01-07T03:18:00Z,-33.40281700,147.95216700,1326.00,
186,,,,,2012-01-07T03:18:06Z,-33.40375000,147.95186700,1336.00,
187,,,,,2012-01-07T03:18:12Z,-33.40418300,147.95100000,1338.00,
188,,,,,2012-01-07T03:18:18Z,-33.40371700,147.95061700,1341.00,
189,,,,,2012-01-07T03:18:24Z,-33.40356700,147.95145000,1336.00,
190,,,,,2012-01-07T03:18:30Z,-33.40435000,147.95240000,1334.00,
191,,,,,2012-01-07T03:18:36Z,-33.40515000,147.95318300,1344.00,
192,,,,,2012-01-07T03:18:42Z,-33.40485000,147.95363300,1356.00,
193,,,,,2012-01-07T03:18:48Z,-33.40548300,147.95315000,1368.00,
194,,,,,2012-01-07T03:18:54Z,-33.40546700,147.95393300,1382.00,
195,,,,,2012-01-07T03:19:00Z,-33.40560000,147.95318300,1393.00,
196,,,,,2012-01-07T03:19:06Z,-33.40650000,147.95338300,1403.00,
197,,,,,2012-01-07T03:19:12Z,-33.40638300,147.95418300,1418.00,
198,,,,,2012-01-07T03:19:18Z,-33.40645000,147.95345000,1431.00,
199,,,,,2012-01-07T03:19:24Z,-33.40741700,147.95350000,1439.00,
200,,,,,2012-01-07T03:19:30Z,-33.40743300,147.95446700,1453.00,
201,,,,,2012-01-07T03:19:36Z,-33.40715000,147.95386700,1470.00,
202,,,,,2012-01-07T03:19:42Z,-33.40806700,147.95361700,1476.00,
203,,,,,2012-01-07T03:19:48Z,-33.40865000,147.95455000,1494.00,
204,,,,,2012-01-07T03:19:54Z,-33.40830000,147.95453300,1507.00,
205,,,,,2012-01-07T03:20:00Z,-33.40920000,147.95401700,1516.00,
206,,,,,2012-01-07T03:20:06Z,-33.40991700,147.95478300,1532.00,
207,,,,,2012-01-07T03:20:12Z,-33.40948300,147.95535000,1545.00,
208,,,,,2012-01-07T03:20:18Z,-33.40966700,147.95468300,1556.00,
209,,,,,2012-01-07T03:20:24Z,-33.41036700,147.95533300,1569.00,
210,,,,,2012-01-07T03:20:30Z,-33.41011700,147.95503300,1582.00,
211,,,,,2012-01-07T03:20:36Z,-33.41108300,147.95511700,1596.00,
212,,,,,2012-01-07T03:20:42Z,-33.41081700,147.95556700,1610.00,
213,,,,,2012-01-07T03:20:48Z,-33.41148300,147.95500000,1625.00,
214,,,,,2012-01-07T03:20:54Z,-33.41198300,147.95576700,1637.00,
215,,,,,2012-01-07T03:21:00Z,-33.41183300,147.95533300,1653.00,
216,,,,,2012-01-07T03:21:06Z,-33.41280000,147.95528300,1667.00,
217,,,,,2012-01-07T03:21:12Z,-33.41336700,147.95623300,1672.00,
218,,,,,2012-01-07T03:21:19Z,-33.41293300,147.95653300,1681.00,
219,,,,,2012-01-07T03:21:25Z,-33.41340000,147.95580000,1698.00,
220,,,,,2012-01-07T03:21:31Z,-33.41455000,147.95591700,1710.00,
221,,,,,2012-01-07T03:21:37Z,-33.41570000,147.95626700,1703.00,
222,,,,,2012-01-07T03:21:43Z,-33.41678300,147.95666700,1699.00,
223,,,,,2012-01-07T03:21:49Z,-33.41795000,147.95695000,1699.00,
224,,,,,2012-01-07T03:21:55Z,-33.41911700,147.95710000,1695.00,
225,,,,,2012-01-07T03:22:01Z,-33.42033300,147.95730000,1690.00,
226,,,,,2012-01-07T03:22:07Z,-33.42155000,147.95743300,1684.00,
227,,,,,2012-01-07T03:22:13Z,-33.42261700,147.95758300,1692.00,
228,,,,,2012-01-07T03:22:19Z,-33.42375000,147.95738300,1693.00,
229,,,,,2012-01-07T03:22:25Z,-33.42508300,147.95730000,1679.00,
230,,,,,2012-01-07T03:22:31Z,-33.42641700,147.95730000,1677.00,
231,,,,,2012-01-07T03:22:37Z,-33.42763300,147.95738300,1670.00,
232,,,,,2012-01-07T03:22:43Z,-33.42896700,147.95761700,1655.00,
233,,,,,2012-01-07T03:22:49Z,-33.43031700,147.95771700,1642.00,
234,,,,,2012-01-07T03:22:55Z,-33.43165000,147.95776700,1635.00,
235,,,,,2012-01-07T03:23:01Z,-33.43298300,147.95775000,1614.00,
236,,,,,2012-01-07T03:23:07Z,-33.43431700,147.95783300,1599.00,
237,,,,,2012-01-07T03:23:13Z,-33.43568300,147.95808300,1584.00,
238,,,,,2012-01-07T03:23:19Z,-33.43685000,147.95810000,1565.00,
239,,,,,2012-01-07T03:23:25Z,-33.43821700,147.95808300,1544.00,
240,,,,,2012-01-07T03:23:31Z,-33.43950000,147.95811700,1534.00,
241,,,,,2012-01-07T03:23:37Z,-33.44071700,147.95801700,1522.00,
242,,,,,2012-01-07T03:23:43Z,-33.44181700,147.95791700,1515.00,
243,,,,,2012-01-07T03:23:49Z,-33.44295000,147.95770000,1497.00,
244,,,,,2012-01-07T03:23:55Z,-33.44415000,147.95736700,1479.00,
245,,,,,2012-01-07T03:24:01Z,-33.44553300,147.95718300,1466.00,
246,,,,,2012-01-07T03:24:07Z,-33.44673300,147.95700000,1454.00,
247,,,,,2012-01-07T03:24:13Z,-33.44808300,147.95691700,1440.00,
248,,,,,2012-01-07T03:24:19Z,-33.44935000,147.95680000,1428.00,
249,,,,,2012-01-07T03:24:25Z,-33.45091700,147.95686700,1419.00,
250,,,,,2012-01-07T03:24:31Z,-33.45230000,147.95688300,1416.00,
251,,,,,2012-01-07T03:24:37Z,-33.45358300,147.95691700,1408.00,
252,,,,,2012-01-07T03:24:43Z,-33.45481700,147.95671700,1401.00,
253,,,,,2012-01-07T03:24:49Z,-33.45605000,147.95650000,1388.00,
254,,,,,2012-01-07T03:24:55Z,-33.45745000,147.95626700,1376.00,
255,,,,,2012-01-07T03:25:01Z,-33.45868300,147.95583300,1372.00,
256,,,,,2012-01-07T03:25:07Z,-33.45993300,147.95553300,1375.00,
257,,,,,2012-01-07T03:25:13Z,-33.46106700,147.95530000,1365.00,
258,,,,,2012-01-07T03:25:19Z,-33.46228300,147.95550000,1348.00,
259,,,,,2012-01-07T03:25:25Z,-33.46353300,147.95586700,1337.00,
260,,,,,2012-01-07T03:25:31Z,-33.46476700,147.95645000,1327.00,
261,,,,,2012-01-07T03:25:37Z,-33.46601700,147.95680000,1324.00,
262,,,,,2012-01-07T03:25:43Z,-33.46730000,147.95661700,1318.00,
263,,,,,2012-01-07T03:25:49Z,-33.46853300,147.95623300,1305.00,
264,,,,,2012-01-07T03:25:55Z,-33.46983300,147.95591700,1294.00,
265,,,,,2012-01-07T03:26:01Z,-33.47113300,147.95580000,1289.00,
266,,,,,2012-01-07T03:26:07Z,-33.47251700,147.95586700,1278.00,
267,,,,,2012-01-07T03:26:13Z,-33.47381700,147.95615000,1277.00,
268,,,,,2012-01-07T03:26:19Z,-33.47501700,147.95631700,1270.00,
269,,,,,2012-01-07T03:26:25Z,-33.47633300,147.95648300,1257.00,
270,,,,,2012-01-07T03:26:31Z,-33.47753300,147.95668300,1247.00,
271,,,,,2012-01-07T03:26:37Z,-33.47878300,147.95666700,1230.00,
272,,,,,2012-01-07T03:26:43Z,-33.47991700,147.95656700,1221.00,
273,,,,,2012-01-07T03:26:49Z,-33.48105000,147.95651700,1210.00,
274,,,,,2012-01-07T03:26:55Z,-33.48216700,147.95626700,1194.00,
275,,,,,2012-01-07T03:27:01Z,-33.48336700,147.95595000,1190.00,
276,,,,,2012-01-07T03:27:07Z,-33.48438300,147.95580000,1194.00,
277,,,,,2012-01-07T03:27:13Z,-33.48535000,147.95546700,1194.00,
278,,,,,2012-01-07T03:27:19Z,-33.48621700,147.95495000,1197.00,
279,,,,,2012-01-07T03:27:25Z,-33.48711700,147.95448300,1207.00,
280,,,,,2012-01-07T03:27:31Z,-33.48721700,147.95391700,1205.00,
281,,,,,2012-01-07T03:27:37Z,-33.48670000,147.95446700,1204.00,
282,,,,,2012-01-07T03:27:43Z,-33.48746700,147.95526700,1207.00,
283,,,,,2012-01-07T03:27:49Z,-33.48838300,147.95485000,1208.00,
284,,,,,2012-01-07T03:27:55Z,-33.48926700,147.95440000,1216.00,
285,,,,,2012-01-07T03:28:01Z,-33.48906700,147.95440000,1221.00,
286,,,,,2012-01-07T03:28:07Z,-33.48986700,147.95495000,1226.00,
287,,,,,2012-01-07T03:28:14Z,-33.48970000,147.95486700,1238.00,
288,,,,,2012-01-07T03:28:20Z,-33.49055000,147.95533300,1241.00,
289,,,,,2012-01-07T03:28:26Z,-33.49030000,147.95518300,1257.00,
290,,,,,2012-01-07T03:28:32Z,-33.49096700,147.95600000,1263.00,
291,,,,,2012-01-07T03:28:38Z,-33.49083300,147.95555000,1272.00,
292,,,,,2012-01-07T03:28:44Z,-33.49126700,147.95646700,1279.00,
293,,,,,2012-01-07T03:28:50Z,-33.49136700,147.95581700,1291.00,
294,,,,,2012-01-07T03:28:56Z,-33.49110000,147.95668300,1302.00,
295,,,,,2012-01-07T03:29:02Z,-33.49193300,147.95673300,1308.00,
296,,,,,2012-01-07T03:29:08Z,-33.49146700,147.95685000,1319.00,
297,,,,,2012-01-07T03:29:14Z,-33.49206700,147.95770000,1327.00,
298,,,,,2012-01-07T03:29:20Z,-33.49221700,147.95723300,1332.00,
299,,,,,2012-01-07T03:29:26Z,-33.49188300,147.95813300,1346.00,
300,,,,,2012-01-07T03:29:32Z,-33.49273300,147.95906700,1345.00,
301,,,,,2012-01-07T03:29:38Z,-33.49381700,147.95951700,1351.00,
302,,,,,2012-01-07T03:29:44Z,-33.49450000,147.95893300,1350.00,
303,,,,,2012-01-07T03:29:50Z,-33.49461700,147.95830000,1344.00,
304,,,,,2012-01-07T03:29:56Z,-33.49403300,147.95846700,1347.00,
305,,,,,2012-01-07T03:30:02Z,-33.49350000,147.95895000,1351.00,
306,,,,,2012-01-07T03:30:08Z,-33.49341700,147.96008300,1351.00,
307,,,,,2012-01-07T03:30:14Z,-33.49390000,147.96130000,1357.00,
308,,,,,2012-01-07T03:30:20Z,-33.49456700,147.96235000,1357.00,
309,,,,,2012-01-07T03:30:26Z,-33.49563300,147.96293300,1357.00,
310,,,,,2012-01-07T03:30:32Z,-33.49676700,147.96281700,1355.00,
311,,,,,2012-01-07T03:30:38Z,-33.49776700,147.96240000,1351.00,
312,,,,,2012-01-07T03:30:44Z,-33.49888300,147.96225000,1356.00,
313,,,,,2012-01-07T03:30:50Z,-33.49998300,147.96176700,1346.00,
314,,,,,2012-01-07T03:30:56Z,-33.50113300,147.96125000,1348.00,
315,,,,,2012-01-07T03:31:02Z,-33.50215000,147.96076700,1356.00,
316,,,,,2012-01-07T03:31:08Z,-33.50246700,147.96013300,1367.00,
317,,,,,2012-01-07T03:31:14Z,-33.50273300,147.96111700,1372.00,
318,,,,,2012-01-07T03:31:20Z,-33.50318300,147.96073300,1378.00,
319,,,,,2012-01-07T03:31:26Z,-33.50338300,147.96173300,1378.00,
320,,,,,2012-01-07T03:31:32Z,-33.50426700,147.96160000,1383.00,
321,,,,,2012-01-07T03:31:38Z,-33.50391700,147.96206700,1382.00,
322,,,,,2012-01-07T03:31:44Z,-33.50488300,147.96251700,1384.00,
323,,,,,2012-01-07T03:31:50Z,-33.50511700,147.96168300,1385.00,
324,,,,,2012-01-07T03:31:56Z,-33.50561700,147.96101700,1388.00,
325,,,,,2012-01-07T03:32:02Z,-33.50641700,147.96043300,1390.00,
326,,,,,2012-01-07T03:32:08Z,-33.50663300,147.95975000,1392.00,
327,,,,,2012-01-07T03:32:14Z,-33.50653300,147.95910000,1395.00,
328,,,,,2012-01-07T03:32:20Z,-33.50640000,147.95841700,1393.00,
329,,,,,2012-01-07T03:32:26Z,-33.50593300,147.95786700,1394.00,
330,,,,,2012-01-07T03:32:32Z,-33.50536700,147.95826700,1394.00,
331,,,,,2012-01-07T03:32:38Z,-33.50555000,147.95966700,1393.00,
332,,,,,2012-01-07T03:32:44Z,-33.50628300,147.96106700,1408.00,
333,,,,,2012-01-07T03:32:50Z,-33.50695000,147.96095000,1434.00,
334,,,,,2012-01-07T03:32:56Z,-33.50733300,147.96200000,1454.00,
335,,,,,2012-01-07T03:33:02Z,-33.50773300,147.96160000,1474.00,
336,,,,,2012-01-07T03:33:08Z,-33.50825000,147.96253300,1494.00,
337,,,,,2012-01-07T03:33:14Z,-33.50830000,147.96253300,1515.00,
338,,,,,2012-01-07T03:33:20Z,-33.50933300,147.96318300,1533.00,
339,,,,,2012-01-07T03:33:26Z,-33.50908300,147.96300000,1551.00,
340,,,,,2012-01-07T03:33:32Z,-33.50976700,147.96403300,1570.00,
341,,,,,2012-01-07T03:33:38Z,-33.50983300,147.96413300,1586.00,
342,,,,,2012-01-07T03:33:44Z,-33.51076700,147.96441700,1596.00,
343,,,,,2012-01-07T03:33:50Z,-33.51080000,147.96515000,1610.00,
344,,,,,2012-01-07T03:33:56Z,-33.51170000,147.96500000,1622.00,
345,,,,,2012-01-07T03:34:02Z,-33.51140000,147.96465000,1632.00,
346,,,,,2012-01-07T03:34:08Z,-33.51088300,147.96503300,1650.00,
347,,,,,2012-01-07T03:34:14Z,-33.51108300,147.96640000,1668.00,
348,,,,,2012-01-07T03:34:20Z,-33.51223300,147.96711700,1683.00,
349,,,,,2012-01-07T03:34:26Z,-33.51313300,147.96675000,1685.00,
350,,,,,2012-01-07T03:34:32Z,-33.51296700,147.96636700,1701.00,
351,,,,,2012-01-07T03:34:38Z,-33.51280000,147.96721700,1721.00,
