fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2012-01-07T02:46:02Z,-33.36146700,147.94215000,742.00,
87,,,,,2012-01-07T02:46:05Z,-33.36133300,147.94191700,754.00,
88,,,,,2012-01-07T02:46:08Z,-33.36151700,147.94158300,764.00,
89,,,,,2012-01-07T02:46:11Z,-33.36201700,147.94155000,772.00,
90,,,,,2012-01-07T02:46:14Z,-33.36255000,147.94180000,779.00,
91,,,,,2012-01-07T02:46:17Z,-33.36306700,147.94208300,786.00,
92,,,,,2012-01-07T02:46:20Z,-33.36361700,147.94208300,792.00,
93,,,,,2012-01-07T02:46:23Z,-33.36400000,147.94171700,797.00,
94,,,,,2012-01-07T02:46:26Z,-33.36396700,147.94141700,803.00,
95,,,,,2012-01-07T02:46:29Z,-33.36381700,147.94170000,809.00,
96,,,,,2012-01-07T02:46:32Z,-33.36398300,147.94220000,814.00,
97,,,,,2012-01-07T02:46:35Z,-33.36446700,147.94251700,819.00,
98,,,,,2012-01-07T02:46:39Z,-33.36503300,147.94251700,824.00,
99,,,,,2012-01-07T02:46:42Z,-33.36541700,147.94225000,829.00,
100,,,,,2012-01-07T02:46:45Z,-33.36541700,147.94198300,833.00,
101,,,,,2012-01-07T02:46:48Z,-33.36521700,147.94205000,837.00,
102,,,,,2012-01-07T02:46:51Z,-33.36511700,147.94240000,841.00,
103,,,,,2012-01-07T02:46:54Z,-33.36530000,147.94290000,844.00,
104,,,,,2012-01-07T02:46:57Z,-33.36578300,147.94315000,848.00,
105,,,,,2012-01-07T02:47:00Z,-33.36626700,147.94298300,852.00,
106,,,,,2012-01-07T02:47:03Z,-33.36641700,147.94263300,855.00,
107,,,,,2012-01-07T02:47:06Z,-33.36626700,147.94258300,858.00,
108,,,,,2012-01-07T02:47:09Z,-33.36610000,147.94283300,861.00,
109,,,,,2012-01-07T02:47:12Z,-33.36610000,147.94328300,864.00,
110,,,,,2012-01-07T02:47:15Z,-33.36636700,147.94381700,868.00,
111,,,,,2012-01-07T02:47:18Z,-33.36691700,147.94405000,872.00,
112,,,,,2012-01-07T02:47:21Z,-33.36741700,147.94385000,875.00,
113,,,,,2012-01-07T02:47:24Z,-33.36756700,147.94345000,879.00,
114,,,,,2012-01-07T02:47:27Z,-33.36740000,147.94328300,883.00,
115,,,,,2012-01-07T02:47:30Z,-33.36720000,147.94343300,887.00,
116,,,,,2012-01-07T02:47:33Z,-33.36716700,147.94376700,891.00,
117,,,,,2012-01-07T02:47:36Z,-33.36748300,147.94415000,895.00,
118,,,,,2012-01-07T02:47:39Z,-33.36798300,147.94415000,899.00,
119,,,,,2012-01-07T02:47:42Z,-33.36823300,147.94380000,902.00,
120,,,,,2012-01-07T02:47:45Z,-33.36813300,147.94361700,905.00,
121,,,,,2012-01-07T02:47:48Z,-33.36798300,147.94383300,909.00,
122,,,,,2012-01-07T02:47:51Z,-33.36816700,147.94430000,912.00,
123,,,,,2012-01-07T02:47:54Z,-33.36866700,147.94456700,915.00,
124,,,,,2012-01-07T02:47:57Z,-33.36915000,147.94438300,919.00,
125,,,,,2012-01-07T02:48:00Z,-33.36926700,147.94401700,923.00,
126,,,,,2012-01-07T02:48:03Z,-33.36911700,147.94398300,927.00,
127,,,,,2012-01-07T02:48:06Z,-33.36896700,147.94425000,931.00,
128,,,,,2012-01-07T02:48:09Z,-33.36910000,147.94478300,935.00,
129,,,,,2012-01-07T02:48:12Z,-33.36955000,147.94515000,939.00,
130,,,,,2012-01-07T02:48:15Z,-33.37006700,147.94511700,943.00,
131,,,,,2012-01-07T02:48:18Z,-33.37038300,147.94471700,946.00,
132,,,,,2012-01-07T02:48:21Z,-33.37038300,147.94431700,948.00,
133,,,,,2012-01-07T02:48:24Z,-33.37018300,147.94423300,951.00,
134,,,,,2012-01-07T02:48:27Z,-33.37001700,147.94445000,954.00,
135,,,,,2012-01-07T02:48:30Z,-33.37001700,147.94498300,957.00,
136,,,,,2012-01-07T02:48:33Z,-33.37030000,147.94551700,960.00,
137,,,,,2012-01-07T02:48:36Z,-33.37081700,147.94575000,964.00,
138,,,,,2012-01-07T02:48:39Z,-33.37135000,147.94560000,967.00,
139,,,,,2012-01-07T02:48:42Z,-33.37158300,147.94523300,971.00,
140,,,,,2012-01-07T02:48:45Z,-33.37148300,147.94500000,974.00,
141,,,,,2012-01-07T02:48:48Z,-33.37125000,147.94500000,978.00,
142,,,,,2012-01-07T02:48:51Z,-33.37115000,147.94538300,980.00,
143,,,,,2012-01-07T02:48:54Z,-33.37121700,147.94595000,983.00,
144,,,,,2012-01-07T02:48:57Z,-33.37146700,147.94653300,986.00,
145,,,,,2012-01-07T02:49:00Z,-33.37191700,147.94701700,988.00,
146,,,,,2012-01-07T02:49:03Z,-33.37250000,147.94720000,992.00,
147,,,,,2012-01-07T02:49:06Z,-33.37288300,147.94690000,995.00,
148,,,,,2012-01-07T02:49:09Z,-33.37280000,147.94663300,999.00,
149,,,,,2012-01-07T02:49:12Z,-33.37258300,147.94675000,1003.00,
150,,,,,2012-01-07T02:49:15Z,-33.37256700,147.94718300,1007.00,
151,,,,,2012-01-07T02:49:18Z,-33.37293300,147.94765000,1012.00,
152,,,,,2012-01-07T02:49:21Z,-33.37345000,147.94776700,1016.00,
153,,,,,2012-01-07T02:49:24Z,-33.37378300,147.94745000,1020.00,
154,,,,,2012-01-07T02:49:27Z,-33.37375000,147.94708300,1025.00,
155,,,,,2012-01-07T02:49:30Z,-33.37351700,147.94703300,1029.00,
156,,,,,2012-01-07T02:49:33Z,-33.37340000,147.94733300,1033.00,
157,,,,,2012-01-07T02:49:36Z,-33.37361700,147.94781700,1038.00,
158,,,,,2012-01-07T02:49:39Z,-33.37408300,147.94823300,1042.00,
159,,,,,2012-01-07T02:49:42Z,-33.37450000,147.94863300,1047.00,
160,,,,,2012-01-07T02:49:45Z,-33.37478300,147.94906700,1052.00,
161,,,,,2012-01-07T02:49:48Z,-33.37496700,147.94958300,1057.00,
162,,,,,2012-01-07T02:49:51Z,-33.37510000,147.95016700,1060.00,
163,,,,,2012-01-07T02:49:54Z,-33.37528300,147.95080000,1064.00,
164,,,,,2012-01-07T02:49:57Z,-33.37551700,147.95143300,1068.00,
165,,,,,2012-01-07T02:50:00Z,-33.37575000,147.95200000,1073.00,
166,,,,,2012-01-07T02:50:03Z,-33.37616700,147.95238300,1078.00,
167,,,,,2012-01-07T02:50:06Z,-33.37673300,147.95233300,1082.00,
168,,,,,2012-01-07T02:50:09Z,-33.37701700,147.95195000,1087.00,
169,,,,,2012-01-07T02:50:12Z,-33.37691700,147.95175000,1090.00,
170,,,,,2012-01-07T02:50:15Z,-33.37676700,147.95193300,1095.00,
171,,,,,2012-01-07T02:50:18Z,-33.37686700,147.95241700,1099.00,
172,,,,,2012-01-07T02:50:21Z,-33.37730000,147.95283300,1104.00,
173,,,,,2012-01-07T02:50:24Z,-33.37790000,147.95300000,1108.00,
174,,,,,2012-01-07T02:50:27Z,-33.37843300,147.95281700,1111.00,
175,,,,,2012-01-07T02:50:30Z,-33.37881700,147.95238300,1114.00,
176,,,,,2012-01-07T02:50:33Z,-33.37913300,147.95190000,1116.00,
177,,,,,2012-01-07T02:50:36Z,-33.37936700,147.95141700,1118.00,
178,,,,,2012-01-07T02:50:39Z,-33.37953300,147.95090000,1121.00,
179,,,,,2012-01-07T02:50:42Z,-33.37960000,147.95040000,1124.00,
180,,,,,2012-01-07T02:50:45Z,-33.37948300,147.95011700,1127.00,
181,,,,,2012-01-07T02:50:48Z,-33.37931700,147.95035000,1130.00,
182,,,,,2012-01-07T02:50:51Z,-33.37946700,147.95090000,1133.00,
183,,,,,2012-01-07T02:50:54Z,-33.37996700,147.95131700,1136.00,
184,,,,,2012-01-07T02:50:57Z,-33.38080000,147.95125000,1141.00,
185,,,,,2012-01-07T02:51:00Z,-33.38108300,147.95078300,1145.00,
186,,,,,2012-01-07T02:51:04Z,-33.38098300,147.95050000,1149.00,
187,,,,,2012-01-07T02:51:07Z,-33.38086700,147.95070000,1153.00,
188,,,,,2012-01-07T02:51:10Z,-33.38101700,147.95113300,1157.00,
189,,,,,2012-01-07T02:51:13Z,-33.38148300,147.95143300,1161.00,
190,,,,,2012-01-07T02:51:16Z,-33.38206700,147.95143300,1165.00,
191,,,,,2012-01-07T02:51:19Z,-33.38260000,147.95111700,1169.00,
192,,,,,2012-01-07T02:51:22Z,-33.38296700,147.95068300,1173.00,
193,,,,,2012-01-07T02:51:25Z,-33.38300000,147.95028300,1178.00,
194,,,,,2012-01-07T02:51:28Z,-33.38280000,147.95011700,1182.00,
195,,,,,2012-01-07T02:51:31Z,-33.38260000,147.95026700,1186.00,
196,,,,,2012-01-07T02:51:34Z,-33.38263300,147.95076700,1190.00,
197,,,,,2012-01-07T02:51:37Z,-33.38293300,147.95125000,1195.00,
198,,,,,2012-01-07T02:51:40Z,-33.38330000,147.95163300,1199.00,
199,,,,,2012-01-07T02:51:43Z,-33.38376700,147.95191700,1204.00,
200,,,,,2012-01-07T02:51:46Z,-33.38431700,147.95183300,1208.00,
201,,,,,2012-01-07T02:51:49Z,-33.38470000,147.95141700,1212.00,
202,,,,,2012-01-07T02:51:52Z,-33.38478300,147.95093300,1215.00,
203,,,,,2012-01-07T02:51:55Z,-33.38466700,147.95061700,1217.00,
204,,,,,2012-01-07T02:51:58Z,-33.38441700,147.95046700,1220.00,
205,,,,,2012-01-07T02:52:01Z,-33.38415000,147.95048300,1223.00,
206,,,,,2012-01-07T02:52:04Z,-33.38390000,147.95063300,1226.00,
207,,,,,2012-01-07T02:52:07Z,-33.38371700,147.95101700,1229.00,
208,,,,,2012-01-07T02:52:10Z,-33.38376700,147.95156700,1233.00,
209,,,,,2012-01-07T02:52:13Z,-33.38420000,147.95203300,1236.00,
210,,,,,2012-01-07T02:52:16Z,-33.38485000,147.95205000,1239.00,
211,,,,,2012-01-07T02:52:19Z,-33.38530000,147.95165000,1242.00,
212,,,,,2012-01-07T02:52:22Z,-33.38536700,147.95118300,1246.00,
213,,,,,2012-01-07T02:52:25Z,-33.38515000,147.95106700,1249.00,
214,,,,,2012-01-07T02:52:28Z,-33.38496700,147.95136700,1253.00,
215,,,,,2012-01-07T02:52:31Z,-33.38500000,147.95186700,1257.00,
216,,,,,2012-01-07T02:52:34Z,-33.38536700,147.95235000,1261.00,
217,,,,,2012-01-07T02:52:37Z,-33.38596700,147.95241700,1264.00,
218,,,,,2012-01-07T02:52:40Z,-33.38651700,147.95208300,1268.00,
219,,,,,2012-01-07T02:52:43Z,-33.38675000,147.95156700,1272.00,
220,,,,,2012-01-07T02:52:46Z,-33.38661700,147.95123300,1275.00,
221,,,,,2012-01-07T02:52:49Z,-33.38635000,147.95113300,1278.00,
222,,,,,2012-01-07T02:52:52Z,-33.38608300,147.95098300,1281.00,
223,,,,,2012-01-07T02:52:55Z,-33.38581700,147.95090000,1285.00,
224,,,,,2012-01-07T02:52:58Z,-33.38563300,147.95105000,1288.00,
225,,,,,2012-01-07T02:53:01Z,-33.38566700,147.95156700,1292.00,
226,,,,,2012-01-07T02:53:04Z,-33.38603300,147.95208300,1295.00,
227,,,,,2012-01-07T02:53:07Z,-33.38661700,147.95233300,1297.00,
228,,,,,2012-01-07T02:53:10Z,-33.38721700,147.95216700,1299.00,
229,,,,,2012-01-07T02:53:13Z,-33.38761700,147.95171700,1300.00,
230,,,,,2012-01-07T02:53:16Z,-33.38786700,147.95120000,1302.00,
231,,,,,2012-01-07T02:53:19Z,-33.38801700,147.95066700,1304.00,
232,,,,,2012-01-07T02:53:22Z,-33.38826700,147.95018300,1306.00,
233,,,,,2012-01-07T02:53:25Z,-33.38875000,147.95001700,1308.00,
234,,,,,2012-01-07T02:53:28Z,-33.38921700,147.95035000,1310.00,
235,,,,,2012-01-07T02:53:31Z,-33.38948300,147.95086700,1312.00,
236,,,,,2012-01-07T02:53:34Z,-33.38943300,147.95121700,1313.00,
237,,,,,2012-01-07T02:53:37Z,-33.38921700,147.95101700,1314.00,
238,,,,,2012-01-07T02:53:40Z,-33.38925000,147.95056700,1315.00,
239,,,,,2012-01-07T02:53:43Z,-33.38935000,147.95011700,1317.00,
240,,,,,2012-01-07T02:53:46Z,-33.38918300,147.94996700,1319.00,
241,,,,,2012-01-07T02:53:49Z,-33.38913300,147.95033300,1321.00,
242,,,,,2012-01-07T02:53:52Z,-33.38953300,147.95076700,1323.00,
243,,,,,2012-01-07T02:53:55Z,-33.39010000,147.95075000,1324.00,
244,,,,,2012-01-07T02:53:58Z,-33.39050000,147.95035000,1326.00,
245,,,,,2012-01-07T02:54:01Z,-33.39066700,147.94993300,1328.00,
246,,,,,2012-01-07T02:54:04Z,-33.39055000,147.94966700,1330.00,
247,,,,,2012-01-07T02:54:07Z,-33.39036700,147.94976700,1332.00,
248,,,,,2012-01-07T02:54:10Z,-33.39043300,147.95021700,1334.00,
249,,,,,2012-01-07T02:54:13Z,-33.39090000,147.95055000,1337.00,
250,,,,,2012-01-07T02:54:16Z,-33.39146700,147.95056700,1339.00,
251,,,,,2012-01-07T02:54:19Z,-33.39196700,147.95031700,1341.00,
252,,,,,2012-01-07T02:54:22Z,-33.39223300,147.94988300,1344.00,
253,,,,,2012-01-07T02:54:25Z,-33.39218300,147.94953300,1346.00,
254,,,,,2012-01-07T02:54:28Z,-33.39198300,147.94956700,1349.00,
255,,,,,2012-01-07T02:54:31Z,-33.39195000,147.94995000,1352.00,
256,,,,,2012-01-07T02:54:34Z,-33.39226700,147.95036700,1354.00,
257,,,,,2012-01-07T02:54:37Z,-33.39278300,147.95050000,1358.00,
258,,,,,2012-01-07T02:54:40Z,-33.39326700,147.95008300,1361.00,
259,,,,,2012-01-07T02:54:43Z,-33.39328300,147.94968300,1364.00,
260,,,,,2012-01-07T02:54:46Z,-33.39313300,147.94946700,1366.00,
261,,,,,2012-01-07T02:54:49Z,-33.39291700,147.94950000,1368.00,
262,,,,,2012-01-07T02:54:52Z,-33.39280000,147.94975000,1370.00,
263,,,,,2012-01-07T02:54:55Z,-33.39288300,147.95016700,1372.00,
264,,,,,2012-01-07T02:54:58Z,-33.39325000,147.95053300,1374.00,
265,,,,,2012-01-07T02:55:01Z,-33.39378300,147.95060000,1377.00,
266,,,,,2012-01-07T02:55:04Z,-33.39423300,147.95028300,1379.00,
267,,,,,2012-01-07T02:55:08Z,-33.39445000,147.94980000,1381.00,
268,,,,,2012-01-07T02:55:11Z,-33.39445000,147.94941700,1384.00,
269,,,,,2012-01-07T02:55:14Z,-33.39423300,147.94931700,1386.00,
270,,,,,2012-01-07T02:55:17Z,-33.39406700,147.94958300,1387.00,
271,,,,,2012-01-07T02:55:20Z,-33.39415000,147.95001700,1389.00,
272,,,,,2012-01-07T02:55:23Z,-33.39456700,147.95041700,1391.00,
273,,,,,2012-01-07T02:55:26Z,-33.39515000,147.95053300,1392.00,
274,,,,,2012-01-07T02:55:29Z,-33.39571700,147.95036700,1394.00,
275,,,,,2012-01-07T02:55:32Z,-33.39608300,147.94995000,1396.00,
276,,,,,2012-01-07T02:55:35Z,-33.39620000,147.94950000,1397.00,
277,,,,,2012-01-07T02:55:38Z,-33.39616700,147.94900000,1398.00,
278,,,,,2012-01-07T02:55:41Z,-33.39621700,147.94848300,1398.00,
279,,,,,2012-01-07T02:55:44Z,-33.39636700,147.94795000,1397.00,
280,,,,,2012-01-07T02:55:47Z,-33.39665000,147.94741700,1397.00,
281,,,,,2012-01-07T02:55:50Z,-33.39700000,147.94686700,1396.00,
282,,,,,2012-01-07T02:55:53Z,-33.39725000,147.94635000,1395.00,
283,,,,,2012-01-07T02:55:56Z,-33.39736700,147.94595000,1394.00,
284,,,,,2012-01-07T02:55:59Z,-33.39741700,147.94556700,1394.00,
285,,,,,2012-01-07T02:56:02Z,-33.39745000,147.94516700,1394.00,
286,,,,,2012-01-07T02:56:05Z,-33.39746700,147.94478300,1393.00,
287,,,,,2012-01-07T02:56:08Z,-33.39745000,147.94438300,1392.00,
288,,,,,2012-01-07T02:56:11Z,-33.39733300,147.94403300,1391.00,
289,,,,,2012-01-07T02:56:14Z,-33.39716700,147.94378300,1390.00,
290,,,,,2012-01-07T02:56:17Z,-33.39711700,147.94343300,1389.00,
291,,,,,2012-01-07T02:56:20Z,-33.39738300,147.94300000,1389.00,
292,,,,,2012-01-07T02:56:23Z,-33.39788300,147.94273300,1389.00,
293,,,,,2012-01-07T02:56:26Z,-33.39826700,147.94245000,1391.00,
294,,,,,2012-01-07T02:56:29Z,-33.39825000,147.94213300,1392.00,
295,,,,,2012-01-07T02:56:32Z,-33.39800000,147.94223300,1394.00,
296,,,,,2012-01-07T02:56:35Z,-33.39793300,147.94270000,1396.00,
297,,,,,2012-01-07T02:56:38Z,-33.39823300,147.94318300,1400.00,
298,,,,,2012-01-07T02:56:41Z,-33.39880000,147.94325000,1403.00,
299,,,,,2012-01-07T02:56:44Z,-33.39906700,147.94286700,1407.00,
300,,,,,2012-01-07T02:56:47Z,-33.39888300,147.94265000,1411.00,
301,,,,,2012-01-07T02:56:50Z,-33.39863300,147.94280000,1415.00,
302,,,,,2012-01-07T02:56:53Z,-33.39863300,147.94325000,1419.00,
303,,,,,2012-01-07T02:56:56Z,-33.39906700,147.94365000,1424.00,
304,,,,,2012-01-07T02:56:59Z,-33.39965000,147.94363300,1430.00,
305,,,,,2012-01-07T02:57:02Z,-33.40001700,147.94330000,1435.00,
306,,,,,2012-01-07T02:57:05Z,-33.39998300,147.94296700,1441.00,
307,,,,,2012-01-07T02:57:08Z,-33.39973300,147.94301700,1446.00,
308,,,,,2012-01-07T02:57:11Z,-33.39958300,147.94341700,1451.00,
309,,,,,2012-01-07T02:57:14Z,-33.39971700,147.94396700,1457.00,
310,,,,,2012-01-07T02:57:17Z,-33.40011700,147.94436700,1464.00,
311,,,,,2012-01-07T02:57:20Z,-33.40058300,147.94431700,1471.00,
312,,,,,2012-01-07T02:57:23Z,-33.40071700,147.94393300,1477.00,
313,,,,,2012-01-07T02:57:26Z,-33.40056700,147.94380000,1485.00,
314,,,,,2012-01-07T02:57:29Z,-33.40043300,147.94400000,1493.00,
315,,,,,2012-01-07T02:57:32Z,-33.40055000,147.94445000,1501.00,
316,,,,,2012-01-07T02:57:35Z,-33.40098300,147.94473300,1509.00,
317,,,,,2012-01-07T02:57:38Z,-33.40145000,147.94461700,1517.00,
318,,,,,2012-01-07T02:57:41Z,-33.40166700,147.94421700,1524.00,
319,,,,,2012-01-07T02:57:44Z,-33.40165000,147.94386700,1532.00,
320,,,,,2012-01-07T02:57:47Z,-33.40146700,147.94368300,1540.00,
321,,,,,2012-01-07T02:57:50Z,-33.40121700,147.94388300,1547.00,
322,,,,,2012-01-07T02:57:53Z,-33.40118300,147.94436700,1555.00,
323,,,,,2012-01-07T02:57:56Z,-33.40148300,147.94483300,1563.00,
324,,,,,2012-01-07T02:57:59Z,-33.40198300,147.94490000,1571.00,
325,,,,,2012-01-07T02:58:02Z,-33.40231700,147.94458300,1578.00,
326,,,,,2012-01-07T02:58:05Z,-33.40231700,147.94425000,1585.00,
327,,,,,2012-01-07T02:58:08Z,-33.40210000,147.94423300,1592.00,
328,,,,,2012-01-07T02:58:11Z,-33.40188300,147.94456700,1600.00,
329,,,,,2012-01-07T02:58:14Z,-33.40201700,147.94506700,1607.00,
330,,,,,2012-01-07T02:58:17Z,-33.40248300,147.94526700,1614.00,
331,,,,,2012-01-07T02:58:20Z,-33.40293300,147.94501700,1620.00,
332,,,,,2012-01-07T02:58:23Z,-33.40315000,147.94458300,1627.00,
333,,,,,2012-01-07T02:58:26Z,-33.40305000,147.94431700,1633.00,
334,,,,,2012-01-07T02:58:29Z,-33.40280000,147.94450000,1640.00,
335,,,,,2012-01-07T02:58:32Z,-33.40278300,147.94500000,1646.00,
336,,,,,2012-01-07T02:58:35Z,-33.40313300,147.94545000,1652.00,
337,,,,,2012-01-07T02:58:38Z,-33.40366700,147.94560000,1658.00,
338,,,,,2012-01-07T02:58:41Z,-33.40411700,147.94546700,1664.00,
339,,,,,2012-01-07T02:58:44Z,-33.40430000,147.94508300,1670.00,
340,,,,,2012-01-07T02:58:47Z,-33.40416700,147.94463300,1677.00,
341,,,,,2012-01-07T02:58:50Z,-33.40391700,147.94455000,1682.00,
342,,,,,2012-01-07T02:58:53Z,-33.40370000,147.94488300,1688.00,
343,,,,,2012-01-07T02:58:57Z,-33.40381700,147.94538300,1694.00,
344,,,,,2012-01-07T02:59:00Z,-33.40426700,147.94563300,1699.00,
345,,,,,2012-01-07T02:59:03Z,-33.40475000,147.94550000,1704.00,
346,,,,,2012-01-07T02:59:06Z,-33.40493300,147.94511700,1709.00,
347,,,,,2012-01-07T02:59:09Z,-33.40480000,147.94476700,1713.00,
348,,,,,2012-01-07T02:59:12Z,-33.40455000,147.94468300,1718.00,
349,,,,,2012-01-07T02:59:15Z,-33.40436700,147.94500000,1723.00,
350,,,,,2012-01-07T02:59:18Z,-33.40450000,147.94551700,1728.00,
351,,,,,2012-01-07T02:59:21Z,-33.40493300,147.94590000,1733.00,
