fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2012-01-07T02:58:44Z,-33.41018400,147.94264000,1113.00,
87,,,,,2012-01-07T02:58:46Z,-33.41005200,147.94257400,1114.00,
88,,,,,2012-01-07T02:58:48Z,-33.40993200,147.94249200,1118.00,
89,,,,,2012-01-07T02:58:50Z,-33.40981900,147.94239300,1120.00,
90,,,,,2012-01-07T02:58:52Z,-33.40973300,147.94227200,1122.00,
91,,,,,2012-01-07T02:58:54Z,-33.40968000,147.94210000,1123.00,
92,,,,,2012-01-07T02:58:56Z,-33.40964000,147.94189300,1123.00,
93,,,,,2012-01-07T02:58:58Z,-33.40960600,147.94169500,1126.00,
94,,,,,2012-01-07T02:59:00Z,-33.40956900,147.94151500,1126.00,
95,,,,,2012-01-07T02:59:02Z,-33.40954200,147.94132500,1129.00,
96,,,,,2012-01-07T02:59:04Z,-33.40950300,147.94113100,1132.00,
97,,,,,2012-01-07T02:59:06Z,-33.40948700,147.94091700,1133.00,
98,,,,,2012-01-07T02:59:08Z,-33.40951900,147.94071600,1136.00,
99,,,,,2012-01-07T02:59:10Z,-33.40952400,147.94055000,1138.00,
100,,,,,2012-01-07T02:59:12Z,-33.40946400,147.94048800,1140.00,
101,,,,,2012-01-07T02:59:14Z,-33.40936500,147.94056900,1141.00,
102,,,,,2012-01-07T02:59:16Z,-33.40932500,147.94083400,1142.00,
103,,,,,2012-01-07T02:59:18Z,-33.40944000,147.94121800,1144.00,
104,,,,,2012-01-07T02:59:20Z,-33.40970100,147.94159500,1147.00,
105,,,,,2012-01-07T02:59:22Z,-33.41007300,147.94189800,1148.00,
106,,,,,2012-01-07T02:59:24Z,-33.41047500,147.94208900,1150.00,
107,,,,,2012-01-07T02:59:26Z,-33.41089100,147.94224900,1153.00,
108,,,,,2012-01-07T02:59:28Z,-33.41132800,147.94235500,1153.00,
109,,,,,2012-01-07T02:59:30Z,-33.41176300,147.94240200,1155.00,
110,,,,,2012-01-07T02:59:32Z,-33.41214800,147.94239600,1157.00,
111,,,,,2012-01-07T02:59:34Z,-33.41250100,147.94228900,1160.00,
112,,,,,2012-01-07T02:59:36Z,-33.41278100,147.94203400,1161.00,
113,,,,,2012-01-07T02:59:38Z,-33.41296800,147.94173800,1163.00,
114,,,,,2012-01-07T02:59:40Z,-33.41307100,147.94146200,1165.00,
115,,,,,2012-01-07T02:59:42Z,-33.41310800,147.94123700,1167.00,
116,,,,,2012-01-07T02:59:44Z,-33.41308400,147.94107600,1170.00,
117,,,,,2012-01-07T02:59:46Z,-33.41300200,147.94103500,1170.00,
118,,,,,2012-01-07T02:59:48Z,-33.41288400,147.94113900,1172.00,
119,,,,,2012-01-07T02:59:50Z,-33.41283800,147.94136700,1174.00,
120,,,,,2012-01-07T02:59:52Z,-33.41292700,147.94168600,1174.00,
121,,,,,2012-01-07T02:59:54Z,-33.41313000,147.94200200,1173.00,
122,,,,,2012-01-07T02:59:56Z,-33.41354000,147.94214200,1177.00,
123,,,,,2012-01-07T02:59:58Z,-33.41393000,147.94213500,1179.00,
124,,,,,2012-01-07T03:00:00Z,-33.41421000,147.94194500,1182.00,
125,,,,,2012-01-07T03:00:02Z,-33.41440300,147.94169600,1184.00,
126,,,,,2012-01-07T03:00:04Z,-33.41447400,147.94144900,1177.00,
127,,,,,2012-01-07T03:00:06Z,-33.41444400,147.94130500,1185.00,
128,,,,,2012-01-07T03:00:08Z,-33.41437000,147.94127100,1186.00,
129,,,,,2012-01-07T03:00:10Z,-33.41425400,147.94134800,1188.00,
130,,,,,2012-01-07T03:00:12Z,-33.41419300,147.94154500,1190.00,
131,,,,,2012-01-07T03:00:14Z,-33.41425500,147.94178800,1192.00,
132,,,,,2012-01-07T03:00:16Z,-33.41436300,147.94208400,1193.00,
133,,,,,2012-01-07T03:00:18Z,-33.41452500,147.94243000,1193.00,
134,,,,,2012-01-07T03:00:20Z,-33.41478500,147.94270700,1194.00,
135,,,,,2012-01-07T03:00:22Z,-33.41511400,147.94289600,1196.00,
136,,,,,2012-01-07T03:00:24Z,-33.41553200,147.94289200,1196.00,
137,,,,,2012-01-07T03:00:26Z,-33.41590200,147.94275600,1198.00,
138,,,,,2012-01-07T03:00:28Z,-33.41619500,147.94255500,1201.00,
139,,,,,2012-01-07T03:00:30Z,-33.41640700,147.94226500,1202.00,
140,,,,,2012-01-07T03:00:32Z,-33.41650500,147.94196500,1205.00,
141,,,,,2012-01-07T03:00:34Z,-33.41651500,147.94174500,1205.00,
142,,,,,2012-01-07T03:00:36Z,-33.41648900,147.94158300,1207.00,
143,,,,,2012-01-07T03:00:38Z,-33.41641900,147.94150100,1208.00,
144,,,,,2012-01-07T03:00:40Z,-33.41632900,147.94148900,1209.00,
145,,,,,2012-01-07T03:00:42Z,-33.41623300,147.94150300,1209.00,
146,,,,,2012-01-07T03:00:44Z,-33.41612200,147.94148300,1208.00,
147,,,,,2012-01-07T03:00:46Z,-33.41602400,147.94149300,1211.00,
148,,,,,2012-01-07T03:00:48Z,-33.41595800,147.94161800,1213.00,
149,,,,,2012-01-07T03:00:50Z,-33.41584100,147.94185900,1214.00,
150,,,,,2012-01-07T03:00:52Z,-33.41584700,147.94214100,1215.00,
151,,,,,2012-01-07T03:00:54Z,-33.41598300,147.94247800,1217.00,
152,,,,,2012-01-07T03:00:56Z,-33.41631000,147.94272500,1218.00,
153,,,,,2012-01-07T03:00:58Z,-33.41669900,147.94279300,1220.00,
154,,,,,2012-01-07T03:01:00Z,-33.41708800,147.94271700,1222.00,
155,,,,,2012-01-07T03:01:02Z,-33.41744900,147.94259400,1223.00,
156,,,,,2012-01-07T03:01:04Z,-33.41778800,147.94243700,1223.00,
157,,,,,2012-01-07T03:01:06Z,-33.41805000,147.94222600,1224.00,
158,,,,,2012-01-07T03:01:08Z,-33.41817200,147.94195900,1225.00,
159,,,,,2012-01-07T03:01:10Z,-33.41814100,147.94179800,1227.00,
160,,,,,2012-01-07T03:01:12Z,-33.41804900,147.94182200,1228.00,
161,,,,,2012-01-07T03:01:14Z,-33.41798500,147.94206400,1229.00,
162,,,,,2012-01-07T03:01:16Z,-33.41803500,147.94247800,1230.00,
163,,,,,2012-01-07T03:01:18Z,-33.41827600,147.94281900,1231.00,
164,,,,,2012-01-07T03:01:20Z,-33.41855000,147.94304600,1234.00,
165,,,,,2012-01-07T03:01:22Z,-33.41891000,147.94323000,1235.00,
166,,,,,2012-01-07T03:01:24Z,-33.41932000,147.94329600,1234.00,
167,,,,,2012-01-07T03:01:26Z,-33.41968700,147.94325000,1236.00,
168,,,,,2012-01-07T03:01:28Z,-33.42002000,147.94311300,1237.00,
169,,,,,2012-01-07T03:01:30Z,-33.42031500,147.94292500,1237.00,
170,,,,,2012-01-07T03:01:32Z,-33.42056000,147.94269500,1240.00,
171,,,,,2012-01-07T03:01:34Z,-33.42073300,147.94243500,1242.00,
172,,,,,2012-01-07T03:01:36Z,-33.42086100,147.94218100,1243.00,
173,,,,,2012-01-07T03:01:38Z,-33.42098400,147.94192800,1244.00,
174,,,,,2012-01-07T03:01:40Z,-33.42107700,147.94166900,1245.00,
175,,,,,2012-01-07T03:01:42Z,-33.42113700,147.94141900,1245.00,
176,,,,,2012-01-07T03:01:44Z,-33.42116700,147.94118900,1248.00,
177,,,,,2012-01-07T03:01:46Z,-33.42117600,147.94095900,1250.00,
178,,,,,2012-01-07T03:01:48Z,-33.42114400,147.94075600,1252.00,
179,,,,,2012-01-07T03:01:50Z,-33.42108200,147.94060000,1253.00,
180,,,,,2012-01-07T03:01:52Z,-33.42100900,147.94046600,1254.00,
181,,,,,2012-01-07T03:01:54Z,-33.42094200,147.94025800,1256.00,
182,,,,,2012-01-07T03:01:56Z,-33.42102300,147.93995500,1257.00,
183,,,,,2012-01-07T03:01:58Z,-33.42130100,147.93969000,1257.00,
184,,,,,2012-01-07T03:02:00Z,-33.42166700,147.93954000,1257.00,
185,,,,,2012-01-07T03:02:02Z,-33.42202000,147.93945700,1260.00,
186,,,,,2012-01-07T03:02:04Z,-33.42235700,147.93935700,1261.00,
187,,,,,2012-01-07T03:02:06Z,-33.42270300,147.93921100,1262.00,
188,,,,,2012-01-07T03:02:08Z,-33.42304800,147.93904100,1263.00,
189,,,,,2012-01-07T03:02:10Z,-33.42338400,147.93890600,1264.00,
190,,,,,2012-01-07T03:02:12Z,-33.42373000,147.93876700,1267.00,
191,,,,,2012-01-07T03:02:14Z,-33.42407300,147.93861100,1269.00,
192,,,,,2012-01-07T03:02:16Z,-33.42443200,147.93846000,1269.00,
193,,,,,2012-01-07T03:02:18Z,-33.42479600,147.93832600,1269.00,
194,,,,,2012-01-07T03:02:20Z,-33.42516600,147.93820900,1272.00,
195,,,,,2012-01-07T03:02:22Z,-33.42555600,147.93809600,1272.00,
196,,,,,2012-01-07T03:02:24Z,-33.42595000,147.93797400,1274.00,
197,,,,,2012-01-07T03:02:26Z,-33.42635200,147.93785800,1275.00,
198,,,,,2012-01-07T03:02:28Z,-33.42674600,147.93774200,1276.00,
199,,,,,2012-01-07T03:02:30Z,-33.42713000,147.93760400,1276.00,
200,,,,,2012-01-07T03:02:32Z,-33.42749800,147.93743000,1278.00,
201,,,,,2012-01-07T03:02:34Z,-33.42786200,147.93722700,1280.00,
202,,,,,2012-01-07T03:02:36Z,-33.42825800,147.93705400,1281.00,
203,,,,,2012-01-07T03:02:38Z,-33.42864600,147.93692800,1282.00,
204,,,,,2012-01-07T03:02:40Z,-33.42900400,147.93680800,1283.00,
205,,,,,2012-01-07T03:02:42Z,-33.42935100,147.93669100,1284.00,
206,,,,,2012-01-07T03:02:44Z,-33.42973300,147.93657500,1285.00,
207,,,,,2012-01-07T03:02:46Z,-33.43014500,147.93649100,1286.00,
208,,,,,2012-01-07T03:02:48Z,-33.43055500,147.93644300,1286.00,
209,,,,,2012-01-07T03:02:50Z,-33.43097100,147.93641400,1289.00,
210,,,,,2012-01-07T03:02:52Z,-33.43140300,147.93639100,1289.00,
211,,,,,2012-01-07T03:02:54Z,-33.43183300,147.93633300,1290.00,
212,,,,,2012-01-07T03:02:56Z,-33.43226300,147.93619800,1291.00,
213,,,,,2012-01-07T03:02:58Z,-33.43268800,147.93601000,1292.00,
214,,,,,2012-01-07T03:03:00Z,-33.43310300,147.93583400,1294.00,
215,,,,,2012-01-07T03:03:02Z,-33.43351700,147.93566600,1294.00,
216,,,,,2012-01-07T03:03:04Z,-33.43394000,147.93552300,1295.00,
217,,,,,2012-01-07T03:03:06Z,-33.43435600,147.93539900,1296.00,
218,,,,,2012-01-07T03:03:08Z,-33.43476700,147.93527200,1297.00,
219,,,,,2012-01-07T03:03:10Z,-33.43517500,147.93511900,1297.00,
220,,,,,2012-01-07T03:03:12Z,-33.43558700,147.93497500,1298.00,
221,,,,,2012-01-07T03:03:14Z,-33.43600000,147.93483800,1299.00,
222,,,,,2012-01-07T03:03:16Z,-33.43641300,147.93469200,1300.00,
223,,,,,2012-01-07T03:03:18Z,-33.43684200,147.93454300,1301.00,
224,,,,,2012-01-07T03:03:20Z,-33.43726500,147.93438700,1301.00,
225,,,,,2012-01-07T03:03:22Z,-33.43765800,147.93426800,1303.00,
226,,,,,2012-01-07T03:03:24Z,-33.43803800,147.93416700,1304.00,
227,,,,,2012-01-07T03:03:26Z,-33.43841300,147.93405400,1305.00,
228,,,,,2012-01-07T03:03:28Z,-33.43877800,147.93391800,1305.00,
229,,,,,2012-01-07T03:03:30Z,-33.43914700,147.93377300,1306.00,
230,,,,,2012-01-07T03:03:32Z,-33.43952400,147.93362600,1307.00,
231,,,,,2012-01-07T03:03:34Z,-33.43990300,147.93347700,1307.00,
232,,,,,2012-01-07T03:03:36Z,-33.44028600,147.93333100,1306.00,
233,,,,,2012-01-07T03:03:38Z,-33.44067700,147.93319400,1307.00,
234,,,,,2012-01-07T03:03:40Z,-33.44106000,147.93307400,1309.00,
235,,,,,2012-01-07T03:03:42Z,-33.44144300,147.93296000,1309.00,
236,,,,,2012-01-07T03:03:44Z,-33.44183100,147.93285500,1310.00,
237,,,,,2012-01-07T03:03:46Z,-33.44223000,147.93274600,1310.00,
238,,,,,2012-01-07T03:03:48Z,-33.44263200,147.93262900,1311.00,
239,,,,,2012-01-07T03:03:50Z,-33.44305000,147.93249700,1312.00,
240,,,,,2012-01-07T03:03:52Z,-33.44346300,147.93235800,1312.00,
241,,,,,2012-01-07T03:03:54Z,-33.44384500,147.93220900,1312.00,
242,,,,,2012-01-07T03:03:56Z,-33.44422000,147.93211200,1314.00,
243,,,,,2012-01-07T03:03:58Z,-33.44461800,147.93205600,1314.00,
244,,,,,2012-01-07T03:04:00Z,-33.44503900,147.93199700,1313.00,
245,,,,,2012-01-07T03:04:02Z,-33.44545800,147.93192700,1314.00,
246,,,,,2012-01-07T03:04:04Z,-33.44587500,147.93186300,1314.00,
247,,,,,2012-01-07T03:04:06Z,-33.44629400,147.93181900,1315.00,
248,,,,,2012-01-07T03:04:08Z,-33.44671800,147.93179300,1315.00,
249,,,,,2012-01-07T03:04:10Z,-33.44713500,147.93177100,1315.00,
250,,,,,2012-01-07T03:04:12Z,-33.44755100,147.93172900,1315.00,
251,,,,,2012-01-07T03:04:14Z,-33.44796000,147.93168800,1316.00,
252,,,,,2012-01-07T03:04:16Z,-33.44835600,147.93164300,1317.00,
253,,,,,2012-01-07T03:04:18Z,-33.44876300,147.93159300,1316.00,
254,,,,,2012-01-07T03:04:20Z,-33.44917500,147.93157300,1317.00,
255,,,,,2012-01-07T03:04:22Z,-33.44959400,147.93153400,1317.00,
256,,,,,2012-01-07T03:04:24Z,-33.45000800,147.93150300,1317.00,
257,,,,,2012-01-07T03:04:26Z,-33.45044300,147.93144800,1317.00,
258,,,,,2012-01-07T03:04:28Z,-33.45086500,147.93138900,1318.00,
259,,,,,2012-01-07T03:04:30Z,-33.45127100,147.93132000,1318.00,
260,,,,,2012-01-07T03:04:32Z,-33.45168000,147.93125300,1318.00,
261,,,,,2012-01-07T03:04:34Z,-33.45209300,147.93119200,1317.00,
262,,,,,2012-01-07T03:04:36Z,-33.45250400,147.93116100,1317.00,
263,,,,,2012-01-07T03:04:38Z,-33.45291500,147.93118700,1317.00,
264,,,,,2012-01-07T03:04:40Z,-33.45333000,147.93123000,1317.00,
265,,,,,2012-01-07T03:04:42Z,-33.45372100,147.93129000,1318.00,
266,,,,,2012-01-07T03:04:44Z,-33.45408700,147.93133500,1317.00,
267,,,,,2012-01-07T03:04:46Z,-33.45444300,147.93137100,1319.00,
268,,,,,2012-01-07T03:04:48Z,-33.45480200,147.93142300,1320.00,
269,,,,,2012-01-07T03:04:50Z,-33.45515200,147.93146200,1319.00,
270,,,,,2012-01-07T03:04:52Z,-33.45550300,147.93153000,1320.00,
271,,,,,2012-01-07T03:04:54Z,-33.45585100,147.93164000,1319.00,
272,,,,,2012-01-07T03:04:56Z,-33.45619600,147.93180400,1320.00,
273,,,,,2012-01-07T03:04:58Z,-33.45655500,147.93187200,1321.00,
274,,,,,2012-01-07T03:05:00Z,-33.45690200,147.93184800,1320.00,
275,,,,,2012-01-07T03:05:02Z,-33.45723300,147.93179600,1321.00,
276,,,,,2012-01-07T03:05:04Z,-33.45757700,147.93172700,1321.00,
277,,,,,2012-01-07T03:05:06Z,-33.45793300,147.93164000,1322.00,
278,,,,,2012-01-07T03:05:08Z,-33.45826300,147.93149700,1321.00,
279,,,,,2012-01-07T03:05:10Z,-33.45858200,147.93136700,1322.00,
280,,,,,2012-01-07T03:05:12Z,-33.45892000,147.93125100,1322.00,
281,,,,,2012-01-07T03:05:14Z,-33.45925700,147.93112800,1322.00,
282,,,,,2012-01-07T03:05:16Z,-33.45958300,147.93099300,1322.00,
283,,,,,2012-01-07T03:05:18Z,-33.45992800,147.93084100,1323.00,
284,,,,,2012-01-07T03:05:20Z,-33.46027800,147.93071000,1323.00,
285,,,,,2012-01-07T03:05:22Z,-33.46064600,147.93061200,1323.00,
286,,,,,2012-01-07T03:05:24Z,-33.46098900,147.93047700,1323.00,
287,,,,,2012-01-07T03:05:26Z,-33.46130000,147.93031700,1323.00,
288,,,,,2012-01-07T03:05:28Z,-33.46161600,147.93019600,1323.00,
289,,,,,2012-01-07T03:05:30Z,-33.46194800,147.93009000,1323.00,
290,,,,,2012-01-07T03:05:32Z,-33.46223400,147.92993600,1325.00,
291,,,,,2012-01-07T03:05:34Z,-33.46244500,147.92972700,1325.00,
292,,,,,2012-01-07T03:05:36Z,-33.46264700,147.92949400,1326.00,
293,,,,,2012-01-07T03:05:38Z,-33.46285900,147.92924000,1326.00,
294,,,,,2012-01-07T03:05:40Z,-33.46297500,147.92896700,1327.00,
295,,,,,2012-01-07T03:05:42Z,-33.46288400,147.92875500,1327.00,
296,,,,,2012-01-07T03:05:44Z,-33.46268000,147.92875800,1328.00,
297,,,,,2012-01-07T03:05:46Z,-33.46251800,147.92897300,1329.00,
298,,,,,2012-01-07T03:05:48Z,-33.46244800,147.92929900,1329.00,
299,,,,,2012-01-07T03:05:50Z,-33.46253600,147.92966000,1329.00,
300,,,,,2012-01-07T03:05:52Z,-33.46277700,147.92995300,1330.00,
301,,,,,2012-01-07T03:05:54Z,-33.46308700,147.93015000,1331.00,
302,,,,,2012-01-07T03:05:56Z,-33.46340500,147.93025900,1331.00,
303,,,,,2012-01-07T03:05:58Z,-33.46373300,147.93028200,1332.00,
304,,,,,2012-01-07T03:06:00Z,-33.46406900,147.93023000,1333.00,
305,,,,,2012-01-07T03:06:02Z,-33.46436600,147.93007400,1334.00,
306,,,,,2012-01-07T03:06:04Z,-33.46458000,147.92988200,1335.00,
307,,,,,2012-01-07T03:06:06Z,-33.46469900,147.92962300,1335.00,
308,,,,,2012-01-07T03:06:08Z,-33.46472600,147.92934600,1335.00,
309,,,,,2012-01-07T03:06:10Z,-33.46467100,147.92911100,1336.00,
310,,,,,2012-01-07T03:06:12Z,-33.46451400,147.92900200,1336.00,
311,,,,,2012-01-07T03:06:14Z,-33.46433800,147.92898200,1337.00,
312,,,,,2012-01-07T03:06:16Z,-33.46414000,147.92908700,1338.00,
313,,,,,2012-01-07T03:06:18Z,-33.46397400,147.92936500,1338.00,
314,,,,,2012-01-07T03:06:20Z,-33.46397200,147.92974200,1339.00,
315,,,,,2012-01-07T03:06:22Z,-33.46412500,147.93010900,1340.00,
316,,,,,2012-01-07T03:06:24Z,-33.46438800,147.93038900,1341.00,
317,,,,,2012-01-07T03:06:26Z,-33.46469200,147.93050900,1342.00,
318,,,,,2012-01-07T03:06:28Z,-33.46502100,147.93049600,1343.00,
319,,,,,2012-01-07T03:06:30Z,-33.46529500,147.93034300,1343.00,
320,,,,,2012-01-07T03:06:32Z,-33.46544300,147.93012400,1344.00,
321,,,,,2012-01-07T03:06:34Z,-33.46548500,147.92990300,1345.00,
322,,,,,2012-01-07T03:06:36Z,-33.46542200,147.92971000,1346.00,
323,,,,,2012-01-07T03:06:38Z,-33.46527200,147.92960200,1346.00,
324,,,,,2012-01-07T03:06:40Z,-33.46510000,147.92958700,1348.00,
325,,,,,2012-01-07T03:06:42Z,-33.46490800,147.92973200,1348.00,
326,,,,,2012-01-07T03:06:44Z,-33.46476500,147.93004300,1348.00,
327,,,,,2012-01-07T03:06:46Z,-33.46476600,147.93040100,1350.00,
328,,,,,2012-01-07T03:06:48Z,-33.46490800,147.93075700,1352.00,
329,,,,,2012-01-07T03:06:50Z,-33.46519400,147.93098900,1351.00,
330,,,,,2012-01-07T03:06:52Z,-33.46549200,147.93096400,1352.00,
331,,,,,2012-01-07T03:06:54Z,-33.46568900,147.93076700,1353.00,
332,,,,,2012-01-07T03:06:56Z,-33.46569200,147.93052100,1353.00,
333,,,,,2012-01-07T03:06:58Z,-33.46557700,147.93035200,1355.00,
334,,,,,2012-01-07T03:07:00Z,-33.46539100,147.93028000,1356.00,
335,,,,,2012-01-07T03:07:02Z,-33.46518700,147.93031400,1356.00,
336,,,,,2012-01-07T03:07:04Z,-33.46499100,147.93044000,1356.00,
337,,,,,2012-01-07T03:07:06Z,-33.46484600,147.93064200,1358.00,
338,,,,,2012-01-07T03:07:08Z,-33.46480500,147.93096900,1359.00,
339,,,,,2012-01-07T03:07:10Z,-33.46488400,147.93134600,1360.00,
340,,,,,2012-01-07T03:07:12Z,-33.46514200,147.93168100,1359.00,
341,,,,,2012-01-07T03:07:14Z,-33.46548200,147.93187500,1359.00,
342,,,,,2012-01-07T03:07:16Z,-33.46582300,147.93194300,1361.00,
343,,,,,2012-01-07T03:07:18Z,-33.46616700,147.93193600,1361.00,
344,,,,,2012-01-07T03:07:20Z,-33.46646300,147.93186700,1362.00,
345,,,,,2012-01-07T03:07:22Z,-33.46662100,147.93167200,1362.00,
346,,,,,2012-01-07T03:07:24Z,-33.46660900,147.93143900,1362.00,
347,,,,,2012-01-07T03:07:26Z,-33.46647400,147.93127200,1363.00,
348,,,,,2012-01-07T03:07:28Z,-33.46630700,147.93117800,1364.00,
