fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2012-01-07T02:41:47Z,-33.36018300,147.93235000,267.00,
33,,,,,2012-01-07T02:41:49Z,-33.35998300,147.93230000,273.00,
34,,,,,2012-01-07T02:41:51Z,-33.35976700,147.93228300,280.00,
35,,,,,2012-01-07T02:41:53Z,-33.35953300,147.93226700,286.00,
36,,,,,2012-01-07T02:41:55Z,-33.35930000,147.93226700,292.00,
37,,,,,2012-01-07T02:41:57Z,-33.35905000,147.93225000,299.00,
38,,,,,2012-01-07T02:41:59Z,-33.35881700,147.93223300,306.00,
39,,,,,2012-01-07T02:42:01Z,-33.35856700,147.93220000,313.00,
40,,,,,2012-01-07T02:42:03Z,-33.35835000,147.93211700,319.00,
41,,,,,2012-01-07T02:42:05Z,-33.35813300,147.93205000,324.00,
42,,,,,2012-01-07T02:42:07Z,-33.35793300,147.93200000,330.00,
43,,,,,2012-01-07T02:42:09Z,-33.35776700,147.93196700,338.00,
44,,,,,2012-01-07T02:42:11Z,-33.35760000,147.93195000,346.00,
45,,,,,2012-01-07T02:42:13Z,-33.35745000,147.93193300,354.00,
46,,,,,2012-01-07T02:42:15Z,-33.35728300,147.93191700,362.00,
47,,,,,2012-01-07T02:42:17Z,-33.35710000,147.93190000,370.00,
48,,,,,2012-01-07T02:42:19Z,-33.35691700,147.93185000,377.00,
49,,,,,2012-01-07T02:42:21Z,-33.35673300,147.93180000,383.00,
50,,,,,2012-01-07T02:42:23Z,-33.35656700,147.93178300,391.00,
51,,,,,2012-01-07T02:42:25Z,-33.35630000,147.93173300,401.00,
52,,,,,2012-01-07T02:42:27Z,-33.35615000,147.93170000,409.00,
53,,,,,2012-01-07T02:42:29Z,-33.35600000,147.93163300,416.00,
54,,,,,2012-01-07T02:42:31Z,-33.35586700,147.93156700,423.00,
55,,,,,2012-01-07T02:42:33Z,-33.35573300,147.93148300,431.00,
56,,,,,2012-01-07T02:42:35Z,-33.35560000,147.93140000,439.00,
57,,,,,2012-01-07T02:42:38Z,-33.35546700,147.93126700,446.00,
58,,,,,2012-01-07T02:42:40Z,-33.35533300,147.93113300,454.00,
59,,,,,2012-01-07T02:42:42Z,-33.35523300,147.93095000,461.00,
60,,,,,2012-01-07T02:42:44Z,-33.35516700,147.93070000,468.00,
61,,,,,2012-01-07T02:42:46Z,-33.35511700,147.93045000,473.00,
62,,,,,2012-01-07T02:42:48Z,-33.35508300,147.93018300,476.00,
63,,,,,2012-01-07T02:42:50Z,-33.35506700,147.92990000,480.00,
64,,,,,2012-01-07T02:42:52Z,-33.35508300,147.92960000,484.00,
65,,,,,2012-01-07T02:42:54Z,-33.35513300,147.92928300,488.00,
66,,,,,2012-01-07T02:42:56Z,-33.35523300,147.92896700,490.00,
67,,,,,2012-01-07T02:42:58Z,-33.35536700,147.92866700,494.00,
68,,,,,2012-01-07T02:43:00Z,-33.35551700,147.92833300,498.00,
69,,,,,2012-01-07T02:43:02Z,-33.35561700,147.92820000,502.00,
70,,,,,2012-01-07T02:43:04Z,-33.35600000,147.92776700,509.00,
71,,,,,2012-01-07T02:43:06Z,-33.35631700,147.92755000,514.00,
72,,,,,2012-01-07T02:43:08Z,-33.35666700,147.92736700,522.00,
73,,,,,2012-01-07T02:43:10Z,-33.35705000,147.92721700,530.00,
74,,,,,2012-01-07T02:43:12Z,-33.35746700,147.92713300,536.00,
75,,,,,2012-01-07T02:43:14Z,-33.35790000,147.92713300,542.00,
76,,,,,2012-01-07T02:43:16Z,-33.35831700,147.92720000,548.00,
77,,,,,2012-01-07T02:43:18Z,-33.35873300,147.92733300,552.00,
78,,,,,2012-01-07T02:43:20Z,-33.35913300,147.92750000,555.00,
79,,,,,2012-01-07T02:43:22Z,-33.35950000,147.92775000,559.00,
80,,,,,2012-01-07T02:43:24Z,-33.35985000,147.92806700,563.00,
81,,,,,2012-01-07T02:43:26Z,-33.36013300,147.92840000,569.00,
82,,,,,2012-01-07T02:43:28Z,-33.36040000,147.92873300,575.00,
83,,,,,2012-01-07T02:43:30Z,-33.36063300,147.92906700,583.00,
84,,,,,2012-01-07T02:43:32Z,-33.36081700,147.92943300,592.00,
85,,,,,2012-01-07T02:43:34Z,-33.36098300,147.92981700,600.00,
86,,,,,2012-01-07T02:43:36Z,-33.36113300,147.93021700,608.00,
87,,,,,2012-01-07T02:43:38Z,-33.36125000,147.93063300,616.00,
88,,,,,2012-01-07T02:43:40Z,-33.36133300,147.93103300,624.00,
89,,,,,2012-01-07T02:43:42Z,-33.36143300,147.93141700,631.00,
90,,,,,2012-01-07T02:43:44Z,-33.36151700,147.93181700,639.00,
91,,,,,2012-01-07T02:43:46Z,-33.36158300,147.93220000,647.00,
92,,,,,2012-01-07T02:43:48Z,-33.36161700,147.93258300,655.00,
93,,,,,2012-01-07T02:43:50Z,-33.36163300,147.93296700,661.00,
94,,,,,2012-01-07T02:43:52Z,-33.36165000,147.93333300,667.00,
95,,,,,2012-01-07T02:43:54Z,-33.36168300,147.93373300,673.00,
96,,,,,2012-01-07T02:43:56Z,-33.36170000,147.93410000,680.00,
97,,,,,2012-01-07T02:43:58Z,-33.36171700,147.93446700,686.00,
98,,,,,2012-01-07T02:44:00Z,-33.36171700,147.93481700,690.00,
99,,,,,2012-01-07T02:44:02Z,-33.36173300,147.93520000,694.00,
100,,,,,2012-01-07T02:44:04Z,-33.36176700,147.93556700,701.00,
101,,,,,2012-01-07T02:44:06Z,-33.36181700,147.93593300,707.00,
102,,,,,2012-01-07T02:44:08Z,-33.36185000,147.93630000,714.00,
103,,,,,2012-01-07T02:44:10Z,-33.36190000,147.93666700,720.00,
104,,,,,2012-01-07T02:44:12Z,-33.36195000,147.93705000,727.00,
105,,,,,2012-01-07T02:44:14Z,-33.36198300,147.93741700,735.00,
106,,,,,2012-01-07T02:44:16Z,-33.36201700,147.93778300,742.00,
107,,,,,2012-01-07T02:44:18Z,-33.36205000,147.93813300,749.00,
108,,,,,2012-01-07T02:44:20Z,-33.36206700,147.93848300,756.00,
109,,,,,2012-01-07T02:44:22Z,-33.36208300,147.93883300,763.00,
110,,,,,2012-01-07T02:44:24Z,-33.36208300,147.93915000,772.00,
111,,,,,2012-01-07T02:44:26Z,-33.36206700,147.93946700,781.00,
112,,,,,2012-01-07T02:44:28Z,-33.36201700,147.93976700,789.00,
113,,,,,2012-01-07T02:44:30Z,-33.36188300,147.94015000,801.00,
114,,,,,2012-01-07T02:44:32Z,-33.36183300,147.94025000,806.00,
115,,,,,2012-01-07T02:44:34Z,-33.36173300,147.94045000,817.00,
116,,,,,2012-01-07T02:44:36Z,-33.36163300,147.94063300,826.00,
117,,,,,2012-01-07T02:44:38Z,-33.36168300,147.94100000,837.00,
118,,,,,2012-01-07T02:44:40Z,-33.36178300,147.94108300,839.00,
119,,,,,2012-01-07T02:44:42Z,-33.36233300,147.94118300,845.00,
120,,,,,2012-01-07T02:44:44Z,-33.36276700,147.94093300,848.00,
121,,,,,2012-01-07T02:44:46Z,-33.36298300,147.94063300,851.00,
122,,,,,2012-01-07T02:44:48Z,-33.36301700,147.94028300,851.00,
123,,,,,2012-01-07T02:44:50Z,-33.36286700,147.94000000,851.00,
124,,,,,2012-01-07T02:44:52Z,-33.36266700,147.93995000,852.00,
125,,,,,2012-01-07T02:44:54Z,-33.36265000,147.94015000,853.00,
126,,,,,2012-01-07T02:44:56Z,-33.36275000,147.94053300,852.00,
127,,,,,2012-01-07T02:44:58Z,-33.36305000,147.94071700,848.00,
128,,,,,2012-01-07T02:45:00Z,-33.36351700,147.94075000,847.00,
129,,,,,2012-01-07T02:45:02Z,-33.36393300,147.94058300,845.00,
130,,,,,2012-01-07T02:45:04Z,-33.36408300,147.94035000,845.00,
131,,,,,2012-01-07T02:45:06Z,-33.36400000,147.94010000,845.00,
132,,,,,2012-01-07T02:45:08Z,-33.36385000,147.94013300,844.00,
133,,,,,2012-01-07T02:45:11Z,-33.36385000,147.94036700,846.00,
134,,,,,2012-01-07T02:45:13Z,-33.36401700,147.94065000,847.00,
135,,,,,2012-01-07T02:45:15Z,-33.36430000,147.94086700,848.00,
136,,,,,2012-01-07T02:45:17Z,-33.36470000,147.94088300,848.00,
137,,,,,2012-01-07T02:45:19Z,-33.36506700,147.94076700,851.00,
138,,,,,2012-01-07T02:45:21Z,-33.36533300,147.94058300,854.00,
139,,,,,2012-01-07T02:45:23Z,-33.36560000,147.94040000,853.00,
140,,,,,2012-01-07T02:45:25Z,-33.36585000,147.94015000,852.00,
141,,,,,2012-01-07T02:45:27Z,-33.36593300,147.93990000,850.00,
142,,,,,2012-01-07T02:45:29Z,-33.36580000,147.93966700,850.00,
143,,,,,2012-01-07T02:45:31Z,-33.36565000,147.93963300,852.00,
144,,,,,2012-01-07T02:45:33Z,-33.36551700,147.93970000,854.00,
145,,,,,2012-01-07T02:45:35Z,-33.36541700,147.93976700,854.00,
146,,,,,2012-01-07T02:45:37Z,-33.36530000,147.93986700,855.00,
147,,,,,2012-01-07T02:45:39Z,-33.36518300,147.93993300,856.00,
148,,,,,2012-01-07T02:45:41Z,-33.36505000,147.94001700,856.00,
149,,,,,2012-01-07T02:45:43Z,-33.36491700,147.94008300,857.00,
150,,,,,2012-01-07T02:45:45Z,-33.36478300,147.94013300,858.00,
151,,,,,2012-01-07T02:45:47Z,-33.36463300,147.94018300,860.00,
152,,,,,2012-01-07T02:45:49Z,-33.36446700,147.94023300,862.00,
153,,,,,2012-01-07T02:45:51Z,-33.36435000,147.94036700,863.00,
154,,,,,2012-01-07T02:45:53Z,-33.36433300,147.94066700,864.00,
155,,,,,2012-01-07T02:45:55Z,-33.36446700,147.94100000,866.00,
156,,,,,2012-01-07T02:45:57Z,-33.36473300,147.94125000,867.00,
157,,,,,2012-01-07T02:45:59Z,-33.36516700,147.94131700,869.00,
158,,,,,2012-01-07T02:46:01Z,-33.36551700,147.94116700,871.00,
159,,,,,2012-01-07T02:46:03Z,-33.36558300,147.94091700,871.00,
160,,,,,2012-01-07T02:46:05Z,-33.36545000,147.94068300,875.00,
161,,,,,2012-01-07T02:46:07Z,-33.36530000,147.94083300,874.00,
162,,,,,2012-01-07T02:46:09Z,-33.36526700,147.94120000,874.00,
163,,,,,2012-01-07T02:46:11Z,-33.36548300,147.94158300,874.00,
164,,,,,2012-01-07T02:46:13Z,-33.36581700,147.94180000,874.00,
165,,,,,2012-01-07T02:46:15Z,-33.36625000,147.94183300,876.00,
166,,,,,2012-01-07T02:46:17Z,-33.36661700,147.94165000,878.00,
167,,,,,2012-01-07T02:46:19Z,-33.36671700,147.94131700,880.00,
168,,,,,2012-01-07T02:46:21Z,-33.36665000,147.94106700,883.00,
169,,,,,2012-01-07T02:46:23Z,-33.36653300,147.94105000,885.00,
170,,,,,2012-01-07T02:46:25Z,-33.36655000,147.94130000,887.00,
171,,,,,2012-01-07T02:46:27Z,-33.36668300,147.94160000,891.00,
172,,,,,2012-01-07T02:46:29Z,-33.36705000,147.94168300,895.00,
173,,,,,2012-01-07T02:46:31Z,-33.36746700,147.94160000,901.00,
174,,,,,2012-01-07T02:46:33Z,-33.36758300,147.94135000,904.00,
175,,,,,2012-01-07T02:46:35Z,-33.36751700,147.94106700,906.00,
176,,,,,2012-01-07T02:46:37Z,-33.36731700,147.94088300,909.00,
177,,,,,2012-01-07T02:46:39Z,-33.36711700,147.94091700,913.00,
178,,,,,2012-01-07T02:46:41Z,-33.36701700,147.94111700,916.00,
179,,,,,2012-01-07T02:46:43Z,-33.36701700,147.94146700,915.00,
180,,,,,2012-01-07T02:46:45Z,-33.36720000,147.94180000,912.00,
181,,,,,2012-01-07T02:46:47Z,-33.36753300,147.94206700,912.00,
182,,,,,2012-01-07T02:46:49Z,-33.36791700,147.94220000,913.00,
183,,,,,2012-01-07T02:46:51Z,-33.36826700,147.94213300,914.00,
184,,,,,2012-01-07T02:46:53Z,-33.36855000,147.94193300,915.00,
185,,,,,2012-01-07T02:46:55Z,-33.36858300,147.94163300,916.00,
186,,,,,2012-01-07T02:46:57Z,-33.36845000,147.94145000,919.00,
187,,,,,2012-01-07T02:46:59Z,-33.36826700,147.94156700,921.00,
188,,,,,2012-01-07T02:47:01Z,-33.36825000,147.94186700,926.00,
189,,,,,2012-01-07T02:47:03Z,-33.36840000,147.94220000,929.00,
190,,,,,2012-01-07T02:47:05Z,-33.36868300,147.94240000,931.00,
191,,,,,2012-01-07T02:47:07Z,-33.36905000,147.94233300,932.00,
192,,,,,2012-01-07T02:47:09Z,-33.36923300,147.94206700,933.00,
193,,,,,2012-01-07T02:47:11Z,-33.36916700,147.94178300,934.00,
194,,,,,2012-01-07T02:47:13Z,-33.36895000,147.94168300,934.00,
195,,,,,2012-01-07T02:47:15Z,-33.36878300,147.94178300,935.00,
196,,,,,2012-01-07T02:47:17Z,-33.36875000,147.94211700,938.00,
197,,,,,2012-01-07T02:47:19Z,-33.36901700,147.94260000,939.00,
198,,,,,2012-01-07T02:47:21Z,-33.36918300,147.94270000,939.00,
199,,,,,2012-01-07T02:47:23Z,-33.36963300,147.94273300,939.00,
200,,,,,2012-01-07T02:47:25Z,-33.37000000,147.94253300,941.00,
201,,,,,2012-01-07T02:47:27Z,-33.37026700,147.94208300,940.00,
202,,,,,2012-01-07T02:47:29Z,-33.37020000,147.94185000,942.00,
203,,,,,2012-01-07T02:47:31Z,-33.37013300,147.94186700,944.00,
204,,,,,2012-01-07T02:47:33Z,-33.37021700,147.94208300,942.00,
205,,,,,2012-01-07T02:47:35Z,-33.37041700,147.94243300,947.00,
206,,,,,2012-01-07T02:47:37Z,-33.37093300,147.94251700,951.00,
207,,,,,2012-01-07T02:47:40Z,-33.37123300,147.94235000,956.00,
208,,,,,2012-01-07T02:47:42Z,-33.37133300,147.94210000,958.00,
209,,,,,2012-01-07T02:47:44Z,-33.37125000,147.94193300,960.00,
210,,,,,2012-01-07T02:47:46Z,-33.37111700,147.94200000,963.00,
211,,,,,2012-01-07T02:47:48Z,-33.37110000,147.94231700,969.00,
212,,,,,2012-01-07T02:47:50Z,-33.37123300,147.94265000,974.00,
213,,,,,2012-01-07T02:47:52Z,-33.37153300,147.94280000,978.00,
214,,,,,2012-01-07T02:47:54Z,-33.37191700,147.94280000,983.00,
215,,,,,2012-01-07T02:47:56Z,-33.37216700,147.94265000,987.00,
216,,,,,2012-01-07T02:47:58Z,-33.37213300,147.94243300,990.00,
217,,,,,2012-01-07T02:48:00Z,-33.37198300,147.94240000,993.00,
218,,,,,2012-01-07T02:48:02Z,-33.37191700,147.94265000,998.00,
219,,,,,2012-01-07T02:48:04Z,-33.37203300,147.94298300,1001.00,
220,,,,,2012-01-07T02:48:06Z,-33.37228300,147.94320000,1004.00,
221,,,,,2012-01-07T02:48:08Z,-33.37268300,147.94326700,1007.00,
222,,,,,2012-01-07T02:48:10Z,-33.37301700,147.94310000,1009.00,
223,,,,,2012-01-07T02:48:12Z,-33.37316700,147.94283300,1009.00,
224,,,,,2012-01-07T02:48:14Z,-33.37316700,147.94258300,1008.00,
225,,,,,2012-01-07T02:48:16Z,-33.37303300,147.94246700,1008.00,
226,,,,,2012-01-07T02:48:18Z,-33.37288300,147.94258300,1009.00,
227,,,,,2012-01-07T02:48:20Z,-33.37283300,147.94285000,1012.00,
228,,,,,2012-01-07T02:48:22Z,-33.37295000,147.94315000,1013.00,
229,,,,,2012-01-07T02:48:24Z,-33.37323300,147.94345000,1013.00,
230,,,,,2012-01-07T02:48:26Z,-33.37361700,147.94361700,1015.00,
231,,,,,2012-01-07T02:48:28Z,-33.37400000,147.94363300,1017.00,
232,,,,,2012-01-07T02:48:30Z,-33.37430000,147.94343300,1018.00,
233,,,,,2012-01-07T02:48:32Z,-33.37441700,147.94315000,1018.00,
234,,,,,2012-01-07T02:48:34Z,-33.37436700,147.94295000,1019.00,
235,,,,,2012-01-07T02:48:36Z,-33.37425000,147.94293300,1023.00,
236,,,,,2012-01-07T02:48:38Z,-33.37421700,147.94313300,1025.00,
237,,,,,2012-01-07T02:48:40Z,-33.37433300,147.94358300,1026.00,
238,,,,,2012-01-07T02:48:42Z,-33.37460000,147.94376700,1027.00,
239,,,,,2012-01-07T02:48:44Z,-33.37496700,147.94368300,1026.00,
240,,,,,2012-01-07T02:48:46Z,-33.37503300,147.94333300,1026.00,
241,,,,,2012-01-07T02:48:48Z,-33.37493300,147.94311700,1028.00,
242,,,,,2012-01-07T02:48:50Z,-33.37476700,147.94311700,1029.00,
243,,,,,2012-01-07T02:48:52Z,-33.37466700,147.94330000,1031.00,
244,,,,,2012-01-07T02:48:54Z,-33.37465000,147.94360000,1032.00,
245,,,,,2012-01-07T02:48:56Z,-33.37476700,147.94393300,1032.00,
246,,,,,2012-01-07T02:48:58Z,-33.37500000,147.94426700,1032.00,
247,,,,,2012-01-07T02:49:00Z,-33.37531700,147.94448300,1032.00,
248,,,,,2012-01-07T02:49:02Z,-33.37571700,147.94456700,1034.00,
249,,,,,2012-01-07T02:49:04Z,-33.37610000,147.94440000,1035.00,
250,,,,,2012-01-07T02:49:06Z,-33.37616700,147.94420000,1033.00,
251,,,,,2012-01-07T02:49:08Z,-33.37605000,147.94406700,1034.00,
252,,,,,2012-01-07T02:49:10Z,-33.37601700,147.94421700,1035.00,
253,,,,,2012-01-07T02:49:12Z,-33.37603300,147.94468300,1036.00,
254,,,,,2012-01-07T02:49:14Z,-33.37626700,147.94511700,1037.00,
255,,,,,2012-01-07T02:49:16Z,-33.37665000,147.94535000,1039.00,
256,,,,,2012-01-07T02:49:18Z,-33.37705000,147.94535000,1041.00,
257,,,,,2012-01-07T02:49:20Z,-33.37735000,147.94520000,1044.00,
258,,,,,2012-01-07T02:49:22Z,-33.37731700,147.94488300,1046.00,
259,,,,,2012-01-07T02:49:24Z,-33.37720000,147.94491700,1051.00,
260,,,,,2012-01-07T02:49:26Z,-33.37716700,147.94531700,1056.00,
261,,,,,2012-01-07T02:49:28Z,-33.37736700,147.94561700,1062.00,
262,,,,,2012-01-07T02:49:30Z,-33.37791700,147.94558300,1067.00,
263,,,,,2012-01-07T02:49:32Z,-33.37805000,147.94548300,1068.00,
264,,,,,2012-01-07T02:49:34Z,-33.37798300,147.94508300,1072.00,
265,,,,,2012-01-07T02:49:36Z,-33.37786700,147.94508300,1079.00,
266,,,,,2012-01-07T02:49:38Z,-33.37785000,147.94535000,1081.00,
267,,,,,2012-01-07T02:49:40Z,-33.37801700,147.94573300,1081.00,
268,,,,,2012-01-07T02:49:42Z,-33.37831700,147.94601700,1082.00,
269,,,,,2012-01-07T02:49:44Z,-33.37873300,147.94613300,1083.00,
270,,,,,2012-01-07T02:49:46Z,-33.37910000,147.94610000,1083.00,
271,,,,,2012-01-07T02:49:49Z,-33.37938300,147.94586700,1082.00,
272,,,,,2012-01-07T02:49:51Z,-33.37951700,147.94556700,1080.00,
273,,,,,2012-01-07T02:49:53Z,-33.37950000,147.94531700,1078.00,
274,,,,,2012-01-07T02:49:55Z,-33.37938300,147.94520000,1077.00,
275,,,,,2012-01-07T02:49:57Z,-33.37923300,147.94526700,1077.00,
276,,,,,2012-01-07T02:49:59Z,-33.37911700,147.94540000,1079.00,
277,,,,,2012-01-07T02:50:01Z,-33.37906700,147.94566700,1079.00,
278,,,,,2012-01-07T02:50:03Z,-33.37913300,147.94601700,1077.00,
279,,,,,2012-01-07T02:50:05Z,-33.37931700,147.94646700,1077.00,
280,,,,,2012-01-07T02:50:07Z,-33.37958300,147.94680000,1079.00,
281,,,,,2012-01-07T02:50:09Z,-33.37998300,147.94695000,1080.00,
282,,,,,2012-01-07T02:50:11Z,-33.38035000,147.94693300,1080.00,
283,,,,,2012-01-07T02:50:13Z,-33.38060000,147.94671700,1078.00,
284,,,,,2012-01-07T02:50:15Z,-33.38066700,147.94641700,1076.00,
285,,,,,2012-01-07T02:50:17Z,-33.38053300,147.94626700,1073.00,
286,,,,,2012-01-07T02:50:19Z,-33.38038300,147.94631700,1072.00,
287,,,,,2012-01-07T02:50:21Z,-33.38026700,147.94656700,1072.00,
288,,,,,2012-01-07T02:50:23Z,-33.38018300,147.94686700,1075.00,
289,,,,,2012-01-07T02:50:25Z,-33.38018300,147.94713300,1075.00,
290,,,,,2012-01-07T02:50:27Z,-33.38018300,147.94748300,1075.00,
291,,,,,2012-01-07T02:50:29Z,-33.38016700,147.94783300,1074.00,
292,,,,,2012-01-07T02:50:31Z,-33.38011700,147.94818300,1075.00,
293,,,,,2012-01-07T02:50:33Z,-33.38011700,147.94850000,1076.00,
294,,,,,2012-01-07T02:50:35Z,-33.38011700,147.94883300,1074.00,
295,,,,,2012-01-07T02:50:37Z,-33.38010000,147.94920000,1074.00,
296,,,,,2012-01-07T02:50:39Z,-33.38001700,147.94951700,1073.00,
297,,,,,2012-01-07T02:50:41Z,-33.37990000,147.94975000,1070.00,
298,,,,,2012-01-07T02:50:43Z,-33.37975000,147.95000000,1068.00,
299,,,,,2012-01-07T02:50:45Z,-33.37956700,147.95015000,1069.00,
300,,,,,2012-01-07T02:50:47Z,-33.37940000,147.95023300,1070.00,
301,,,,,2012-01-07T02:50:49Z,-33.37926700,147.95035000,1072.00,
302,,,,,2012-01-07T02:50:51Z,-33.37933300,147.95063300,1073.00,
303,,,,,2012-01-07T02:50:53Z,-33.37958300,147.95080000,1072.00,
304,,,,,2012-01-07T02:50:55Z,-33.38005000,147.95073300,1076.00,
305,,,,,2012-01-07T02:50:57Z,-33.38021700,147.95048300,1077.00,
306,,,,,2012-01-07T02:50:59Z,-33.38013300,147.95021700,1082.00,
307,,,,,2012-01-07T02:51:01Z,-33.37998300,147.95033300,1087.00,
308,,,,,2012-01-07T02:51:03Z,-33.38000000,147.95063300,1091.00,
309,,,,,2012-01-07T02:51:05Z,-33.38018300,147.95096700,1096.00,
310,,,,,2012-01-07T02:51:07Z,-33.38053300,147.95113300,1101.00,
311,,,,,2012-01-07T02:51:09Z,-33.38095000,147.95113300,1107.00,
312,,,,,2012-01-07T02:51:11Z,-33.38123300,147.95088300,1112.00,
313,,,,,2012-01-07T02:51:13Z,-33.38125000,147.95055000,1117.00,
314,,,,,2012-01-07T02:51:15Z,-33.38115000,147.95045000,1127.00,
315,,,,,2012-01-07T02:51:17Z,-33.38116700,147.95068300,1128.00,
316,,,,,2012-01-07T02:51:19Z,-33.38138300,147.95093300,1132.00,
317,,,,,2012-01-07T02:51:21Z,-33.38181700,147.95086700,1136.00,
318,,,,,2012-01-07T02:51:23Z,-33.38208300,147.95056700,1142.00,
319,,,,,2012-01-07T02:51:25Z,-33.38208300,147.95028300,1146.00,
320,,,,,2012-01-07T02:51:27Z,-33.38196700,147.95013300,1152.00,
321,,,,,2012-01-07T02:51:29Z,-33.38181700,147.95016700,1157.00,
322,,,,,2012-01-07T02:51:31Z,-33.38173300,147.95040000,1160.00,
323,,,,,2012-01-07T02:51:33Z,-33.38175000,147.95073300,1162.00,
324,,,,,2012-01-07T02:51:36Z,-33.38195000,147.95108300,1166.00,
325,,,,,2012-01-07T02:51:38Z,-33.38225000,147.95135000,1170.00,
326,,,,,2012-01-07T02:51:40Z,-33.38261700,147.95146700,1174.00,
327,,,,,2012-01-07T02:51:42Z,-33.38296700,147.95140000,1178.00,
328,,,,,2012-01-07T02:51:44Z,-33.38323300,147.95111700,1182.00,
329,,,,,2012-01-07T02:51:46Z,-33.38328300,147.95081700,1187.00,
330,,,,,2012-01-07T02:51:48Z,-33.38316700,147.95065000,1190.00,
331,,,,,2012-01-07T02:51:50Z,-33.38305000,147.95070000,1195.00,
332,,,,,2012-01-07T02:51:52Z,-33.38301700,147.95100000,1198.00,
333,,,,,2012-01-07T02:51:54Z,-33.38310000,147.95146700,1199.00,
334,,,,,2012-01-07T02:51:56Z,-33.38340000,147.95166700,1202.00,
335,,,,,2012-01-07T02:51:58Z,-33.38383300,147.95161700,1207.00,
336,,,,,2012-01-07T02:52:00Z,-33.38410000,147.95140000,1210.00,
337,,,,,2012-01-07T02:52:02Z,-33.38411700,147.95111700,1215.00,
338,,,,,2012-01-07T02:52:04Z,-33.38396700,147.95088300,1219.00,
339,,,,,2012-01-07T02:52:06Z,-33.38375000,147.95088300,1221.00,
340,,,,,2012-01-07T02:52:08Z,-33.38355000,147.95096700,1227.00,
341,,,,,2012-01-07T02:52:10Z,-33.38343300,147.95113300,1233.00,
342,,,,,2012-01-07T02:52:12Z,-33.38345000,147.95148300,1237.00,
343,,,,,2012-01-07T02:52:14Z,-33.38361700,147.95183300,1240.00,
344,,,,,2012-01-07T02:52:16Z,-33.38391700,147.95206700,1240.00,
345,,,,,2012-01-07T02:52:18Z,-33.38443300,147.95208300,1239.00,
346,,,,,2012-01-07T02:52:20Z,-33.38488300,147.95195000,1241.00,
347,,,,,2012-01-07T02:52:22Z,-33.38525000,147.95168300,1243.00,
348,,,,,2012-01-07T02:52:24Z,-33.38546700,147.95140000,1246.00,
349,,,,,2012-01-07T02:52:26Z,-33.38548300,147.95113300,1249.00,
350,,,,,2012-01-07T02:52:28Z,-33.38535000,147.95100000,1249.00,
351,,,,,2012-01-07T02:52:30Z,-33.38520000,147.95093300,1255.00,
352,,,,,2012-01-07T02:52:32Z,-33.38505000,147.95093300,1255.00,
353,,,,,2012-01-07T02:52:34Z,-33.38488300,147.95093300,1257.00,
