fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-07T02:31:48Z,-33.38740900,147.93764800,1443.00,
34,,,,,2012-01-07T02:31:57Z,-33.38785900,147.93874200,1435.00,
35,,,,,2012-01-07T02:32:12Z,-33.38912500,147.93747600,1446.00,
36,,,,,2012-01-07T02:32:24Z,-33.38961900,147.93827000,1460.00,
37,,,,,2012-01-07T02:32:36Z,-33.38968300,147.93683200,1464.00,
38,,,,,2012-01-07T02:33:18Z,-33.39125000,147.93745500,1526.00,
39,,,,,2012-01-07T02:33:30Z,-33.39133500,147.93623100,1539.00,
40,,,,,2012-01-07T02:33:42Z,-33.39155000,147.93760500,1554.00,
41,,,,,2012-01-07T02:33:54Z,-33.39172200,147.93655300,1566.00,
42,,,,,2012-01-07T02:34:42Z,-33.39253700,147.93816300,1639.00,
43,,,,,2012-01-07T02:34:54Z,-33.39354600,147.93749700,1649.00,
44,,,,,2012-01-07T02:35:09Z,-33.39309500,147.93878500,1662.00,
45,,,,,2012-01-07T02:35:21Z,-33.39358800,147.93788400,1679.00,
46,,,,,2012-01-07T02:35:30Z,-33.39326700,147.93910700,1683.00,
47,,,,,2012-01-07T02:35:48Z,-33.39485400,147.93884900,1705.00,
48,,,,,2012-01-07T02:36:06Z,-33.39524100,147.94125300,1714.00,
49,,,,,2012-01-07T02:36:12Z,-33.39616300,147.94133800,1716.00,
50,,,,,2012-01-07T02:36:27Z,-33.39644200,147.93940700,1719.00,
51,,,,,2012-01-07T02:36:54Z,-33.39532700,147.94266900,1693.00,
52,,,,,2012-01-07T02:37:06Z,-33.39723600,147.94404200,1689.00,
53,,,,,2012-01-07T02:37:36Z,-33.40189300,147.94281900,1671.00,
54,,,,,2012-01-07T02:37:45Z,-33.40195700,147.94183200,1652.00,
55,,,,,2012-01-07T02:38:15Z,-33.39936100,147.94088800,1606.00,
56,,,,,2012-01-07T02:38:30Z,-33.40075500,147.93955700,1580.00,
57,,,,,2012-01-07T02:38:51Z,-33.40397400,147.94035100,1545.00,
58,,,,,2012-01-07T02:39:33Z,-33.40918800,147.94490000,1461.00,
59,,,,,2012-01-07T02:39:57Z,-33.41324400,147.94537200,1450.00,
60,,,,,2012-01-07T02:40:24Z,-33.41757800,147.94372000,1424.00,
61,,,,,2012-01-07T02:41:12Z,-33.42594700,147.94689600,1405.00,
62,,,,,2012-01-07T02:41:33Z,-33.42723400,147.94451400,1391.00,
63,,,,,2012-01-07T02:42:36Z,-33.42753400,147.95125200,1366.00,
64,,,,,2012-01-07T02:42:57Z,-33.42663300,147.94951400,1353.00,
65,,,,,2012-01-07T02:43:33Z,-33.42725600,147.94522200,1303.00,
66,,,,,2012-01-07T02:43:54Z,-33.42562500,147.94511500,1301.00,
67,,,,,2012-01-07T02:44:03Z,-33.42607500,147.94627400,1298.00,
68,,,,,2012-01-07T02:44:18Z,-33.42665500,147.94466400,1294.00,
69,,,,,2012-01-07T02:44:39Z,-33.42521700,147.94526500,1286.00,
70,,,,,2012-01-07T02:44:57Z,-33.42757700,147.94661700,1291.00,
71,,,,,2012-01-07T02:45:09Z,-33.42830700,147.94520100,1287.00,
72,,,,,2012-01-07T02:46:03Z,-33.42581800,147.94020100,1200.00,
73,,,,,2012-01-07T02:47:15Z,-33.43399300,147.93264800,1164.00,
74,,,,,2012-01-07T02:48:12Z,-33.43701900,147.93511600,1228.00,
75,,,,,2012-01-07T02:48:27Z,-33.43852100,147.93442900,1228.00,
76,,,,,2012-01-07T02:48:36Z,-33.43946500,147.93586700,1240.00,
77,,,,,2012-01-07T02:48:48Z,-33.43867100,147.93636000,1260.00,
78,,,,,2012-01-07T02:48:57Z,-33.43963700,147.93565200,1259.00,
79,,,,,2012-01-07T02:49:09Z,-33.44068800,147.93724000,1261.00,
80,,,,,2012-01-07T02:49:27Z,-33.44223300,147.93595200,1269.00,
81,,,,,2012-01-07T02:49:39Z,-33.44253300,147.93754000,1265.00,
82,,,,,2012-01-07T02:50:12Z,-33.44077400,147.93537300,1289.00,
83,,,,,2012-01-07T02:50:18Z,-33.44152500,147.93591000,1299.00,
84,,,,,2012-01-07T02:50:27Z,-33.44154600,147.93488000,1306.00,
85,,,,,2012-01-07T02:51:03Z,-33.44326300,147.93709000,1307.00,
86,,,,,2012-01-07T02:51:24Z,-33.44566600,147.93488000,1317.00,
87,,,,,2012-01-07T02:52:27Z,-33.44937800,147.93595200,1432.00,
88,,,,,2012-01-07T02:52:39Z,-33.45015100,147.93734700,1446.00,
89,,,,,2012-01-07T02:53:06Z,-33.44993600,147.93591000,1487.00,
90,,,,,2012-01-07T02:54:21Z,-33.45244700,147.93994400,1554.00,
91,,,,,2012-01-07T02:54:36Z,-33.45388500,147.93932100,1562.00,
92,,,,,2012-01-07T02:54:57Z,-33.45519300,147.94183200,1577.00,
93,,,,,2012-01-07T02:55:15Z,-33.45740400,147.94189600,1582.00,
94,,,,,2012-01-07T02:55:30Z,-33.45751100,147.94417100,1560.00,
95,,,,,2012-01-07T02:55:51Z,-33.45603000,147.94414900,1548.00,
96,,,,,2012-01-07T02:56:15Z,-33.45740400,147.94196100,1546.00,
97,,,,,2012-01-07T02:57:27Z,-33.45903400,147.94556600,1617.00,
98,,,,,2012-01-07T02:57:42Z,-33.46045100,147.94507200,1625.00,
99,,,,,2012-01-07T02:58:09Z,-33.46090100,147.94676700,1658.00,
100,,,,,2012-01-07T02:58:21Z,-33.46180200,147.94588700,1671.00,
101,,,,,2012-01-07T02:59:03Z,-33.46251000,147.94899900,1700.00,
102,,,,,2012-01-07T02:59:24Z,-33.46392700,147.94777600,1701.00,
103,,,,,2012-01-07T02:59:39Z,-33.46480600,147.94979300,1705.00,
104,,,,,2012-01-07T02:59:54Z,-33.46547200,147.94854800,1707.00,
105,,,,,2012-01-07T03:00:15Z,-33.46487100,147.95129500,1713.00,
106,,,,,2012-01-07T03:00:39Z,-33.46819700,147.95333300,1706.00,
107,,,,,2012-01-07T03:02:27Z,-33.47572800,147.96927600,1677.00,
108,,,,,2012-01-07T03:02:54Z,-33.48004100,147.97069200,1635.00,
109,,,,,2012-01-07T03:04:24Z,-33.49448200,147.96569300,1545.00,
110,,,,,2012-01-07T03:04:39Z,-33.49514800,147.96717300,1552.00,
111,,,,,2012-01-07T03:04:54Z,-33.49585600,147.96580000,1561.00,
112,,,,,2012-01-07T03:05:15Z,-33.49703600,147.96843900,1559.00,
113,,,,,2012-01-07T03:05:27Z,-33.49817300,147.96760300,1575.00,
114,,,,,2012-01-07T03:05:39Z,-33.49909600,147.96846100,1588.00,
115,,,,,2012-01-07T03:05:48Z,-33.49896700,147.96745200,1596.00,
116,,,,,2012-01-07T03:06:06Z,-33.49862400,147.96968400,1592.00,
117,,,,,2012-01-07T03:06:24Z,-33.50051200,147.96919000,1602.00,
118,,,,,2012-01-07T03:06:42Z,-33.50012600,147.97092800,1598.00,
119,,,,,2012-01-07T03:09:30Z,-33.51420200,148.00017500,1523.00,
120,,,,,2012-01-07T03:09:42Z,-33.51548900,147.99951000,1522.00,
121,,,,,2012-01-07T03:10:39Z,-33.51857900,148.00397300,1607.00,
122,,,,,2012-01-07T03:10:48Z,-33.51939500,148.00333000,1618.00,
123,,,,,2012-01-07T03:10:57Z,-33.51978100,148.00446700,1632.00,
124,,,,,2012-01-07T03:11:12Z,-33.52102600,148.00410200,1647.00,
125,,,,,2012-01-07T03:11:24Z,-33.52081100,148.00515300,1654.00,
126,,,,,2012-01-07T03:11:42Z,-33.52278500,148.00491700,1666.00,
127,,,,,2012-01-07T03:11:57Z,-33.52308600,148.00699900,1681.00,
128,,,,,2012-01-07T03:12:06Z,-33.52338600,148.00605500,1685.00,
129,,,,,2012-01-07T03:12:18Z,-33.52542400,148.00637700,1690.00,
130,,,,,2012-01-07T03:12:30Z,-33.52621800,148.00828600,1681.00,
131,,,,,2012-01-07T03:12:42Z,-33.52529600,148.00905900,1653.00,
132,,,,,2012-01-07T03:13:00Z,-33.52518800,148.00710600,1667.00,
133,,,,,2012-01-07T03:13:30Z,-33.52624000,148.00901600,1682.00,
134,,,,,2012-01-07T03:13:42Z,-33.52707700,148.00809300,1702.00,
135,,,,,2012-01-07T03:13:54Z,-33.52733400,148.00985300,1706.00,
136,,,,,2012-01-07T03:14:24Z,-33.52933000,148.00974500,1751.00,
137,,,,,2012-01-07T03:14:54Z,-33.53057400,148.01169800,1802.00,
138,,,,,2012-01-07T03:15:03Z,-33.53106800,148.01088300,1819.00,
139,,,,,2012-01-07T03:15:12Z,-33.53081000,148.01219200,1834.00,
140,,,,,2012-01-07T03:15:27Z,-33.53244100,148.01223500,1851.00,
141,,,,,2012-01-07T03:15:42Z,-33.53299900,148.01414400,1875.00,
142,,,,,2012-01-07T03:16:00Z,-33.53430800,148.01305000,1879.00,
143,,,,,2012-01-07T03:16:12Z,-33.53400700,148.01476700,1883.00,
144,,,,,2012-01-07T03:16:27Z,-33.53553100,148.01431600,1899.00,
145,,,,,2012-01-07T03:16:39Z,-33.53508000,148.01560300,1899.00,
146,,,,,2012-01-07T03:16:51Z,-33.53673300,148.01729900,1905.00,
147,,,,,2012-01-07T03:17:00Z,-33.53823500,148.01714800,1898.00,
148,,,,,2012-01-07T03:17:42Z,-33.53928600,148.01350100,1892.00,
149,,,,,2012-01-07T03:18:06Z,-33.54096000,148.01689100,1885.00,
150,,,,,2012-01-07T03:18:42Z,-33.54771900,148.01766300,1868.00,
151,,,,,2012-01-07T03:19:54Z,-33.55831900,148.03210400,1724.00,
152,,,,,2012-01-07T03:20:33Z,-33.56464900,148.03789800,1652.00,
153,,,,,2012-01-07T03:21:00Z,-33.56784600,148.04257600,1663.00,
154,,,,,2012-01-07T03:21:21Z,-33.56855400,148.04598700,1694.00,
155,,,,,2012-01-07T03:21:48Z,-33.57022800,148.04568700,1759.00,
156,,,,,2012-01-07T03:21:57Z,-33.57059300,148.04703900,1785.00,
157,,,,,2012-01-07T03:22:09Z,-33.57138700,148.04598700,1785.00,
158,,,,,2012-01-07T03:23:12Z,-33.56602200,148.04315500,1795.00,
159,,,,,2012-01-07T03:23:24Z,-33.56655900,148.04244700,1762.00,
160,,,,,2012-01-07T03:24:12Z,-33.57430500,148.04701700,1709.00,
161,,,,,2012-01-07T03:24:21Z,-33.57484100,148.04620200,1717.00,
162,,,,,2012-01-07T03:24:33Z,-33.57482000,148.04736100,1730.00,
163,,,,,2012-01-07T03:25:18Z,-33.58205100,148.05150200,1710.00,
164,,,,,2012-01-07T03:28:24Z,-33.62249900,148.06008500,1488.00,
165,,,,,2012-01-07T03:29:00Z,-33.62867900,148.06506300,1444.00,
166,,,,,2012-01-07T03:29:39Z,-33.63627500,148.06652200,1443.00,
167,,,,,2012-01-07T03:29:57Z,-33.63676800,148.06941900,1464.00,
168,,,,,2012-01-07T03:30:15Z,-33.63874200,148.06926900,1464.00,
169,,,,,2012-01-07T03:31:21Z,-33.64129600,148.07336700,1580.00,
170,,,,,2012-01-07T03:31:36Z,-33.64247600,148.07246600,1591.00,
171,,,,,2012-01-07T03:31:54Z,-33.64342000,148.07388200,1619.00,
172,,,,,2012-01-07T03:32:06Z,-33.64363500,148.07283100,1638.00,
173,,,,,2012-01-07T03:32:27Z,-33.64479300,148.07349600,1659.00,
174,,,,,2012-01-07T03:32:39Z,-33.64464300,148.07469800,1672.00,
175,,,,,2012-01-07T03:32:57Z,-33.64655300,148.07517000,1698.00,
176,,,,,2012-01-07T03:33:12Z,-33.64593100,148.07656500,1711.00,
177,,,,,2012-01-07T03:33:30Z,-33.64676800,148.07514800,1705.00,
178,,,,,2012-01-07T03:34:06Z,-33.65256100,148.07808800,1703.00,
179,,,,,2012-01-07T03:34:30Z,-33.65668100,148.07729400,1669.00,
180,,,,,2012-01-07T03:34:48Z,-33.66005000,148.07871000,1657.00,
181,,,,,2012-01-07T03:35:39Z,-33.66893300,148.07759500,1694.00,
182,,,,,2012-01-07T03:37:30Z,-33.67440500,148.08362400,1820.00,
183,,,,,2012-01-07T03:38:21Z,-33.68444700,148.08737900,1772.00,
184,,,,,2012-01-07T03:39:42Z,-33.70075500,148.08958900,1654.00,
185,,,,,2012-01-07T03:40:51Z,-33.71470300,148.08984700,1509.00,
186,,,,,2012-01-07T03:41:21Z,-33.72077500,148.08855900,1404.00,
187,,,,,2012-01-07T03:42:06Z,-33.73124600,148.08888100,1273.00,
188,,,,,2012-01-07T03:43:00Z,-33.74171800,148.08643500,1184.00,
189,,,,,2012-01-07T03:43:24Z,-33.74643800,148.08692900,1198.00,
190,,,,,2012-01-07T03:43:54Z,-33.74815500,148.09115600,1219.00,
191,,,,,2012-01-07T03:44:06Z,-33.74901300,148.08997600,1223.00,
192,,,,,2012-01-07T03:44:18Z,-33.75083700,148.09122000,1227.00,
193,,,,,2012-01-07T03:44:51Z,-33.74978600,148.09413800,1228.00,
194,,,,,2012-01-07T03:45:27Z,-33.75270400,148.09978200,1224.00,
195,,,,,2012-01-07T03:45:51Z,-33.75482800,148.10128400,1248.00,
196,,,,,2012-01-07T03:46:03Z,-33.75549400,148.10036100,1262.00,
197,,,,,2012-01-07T03:46:24Z,-33.75680200,148.10162700,1280.00,
198,,,,,2012-01-07T03:46:33Z,-33.75766100,148.10098300,1281.00,
199,,,,,2012-01-07T03:46:45Z,-33.75800400,148.10231400,1292.00,
200,,,,,2012-01-07T03:46:57Z,-33.75918400,148.10134800,1300.00,
201,,,,,2012-01-07T03:47:21Z,-33.76038600,148.10443800,1312.00,
202,,,,,2012-01-07T03:47:57Z,-33.76304700,148.10467400,1350.00,
203,,,,,2012-01-07T03:48:09Z,-33.76362600,148.10587600,1354.00,
204,,,,,2012-01-07T03:48:33Z,-33.76587900,148.10525400,1399.00,
205,,,,,2012-01-07T03:49:15Z,-33.76918400,148.10649800,1474.00,
206,,,,,2012-01-07T03:49:24Z,-33.76950500,148.10538200,1488.00,
207,,,,,2012-01-07T03:49:51Z,-33.77120100,148.10660500,1532.00,
208,,,,,2012-01-07T03:50:18Z,-33.77345400,148.10570400,1577.00,
209,,,,,2012-01-07T03:50:30Z,-33.77381800,148.10686300,1596.00,
210,,,,,2012-01-07T03:50:42Z,-33.77480500,148.10576900,1619.00,
211,,,,,2012-01-07T03:50:57Z,-33.77602900,148.10690600,1642.00,
212,,,,,2012-01-07T03:51:30Z,-33.77772400,148.10531800,1677.00,
213,,,,,2012-01-07T03:52:00Z,-33.77976200,148.10662700,1713.00,
214,,,,,2012-01-07T03:52:51Z,-33.78268000,148.10094100,1670.00,
215,,,,,2012-01-07T03:53:45Z,-33.79514700,148.10285000,1571.00,
216,,,,,2012-01-07T03:54:18Z,-33.80267900,148.10186300,1508.00,
217,,,,,2012-01-07T03:54:51Z,-33.81042500,148.10332200,1421.00,
218,,,,,2012-01-07T03:55:15Z,-33.81484500,148.10227100,1458.00,
219,,,,,2012-01-07T03:55:30Z,-33.81630500,148.10396600,1481.00,
220,,,,,2012-01-07T03:56:09Z,-33.81943700,148.10373000,1529.00,
221,,,,,2012-01-07T03:56:30Z,-33.81928700,148.10531800,1542.00,
222,,,,,2012-01-07T03:56:42Z,-33.82003800,148.10439500,1556.00,
223,,,,,2012-01-07T03:56:51Z,-33.82124000,148.10533900,1567.00,
224,,,,,2012-01-07T03:57:06Z,-33.82081100,148.10658400,1583.00,
225,,,,,2012-01-07T03:57:18Z,-33.82106800,148.10540400,1585.00,
226,,,,,2012-01-07T03:57:27Z,-33.82254900,148.10549000,1591.00,
227,,,,,2012-01-07T03:58:00Z,-33.82699100,148.10967400,1580.00,
228,,,,,2012-01-07T03:58:27Z,-33.83162500,148.10898700,1601.00,
229,,,,,2012-01-07T03:58:51Z,-33.83284800,148.11276400,1622.00,
230,,,,,2012-01-07T03:59:00Z,-33.83304200,148.11173400,1632.00,
231,,,,,2012-01-07T03:59:15Z,-33.83392100,148.11325700,1658.00,
232,,,,,2012-01-07T03:59:30Z,-33.83520900,148.11246300,1672.00,
233,,,,,2012-01-07T03:59:45Z,-33.83591700,148.11448000,1693.00,
234,,,,,2012-01-07T04:00:00Z,-33.83565900,148.11319300,1716.00,
235,,,,,2012-01-07T04:00:12Z,-33.83718300,148.11216300,1747.00,
236,,,,,2012-01-07T04:00:42Z,-33.83907100,148.11355800,1788.00,
237,,,,,2012-01-07T04:01:03Z,-33.83784800,148.11443700,1817.00,
238,,,,,2012-01-07T04:01:36Z,-33.84016600,148.11435200,1867.00,
239,,,,,2012-01-07T04:01:45Z,-33.84057300,148.11568200,1883.00,
240,,,,,2012-01-07T04:02:03Z,-33.84250400,148.11478100,1907.00,
241,,,,,2012-01-07T04:02:18Z,-33.84261200,148.11643300,1930.00,
242,,,,,2012-01-07T04:02:30Z,-33.84394200,148.11596100,1946.00,
243,,,,,2012-01-07T04:02:45Z,-33.84364200,148.11735600,1964.00,
244,,,,,2012-01-07T04:03:18Z,-33.84555100,148.11748400,2015.00,
245,,,,,2012-01-07T04:03:30Z,-33.84563700,148.11900800,2028.00,
246,,,,,2012-01-07T04:03:45Z,-33.84692500,148.11810700,2045.00,
247,,,,,2012-01-07T04:04:00Z,-33.84707500,148.11960900,2066.00,
248,,,,,2012-01-07T04:04:39Z,-33.85003600,148.11911500,2112.00,
249,,,,,2012-01-07T04:05:30Z,-33.86115100,148.12413600,2123.00,
250,,,,,2012-01-07T04:06:45Z,-33.88117100,148.12980100,1988.00,
251,,,,,2012-01-07T04:07:30Z,-33.89207200,148.13595900,1868.00,
252,,,,,2012-01-07T04:08:06Z,-33.90007500,148.14261100,1784.00,
253,,,,,2012-01-07T04:09:30Z,-33.91571800,148.15990600,1495.00,
254,,,,,2012-01-07T04:11:00Z,-33.93003000,148.17943300,1209.00,
255,,,,,2012-01-07T04:12:03Z,-33.93732600,148.19325100,1126.00,
256,,,,,2012-01-07T04:12:54Z,-33.94090900,148.19767200,1233.00,
257,,,,,2012-01-07T04:13:12Z,-33.94258300,148.19792900,1291.00,
258,,,,,2012-01-07T04:14:03Z,-33.94374200,148.20024700,1413.00,
259,,,,,2012-01-07T04:14:51Z,-33.94814100,148.20162000,1504.00,
260,,,,,2012-01-07T04:15:03Z,-33.94820500,148.20310100,1519.00,
261,,,,,2012-01-07T04:15:24Z,-33.95011500,148.20185600,1544.00,
262,,,,,2012-01-07T04:15:36Z,-33.94966400,148.20331500,1557.00,
263,,,,,2012-01-07T04:15:51Z,-33.95208900,148.20421600,1570.00,
264,,,,,2012-01-07T04:16:24Z,-33.95260400,148.20054700,1616.00,
265,,,,,2012-01-07T04:16:36Z,-33.95262500,148.20232800,1641.00,
266,,,,,2012-01-07T04:17:27Z,-33.95490000,148.20258600,1711.00,
267,,,,,2012-01-07T04:18:03Z,-33.95556500,148.20556800,1745.00,
268,,,,,2012-01-07T04:18:18Z,-33.95653000,148.20475300,1753.00,
269,,,,,2012-01-07T04:18:30Z,-33.95704500,148.20627600,1761.00,
270,,,,,2012-01-07T04:18:42Z,-33.95743200,148.20528900,1761.00,
271,,,,,2012-01-07T04:19:15Z,-33.96105800,148.20940900,1762.00,
272,,,,,2012-01-07T04:19:30Z,-33.96352600,148.20975200,1762.00,
273,,,,,2012-01-07T04:19:57Z,-33.96502800,148.20861500,1825.00,
274,,,,,2012-01-07T04:20:06Z,-33.96481300,148.20986000,1842.00,
275,,,,,2012-01-07T04:20:18Z,-33.96577900,148.20934500,1861.00,
276,,,,,2012-01-07T04:20:45Z,-33.96700200,148.21101800,1921.00,
277,,,,,2012-01-07T04:21:12Z,-33.96846100,148.21009600,1956.00,
278,,,,,2012-01-07T04:21:24Z,-33.96895400,148.21140500,1966.00,
279,,,,,2012-01-07T04:21:39Z,-33.97110000,148.21039600,1973.00,
280,,,,,2012-01-07T04:22:06Z,-33.97640000,148.21127600,1968.00,
281,,,,,2012-01-07T04:24:24Z,-34.00663400,148.21983700,1687.00,
282,,,,,2012-01-07T04:25:00Z,-34.01455200,148.22307800,1647.00,
283,,,,,2012-01-07T04:25:39Z,-34.02092500,148.22204800,1663.00,
284,,,,,2012-01-07T04:25:57Z,-34.02036700,148.22415000,1675.00,
285,,,,,2012-01-07T04:26:09Z,-34.02152600,148.22391400,1695.00,
286,,,,,2012-01-07T04:26:27Z,-34.02240600,148.22644600,1709.00,
287,,,,,2012-01-07T04:26:42Z,-34.02360700,148.22548100,1716.00,
288,,,,,2012-01-07T04:27:00Z,-34.02317800,148.22762700,1736.00,
289,,,,,2012-01-07T04:27:48Z,-34.02860700,148.23601700,1729.00,
290,,,,,2012-01-07T04:28:18Z,-34.02828500,148.24086600,1722.00,
291,,,,,2012-01-07T04:28:51Z,-34.03167500,148.24638100,1754.00,
292,,,,,2012-01-07T04:29:15Z,-34.03300600,148.24629500,1795.00,
293,,,,,2012-01-07T04:30:39Z,-34.03594500,148.25090800,1957.00,
294,,,,,2012-01-07T04:30:48Z,-34.03695400,148.25058600,1970.00,
295,,,,,2012-01-07T04:31:00Z,-34.03684700,148.25219600,1992.00,
296,,,,,2012-01-07T04:31:09Z,-34.03759800,148.25172400,2009.00,
297,,,,,2012-01-07T04:32:09Z,-34.04077300,148.25517800,2091.00,
298,,,,,2012-01-07T04:32:21Z,-34.04021500,148.25627300,2106.00,
299,,,,,2012-01-07T04:32:30Z,-34.04143900,148.25586500,2116.00,
300,,,,,2012-01-07T04:32:45Z,-34.04152400,148.25796800,2133.00,
301,,,,,2012-01-07T04:32:57Z,-34.04285500,148.25801100,2152.00,
302,,,,,2012-01-07T04:33:09Z,-34.04236100,148.25932000,2164.00,
303,,,,,2012-01-07T04:33:18Z,-34.04330500,148.25880500,2170.00,
304,,,,,2012-01-07T04:33:54Z,-34.04459300,148.26225900,2215.00,
305,,,,,2012-01-07T04:34:09Z,-34.04600900,148.26230200,2220.00,
306,,,,,2012-01-07T04:34:48Z,-34.04573000,148.26811700,2241.00,
307,,,,,2012-01-07T04:35:00Z,-34.04701700,148.26734500,2249.00,
308,,,,,2012-01-07T04:35:09Z,-34.04828300,148.26889000,2256.00,
309,,,,,2012-01-07T04:37:21Z,-34.05055800,148.30285700,2088.00,
310,,,,,2012-01-07T04:38:21Z,-34.05553600,148.31850000,1879.00,
311,,,,,2012-01-07T04:38:51Z,-34.05517100,148.32568800,1825.00,
312,,,,,2012-01-07T04:39:33Z,-34.06004200,148.33530100,1744.00,
313,,,,,2012-01-07T04:40:57Z,-34.06369000,148.35746700,1637.00,
314,,,,,2012-01-07T04:42:18Z,-34.06974100,148.37810900,1511.00,
315,,,,,2012-01-07T04:42:48Z,-34.07396800,148.38358100,1433.00,
316,,,,,2012-01-07T04:43:06Z,-34.07768100,148.38345200,1416.00,
317,,,,,2012-01-07T04:43:33Z,-34.08135000,148.38077000,1440.00,
318,,,,,2012-01-07T04:43:51Z,-34.08165000,148.38289400,1471.00,
319,,,,,2012-01-07T04:44:24Z,-34.08437500,148.38328100,1531.00,
320,,,,,2012-01-07T04:44:39Z,-34.08474000,148.38521200,1554.00,
321,,,,,2012-01-07T04:45:24Z,-34.08759400,148.38664900,1626.00,
322,,,,,2012-01-07T04:45:36Z,-34.08768000,148.38800100,1644.00,
323,,,,,2012-01-07T04:45:45Z,-34.08873100,148.38763600,1652.00,
324,,,,,2012-01-07T04:45:57Z,-34.08881700,148.38909600,1669.00,
325,,,,,2012-01-07T04:46:06Z,-34.08982600,148.38864500,1679.00,
326,,,,,2012-01-07T04:46:18Z,-34.09012600,148.39010400,1693.00,
327,,,,,2012-01-07T04:46:36Z,-34.09184300,148.38918100,1723.00,
328,,,,,2012-01-07T04:47:03Z,-34.09283000,148.39113400,1767.00,
329,,,,,2012-01-07T04:47:12Z,-34.09394500,148.39104800,1776.00,
330,,,,,2012-01-07T04:47:24Z,-34.09390300,148.39250700,1789.00,
331,,,,,2012-01-07T04:47:39Z,-34.09626300,148.39235700,1809.00,
332,,,,,2012-01-07T04:47:57Z,-34.09641300,148.39458900,1833.00,
333,,,,,2012-01-07T04:48:09Z,-34.09793700,148.39405200,1845.00,
334,,,,,2012-01-07T04:49:00Z,-34.09935300,148.39686300,1917.00,
335,,,,,2012-01-07T04:49:33Z,-34.10182000,148.39761400,1965.00,
336,,,,,2012-01-07T04:49:45Z,-34.10182000,148.39911600,1972.00,
337,,,,,2012-01-07T04:49:54Z,-34.10250700,148.39845100,1985.00,
338,,,,,2012-01-07T04:50:09Z,-34.10310800,148.40012500,1997.00,
339,,,,,2012-01-07T04:50:21Z,-34.10439500,148.39973900,2014.00,
340,,,,,2012-01-07T04:50:33Z,-34.10420200,148.40132600,2018.00,
341,,,,,2012-01-07T04:50:48Z,-34.10566100,148.40081100,2042.00,
342,,,,,2012-01-07T04:51:03Z,-34.10564000,148.40257100,2046.00,
343,,,,,2012-01-07T04:51:33Z,-34.10802200,148.40272100,2087.00,
344,,,,,2012-01-07T04:52:24Z,-34.10800000,148.41454400,2093.00,
345,,,,,2012-01-07T04:55:24Z,-34.10497500,148.45992700,1781.00,
346,,,,,2012-01-07T04:56:36Z,-34.10905200,148.47844500,1670.00,
347,,,,,2012-01-07T04:57:33Z,-34.11445900,148.49039700,1686.00,
348,,,,,2012-01-07T04:57:48Z,-34.11697000,148.49277900,1713.00,
