fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2012-01-07T03:31:18Z,-33.38862800,147.93811700,1916.00,
39,,,,,2012-01-07T03:31:22Z,-33.38930900,147.93790300,1916.00,
40,,,,,2012-01-07T03:31:24Z,-33.38954600,147.93771000,1919.00,
41,,,,,2012-01-07T03:31:25Z,-33.38966900,147.93761800,1919.00,
42,,,,,2012-01-07T03:31:31Z,-33.39066500,147.93746600,1921.00,
43,,,,,2012-01-07T03:31:33Z,-33.39102800,147.93759500,1925.00,
44,,,,,2012-01-07T03:31:34Z,-33.39121600,147.93769000,1923.00,
45,,,,,2012-01-07T03:31:36Z,-33.39156200,147.93788900,1928.00,
46,,,,,2012-01-07T03:31:37Z,-33.39173200,147.93798200,1930.00,
47,,,,,2012-01-07T03:31:40Z,-33.39223700,147.93813200,1933.00,
48,,,,,2012-01-07T03:31:41Z,-33.39238400,147.93809100,1932.00,
49,,,,,2012-01-07T03:31:43Z,-33.39252000,147.93789000,1931.00,
50,,,,,2012-01-07T03:31:46Z,-33.39235500,147.93786900,1928.00,
51,,,,,2012-01-07T03:31:48Z,-33.39225600,147.93822100,1927.00,
52,,,,,2012-01-07T03:31:52Z,-33.39250500,147.93905800,1929.00,
53,,,,,2012-01-07T03:31:57Z,-33.39327600,147.93981800,1930.00,
54,,,,,2012-01-07T03:32:00Z,-33.39382600,147.94002300,1925.00,
55,,,,,2012-01-07T03:32:03Z,-33.39434400,147.94001900,1920.00,
56,,,,,2012-01-07T03:32:04Z,-33.39450900,147.93997100,1916.00,
57,,,,,2012-01-07T03:32:07Z,-33.39495000,147.93979500,1910.00,
58,,,,,2012-01-07T03:32:09Z,-33.39524500,147.93969000,1908.00,
59,,,,,2012-01-07T03:32:12Z,-33.39575900,147.93962900,1901.00,
60,,,,,2012-01-07T03:32:14Z,-33.39614000,147.93961300,1897.00,
61,,,,,2012-01-07T03:32:16Z,-33.39652300,147.93956400,1893.00,
62,,,,,2012-01-07T03:32:19Z,-33.39706800,147.93952100,1891.00,
63,,,,,2012-01-07T03:32:20Z,-33.39726000,147.93951200,1887.00,
64,,,,,2012-01-07T03:32:24Z,-33.39802400,147.93941700,1883.00,
65,,,,,2012-01-07T03:32:25Z,-33.39818500,147.93937600,1885.00,
66,,,,,2012-01-07T03:32:26Z,-33.39835100,147.93933700,1888.00,
67,,,,,2012-01-07T03:32:27Z,-33.39852700,147.93929900,1888.00,
68,,,,,2012-01-07T03:32:31Z,-33.39929700,147.93913300,1882.00,
69,,,,,2012-01-07T03:32:32Z,-33.39949900,147.93908500,1879.00,
70,,,,,2012-01-07T03:32:36Z,-33.40025500,147.93886700,1883.00,
71,,,,,2012-01-07T03:32:38Z,-33.40065100,147.93873000,1887.00,
72,,,,,2012-01-07T03:32:40Z,-33.40103400,147.93858700,1890.00,
73,,,,,2012-01-07T03:32:46Z,-33.40223300,147.93817400,1893.00,
74,,,,,2012-01-07T03:32:49Z,-33.40280700,147.93795500,1896.00,
75,,,,,2012-01-07T03:32:52Z,-33.40330800,147.93763900,1899.00,
76,,,,,2012-01-07T03:32:54Z,-33.40359700,147.93736800,1903.00,
77,,,,,2012-01-07T03:32:56Z,-33.40384100,147.93708300,1904.00,
78,,,,,2012-01-07T03:32:58Z,-33.40402700,147.93678100,1908.00,
79,,,,,2012-01-07T03:33:00Z,-33.40423000,147.93652500,1912.00,
80,,,,,2012-01-07T03:33:03Z,-33.40475000,147.93645100,1911.00,
81,,,,,2012-01-07T03:33:06Z,-33.40510400,147.93696200,1907.00,
82,,,,,2012-01-07T03:33:09Z,-33.40504300,147.93746200,1910.00,
83,,,,,2012-01-07T03:33:11Z,-33.40486700,147.93757800,1906.00,
84,,,,,2012-01-07T03:33:15Z,-33.40473000,147.93717700,1908.00,
85,,,,,2012-01-07T03:33:19Z,-33.40511300,147.93674800,1907.00,
86,,,,,2012-01-07T03:33:21Z,-33.40541800,147.93669500,1904.00,
87,,,,,2012-01-07T03:33:23Z,-33.40577100,147.93673600,1903.00,
88,,,,,2012-01-07T03:33:24Z,-33.40596300,147.93678100,1899.00,
89,,,,,2012-01-07T03:33:26Z,-33.40635400,147.93692900,1895.00,
90,,,,,2012-01-07T03:33:27Z,-33.40652900,147.93702700,1895.00,
91,,,,,2012-01-07T03:33:30Z,-33.40705500,147.93740700,1888.00,
92,,,,,2012-01-07T03:33:32Z,-33.40739000,147.93768200,1887.00,
93,,,,,2012-01-07T03:33:35Z,-33.40790300,147.93806600,1892.00,
94,,,,,2012-01-07T03:33:38Z,-33.40837200,147.93853800,1898.00,
95,,,,,2012-01-07T03:33:42Z,-33.40893000,147.93922400,1898.00,
96,,,,,2012-01-07T03:33:46Z,-33.40962000,147.93969400,1894.00,
97,,,,,2012-01-07T03:33:48Z,-33.41003600,147.93987500,1889.00,
98,,,,,2012-01-07T03:33:50Z,-33.41046200,147.94006900,1885.00,
99,,,,,2012-01-07T03:33:52Z,-33.41086900,147.94029100,1881.00,
100,,,,,2012-01-07T03:33:56Z,-33.41163800,147.94075000,1876.00,
101,,,,,2012-01-07T03:33:58Z,-33.41205100,147.94095300,1871.00,
102,,,,,2012-01-07T03:34:00Z,-33.41246400,147.94114900,1869.00,
103,,,,,2012-01-07T03:34:03Z,-33.41305900,147.94148000,1866.00,
104,,,,,2012-01-07T03:34:05Z,-33.41344500,147.94173400,1860.00,
105,,,,,2012-01-07T03:34:06Z,-33.41364600,147.94188000,1857.00,
106,,,,,2012-01-07T03:34:07Z,-33.41385000,147.94203700,1853.00,
107,,,,,2012-01-07T03:34:08Z,-33.41405300,147.94221400,1846.00,
108,,,,,2012-01-07T03:34:10Z,-33.41441500,147.94255200,1845.00,
109,,,,,2012-01-07T03:34:13Z,-33.41492000,147.94305100,1841.00,
110,,,,,2012-01-07T03:34:15Z,-33.41526700,147.94342200,1835.00,
111,,,,,2012-01-07T03:34:17Z,-33.41562500,147.94381500,1830.00,
112,,,,,2012-01-07T03:34:18Z,-33.41580400,147.94400800,1826.00,
113,,,,,2012-01-07T03:34:21Z,-33.41630800,147.94452000,1822.00,
114,,,,,2012-01-07T03:34:22Z,-33.41648300,147.94467600,1819.00,
115,,,,,2012-01-07T03:34:24Z,-33.41688900,147.94493100,1814.00,
116,,,,,2012-01-07T03:34:26Z,-33.41730200,147.94507700,1810.00,
117,,,,,2012-01-07T03:34:28Z,-33.41772500,147.94520500,1803.00,
118,,,,,2012-01-07T03:34:31Z,-33.41840000,147.94542700,1798.00,
119,,,,,2012-01-07T03:34:33Z,-33.41884100,147.94562800,1790.00,
120,,,,,2012-01-07T03:34:35Z,-33.41926500,147.94585900,1786.00,
121,,,,,2012-01-07T03:34:38Z,-33.41986500,147.94618600,1781.00,
122,,,,,2012-01-07T03:34:40Z,-33.42028400,147.94642800,1773.00,
123,,,,,2012-01-07T03:34:42Z,-33.42069600,147.94666800,1772.00,
124,,,,,2012-01-07T03:34:44Z,-33.42109500,147.94689300,1769.00,
125,,,,,2012-01-07T03:34:46Z,-33.42149900,147.94714000,1763.00,
126,,,,,2012-01-07T03:34:48Z,-33.42189500,147.94742700,1757.00,
127,,,,,2012-01-07T03:34:50Z,-33.42227000,147.94774700,1753.00,
128,,,,,2012-01-07T03:34:51Z,-33.42245000,147.94791800,1749.00,
129,,,,,2012-01-07T03:34:52Z,-33.42262400,147.94809200,1745.00,
130,,,,,2012-01-07T03:34:54Z,-33.42295300,147.94844200,1740.00,
131,,,,,2012-01-07T03:34:55Z,-33.42311700,147.94863100,1736.00,
132,,,,,2012-01-07T03:34:57Z,-33.42345100,147.94902400,1732.00,
133,,,,,2012-01-07T03:34:58Z,-33.42362000,147.94922200,1728.00,
134,,,,,2012-01-07T03:35:01Z,-33.42411500,147.94980200,1722.00,
135,,,,,2012-01-07T03:35:02Z,-33.42428100,147.94999700,1719.00,
136,,,,,2012-01-07T03:35:03Z,-33.42445200,147.95019600,1716.00,
137,,,,,2012-01-07T03:35:04Z,-33.42462700,147.95039900,1712.00,
138,,,,,2012-01-07T03:35:05Z,-33.42480100,147.95059900,1708.00,
139,,,,,2012-01-07T03:35:08Z,-33.42530900,147.95114400,1703.00,
140,,,,,2012-01-07T03:35:10Z,-33.42565500,147.95150900,1698.00,
141,,,,,2012-01-07T03:35:11Z,-33.42583800,147.95169200,1695.00,
142,,,,,2012-01-07T03:35:13Z,-33.42621500,147.95203100,1691.00,
143,,,,,2012-01-07T03:35:14Z,-33.42639800,147.95219000,1691.00,
144,,,,,2012-01-07T03:35:16Z,-33.42676900,147.95252000,1686.00,
145,,,,,2012-01-07T03:35:17Z,-33.42695900,147.95268500,1682.00,
146,,,,,2012-01-07T03:35:19Z,-33.42734300,147.95302300,1677.00,
147,,,,,2012-01-07T03:35:20Z,-33.42753600,147.95319700,1673.00,
148,,,,,2012-01-07T03:35:22Z,-33.42791000,147.95353600,1670.00,
149,,,,,2012-01-07T03:35:23Z,-33.42808100,147.95369500,1670.00,
150,,,,,2012-01-07T03:35:25Z,-33.42840800,147.95402800,1665.00,
151,,,,,2012-01-07T03:35:26Z,-33.42857200,147.95420200,1662.00,
152,,,,,2012-01-07T03:35:27Z,-33.42873900,147.95437800,1658.00,
153,,,,,2012-01-07T03:35:28Z,-33.42891100,147.95455500,1655.00,
154,,,,,2012-01-07T03:35:30Z,-33.42926500,147.95490300,1650.00,
155,,,,,2012-01-07T03:35:32Z,-33.42962800,147.95525000,1645.00,
156,,,,,2012-01-07T03:35:33Z,-33.42980400,147.95540700,1645.00,
157,,,,,2012-01-07T03:35:34Z,-33.42997600,147.95555700,1649.00,
158,,,,,2012-01-07T03:35:35Z,-33.43014800,147.95571100,1648.00,
159,,,,,2012-01-07T03:35:37Z,-33.43050000,147.95605700,1644.00,
160,,,,,2012-01-07T03:35:38Z,-33.43066700,147.95625800,1640.00,
161,,,,,2012-01-07T03:35:39Z,-33.43081500,147.95645400,1637.00,
162,,,,,2012-01-07T03:35:42Z,-33.43122400,147.95702100,1632.00,
163,,,,,2012-01-07T03:35:43Z,-33.43137300,147.95721800,1628.00,
164,,,,,2012-01-07T03:35:45Z,-33.43168700,147.95763500,1623.00,
165,,,,,2012-01-07T03:35:47Z,-33.43199100,147.95803800,1619.00,
166,,,,,2012-01-07T03:35:49Z,-33.43231700,147.95840900,1618.00,
167,,,,,2012-01-07T03:35:52Z,-33.43290400,147.95884100,1612.00,
168,,,,,2012-01-07T03:35:55Z,-33.43346500,147.95916500,1606.00,
169,,,,,2012-01-07T03:35:56Z,-33.43366500,147.95929000,1603.00,
170,,,,,2012-01-07T03:35:58Z,-33.43406600,147.95956200,1595.00,
171,,,,,2012-01-07T03:36:00Z,-33.43446700,147.95981800,1595.00,
172,,,,,2012-01-07T03:36:03Z,-33.43501800,147.96014500,1591.00,
173,,,,,2012-01-07T03:36:04Z,-33.43521600,147.96027300,1587.00,
174,,,,,2012-01-07T03:36:05Z,-33.43542500,147.96041700,1578.00,
175,,,,,2012-01-07T03:36:06Z,-33.43564300,147.96057700,1574.00,
176,,,,,2012-01-07T03:36:07Z,-33.43586500,147.96074900,1571.00,
177,,,,,2012-01-07T03:36:13Z,-33.43704300,147.96169200,1567.00,
178,,,,,2012-01-07T03:36:14Z,-33.43723200,147.96185400,1562.00,
179,,,,,2012-01-07T03:36:15Z,-33.43742400,147.96201800,1558.00,
180,,,,,2012-01-07T03:36:17Z,-33.43780800,147.96234500,1554.00,
181,,,,,2012-01-07T03:36:19Z,-33.43817200,147.96266100,1548.00,
182,,,,,2012-01-07T03:36:20Z,-33.43835300,147.96282700,1543.00,
183,,,,,2012-01-07T03:36:21Z,-33.43853900,147.96300000,1538.00,
184,,,,,2012-01-07T03:36:22Z,-33.43873200,147.96317300,1533.00,
185,,,,,2012-01-07T03:36:23Z,-33.43892500,147.96334000,1530.00,
186,,,,,2012-01-07T03:36:24Z,-33.43911400,147.96349700,1526.00,
187,,,,,2012-01-07T03:36:26Z,-33.43949800,147.96380600,1521.00,
188,,,,,2012-01-07T03:36:27Z,-33.43970000,147.96396600,1517.00,
189,,,,,2012-01-07T03:36:28Z,-33.43990800,147.96412800,1513.00,
190,,,,,2012-01-07T03:36:29Z,-33.44011900,147.96428700,1508.00,
191,,,,,2012-01-07T03:36:30Z,-33.44033300,147.96444300,1505.00,
192,,,,,2012-01-07T03:36:32Z,-33.44077300,147.96474800,1502.00,
193,,,,,2012-01-07T03:36:38Z,-33.44207500,147.96560500,1503.00,
194,,,,,2012-01-07T03:36:41Z,-33.44266400,147.96610000,1497.00,
195,,,,,2012-01-07T03:36:43Z,-33.44310300,147.96639900,1493.00,
196,,,,,2012-01-07T03:36:49Z,-33.44435600,147.96706600,1493.00,
197,,,,,2012-01-07T03:36:54Z,-33.44538500,147.96758400,1493.00,
198,,,,,2012-01-07T03:36:59Z,-33.44650300,147.96800000,1490.00,
199,,,,,2012-01-07T03:37:00Z,-33.44673800,147.96809400,1486.00,
200,,,,,2012-01-07T03:37:01Z,-33.44697800,147.96819700,1483.00,
201,,,,,2012-01-07T03:37:03Z,-33.44744800,147.96841800,1479.00,
202,,,,,2012-01-07T03:37:04Z,-33.44767000,147.96852800,1479.00,
203,,,,,2012-01-07T03:37:09Z,-33.44874300,147.96905300,1480.00,
204,,,,,2012-01-07T03:37:15Z,-33.44994800,147.96970000,1482.00,
205,,,,,2012-01-07T03:37:19Z,-33.45073700,147.97004300,1484.00,
206,,,,,2012-01-07T03:37:25Z,-33.45185600,147.97021200,1482.00,
207,,,,,2012-01-07T03:37:28Z,-33.45246900,147.97023700,1476.00,
208,,,,,2012-01-07T03:37:33Z,-33.45343000,147.97028400,1475.00,
209,,,,,2012-01-07T03:37:34Z,-33.45360600,147.97026800,1475.00,
210,,,,,2012-01-07T03:37:39Z,-33.45434900,147.96984700,1469.00,
211,,,,,2012-01-07T03:37:41Z,-33.45446100,147.96955500,1464.00,
212,,,,,2012-01-07T03:37:43Z,-33.45450300,147.96930500,1460.00,
213,,,,,2012-01-07T03:37:46Z,-33.45439500,147.96913900,1455.00,
214,,,,,2012-01-07T03:37:47Z,-33.45431300,147.96915800,1450.00,
215,,,,,2012-01-07T03:37:48Z,-33.45423000,147.96923400,1450.00,
216,,,,,2012-01-07T03:37:50Z,-33.45412500,147.96950000,1446.00,
217,,,,,2012-01-07T03:37:52Z,-33.45408700,147.96982400,1444.00,
218,,,,,2012-01-07T03:37:55Z,-33.45418800,147.97032900,1440.00,
219,,,,,2012-01-07T03:37:57Z,-33.45439300,147.97068800,1437.00,
220,,,,,2012-01-07T03:37:58Z,-33.45451800,147.97084200,1436.00,
221,,,,,2012-01-07T03:38:01Z,-33.45496700,147.97126800,1433.00,
222,,,,,2012-01-07T03:38:03Z,-33.45530600,147.97152200,1431.00,
223,,,,,2012-01-07T03:38:10Z,-33.45648500,147.97228200,1430.00,
224,,,,,2012-01-07T03:38:16Z,-33.45740800,147.97326000,1436.00,
225,,,,,2012-01-07T03:38:17Z,-33.45754200,147.97342100,1438.00,
226,,,,,2012-01-07T03:38:19Z,-33.45770000,147.97379600,1443.00,
227,,,,,2012-01-07T03:38:21Z,-33.45768200,147.97408200,1448.00,
228,,,,,2012-01-07T03:38:22Z,-33.45760700,147.97416900,1448.00,
229,,,,,2012-01-07T03:38:26Z,-33.45749600,147.97380200,1456.00,
230,,,,,2012-01-07T03:38:28Z,-33.45779900,147.97362600,1456.00,
231,,,,,2012-01-07T03:38:29Z,-33.45799400,147.97364900,1461.00,
232,,,,,2012-01-07T03:38:33Z,-33.45862100,147.97420400,1466.00,
233,,,,,2012-01-07T03:38:34Z,-33.45868300,147.97436700,1471.00,
234,,,,,2012-01-07T03:38:35Z,-33.45870900,147.97452200,1475.00,
235,,,,,2012-01-07T03:38:36Z,-33.45869000,147.97466700,1475.00,
236,,,,,2012-01-07T03:38:37Z,-33.45861700,147.97476700,1470.00,
237,,,,,2012-01-07T03:38:41Z,-33.45826900,147.97456600,1472.00,
238,,,,,2012-01-07T03:38:43Z,-33.45833300,147.97422400,1471.00,
239,,,,,2012-01-07T03:38:45Z,-33.45858400,147.97398200,1477.00,
240,,,,,2012-01-07T03:38:48Z,-33.45910300,147.97415800,1480.00,
241,,,,,2012-01-07T03:38:51Z,-33.45918700,147.97467400,1483.00,
242,,,,,2012-01-07T03:38:53Z,-33.45902300,147.97482500,1484.00,
243,,,,,2012-01-07T03:38:56Z,-33.45875800,147.97466200,1487.00,
244,,,,,2012-01-07T03:38:57Z,-33.45873800,147.97449900,1487.00,
245,,,,,2012-01-07T03:38:59Z,-33.45883600,147.97414800,1492.00,
246,,,,,2012-01-07T03:39:02Z,-33.45928600,147.97385600,1496.00,
247,,,,,2012-01-07T03:39:03Z,-33.45948300,147.97388500,1500.00,
248,,,,,2012-01-07T03:39:06Z,-33.45990400,147.97435700,1502.00,
249,,,,,2012-01-07T03:39:08Z,-33.45985800,147.97468100,1507.00,
250,,,,,2012-01-07T03:39:10Z,-33.45967400,147.97473200,1509.00,
251,,,,,2012-01-07T03:39:13Z,-33.45965300,147.97429200,1512.00,
252,,,,,2012-01-07T03:39:14Z,-33.45975600,147.97413800,1512.00,
253,,,,,2012-01-07T03:39:16Z,-33.46010500,147.97400300,1517.00,
254,,,,,2012-01-07T03:39:18Z,-33.46049100,147.97412900,1522.00,
255,,,,,2012-01-07T03:39:19Z,-33.46066000,147.97426200,1521.00,
256,,,,,2012-01-07T03:39:21Z,-33.46085900,147.97464800,1520.00,
257,,,,,2012-01-07T03:39:23Z,-33.46081300,147.97498200,1527.00,
258,,,,,2012-01-07T03:39:25Z,-33.46064400,147.97513700,1528.00,
259,,,,,2012-01-07T03:39:27Z,-33.46046600,147.97504100,1533.00,
260,,,,,2012-01-07T03:39:28Z,-33.46044300,147.97491100,1536.00,
261,,,,,2012-01-07T03:39:29Z,-33.46046500,147.97475200,1537.00,
262,,,,,2012-01-07T03:39:32Z,-33.46090100,147.97448000,1541.00,
263,,,,,2012-01-07T03:39:33Z,-33.46108800,147.97455900,1541.00,
264,,,,,2012-01-07T03:39:35Z,-33.46131100,147.97494800,1537.00,
265,,,,,2012-01-07T03:39:36Z,-33.46132100,147.97514600,1538.00,
266,,,,,2012-01-07T03:39:37Z,-33.46129700,147.97531300,1542.00,
267,,,,,2012-01-07T03:39:40Z,-33.46107300,147.97556100,1546.00,
268,,,,,2012-01-07T03:39:41Z,-33.46099100,147.97553300,1549.00,
269,,,,,2012-01-07T03:39:44Z,-33.46082000,147.97522200,1554.00,
270,,,,,2012-01-07T03:39:45Z,-33.46079000,147.97510200,1558.00,
271,,,,,2012-01-07T03:39:46Z,-33.46076300,147.97498600,1560.00,
272,,,,,2012-01-07T03:39:48Z,-33.46067000,147.97486100,1566.00,
273,,,,,2012-01-07T03:39:51Z,-33.46050200,147.97511600,1568.00,
274,,,,,2012-01-07T03:39:54Z,-33.46079000,147.97559300,1568.00,
275,,,,,2012-01-07T03:39:55Z,-33.46098200,147.97564100,1571.00,
276,,,,,2012-01-07T03:39:56Z,-33.46116300,147.97562200,1574.00,
277,,,,,2012-01-07T03:39:58Z,-33.46145200,147.97543900,1578.00,
278,,,,,2012-01-07T03:40:00Z,-33.46161500,147.97517100,1582.00,
279,,,,,2012-01-07T03:40:02Z,-33.46159500,147.97492300,1585.00,
280,,,,,2012-01-07T03:40:03Z,-33.46153600,147.97485000,1589.00,
281,,,,,2012-01-07T03:40:06Z,-33.46133300,147.97510900,1588.00,
282,,,,,2012-01-07T03:40:07Z,-33.46135900,147.97529600,1588.00,
283,,,,,2012-01-07T03:40:10Z,-33.46177300,147.97569500,1589.00,
284,,,,,2012-01-07T03:40:13Z,-33.46234100,147.97558200,1592.00,
285,,,,,2012-01-07T03:40:14Z,-33.46249400,147.97548400,1595.00,
286,,,,,2012-01-07T03:40:17Z,-33.46292000,147.97511900,1598.00,
287,,,,,2012-01-07T03:40:18Z,-33.46303000,147.97499400,1603.00,
288,,,,,2012-01-07T03:40:21Z,-33.46311600,147.97463400,1607.00,
289,,,,,2012-01-07T03:40:24Z,-33.46298300,147.97488400,1598.00,
290,,,,,2012-01-07T03:40:26Z,-33.46311700,147.97527800,1593.00,
291,,,,,2012-01-07T03:40:27Z,-33.46323800,147.97543400,1596.00,
292,,,,,2012-01-07T03:40:29Z,-33.46354400,147.97567500,1604.00,
293,,,,,2012-01-07T03:40:31Z,-33.46392500,147.97572400,1607.00,
294,,,,,2012-01-07T03:40:33Z,-33.46424700,147.97558900,1610.00,
295,,,,,2012-01-07T03:40:36Z,-33.46445700,147.97523700,1614.00,
296,,,,,2012-01-07T03:40:38Z,-33.46440900,147.97509900,1609.00,
297,,,,,2012-01-07T03:40:40Z,-33.46425300,147.97514600,1606.00,
298,,,,,2012-01-07T03:40:44Z,-33.46418500,147.97571900,1605.00,
299,,,,,2012-01-07T03:40:47Z,-33.46446000,147.97623700,1610.00,
300,,,,,2012-01-07T03:40:50Z,-33.46485800,147.97668500,1614.00,
301,,,,,2012-01-07T03:40:52Z,-33.46522400,147.97683300,1617.00,
302,,,,,2012-01-07T03:40:54Z,-33.46561300,147.97685300,1621.00,
303,,,,,2012-01-07T03:40:56Z,-33.46595600,147.97675300,1623.00,
304,,,,,2012-01-07T03:41:00Z,-33.46628600,147.97625800,1626.00,
305,,,,,2012-01-07T03:41:04Z,-33.46610500,147.97615700,1627.00,
306,,,,,2012-01-07T03:41:05Z,-33.46604300,147.97625900,1623.00,
307,,,,,2012-01-07T03:41:07Z,-33.46600100,147.97658700,1620.00,
308,,,,,2012-01-07T03:41:08Z,-33.46607200,147.97675500,1624.00,
309,,,,,2012-01-07T03:41:11Z,-33.46653700,147.97706200,1626.00,
310,,,,,2012-01-07T03:41:12Z,-33.46671900,147.97706100,1630.00,
311,,,,,2012-01-07T03:41:14Z,-33.46706200,147.97691000,1631.00,
312,,,,,2012-01-07T03:41:18Z,-33.46728900,147.97641300,1629.00,
313,,,,,2012-01-07T03:41:21Z,-33.46711900,147.97646500,1627.00,
314,,,,,2012-01-07T03:41:23Z,-33.46707800,147.97676900,1621.00,
315,,,,,2012-01-07T03:41:24Z,-33.46711500,147.97694100,1621.00,
316,,,,,2012-01-07T03:41:26Z,-33.46728600,147.97726600,1622.00,
317,,,,,2012-01-07T03:41:30Z,-33.46798000,147.97761800,1625.00,
318,,,,,2012-01-07T03:41:31Z,-33.46816600,147.97763600,1624.00,
319,,,,,2012-01-07T03:41:34Z,-33.46872000,147.97745000,1624.00,
320,,,,,2012-01-07T03:41:37Z,-33.46921200,147.97716900,1627.00,
321,,,,,2012-01-07T03:41:38Z,-33.46936500,147.97706800,1627.00,
322,,,,,2012-01-07T03:41:40Z,-33.46961300,147.97681800,1629.00,
323,,,,,2012-01-07T03:41:41Z,-33.46964300,147.97670000,1624.00,
324,,,,,2012-01-07T03:41:43Z,-33.46952600,147.97654200,1619.00,
325,,,,,2012-01-07T03:41:45Z,-33.46936600,147.97658000,1612.00,
326,,,,,2012-01-07T03:41:46Z,-33.46928300,147.97671300,1605.00,
327,,,,,2012-01-07T03:41:47Z,-33.46923600,147.97688200,1599.00,
328,,,,,2012-01-07T03:41:49Z,-33.46919400,147.97723100,1599.00,
329,,,,,2012-01-07T03:41:50Z,-33.46919200,147.97738800,1598.00,
330,,,,,2012-01-07T03:41:58Z,-33.46919400,147.97886300,1602.00,
331,,,,,2012-01-07T03:42:00Z,-33.46917800,147.97920800,1607.00,
332,,,,,2012-01-07T03:42:01Z,-33.46917000,147.97938500,1610.00,
333,,,,,2012-01-07T03:42:03Z,-33.46915400,147.97973800,1616.00,
334,,,,,2012-01-07T03:42:05Z,-33.46909400,147.98004800,1627.00,
335,,,,,2012-01-07T03:42:08Z,-33.46884900,147.98026000,1630.00,
336,,,,,2012-01-07T03:42:09Z,-33.46876600,147.98023700,1633.00,
337,,,,,2012-01-07T03:42:10Z,-33.46869500,147.98019900,1636.00,
338,,,,,2012-01-07T03:42:11Z,-33.46864400,147.98009900,1636.00,
339,,,,,2012-01-07T03:42:13Z,-33.46864900,147.97981800,1640.00,
340,,,,,2012-01-07T03:42:14Z,-33.46874000,147.97968000,1644.00,
341,,,,,2012-01-07T03:42:16Z,-33.46906700,147.97960400,1648.00,
342,,,,,2012-01-07T03:42:17Z,-33.46923600,147.97967200,1651.00,
343,,,,,2012-01-07T03:42:18Z,-33.46938700,147.97979200,1656.00,
344,,,,,2012-01-07T03:42:21Z,-33.46954600,147.98035900,1661.00,
345,,,,,2012-01-07T03:42:22Z,-33.46948200,147.98050500,1666.00,
346,,,,,2012-01-07T03:42:23Z,-33.46938900,147.98060300,1670.00,
347,,,,,2012-01-07T03:42:25Z,-33.46919600,147.98066100,1674.00,
