fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2012-01-07T02:24:23Z,-33.35533300,147.93200000,391.00,
48,,,,,2012-01-07T02:24:26Z,-33.35498300,147.93216700,394.00,
49,,,,,2012-01-07T02:24:29Z,-33.35466700,147.93228300,400.00,
50,,,,,2012-01-07T02:24:32Z,-33.35433300,147.93243300,404.00,
51,,,,,2012-01-07T02:24:35Z,-33.35400000,147.93260000,406.00,
52,,,,,2012-01-07T02:24:38Z,-33.35368300,147.93286700,410.00,
53,,,,,2012-01-07T02:24:41Z,-33.35345000,147.93320000,417.00,
54,,,,,2012-01-07T02:24:44Z,-33.35326700,147.93360000,425.00,
55,,,,,2012-01-07T02:24:47Z,-33.35318300,147.93406700,434.00,
56,,,,,2012-01-07T02:24:50Z,-33.35313300,147.93453300,444.00,
57,,,,,2012-01-07T02:24:53Z,-33.35303300,147.93500000,452.00,
58,,,,,2012-01-07T02:24:56Z,-33.35295000,147.93550000,462.00,
59,,,,,2012-01-07T02:24:59Z,-33.35288300,147.93605000,470.00,
60,,,,,2012-01-07T02:25:02Z,-33.35288300,147.93660000,480.00,
61,,,,,2012-01-07T02:25:05Z,-33.35285000,147.93713300,488.00,
62,,,,,2012-01-07T02:25:08Z,-33.35276700,147.93765000,496.00,
63,,,,,2012-01-07T02:25:11Z,-33.35265000,147.93811700,508.00,
64,,,,,2012-01-07T02:25:14Z,-33.35248300,147.93856700,520.00,
65,,,,,2012-01-07T02:25:17Z,-33.35233300,147.93905000,531.00,
66,,,,,2012-01-07T02:25:20Z,-33.35223300,147.93958300,543.00,
67,,,,,2012-01-07T02:25:23Z,-33.35213300,147.94006700,555.00,
68,,,,,2012-01-07T02:25:26Z,-33.35201700,147.94058300,566.00,
69,,,,,2012-01-07T02:25:29Z,-33.35188300,147.94110000,576.00,
70,,,,,2012-01-07T02:25:32Z,-33.35171700,147.94153300,587.00,
71,,,,,2012-01-07T02:25:35Z,-33.35150000,147.94190000,596.00,
72,,,,,2012-01-07T02:25:38Z,-33.35125000,147.94213300,605.00,
73,,,,,2012-01-07T02:25:41Z,-33.35101700,147.94228300,616.00,
74,,,,,2012-01-07T02:25:44Z,-33.35078300,147.94243300,628.00,
75,,,,,2012-01-07T02:25:47Z,-33.35053300,147.94256700,639.00,
76,,,,,2012-01-07T02:25:50Z,-33.35025000,147.94270000,650.00,
77,,,,,2012-01-07T02:25:53Z,-33.34996700,147.94275000,661.00,
78,,,,,2012-01-07T02:25:56Z,-33.34968300,147.94280000,673.00,
79,,,,,2012-01-07T02:25:59Z,-33.34940000,147.94286700,685.00,
80,,,,,2012-01-07T02:26:02Z,-33.34906700,147.94295000,693.00,
81,,,,,2012-01-07T02:26:05Z,-33.34870000,147.94300000,697.00,
82,,,,,2012-01-07T02:26:08Z,-33.34835000,147.94306700,698.00,
83,,,,,2012-01-07T02:26:11Z,-33.34806700,147.94300000,699.00,
84,,,,,2012-01-07T02:26:14Z,-33.34780000,147.94300000,705.00,
85,,,,,2012-01-07T02:26:17Z,-33.34750000,147.94300000,708.00,
86,,,,,2012-01-07T02:26:20Z,-33.34716700,147.94300000,708.00,
87,,,,,2012-01-07T02:26:23Z,-33.34685000,147.94295000,712.00,
88,,,,,2012-01-07T02:26:26Z,-33.34655000,147.94290000,717.00,
89,,,,,2012-01-07T02:26:29Z,-33.34625000,147.94283300,722.00,
90,,,,,2012-01-07T02:26:32Z,-33.34595000,147.94275000,727.00,
91,,,,,2012-01-07T02:26:35Z,-33.34565000,147.94266700,735.00,
92,,,,,2012-01-07T02:26:38Z,-33.34533300,147.94255000,744.00,
93,,,,,2012-01-07T02:26:41Z,-33.34505000,147.94238300,751.00,
94,,,,,2012-01-07T02:26:44Z,-33.34476700,147.94218300,758.00,
95,,,,,2012-01-07T02:26:47Z,-33.34451700,147.94193300,764.00,
96,,,,,2012-01-07T02:26:50Z,-33.34425000,147.94166700,770.00,
97,,,,,2012-01-07T02:26:53Z,-33.34396700,147.94146700,774.00,
98,,,,,2012-01-07T02:26:56Z,-33.34366700,147.94126700,778.00,
99,,,,,2012-01-07T02:26:59Z,-33.34335000,147.94116700,784.00,
100,,,,,2012-01-07T02:27:02Z,-33.34305000,147.94108300,788.00,
101,,,,,2012-01-07T02:27:05Z,-33.34273300,147.94096700,790.00,
102,,,,,2012-01-07T02:27:08Z,-33.34246700,147.94076700,793.00,
103,,,,,2012-01-07T02:27:11Z,-33.34220000,147.94055000,796.00,
104,,,,,2012-01-07T02:27:14Z,-33.34193300,147.94033300,801.00,
105,,,,,2012-01-07T02:27:17Z,-33.34171700,147.94006700,807.00,
106,,,,,2012-01-07T02:27:20Z,-33.34155000,147.93971700,811.00,
107,,,,,2012-01-07T02:27:23Z,-33.34143300,147.93930000,814.00,
108,,,,,2012-01-07T02:27:26Z,-33.34143300,147.93881700,818.00,
109,,,,,2012-01-07T02:27:29Z,-33.34158300,147.93828300,820.00,
110,,,,,2012-01-07T02:27:32Z,-33.34190000,147.93776700,823.00,
111,,,,,2012-01-07T02:27:35Z,-33.34233300,147.93733300,827.00,
112,,,,,2012-01-07T02:27:38Z,-33.34288300,147.93700000,831.00,
113,,,,,2012-01-07T02:27:41Z,-33.34348300,147.93683300,837.00,
114,,,,,2012-01-07T02:27:44Z,-33.34410000,147.93693300,841.00,
115,,,,,2012-01-07T02:27:47Z,-33.34468300,147.93718300,845.00,
116,,,,,2012-01-07T02:27:50Z,-33.34525000,147.93751700,850.00,
117,,,,,2012-01-07T02:27:53Z,-33.34575000,147.93796700,857.00,
118,,,,,2012-01-07T02:27:56Z,-33.34615000,147.93851700,861.00,
119,,,,,2012-01-07T02:27:59Z,-33.34645000,147.93913300,865.00,
120,,,,,2012-01-07T02:28:02Z,-33.34675000,147.93973300,870.00,
121,,,,,2012-01-07T02:28:05Z,-33.34701700,147.94033300,875.00,
122,,,,,2012-01-07T02:28:08Z,-33.34726700,147.94093300,880.00,
123,,,,,2012-01-07T02:28:11Z,-33.34753300,147.94151700,887.00,
124,,,,,2012-01-07T02:28:14Z,-33.34783300,147.94210000,893.00,
125,,,,,2012-01-07T02:28:17Z,-33.34815000,147.94265000,899.00,
126,,,,,2012-01-07T02:28:20Z,-33.34843300,147.94318300,907.00,
127,,,,,2012-01-07T02:28:23Z,-33.34870000,147.94375000,913.00,
128,,,,,2012-01-07T02:28:26Z,-33.34893300,147.94433300,918.00,
129,,,,,2012-01-07T02:28:29Z,-33.34913300,147.94491700,922.00,
130,,,,,2012-01-07T02:28:32Z,-33.34921700,147.94548300,927.00,
131,,,,,2012-01-07T02:28:35Z,-33.34920000,147.94603300,932.00,
132,,,,,2012-01-07T02:28:38Z,-33.34911700,147.94655000,938.00,
133,,,,,2012-01-07T02:28:41Z,-33.34898300,147.94706700,941.00,
134,,,,,2012-01-07T02:28:44Z,-33.34883300,147.94756700,945.00,
135,,,,,2012-01-07T02:28:47Z,-33.34866700,147.94801700,949.00,
136,,,,,2012-01-07T02:28:50Z,-33.34846700,147.94840000,957.00,
137,,,,,2012-01-07T02:28:53Z,-33.34818300,147.94873300,964.00,
138,,,,,2012-01-07T02:28:56Z,-33.34788300,147.94893300,970.00,
139,,,,,2012-01-07T02:28:59Z,-33.34761700,147.94880000,974.00,
140,,,,,2012-01-07T02:29:02Z,-33.34765000,147.94835000,972.00,
141,,,,,2012-01-07T02:29:05Z,-33.34791700,147.94793300,964.00,
142,,,,,2012-01-07T02:29:08Z,-33.34821700,147.94760000,957.00,
143,,,,,2012-01-07T02:29:11Z,-33.34858300,147.94726700,950.00,
144,,,,,2012-01-07T02:29:14Z,-33.34896700,147.94695000,944.00,
145,,,,,2012-01-07T02:29:17Z,-33.34935000,147.94665000,938.00,
146,,,,,2012-01-07T02:29:20Z,-33.34971700,147.94635000,933.00,
147,,,,,2012-01-07T02:29:23Z,-33.35008300,147.94605000,927.00,
148,,,,,2012-01-07T02:29:26Z,-33.35046700,147.94575000,919.00,
149,,,,,2012-01-07T02:29:29Z,-33.35086700,147.94545000,911.00,
150,,,,,2012-01-07T02:29:32Z,-33.35138300,147.94520000,904.00,
151,,,,,2012-01-07T02:29:35Z,-33.35191700,147.94501700,900.00,
152,,,,,2012-01-07T02:29:38Z,-33.35245000,147.94486700,896.00,
153,,,,,2012-01-07T02:29:41Z,-33.35296700,147.94478300,892.00,
154,,,,,2012-01-07T02:29:44Z,-33.35351700,147.94471700,888.00,
155,,,,,2012-01-07T02:29:47Z,-33.35405000,147.94466700,885.00,
156,,,,,2012-01-07T02:29:50Z,-33.35458300,147.94460000,882.00,
157,,,,,2012-01-07T02:29:53Z,-33.35511700,147.94458300,877.00,
158,,,,,2012-01-07T02:29:56Z,-33.35563300,147.94453300,871.00,
159,,,,,2012-01-07T02:29:59Z,-33.35616700,147.94446700,866.00,
160,,,,,2012-01-07T02:30:02Z,-33.35668300,147.94441700,862.00,
161,,,,,2012-01-07T02:30:05Z,-33.35721700,147.94440000,856.00,
162,,,,,2012-01-07T02:30:08Z,-33.35778300,147.94448300,851.00,
163,,,,,2012-01-07T02:30:11Z,-33.35831700,147.94465000,846.00,
164,,,,,2012-01-07T02:30:14Z,-33.35886700,147.94481700,839.00,
165,,,,,2012-01-07T02:30:17Z,-33.35943300,147.94496700,835.00,
166,,,,,2012-01-07T02:30:20Z,-33.35998300,147.94506700,831.00,
167,,,,,2012-01-07T02:30:23Z,-33.36053300,147.94511700,826.00,
168,,,,,2012-01-07T02:30:26Z,-33.36110000,147.94511700,820.00,
169,,,,,2012-01-07T02:30:29Z,-33.36166700,147.94508300,814.00,
170,,,,,2012-01-07T02:30:32Z,-33.36223300,147.94503300,808.00,
171,,,,,2012-01-07T02:30:35Z,-33.36276700,147.94488300,802.00,
172,,,,,2012-01-07T02:30:38Z,-33.36330000,147.94470000,797.00,
173,,,,,2012-01-07T02:30:41Z,-33.36383300,147.94453300,794.00,
174,,,,,2012-01-07T02:30:44Z,-33.36436700,147.94440000,792.00,
175,,,,,2012-01-07T02:30:47Z,-33.36488300,147.94428300,788.00,
176,,,,,2012-01-07T02:30:50Z,-33.36538300,147.94406700,785.00,
177,,,,,2012-01-07T02:30:53Z,-33.36585000,147.94380000,783.00,
178,,,,,2012-01-07T02:30:56Z,-33.36631700,147.94351700,781.00,
179,,,,,2012-01-07T02:30:59Z,-33.36678300,147.94325000,779.00,
180,,,,,2012-01-07T02:31:02Z,-33.36728300,147.94300000,778.00,
181,,,,,2012-01-07T02:31:05Z,-33.36780000,147.94280000,780.00,
182,,,,,2012-01-07T02:31:08Z,-33.36830000,147.94266700,783.00,
183,,,,,2012-01-07T02:31:11Z,-33.36873300,147.94248300,786.00,
184,,,,,2012-01-07T02:31:14Z,-33.36903300,147.94220000,789.00,
185,,,,,2012-01-07T02:31:17Z,-33.36905000,147.94185000,791.00,
186,,,,,2012-01-07T02:31:20Z,-33.36890000,147.94183300,793.00,
187,,,,,2012-01-07T02:31:23Z,-33.36895000,147.94221700,796.00,
188,,,,,2012-01-07T02:31:26Z,-33.36931700,147.94261700,800.00,
189,,,,,2012-01-07T02:31:29Z,-33.36981700,147.94266700,804.00,
190,,,,,2012-01-07T02:31:32Z,-33.37016700,147.94233300,807.00,
191,,,,,2012-01-07T02:31:35Z,-33.37016700,147.94203300,811.00,
192,,,,,2012-01-07T02:31:38Z,-33.37005000,147.94215000,813.00,
193,,,,,2012-01-07T02:31:41Z,-33.37015000,147.94263300,815.00,
194,,,,,2012-01-07T02:31:44Z,-33.37056700,147.94293300,817.00,
195,,,,,2012-01-07T02:31:47Z,-33.37105000,147.94281700,817.00,
196,,,,,2012-01-07T02:31:50Z,-33.37133300,147.94245000,819.00,
197,,,,,2012-01-07T02:31:53Z,-33.37131700,147.94211700,820.00,
198,,,,,2012-01-07T02:31:56Z,-33.37115000,147.94208300,822.00,
199,,,,,2012-01-07T02:31:59Z,-33.37108300,147.94241700,825.00,
200,,,,,2012-01-07T02:32:02Z,-33.37131700,147.94283300,828.00,
201,,,,,2012-01-07T02:32:05Z,-33.37176700,147.94306700,829.00,
202,,,,,2012-01-07T02:32:08Z,-33.37228300,147.94296700,831.00,
203,,,,,2012-01-07T02:32:11Z,-33.37260000,147.94260000,833.00,
204,,,,,2012-01-07T02:32:14Z,-33.37263300,147.94223300,833.00,
205,,,,,2012-01-07T02:32:17Z,-33.37246700,147.94213300,835.00,
206,,,,,2012-01-07T02:32:20Z,-33.37235000,147.94235000,837.00,
207,,,,,2012-01-07T02:32:23Z,-33.37255000,147.94273300,838.00,
208,,,,,2012-01-07T02:32:26Z,-33.37303300,147.94286700,840.00,
209,,,,,2012-01-07T02:32:29Z,-33.37346700,147.94266700,843.00,
210,,,,,2012-01-07T02:32:32Z,-33.37368300,147.94225000,844.00,
211,,,,,2012-01-07T02:32:35Z,-33.37363300,147.94190000,845.00,
212,,,,,2012-01-07T02:32:38Z,-33.37345000,147.94185000,847.00,
213,,,,,2012-01-07T02:32:41Z,-33.37345000,147.94215000,848.00,
214,,,,,2012-01-07T02:32:44Z,-33.37376700,147.94250000,849.00,
215,,,,,2012-01-07T02:32:47Z,-33.37428300,147.94258300,850.00,
216,,,,,2012-01-07T02:32:50Z,-33.37470000,147.94233300,852.00,
217,,,,,2012-01-07T02:32:53Z,-33.37486700,147.94193300,853.00,
218,,,,,2012-01-07T02:32:56Z,-33.37476700,147.94168300,854.00,
219,,,,,2012-01-07T02:32:59Z,-33.37460000,147.94183300,855.00,
220,,,,,2012-01-07T02:33:02Z,-33.37461700,147.94220000,856.00,
221,,,,,2012-01-07T02:33:05Z,-33.37491700,147.94253300,857.00,
222,,,,,2012-01-07T02:33:08Z,-33.37536700,147.94268300,858.00,
223,,,,,2012-01-07T02:33:11Z,-33.37578300,147.94246700,859.00,
224,,,,,2012-01-07T02:33:14Z,-33.37598300,147.94205000,861.00,
225,,,,,2012-01-07T02:33:17Z,-33.37598300,147.94171700,863.00,
226,,,,,2012-01-07T02:33:20Z,-33.37581700,147.94168300,865.00,
227,,,,,2012-01-07T02:33:23Z,-33.37581700,147.94201700,866.00,
228,,,,,2012-01-07T02:33:26Z,-33.37606700,147.94240000,865.00,
229,,,,,2012-01-07T02:33:29Z,-33.37651700,147.94263300,864.00,
230,,,,,2012-01-07T02:33:32Z,-33.37701700,147.94256700,863.00,
231,,,,,2012-01-07T02:33:35Z,-33.37738300,147.94226700,864.00,
232,,,,,2012-01-07T02:33:38Z,-33.37750000,147.94186700,865.00,
233,,,,,2012-01-07T02:33:41Z,-33.37736700,147.94170000,867.00,
234,,,,,2012-01-07T02:33:44Z,-33.37725000,147.94193300,869.00,
235,,,,,2012-01-07T02:33:47Z,-33.37741700,147.94238300,871.00,
236,,,,,2012-01-07T02:33:50Z,-33.37788300,147.94260000,874.00,
237,,,,,2012-01-07T02:33:53Z,-33.37835000,147.94243300,876.00,
238,,,,,2012-01-07T02:33:56Z,-33.37853300,147.94206700,877.00,
239,,,,,2012-01-07T02:33:59Z,-33.37840000,147.94183300,879.00,
240,,,,,2012-01-07T02:34:02Z,-33.37823300,147.94196700,881.00,
241,,,,,2012-01-07T02:34:05Z,-33.37825000,147.94238300,881.00,
242,,,,,2012-01-07T02:34:08Z,-33.37853300,147.94278300,882.00,
243,,,,,2012-01-07T02:34:11Z,-33.37901700,147.94295000,882.00,
244,,,,,2012-01-07T02:34:14Z,-33.37950000,147.94286700,883.00,
245,,,,,2012-01-07T02:34:17Z,-33.37980000,147.94253300,884.00,
246,,,,,2012-01-07T02:34:20Z,-33.37976700,147.94233300,885.00,
247,,,,,2012-01-07T02:34:23Z,-33.37970000,147.94260000,886.00,
248,,,,,2012-01-07T02:34:26Z,-33.37993300,147.94296700,888.00,
249,,,,,2012-01-07T02:34:29Z,-33.38038300,147.94300000,889.00,
250,,,,,2012-01-07T02:34:32Z,-33.38066700,147.94273300,890.00,
251,,,,,2012-01-07T02:34:35Z,-33.38058300,147.94256700,891.00,
252,,,,,2012-01-07T02:34:38Z,-33.38050000,147.94276700,891.00,
253,,,,,2012-01-07T02:34:41Z,-33.38070000,147.94315000,891.00,
254,,,,,2012-01-07T02:34:44Z,-33.38116700,147.94325000,892.00,
255,,,,,2012-01-07T02:34:47Z,-33.38156700,147.94295000,895.00,
256,,,,,2012-01-07T02:34:50Z,-33.38161700,147.94255000,897.00,
257,,,,,2012-01-07T02:34:53Z,-33.38148300,147.94255000,899.00,
258,,,,,2012-01-07T02:34:56Z,-33.38153300,147.94293300,901.00,
259,,,,,2012-01-07T02:34:59Z,-33.38193300,147.94326700,903.00,
260,,,,,2012-01-07T02:35:02Z,-33.38240000,147.94320000,905.00,
261,,,,,2012-01-07T02:35:05Z,-33.38266700,147.94283300,906.00,
262,,,,,2012-01-07T02:35:08Z,-33.38263300,147.94248300,907.00,
263,,,,,2012-01-07T02:35:11Z,-33.38241700,147.94246700,907.00,
264,,,,,2012-01-07T02:35:14Z,-33.38233300,147.94280000,909.00,
265,,,,,2012-01-07T02:35:17Z,-33.38253300,147.94316700,909.00,
266,,,,,2012-01-07T02:35:20Z,-33.38295000,147.94341700,909.00,
267,,,,,2012-01-07T02:35:23Z,-33.38345000,147.94341700,908.00,
268,,,,,2012-01-07T02:35:26Z,-33.38391700,147.94316700,909.00,
269,,,,,2012-01-07T02:35:29Z,-33.38411700,147.94280000,911.00,
270,,,,,2012-01-07T02:35:32Z,-33.38405000,147.94260000,913.00,
271,,,,,2012-01-07T02:35:35Z,-33.38408300,147.94288300,916.00,
272,,,,,2012-01-07T02:35:38Z,-33.38461700,147.94326700,918.00,
273,,,,,2012-01-07T02:35:41Z,-33.38506700,147.94313300,922.00,
274,,,,,2012-01-07T02:35:45Z,-33.38530000,147.94276700,924.00,
275,,,,,2012-01-07T02:35:48Z,-33.38523300,147.94260000,926.00,
276,,,,,2012-01-07T02:35:51Z,-33.38528300,147.94293300,929.00,
277,,,,,2012-01-07T02:35:54Z,-33.38566700,147.94328300,931.00,
278,,,,,2012-01-07T02:35:57Z,-33.38610000,147.94321700,935.00,
279,,,,,2012-01-07T02:36:00Z,-33.38626700,147.94293300,937.00,
280,,,,,2012-01-07T02:36:03Z,-33.38610000,147.94286700,939.00,
281,,,,,2012-01-07T02:36:06Z,-33.38598300,147.94318300,942.00,
282,,,,,2012-01-07T02:36:09Z,-33.38615000,147.94358300,944.00,
283,,,,,2012-01-07T02:36:12Z,-33.38658300,147.94375000,947.00,
284,,,,,2012-01-07T02:36:15Z,-33.38701700,147.94353300,948.00,
285,,,,,2012-01-07T02:36:18Z,-33.38723300,147.94313300,950.00,
286,,,,,2012-01-07T02:36:21Z,-33.38716700,147.94280000,949.00,
287,,,,,2012-01-07T02:36:24Z,-33.38700000,147.94280000,949.00,
288,,,,,2012-01-07T02:36:27Z,-33.38690000,147.94311700,950.00,
289,,,,,2012-01-07T02:36:30Z,-33.38698300,147.94348300,951.00,
290,,,,,2012-01-07T02:36:33Z,-33.38735000,147.94380000,954.00,
291,,,,,2012-01-07T02:36:36Z,-33.38778300,147.94371700,954.00,
292,,,,,2012-01-07T02:36:39Z,-33.38800000,147.94326700,952.00,
293,,,,,2012-01-07T02:36:42Z,-33.38793300,147.94298300,951.00,
294,,,,,2012-01-07T02:36:45Z,-33.38775000,147.94300000,950.00,
295,,,,,2012-01-07T02:36:48Z,-33.38761700,147.94321700,951.00,
296,,,,,2012-01-07T02:36:51Z,-33.38763300,147.94356700,950.00,
297,,,,,2012-01-07T02:36:54Z,-33.38773300,147.94396700,946.00,
298,,,,,2012-01-07T02:36:57Z,-33.38801700,147.94433300,940.00,
299,,,,,2012-01-07T02:37:00Z,-33.38850000,147.94440000,934.00,
300,,,,,2012-01-07T02:37:03Z,-33.38896700,147.94413300,928.00,
301,,,,,2012-01-07T02:37:06Z,-33.38911700,147.94368300,923.00,
302,,,,,2012-01-07T02:37:09Z,-33.38903300,147.94326700,918.00,
303,,,,,2012-01-07T02:37:12Z,-33.38890000,147.94281700,912.00,
304,,,,,2012-01-07T02:37:15Z,-33.38873300,147.94246700,906.00,
305,,,,,2012-01-07T02:37:18Z,-33.38855000,147.94225000,902.00,
306,,,,,2012-01-07T02:37:21Z,-33.38833300,147.94201700,895.00,
307,,,,,2012-01-07T02:37:24Z,-33.38811700,147.94183300,887.00,
308,,,,,2012-01-07T02:37:27Z,-33.38790000,147.94166700,877.00,
309,,,,,2012-01-07T02:37:30Z,-33.38763300,147.94155000,866.00,
310,,,,,2012-01-07T02:37:33Z,-33.38736700,147.94153300,856.00,
311,,,,,2012-01-07T02:37:36Z,-33.38708300,147.94151700,848.00,
312,,,,,2012-01-07T02:37:39Z,-33.38681700,147.94143300,841.00,
313,,,,,2012-01-07T02:37:42Z,-33.38656700,147.94130000,834.00,
314,,,,,2012-01-07T02:37:45Z,-33.38631700,147.94120000,826.00,
315,,,,,2012-01-07T02:37:48Z,-33.38606700,147.94106700,818.00,
316,,,,,2012-01-07T02:37:51Z,-33.38581700,147.94095000,811.00,
317,,,,,2012-01-07T02:37:54Z,-33.38556700,147.94085000,804.00,
318,,,,,2012-01-07T02:37:57Z,-33.38530000,147.94080000,798.00,
319,,,,,2012-01-07T02:38:00Z,-33.38505000,147.94073300,795.00,
320,,,,,2012-01-07T02:38:03Z,-33.38485000,147.94056700,791.00,
321,,,,,2012-01-07T02:38:06Z,-33.38465000,147.94038300,786.00,
322,,,,,2012-01-07T02:38:09Z,-33.38443300,147.94018300,783.00,
323,,,,,2012-01-07T02:38:12Z,-33.38418300,147.94000000,777.00,
324,,,,,2012-01-07T02:38:15Z,-33.38393300,147.93983300,773.00,
325,,,,,2012-01-07T02:38:18Z,-33.38368300,147.93965000,770.00,
326,,,,,2012-01-07T02:38:21Z,-33.38346700,147.93936700,767.00,
327,,,,,2012-01-07T02:38:24Z,-33.38326700,147.93908300,764.00,
328,,,,,2012-01-07T02:38:27Z,-33.38303300,147.93880000,761.00,
329,,,,,2012-01-07T02:38:30Z,-33.38278300,147.93853300,758.00,
330,,,,,2012-01-07T02:38:33Z,-33.38250000,147.93831700,758.00,
331,,,,,2012-01-07T02:38:36Z,-33.38230000,147.93808300,760.00,
332,,,,,2012-01-07T02:38:39Z,-33.38213300,147.93790000,760.00,
333,,,,,2012-01-07T02:38:42Z,-33.38198300,147.93773300,760.00,
334,,,,,2012-01-07T02:38:45Z,-33.38185000,147.93755000,757.00,
335,,,,,2012-01-07T02:38:48Z,-33.38166700,147.93740000,751.00,
336,,,,,2012-01-07T02:38:51Z,-33.38146700,147.93721700,743.00,
337,,,,,2012-01-07T02:38:54Z,-33.38121700,147.93705000,737.00,
338,,,,,2012-01-07T02:38:57Z,-33.38101700,147.93685000,734.00,
339,,,,,2012-01-07T02:39:00Z,-33.38086700,147.93655000,735.00,
340,,,,,2012-01-07T02:39:03Z,-33.38073300,147.93623300,736.00,
341,,,,,2012-01-07T02:39:06Z,-33.38075000,147.93583300,735.00,
342,,,,,2012-01-07T02:39:09Z,-33.38083300,147.93546700,735.00,
343,,,,,2012-01-07T02:39:12Z,-33.38080000,147.93513300,734.00,
344,,,,,2012-01-07T02:39:15Z,-33.38073300,147.93483300,734.00,
345,,,,,2012-01-07T02:39:18Z,-33.38061700,147.93456700,735.00,
346,,,,,2012-01-07T02:39:21Z,-33.38050000,147.93428300,736.00,
347,,,,,2012-01-07T02:39:24Z,-33.38035000,147.93400000,738.00,
348,,,,,2012-01-07T02:39:27Z,-33.38013300,147.93406700,740.00,
349,,,,,2012-01-07T02:39:30Z,-33.38013300,147.93448300,740.00,
350,,,,,2012-01-07T02:39:33Z,-33.38050000,147.93486700,739.00,
351,,,,,2012-01-07T02:39:36Z,-33.38098300,147.93483300,734.00,
352,,,,,2012-01-07T02:39:39Z,-33.38135000,147.93443300,730.00,
353,,,,,2012-01-07T02:39:42Z,-33.38168300,147.93410000,730.00,
354,,,,,2012-01-07T02:39:45Z,-33.38213300,147.93401700,731.00,
355,,,,,2012-01-07T02:39:48Z,-33.38235000,147.93426700,732.00,
356,,,,,2012-01-07T02:39:51Z,-33.38225000,147.93430000,733.00,
