fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2012-01-07T03:02:57Z,-33.38128300,147.93478300,1075.00,
358,,,,,2012-01-07T03:03:00Z,-33.38155000,147.93523300,1080.00,
359,,,,,2012-01-07T03:03:03Z,-33.38193300,147.93561700,1084.00,
360,,,,,2012-01-07T03:03:06Z,-33.38236700,147.93595000,1087.00,
361,,,,,2012-01-07T03:03:09Z,-33.38288300,147.93606700,1091.00,
362,,,,,2012-01-07T03:03:13Z,-33.38346700,147.93578300,1096.00,
363,,,,,2012-01-07T03:03:16Z,-33.38373300,147.93541700,1100.00,
364,,,,,2012-01-07T03:03:19Z,-33.38381700,147.93501700,1105.00,
365,,,,,2012-01-07T03:03:22Z,-33.38365000,147.93480000,1110.00,
366,,,,,2012-01-07T03:03:25Z,-33.38340000,147.93493300,1115.00,
367,,,,,2012-01-07T03:03:28Z,-33.38328300,147.93530000,1120.00,
368,,,,,2012-01-07T03:03:31Z,-33.38321700,147.93576700,1125.00,
369,,,,,2012-01-07T03:03:34Z,-33.38338300,147.93626700,1130.00,
370,,,,,2012-01-07T03:03:37Z,-33.38378300,147.93665000,1133.00,
371,,,,,2012-01-07T03:03:40Z,-33.38428300,147.93681700,1137.00,
372,,,,,2012-01-07T03:03:43Z,-33.38476700,147.93686700,1141.00,
373,,,,,2012-01-07T03:03:46Z,-33.38525000,147.93688300,1145.00,
374,,,,,2012-01-07T03:03:49Z,-33.38573300,147.93681700,1149.00,
375,,,,,2012-01-07T03:03:52Z,-33.38610000,147.93655000,1153.00,
376,,,,,2012-01-07T03:03:55Z,-33.38638300,147.93620000,1158.00,
377,,,,,2012-01-07T03:03:58Z,-33.38658300,147.93583300,1163.00,
378,,,,,2012-01-07T03:04:01Z,-33.38658300,147.93551700,1168.00,
379,,,,,2012-01-07T03:04:04Z,-33.38635000,147.93538300,1172.00,
380,,,,,2012-01-07T03:04:07Z,-33.38605000,147.93536700,1177.00,
381,,,,,2012-01-07T03:04:10Z,-33.38576700,147.93543300,1182.00,
382,,,,,2012-01-07T03:04:13Z,-33.38553300,147.93571700,1186.00,
383,,,,,2012-01-07T03:04:16Z,-33.38550000,147.93620000,1191.00,
384,,,,,2012-01-07T03:04:19Z,-33.38573300,147.93663300,1195.00,
385,,,,,2012-01-07T03:04:22Z,-33.38618300,147.93683300,1199.00,
386,,,,,2012-01-07T03:04:25Z,-33.38666700,147.93678300,1204.00,
387,,,,,2012-01-07T03:04:28Z,-33.38708300,147.93656700,1208.00,
388,,,,,2012-01-07T03:04:31Z,-33.38738300,147.93626700,1213.00,
389,,,,,2012-01-07T03:04:34Z,-33.38751700,147.93593300,1218.00,
390,,,,,2012-01-07T03:04:37Z,-33.38741700,147.93563300,1223.00,
391,,,,,2012-01-07T03:04:40Z,-33.38716700,147.93541700,1228.00,
392,,,,,2012-01-07T03:04:43Z,-33.38691700,147.93550000,1232.00,
393,,,,,2012-01-07T03:04:46Z,-33.38668300,147.93581700,1237.00,
394,,,,,2012-01-07T03:04:49Z,-33.38650000,147.93620000,1241.00,
395,,,,,2012-01-07T03:04:53Z,-33.38640000,147.93678300,1247.00,
396,,,,,2012-01-07T03:04:56Z,-33.38650000,147.93728300,1251.00,
397,,,,,2012-01-07T03:04:59Z,-33.38681700,147.93768300,1255.00,
398,,,,,2012-01-07T03:05:02Z,-33.38730000,147.93785000,1258.00,
399,,,,,2012-01-07T03:05:05Z,-33.38776700,147.93788300,1262.00,
400,,,,,2012-01-07T03:05:08Z,-33.38821700,147.93783300,1265.00,
401,,,,,2012-01-07T03:05:11Z,-33.38865000,147.93758300,1268.00,
402,,,,,2012-01-07T03:05:14Z,-33.38896700,147.93723300,1271.00,
403,,,,,2012-01-07T03:05:17Z,-33.38911700,147.93691700,1276.00,
404,,,,,2012-01-07T03:05:20Z,-33.38905000,147.93660000,1280.00,
405,,,,,2012-01-07T03:05:23Z,-33.38881700,147.93645000,1284.00,
406,,,,,2012-01-07T03:05:26Z,-33.38855000,147.93648300,1288.00,
407,,,,,2012-01-07T03:05:29Z,-33.38833300,147.93675000,1292.00,
408,,,,,2012-01-07T03:05:32Z,-33.38826700,147.93723300,1295.00,
409,,,,,2012-01-07T03:05:35Z,-33.38846700,147.93775000,1299.00,
410,,,,,2012-01-07T03:05:38Z,-33.38878300,147.93818300,1303.00,
411,,,,,2012-01-07T03:05:41Z,-33.38915000,147.93851700,1306.00,
412,,,,,2012-01-07T03:05:44Z,-33.38963300,147.93871700,1310.00,
413,,,,,2012-01-07T03:05:47Z,-33.39015000,147.93883300,1313.00,
414,,,,,2012-01-07T03:05:50Z,-33.39058300,147.93893300,1318.00,
415,,,,,2012-01-07T03:05:53Z,-33.39101700,147.93896700,1322.00,
416,,,,,2012-01-07T03:05:56Z,-33.39150000,147.93895000,1326.00,
417,,,,,2012-01-07T03:05:59Z,-33.39196700,147.93886700,1329.00,
418,,,,,2012-01-07T03:06:02Z,-33.39231700,147.93861700,1334.00,
419,,,,,2012-01-07T03:06:05Z,-33.39243300,147.93828300,1338.00,
420,,,,,2012-01-07T03:06:08Z,-33.39231700,147.93803300,1342.00,
421,,,,,2012-01-07T03:06:11Z,-33.39205000,147.93805000,1347.00,
422,,,,,2012-01-07T03:06:14Z,-33.39180000,147.93826700,1351.00,
423,,,,,2012-01-07T03:06:17Z,-33.39166700,147.93865000,1355.00,
424,,,,,2012-01-07T03:06:20Z,-33.39170000,147.93913300,1360.00,
425,,,,,2012-01-07T03:06:23Z,-33.39191700,147.93960000,1365.00,
426,,,,,2012-01-07T03:06:26Z,-33.39228300,147.93993300,1370.00,
427,,,,,2012-01-07T03:06:30Z,-33.39286700,147.93998300,1377.00,
428,,,,,2012-01-07T03:06:33Z,-33.39315000,147.93970000,1382.00,
429,,,,,2012-01-07T03:06:36Z,-33.39315000,147.93938300,1387.00,
430,,,,,2012-01-07T03:06:39Z,-33.39288300,147.93930000,1391.00,
431,,,,,2012-01-07T03:06:42Z,-33.39265000,147.93958300,1396.00,
432,,,,,2012-01-07T03:06:45Z,-33.39266700,147.94011700,1401.00,
433,,,,,2012-01-07T03:06:48Z,-33.39290000,147.94061700,1405.00,
434,,,,,2012-01-07T03:06:51Z,-33.39325000,147.94101700,1410.00,
435,,,,,2012-01-07T03:06:54Z,-33.39366700,147.94138300,1416.00,
436,,,,,2012-01-07T03:06:57Z,-33.39410000,147.94171700,1421.00,
437,,,,,2012-01-07T03:07:00Z,-33.39458300,147.94200000,1426.00,
438,,,,,2012-01-07T03:07:03Z,-33.39510000,147.94211700,1431.00,
439,,,,,2012-01-07T03:07:06Z,-33.39560000,147.94210000,1435.00,
440,,,,,2012-01-07T03:07:09Z,-33.39606700,147.94191700,1440.00,
441,,,,,2012-01-07T03:07:12Z,-33.39638300,147.94151700,1445.00,
442,,,,,2012-01-07T03:07:15Z,-33.39641700,147.94108300,1450.00,
443,,,,,2012-01-07T03:07:18Z,-33.39626700,147.94083300,1455.00,
444,,,,,2012-01-07T03:07:21Z,-33.39606700,147.94088300,1458.00,
445,,,,,2012-01-07T03:07:24Z,-33.39591700,147.94116700,1463.00,
446,,,,,2012-01-07T03:07:27Z,-33.39591700,147.94163300,1468.00,
447,,,,,2012-01-07T03:07:30Z,-33.39610000,147.94210000,1473.00,
448,,,,,2012-01-07T03:07:33Z,-33.39650000,147.94243300,1477.00,
449,,,,,2012-01-07T03:07:36Z,-33.39698300,147.94251700,1482.00,
450,,,,,2012-01-07T03:07:39Z,-33.39748300,147.94241700,1488.00,
451,,,,,2012-01-07T03:07:42Z,-33.39788300,147.94218300,1493.00,
452,,,,,2012-01-07T03:07:45Z,-33.39810000,147.94183300,1499.00,
453,,,,,2012-01-07T03:07:48Z,-33.39806700,147.94145000,1504.00,
454,,,,,2012-01-07T03:07:51Z,-33.39788300,147.94125000,1510.00,
455,,,,,2012-01-07T03:07:54Z,-33.39766700,147.94135000,1516.00,
456,,,,,2012-01-07T03:07:57Z,-33.39753300,147.94175000,1521.00,
457,,,,,2012-01-07T03:08:00Z,-33.39756700,147.94225000,1526.00,
458,,,,,2012-01-07T03:08:04Z,-33.39785000,147.94288300,1532.00,
459,,,,,2012-01-07T03:08:07Z,-33.39831700,147.94315000,1536.00,
460,,,,,2012-01-07T03:08:10Z,-33.39883300,147.94315000,1540.00,
461,,,,,2012-01-07T03:08:13Z,-33.39928300,147.94305000,1544.00,
462,,,,,2012-01-07T03:08:16Z,-33.39966700,147.94276700,1548.00,
463,,,,,2012-01-07T03:08:19Z,-33.39983300,147.94228300,1552.00,
464,,,,,2012-01-07T03:08:22Z,-33.39970000,147.94188300,1555.00,
465,,,,,2012-01-07T03:08:25Z,-33.39946700,147.94181700,1559.00,
466,,,,,2012-01-07T03:08:28Z,-33.39928300,147.94205000,1563.00,
467,,,,,2012-01-07T03:08:31Z,-33.39923300,147.94246700,1566.00,
468,,,,,2012-01-07T03:08:34Z,-33.39935000,147.94293300,1570.00,
469,,,,,2012-01-07T03:08:37Z,-33.39966700,147.94335000,1573.00,
470,,,,,2012-01-07T03:08:40Z,-33.40016700,147.94358300,1577.00,
471,,,,,2012-01-07T03:08:43Z,-33.40066700,147.94366700,1580.00,
472,,,,,2012-01-07T03:08:46Z,-33.40111700,147.94366700,1584.00,
473,,,,,2012-01-07T03:08:49Z,-33.40155000,147.94343300,1587.00,
474,,,,,2012-01-07T03:08:52Z,-33.40181700,147.94303300,1591.00,
475,,,,,2012-01-07T03:08:55Z,-33.40178300,147.94263300,1594.00,
476,,,,,2012-01-07T03:08:58Z,-33.40151700,147.94246700,1597.00,
477,,,,,2012-01-07T03:09:01Z,-33.40125000,147.94258300,1600.00,
478,,,,,2012-01-07T03:09:04Z,-33.40113300,147.94290000,1604.00,
479,,,,,2012-01-07T03:09:07Z,-33.40121700,147.94335000,1607.00,
480,,,,,2012-01-07T03:09:10Z,-33.40146700,147.94378300,1610.00,
481,,,,,2012-01-07T03:09:13Z,-33.40188300,147.94408300,1613.00,
482,,,,,2012-01-07T03:09:16Z,-33.40240000,147.94415000,1616.00,
483,,,,,2012-01-07T03:09:19Z,-33.40288300,147.94405000,1619.00,
484,,,,,2012-01-07T03:09:22Z,-33.40331700,147.94380000,1622.00,
485,,,,,2012-01-07T03:09:25Z,-33.40358300,147.94341700,1625.00,
486,,,,,2012-01-07T03:09:28Z,-33.40358300,147.94298300,1628.00,
487,,,,,2012-01-07T03:09:31Z,-33.40340000,147.94265000,1630.00,
488,,,,,2012-01-07T03:09:34Z,-33.40316700,147.94248300,1633.00,
489,,,,,2012-01-07T03:09:37Z,-33.40293300,147.94256700,1636.00,
490,,,,,2012-01-07T03:09:40Z,-33.40275000,147.94286700,1639.00,
491,,,,,2012-01-07T03:09:43Z,-33.40270000,147.94333300,1642.00,
492,,,,,2012-01-07T03:09:47Z,-33.40283300,147.94396700,1647.00,
493,,,,,2012-01-07T03:09:50Z,-33.40306700,147.94443300,1649.00,
494,,,,,2012-01-07T03:09:53Z,-33.40343300,147.94488300,1651.00,
495,,,,,2012-01-07T03:09:56Z,-33.40381700,147.94526700,1653.00,
496,,,,,2012-01-07T03:09:59Z,-33.40423300,147.94560000,1655.00,
497,,,,,2012-01-07T03:10:02Z,-33.40465000,147.94588300,1656.00,
498,,,,,2012-01-07T03:10:05Z,-33.40508300,147.94613300,1658.00,
499,,,,,2012-01-07T03:10:08Z,-33.40553300,147.94638300,1660.00,
500,,,,,2012-01-07T03:10:11Z,-33.40598300,147.94660000,1662.00,
501,,,,,2012-01-07T03:10:14Z,-33.40650000,147.94676700,1665.00,
502,,,,,2012-01-07T03:10:17Z,-33.40696700,147.94663300,1667.00,
503,,,,,2012-01-07T03:10:20Z,-33.40723300,147.94628300,1669.00,
504,,,,,2012-01-07T03:10:23Z,-33.40725000,147.94595000,1671.00,
505,,,,,2012-01-07T03:10:26Z,-33.40705000,147.94580000,1673.00,
506,,,,,2012-01-07T03:10:29Z,-33.40680000,147.94600000,1674.00,
507,,,,,2012-01-07T03:10:32Z,-33.40666700,147.94648300,1674.00,
508,,,,,2012-01-07T03:10:35Z,-33.40668300,147.94705000,1676.00,
509,,,,,2012-01-07T03:10:38Z,-33.40676700,147.94756700,1678.00,
510,,,,,2012-01-07T03:10:41Z,-33.40690000,147.94803300,1680.00,
511,,,,,2012-01-07T03:10:44Z,-33.40710000,147.94855000,1683.00,
512,,,,,2012-01-07T03:10:47Z,-33.40745000,147.94900000,1686.00,
513,,,,,2012-01-07T03:10:50Z,-33.40796700,147.94921700,1689.00,
514,,,,,2012-01-07T03:10:53Z,-33.40850000,147.94916700,1691.00,
515,,,,,2012-01-07T03:10:56Z,-33.40895000,147.94885000,1693.00,
516,,,,,2012-01-07T03:10:59Z,-33.40921700,147.94838300,1695.00,
517,,,,,2012-01-07T03:11:02Z,-33.40935000,147.94795000,1698.00,
518,,,,,2012-01-07T03:11:05Z,-33.40926700,147.94770000,1701.00,
519,,,,,2012-01-07T03:11:08Z,-33.40906700,147.94783300,1704.00,
520,,,,,2012-01-07T03:11:11Z,-33.40908300,147.94831700,1706.00,
521,,,,,2012-01-07T03:11:14Z,-33.40943300,147.94878300,1709.00,
522,,,,,2012-01-07T03:11:17Z,-33.40998300,147.94893300,1711.00,
523,,,,,2012-01-07T03:11:20Z,-33.41050000,147.94880000,1714.00,
524,,,,,2012-01-07T03:11:23Z,-33.41091700,147.94851700,1717.00,
525,,,,,2012-01-07T03:11:27Z,-33.41128300,147.94798300,1723.00,
526,,,,,2012-01-07T03:11:30Z,-33.41141700,147.94751700,1727.00,
527,,,,,2012-01-07T03:11:33Z,-33.41133300,147.94713300,1733.00,
528,,,,,2012-01-07T03:11:36Z,-33.41116700,147.94701700,1738.00,
529,,,,,2012-01-07T03:11:39Z,-33.41095000,147.94721700,1743.00,
530,,,,,2012-01-07T03:11:42Z,-33.41083300,147.94760000,1747.00,
531,,,,,2012-01-07T03:11:45Z,-33.41076700,147.94801700,1750.00,
532,,,,,2012-01-07T03:11:48Z,-33.41076700,147.94851700,1753.00,
533,,,,,2012-01-07T03:11:51Z,-33.41093300,147.94903300,1756.00,
534,,,,,2012-01-07T03:11:54Z,-33.41126700,147.94948300,1759.00,
535,,,,,2012-01-07T03:11:57Z,-33.41163300,147.94983300,1763.00,
536,,,,,2012-01-07T03:12:00Z,-33.41205000,147.95018300,1765.00,
537,,,,,2012-01-07T03:12:03Z,-33.41251700,147.95050000,1768.00,
538,,,,,2012-01-07T03:12:06Z,-33.41301700,147.95063300,1770.00,
539,,,,,2012-01-07T03:12:09Z,-33.41353300,147.95060000,1773.00,
540,,,,,2012-01-07T03:12:12Z,-33.41401700,147.95041700,1776.00,
541,,,,,2012-01-07T03:12:15Z,-33.41438300,147.95008300,1781.00,
542,,,,,2012-01-07T03:12:18Z,-33.41450000,147.94971700,1786.00,
543,,,,,2012-01-07T03:12:21Z,-33.41436700,147.94948300,1791.00,
544,,,,,2012-01-07T03:12:24Z,-33.41411700,147.94955000,1796.00,
545,,,,,2012-01-07T03:12:27Z,-33.41400000,147.94985000,1800.00,
546,,,,,2012-01-07T03:12:30Z,-33.41413300,147.95031700,1804.00,
547,,,,,2012-01-07T03:12:33Z,-33.41446700,147.95075000,1807.00,
548,,,,,2012-01-07T03:12:36Z,-33.41488300,147.95105000,1811.00,
549,,,,,2012-01-07T03:12:39Z,-33.41538300,147.95131700,1815.00,
550,,,,,2012-01-07T03:12:42Z,-33.41593300,147.95130000,1820.00,
551,,,,,2012-01-07T03:12:45Z,-33.41631700,147.95098300,1826.00,
552,,,,,2012-01-07T03:12:48Z,-33.41653300,147.95051700,1832.00,
553,,,,,2012-01-07T03:12:51Z,-33.41676700,147.95008300,1839.00,
554,,,,,2012-01-07T03:12:54Z,-33.41703300,147.94968300,1845.00,
555,,,,,2012-01-07T03:12:57Z,-33.41720000,147.94923300,1852.00,
556,,,,,2012-01-07T03:13:00Z,-33.41716700,147.94890000,1859.00,
557,,,,,2012-01-07T03:13:04Z,-33.41688300,147.94883300,1869.00,
558,,,,,2012-01-07T03:13:07Z,-33.41665000,147.94898300,1876.00,
559,,,,,2012-01-07T03:13:09Z,-33.41651700,147.94918300,1881.00,
560,,,,,2012-01-07T03:13:13Z,-33.41648300,147.94980000,1892.00,
561,,,,,2012-01-07T03:13:16Z,-33.41675000,147.95031700,1900.00,
562,,,,,2012-01-07T03:13:19Z,-33.41720000,147.95075000,1907.00,
563,,,,,2012-01-07T03:13:22Z,-33.41776700,147.95121700,1914.00,
564,,,,,2012-01-07T03:13:25Z,-33.41836700,147.95168300,1921.00,
565,,,,,2012-01-07T03:13:28Z,-33.41896700,147.95211700,1928.00,
566,,,,,2012-01-07T03:13:31Z,-33.41956700,147.95243300,1935.00,
567,,,,,2012-01-07T03:13:34Z,-33.42031700,147.95271700,1941.00,
568,,,,,2012-01-07T03:13:37Z,-33.42105000,147.95300000,1947.00,
569,,,,,2012-01-07T03:13:40Z,-33.42171700,147.95325000,1953.00,
570,,,,,2012-01-07T03:13:43Z,-33.42236700,147.95350000,1958.00,
571,,,,,2012-01-07T03:13:46Z,-33.42301700,147.95378300,1961.00,
572,,,,,2012-01-07T03:13:49Z,-33.42363300,147.95406700,1964.00,
573,,,,,2012-01-07T03:13:52Z,-33.42426700,147.95426700,1966.00,
574,,,,,2012-01-07T03:13:55Z,-33.42491700,147.95435000,1967.00,
575,,,,,2012-01-07T03:13:58Z,-33.42553300,147.95441700,1968.00,
576,,,,,2012-01-07T03:14:01Z,-33.42615000,147.95443300,1969.00,
577,,,,,2012-01-07T03:14:04Z,-33.42678300,147.95453300,1970.00,
578,,,,,2012-01-07T03:14:07Z,-33.42745000,147.95475000,1970.00,
579,,,,,2012-01-07T03:14:10Z,-33.42808300,147.95493300,1970.00,
580,,,,,2012-01-07T03:14:13Z,-33.42866700,147.95506700,1971.00,
581,,,,,2012-01-07T03:14:16Z,-33.42920000,147.95520000,1971.00,
582,,,,,2012-01-07T03:14:19Z,-33.42975000,147.95538300,1970.00,
583,,,,,2012-01-07T03:14:22Z,-33.43025000,147.95563300,1970.00,
584,,,,,2012-01-07T03:14:25Z,-33.43071700,147.95586700,1970.00,
585,,,,,2012-01-07T03:14:28Z,-33.43123300,147.95605000,1969.00,
586,,,,,2012-01-07T03:14:31Z,-33.43175000,147.95615000,1968.00,
587,,,,,2012-01-07T03:14:34Z,-33.43226700,147.95618300,1967.00,
588,,,,,2012-01-07T03:14:38Z,-33.43293300,147.95615000,1966.00,
589,,,,,2012-01-07T03:14:40Z,-33.43323300,147.95610000,1966.00,
590,,,,,2012-01-07T03:14:43Z,-33.43368300,147.95603300,1965.00,
591,,,,,2012-01-07T03:14:46Z,-33.43415000,147.95595000,1964.00,
592,,,,,2012-01-07T03:14:50Z,-33.43475000,147.95581700,1963.00,
593,,,,,2012-01-07T03:14:53Z,-33.43523300,147.95573300,1962.00,
594,,,,,2012-01-07T03:14:56Z,-33.43578300,147.95575000,1962.00,
595,,,,,2012-01-07T03:14:59Z,-33.43636700,147.95585000,1961.00,
596,,,,,2012-01-07T03:15:02Z,-33.43695000,147.95601700,1960.00,
597,,,,,2012-01-07T03:15:05Z,-33.43751700,147.95616700,1960.00,
598,,,,,2012-01-07T03:15:08Z,-33.43803300,147.95628300,1960.00,
599,,,,,2012-01-07T03:15:11Z,-33.43853300,147.95638300,1961.00,
600,,,,,2012-01-07T03:15:14Z,-33.43906700,147.95650000,1961.00,
601,,,,,2012-01-07T03:15:17Z,-33.43960000,147.95665000,1961.00,
602,,,,,2012-01-07T03:15:20Z,-33.44015000,147.95680000,1961.00,
603,,,,,2012-01-07T03:15:23Z,-33.44068300,147.95693300,1962.00,
604,,,,,2012-01-07T03:15:26Z,-33.44118300,147.95703300,1962.00,
605,,,,,2012-01-07T03:15:29Z,-33.44165000,147.95705000,1963.00,
606,,,,,2012-01-07T03:15:32Z,-33.44213300,147.95701700,1963.00,
607,,,,,2012-01-07T03:15:35Z,-33.44263300,147.95701700,1963.00,
608,,,,,2012-01-07T03:15:38Z,-33.44315000,147.95708300,1963.00,
609,,,,,2012-01-07T03:15:41Z,-33.44370000,147.95723300,1963.00,
610,,,,,2012-01-07T03:15:44Z,-33.44426700,147.95743300,1962.00,
611,,,,,2012-01-07T03:15:47Z,-33.44481700,147.95770000,1962.00,
612,,,,,2012-01-07T03:15:50Z,-33.44536700,147.95803300,1961.00,
613,,,,,2012-01-07T03:15:53Z,-33.44595000,147.95838300,1960.00,
614,,,,,2012-01-07T03:15:56Z,-33.44655000,147.95870000,1959.00,
615,,,,,2012-01-07T03:15:59Z,-33.44711700,147.95895000,1957.00,
616,,,,,2012-01-07T03:16:02Z,-33.44765000,147.95906700,1956.00,
617,,,,,2012-01-07T03:16:05Z,-33.44813300,147.95903300,1954.00,
618,,,,,2012-01-07T03:16:08Z,-33.44855000,147.95891700,1952.00,
619,,,,,2012-01-07T03:16:11Z,-33.44900000,147.95880000,1949.00,
620,,,,,2012-01-07T03:16:14Z,-33.44948300,147.95875000,1946.00,
621,,,,,2012-01-07T03:16:17Z,-33.45000000,147.95880000,1942.00,
622,,,,,2012-01-07T03:16:21Z,-33.45071700,147.95895000,1938.00,
623,,,,,2012-01-07T03:16:24Z,-33.45121700,147.95903300,1934.00,
624,,,,,2012-01-07T03:16:27Z,-33.45170000,147.95908300,1931.00,
625,,,,,2012-01-07T03:16:30Z,-33.45220000,147.95911700,1926.00,
626,,,,,2012-01-07T03:16:33Z,-33.45268300,147.95916700,1922.00,
627,,,,,2012-01-07T03:16:36Z,-33.45318300,147.95925000,1918.00,
628,,,,,2012-01-07T03:16:39Z,-33.45370000,147.95936700,1913.00,
629,,,,,2012-01-07T03:16:42Z,-33.45421700,147.95950000,1909.00,
630,,,,,2012-01-07T03:16:45Z,-33.45475000,147.95970000,1904.00,
631,,,,,2012-01-07T03:16:48Z,-33.45530000,147.95993300,1899.00,
632,,,,,2012-01-07T03:16:51Z,-33.45586700,147.96016700,1893.00,
633,,,,,2012-01-07T03:16:54Z,-33.45648300,147.96040000,1887.00,
634,,,,,2012-01-07T03:16:57Z,-33.45710000,147.96056700,1881.00,
635,,,,,2012-01-07T03:17:00Z,-33.45771700,147.96065000,1875.00,
636,,,,,2012-01-07T03:17:03Z,-33.45833300,147.96070000,1870.00,
637,,,,,2012-01-07T03:17:06Z,-33.45895000,147.96076700,1863.00,
638,,,,,2012-01-07T03:17:09Z,-33.45958300,147.96086700,1857.00,
639,,,,,2012-01-07T03:17:12Z,-33.46021700,147.96101700,1851.00,
640,,,,,2012-01-07T03:17:15Z,-33.46085000,147.96116700,1844.00,
641,,,,,2012-01-07T03:17:18Z,-33.46145000,147.96131700,1838.00,
642,,,,,2012-01-07T03:17:22Z,-33.46223300,147.96141700,1829.00,
643,,,,,2012-01-07T03:17:25Z,-33.46286700,147.96151700,1822.00,
644,,,,,2012-01-07T03:17:28Z,-33.46350000,147.96171700,1816.00,
645,,,,,2012-01-07T03:17:31Z,-33.46406700,147.96195000,1810.00,
646,,,,,2012-01-07T03:17:34Z,-33.46461700,147.96220000,1804.00,
647,,,,,2012-01-07T03:17:37Z,-33.46521700,147.96238300,1798.00,
648,,,,,2012-01-07T03:17:40Z,-33.46583300,147.96253300,1791.00,
649,,,,,2012-01-07T03:17:43Z,-33.46640000,147.96270000,1785.00,
650,,,,,2012-01-07T03:17:46Z,-33.46698300,147.96296700,1779.00,
651,,,,,2012-01-07T03:17:49Z,-33.46755000,147.96328300,1773.00,
652,,,,,2012-01-07T03:17:52Z,-33.46813300,147.96361700,1765.00,
653,,,,,2012-01-07T03:17:55Z,-33.46880000,147.96391700,1758.00,
654,,,,,2012-01-07T03:17:58Z,-33.46948300,147.96425000,1751.00,
655,,,,,2012-01-07T03:18:01Z,-33.47010000,147.96461700,1745.00,
656,,,,,2012-01-07T03:18:04Z,-33.47065000,147.96495000,1740.00,
657,,,,,2012-01-07T03:18:07Z,-33.47121700,147.96530000,1734.00,
658,,,,,2012-01-07T03:18:10Z,-33.47178300,147.96565000,1729.00,
659,,,,,2012-01-07T03:18:13Z,-33.47236700,147.96596700,1724.00,
660,,,,,2012-01-07T03:18:16Z,-33.47295000,147.96626700,1720.00,
661,,,,,2012-01-07T03:18:19Z,-33.47353300,147.96658300,1715.00,
662,,,,,2012-01-07T03:18:22Z,-33.47413300,147.96691700,1710.00,
663,,,,,2012-01-07T03:18:25Z,-33.47471700,147.96725000,1704.00,
664,,,,,2012-01-07T03:18:29Z,-33.47550000,147.96771700,1697.00,
665,,,,,2012-01-07T03:18:32Z,-33.47611700,147.96805000,1692.00,
666,,,,,2012-01-07T03:18:35Z,-33.47675000,147.96835000,1687.00,
667,,,,,2012-01-07T03:18:38Z,-33.47735000,147.96868300,1681.00,
668,,,,,2012-01-07T03:18:41Z,-33.47796700,147.96906700,1675.00,
669,,,,,2012-01-07T03:18:44Z,-33.47858300,147.96945000,1669.00,
670,,,,,2012-01-07T03:18:47Z,-33.47921700,147.96981700,1663.00,
671,,,,,2012-01-07T03:18:50Z,-33.47988300,147.97010000,1657.00,
672,,,,,2012-01-07T03:18:53Z,-33.48053300,147.97038300,1651.00,
673,,,,,2012-01-07T03:18:56Z,-33.48116700,147.97068300,1645.00,
674,,,,,2012-01-07T03:18:59Z,-33.48176700,147.97098300,1639.00,
675,,,,,2012-01-07T03:19:02Z,-33.48231700,147.97123300,1634.00,
676,,,,,2012-01-07T03:19:05Z,-33.48281700,147.97145000,1629.00,
677,,,,,2012-01-07T03:19:08Z,-33.48330000,147.97163300,1624.00,
678,,,,,2012-01-07T03:19:11Z,-33.48380000,147.97181700,1618.00,
679,,,,,2012-01-07T03:19:14Z,-33.48436700,147.97200000,1611.00,
680,,,,,2012-01-07T03:19:17Z,-33.48500000,147.97223300,1604.00,
681,,,,,2012-01-07T03:19:20Z,-33.48565000,147.97245000,1595.00,
682,,,,,2012-01-07T03:19:23Z,-33.48626700,147.97263300,1587.00,
683,,,,,2012-01-07T03:19:26Z,-33.48683300,147.97283300,1579.00,
684,,,,,2012-01-07T03:19:29Z,-33.48741700,147.97300000,1570.00,
685,,,,,2012-01-07T03:19:32Z,-33.48801700,147.97318300,1560.00,
686,,,,,2012-01-07T03:19:35Z,-33.48860000,147.97345000,1551.00,
687,,,,,2012-01-07T03:19:38Z,-33.48916700,147.97366700,1542.00,
688,,,,,2012-01-07T03:19:41Z,-33.48976700,147.97386700,1533.00,
689,,,,,2012-01-07T03:19:44Z,-33.49036700,147.97408300,1524.00,
690,,,,,2012-01-07T03:19:47Z,-33.49095000,147.97426700,1516.00,
691,,,,,2012-01-07T03:19:50Z,-33.49145000,147.97445000,1508.00,
692,,,,,2012-01-07T03:19:53Z,-33.49195000,147.97456700,1502.00,
693,,,,,2012-01-07T03:19:56Z,-33.49250000,147.97461700,1496.00,
694,,,,,2012-01-07T03:20:00Z,-33.49325000,147.97471700,1488.00,
695,,,,,2012-01-07T03:20:03Z,-33.49383300,147.97491700,1482.00,
696,,,,,2012-01-07T03:20:06Z,-33.49431700,147.97520000,1477.00,
697,,,,,2012-01-07T03:20:09Z,-33.49471700,147.97548300,1474.00,
698,,,,,2012-01-07T03:20:12Z,-33.49505000,147.97581700,1471.00,
699,,,,,2012-01-07T03:20:15Z,-33.49546700,147.97605000,1469.00,
700,,,,,2012-01-07T03:20:18Z,-33.49598300,147.97613300,1467.00,
701,,,,,2012-01-07T03:20:21Z,-33.49648300,147.97618300,1465.00,
702,,,,,2012-01-07T03:20:24Z,-33.49696700,147.97620000,1464.00,
703,,,,,2012-01-07T03:20:27Z,-33.49746700,147.97618300,1463.00,
704,,,,,2012-01-07T03:20:30Z,-33.49796700,147.97613300,1462.00,
