fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2012-01-07T02:11:45Z,-33.36899800,147.93137500,1287.00,
35,,,,,2012-01-07T02:12:05Z,-33.36996100,147.93178800,1329.00,
36,,,,,2012-01-07T02:12:25Z,-33.37034500,147.93069000,1372.00,
37,,,,,2012-01-07T02:12:45Z,-33.37244100,147.93226600,1406.00,
38,,,,,2012-01-07T02:13:05Z,-33.37296700,147.93134900,1431.00,
39,,,,,2012-01-07T02:13:25Z,-33.37592800,147.93272000,1464.00,
40,,,,,2012-01-07T02:13:45Z,-33.37785200,147.93039300,1430.00,
41,,,,,2012-01-07T02:14:05Z,-33.38078500,147.92826700,1406.00,
42,,,,,2012-01-07T02:14:25Z,-33.38353000,147.92560000,1384.00,
43,,,,,2012-01-07T02:14:45Z,-33.38595900,147.92294500,1388.00,
44,,,,,2012-01-07T02:15:05Z,-33.38849400,147.92077500,1397.00,
45,,,,,2012-01-07T02:15:25Z,-33.38767900,147.91891000,1374.00,
46,,,,,2012-01-07T02:15:45Z,-33.38591700,147.92008900,1389.00,
47,,,,,2012-01-07T02:16:05Z,-33.38558700,147.91789000,1368.00,
48,,,,,2012-01-07T02:16:25Z,-33.38527200,147.91545300,1359.00,
49,,,,,2012-01-07T02:16:45Z,-33.38329300,147.91809300,1309.00,
50,,,,,2012-01-07T02:17:05Z,-33.38131000,147.92029700,1267.00,
51,,,,,2012-01-07T02:17:25Z,-33.37931700,147.92212500,1242.00,
52,,,,,2012-01-07T02:17:45Z,-33.37718200,147.92370600,1198.00,
53,,,,,2012-01-07T02:18:05Z,-33.37548800,147.92633700,1171.00,
54,,,,,2012-01-07T02:18:25Z,-33.37359200,147.92872100,1138.00,
55,,,,,2012-01-07T02:18:45Z,-33.37124500,147.93054300,1082.00,
56,,,,,2012-01-07T02:19:05Z,-33.36873100,147.93206000,1045.00,
57,,,,,2012-01-07T02:19:25Z,-33.36647000,147.93430100,1032.00,
58,,,,,2012-01-07T02:19:45Z,-33.36503600,147.93654000,1023.00,
59,,,,,2012-01-07T02:20:05Z,-33.36433600,147.93878000,1042.00,
60,,,,,2012-01-07T02:20:25Z,-33.36443800,147.93834500,1064.00,
61,,,,,2012-01-07T02:20:45Z,-33.36578200,147.93714800,1085.00,
62,,,,,2012-01-07T02:21:05Z,-33.36549900,147.93862600,1113.00,
63,,,,,2012-01-07T02:21:25Z,-33.36607000,147.93918700,1135.00,
64,,,,,2012-01-07T02:21:45Z,-33.36676600,147.93766000,1166.00,
65,,,,,2012-01-07T02:22:05Z,-33.36884800,147.93893300,1185.00,
66,,,,,2012-01-07T02:22:25Z,-33.36998700,147.93872700,1218.00,
67,,,,,2012-01-07T02:22:45Z,-33.37013100,147.93747700,1244.00,
68,,,,,2012-01-07T02:23:05Z,-33.37247200,147.93752000,1267.00,
69,,,,,2012-01-07T02:23:25Z,-33.37233000,147.93558300,1286.00,
70,,,,,2012-01-07T02:23:45Z,-33.37421400,147.93759400,1286.00,
71,,,,,2012-01-07T02:24:05Z,-33.37680300,147.93620400,1318.00,
72,,,,,2012-01-07T02:24:25Z,-33.37519100,147.93477700,1330.00,
73,,,,,2012-01-07T02:24:45Z,-33.37262600,147.93364200,1282.00,
74,,,,,2012-01-07T02:25:05Z,-33.37008000,147.93323900,1312.00,
75,,,,,2012-01-07T02:25:25Z,-33.37139300,147.93346700,1373.00,
76,,,,,2012-01-07T02:25:45Z,-33.37306500,147.93337000,1425.00,
77,,,,,2012-01-07T02:26:05Z,-33.37401100,147.93331900,1478.00,
78,,,,,2012-01-07T02:26:25Z,-33.37570200,147.93351800,1526.00,
79,,,,,2012-01-07T02:26:45Z,-33.37700700,147.93422000,1580.00,
80,,,,,2012-01-07T02:27:05Z,-33.37588800,147.93453100,1604.00,
81,,,,,2012-01-07T02:27:25Z,-33.37671600,147.93824000,1606.00,
82,,,,,2012-01-07T02:27:45Z,-33.37848300,147.93900200,1641.00,
83,,,,,2012-01-07T02:28:05Z,-33.37944000,147.94042500,1677.00,
84,,,,,2012-01-07T02:28:25Z,-33.37948100,147.94055900,1701.00,
85,,,,,2012-01-07T02:28:45Z,-33.38087800,147.93912800,1725.00,
86,,,,,2012-01-07T02:29:05Z,-33.38092500,147.94201000,1728.00,
87,,,,,2012-01-07T02:29:25Z,-33.38389400,147.94235500,1730.00,
88,,,,,2012-01-07T02:29:45Z,-33.38630400,147.94002200,1749.00,
89,,,,,2012-01-07T02:30:05Z,-33.38579400,147.94096200,1764.00,
90,,,,,2012-01-07T02:30:25Z,-33.38899200,147.94062000,1788.00,
91,,,,,2012-01-07T02:30:45Z,-33.38942300,147.94246700,1793.00,
92,,,,,2012-01-07T02:31:05Z,-33.39310700,147.94259000,1776.00,
93,,,,,2012-01-07T02:31:25Z,-33.39684800,147.94267100,1725.00,
94,,,,,2012-01-07T02:31:45Z,-33.40075400,147.94243000,1686.00,
95,,,,,2012-01-07T02:32:05Z,-33.40503400,147.94222100,1645.00,
96,,,,,2012-01-07T02:32:25Z,-33.40937700,147.94282700,1616.00,
97,,,,,2012-01-07T02:32:45Z,-33.41342300,147.94275900,1583.00,
98,,,,,2012-01-07T02:33:05Z,-33.41802400,147.94315100,1531.00,
99,,,,,2012-01-07T02:33:25Z,-33.42264800,147.94362100,1496.00,
100,,,,,2012-01-07T02:33:45Z,-33.42719100,147.94427800,1462.00,
101,,,,,2012-01-07T02:34:05Z,-33.43166000,147.94457000,1425.00,
102,,,,,2012-01-07T02:34:25Z,-33.43636900,147.94579700,1396.00,
103,,,,,2012-01-07T02:34:45Z,-33.44090100,147.94705100,1359.00,
104,,,,,2012-01-07T02:35:05Z,-33.44522300,147.94871600,1356.00,
105,,,,,2012-01-07T02:35:25Z,-33.44801100,147.94629000,1338.00,
106,,,,,2012-01-07T02:35:45Z,-33.44913600,147.94642100,1367.00,
107,,,,,2012-01-07T02:36:05Z,-33.44844800,147.94679800,1384.00,
108,,,,,2012-01-07T02:36:25Z,-33.44995500,147.94693600,1408.00,
109,,,,,2012-01-07T02:36:45Z,-33.45077500,147.94972400,1392.00,
110,,,,,2012-01-07T02:37:05Z,-33.45351100,147.94773400,1402.00,
111,,,,,2012-01-07T02:37:25Z,-33.45337500,147.94814200,1422.00,
112,,,,,2012-01-07T02:37:45Z,-33.45479400,147.94668500,1443.00,
113,,,,,2012-01-07T02:38:05Z,-33.45609400,147.94915600,1431.00,
114,,,,,2012-01-07T02:38:25Z,-33.45745200,147.94682000,1436.00,
115,,,,,2012-01-07T02:38:45Z,-33.45888400,147.94378700,1445.00,
116,,,,,2012-01-07T02:39:05Z,-33.46007600,147.94459600,1433.00,
117,,,,,2012-01-07T02:39:25Z,-33.46059200,147.94446900,1440.00,
118,,,,,2012-01-07T02:39:45Z,-33.46309100,147.94353100,1450.00,
119,,,,,2012-01-07T02:40:05Z,-33.46197900,147.94188900,1431.00,
120,,,,,2012-01-07T02:40:25Z,-33.46137200,147.94344900,1446.00,
121,,,,,2012-01-07T02:40:45Z,-33.46162900,147.94334200,1475.00,
122,,,,,2012-01-07T02:41:05Z,-33.46435500,147.94305500,1497.00,
123,,,,,2012-01-07T02:41:25Z,-33.46442300,147.94013400,1481.00,
124,,,,,2012-01-07T02:41:45Z,-33.46723700,147.93856800,1480.00,
125,,,,,2012-01-07T02:42:05Z,-33.46744100,147.93916800,1508.00,
126,,,,,2012-01-07T02:42:25Z,-33.46750100,147.93924300,1527.00,
127,,,,,2012-01-07T02:42:45Z,-33.46948300,147.93947400,1536.00,
128,,,,,2012-01-07T02:43:05Z,-33.46904800,147.93699300,1528.00,
129,,,,,2012-01-07T02:43:25Z,-33.47000400,147.93643800,1546.00,
130,,,,,2012-01-07T02:43:45Z,-33.46929400,147.93869600,1551.00,
131,,,,,2012-01-07T02:44:05Z,-33.47040500,147.94230000,1561.00,
132,,,,,2012-01-07T02:44:25Z,-33.47178700,147.94134600,1580.00,
133,,,,,2012-01-07T02:44:45Z,-33.47360800,147.94263300,1586.00,
134,,,,,2012-01-07T02:45:05Z,-33.47331000,147.94298900,1610.00,
135,,,,,2012-01-07T02:45:25Z,-33.47516000,147.94252600,1615.00,
136,,,,,2012-01-07T02:45:45Z,-33.47425600,147.94374500,1623.00,
137,,,,,2012-01-07T02:46:05Z,-33.47703600,147.94509600,1613.00,
138,,,,,2012-01-07T02:46:25Z,-33.47886100,147.94297500,1601.00,
139,,,,,2012-01-07T02:46:45Z,-33.47850500,147.94467400,1600.00,
140,,,,,2012-01-07T02:47:05Z,-33.48105300,147.94350600,1587.00,
141,,,,,2012-01-07T02:47:25Z,-33.48042100,147.94420600,1573.00,
142,,,,,2012-01-07T02:47:45Z,-33.48297700,147.94631300,1545.00,
143,,,,,2012-01-07T02:48:05Z,-33.48316400,147.94389500,1534.00,
144,,,,,2012-01-07T02:48:25Z,-33.48218200,147.94153300,1532.00,
145,,,,,2012-01-07T02:48:45Z,-33.48018400,147.94040100,1543.00,
146,,,,,2012-01-07T02:49:05Z,-33.48098800,147.94060800,1584.00,
147,,,,,2012-01-07T02:49:25Z,-33.48188300,147.94093900,1611.00,
148,,,,,2012-01-07T02:49:45Z,-33.48149600,147.94434600,1567.00,
149,,,,,2012-01-07T02:50:05Z,-33.48503500,147.94614800,1515.00,
150,,,,,2012-01-07T02:50:25Z,-33.48877400,147.94779500,1523.00,
151,,,,,2012-01-07T02:50:45Z,-33.48947200,147.94703800,1529.00,
152,,,,,2012-01-07T02:51:05Z,-33.49185400,147.94919400,1537.00,
153,,,,,2012-01-07T02:51:25Z,-33.49524500,147.95096300,1512.00,
154,,,,,2012-01-07T02:51:45Z,-33.49942200,147.95155100,1456.00,
155,,,,,2012-01-07T02:52:05Z,-33.50347300,147.95211800,1409.00,
156,,,,,2012-01-07T02:52:25Z,-33.50711900,147.95285200,1382.00,
157,,,,,2012-01-07T02:52:45Z,-33.51024000,147.95250200,1353.00,
158,,,,,2012-01-07T02:53:05Z,-33.51312900,147.95124800,1322.00,
159,,,,,2012-01-07T02:53:25Z,-33.51632200,147.95230800,1338.00,
160,,,,,2012-01-07T02:53:45Z,-33.51541600,147.95351400,1359.00,
161,,,,,2012-01-07T02:54:05Z,-33.51705800,147.95153500,1368.00,
162,,,,,2012-01-07T02:54:25Z,-33.51977000,147.95397600,1364.00,
163,,,,,2012-01-07T02:54:45Z,-33.52040400,147.95474700,1388.00,
164,,,,,2012-01-07T02:55:05Z,-33.52116700,147.95613300,1413.00,
165,,,,,2012-01-07T02:55:25Z,-33.52292000,147.95671100,1434.00,
166,,,,,2012-01-07T02:55:45Z,-33.52403600,147.95596600,1452.00,
167,,,,,2012-01-07T02:56:05Z,-33.52565200,147.95936900,1438.00,
168,,,,,2012-01-07T02:56:25Z,-33.52533100,147.96263100,1408.00,
169,,,,,2012-01-07T02:56:45Z,-33.52408800,147.96176400,1390.00,
170,,,,,2012-01-07T02:57:05Z,-33.52493800,147.95928800,1395.00,
171,,,,,2012-01-07T02:57:25Z,-33.52541300,147.96040100,1411.00,
172,,,,,2012-01-07T02:57:45Z,-33.52642500,147.95807000,1419.00,
173,,,,,2012-01-07T02:58:05Z,-33.52958100,147.95848400,1411.00,
174,,,,,2012-01-07T02:58:25Z,-33.52950000,147.96134400,1394.00,
175,,,,,2012-01-07T02:58:45Z,-33.52943300,147.96373500,1411.00,
176,,,,,2012-01-07T02:59:05Z,-33.52897700,147.96298700,1417.00,
177,,,,,2012-01-07T02:59:25Z,-33.52846200,147.96638200,1383.00,
178,,,,,2012-01-07T02:59:45Z,-33.52808000,147.97042600,1355.00,
179,,,,,2012-01-07T03:00:05Z,-33.52906800,147.97407300,1336.00,
180,,,,,2012-01-07T03:00:25Z,-33.52953700,147.97494600,1321.00,
181,,,,,2012-01-07T03:00:45Z,-33.53040500,147.97986100,1274.00,
182,,,,,2012-01-07T03:01:05Z,-33.53291000,147.98279800,1234.00,
183,,,,,2012-01-07T03:01:25Z,-33.53600600,147.98124400,1184.00,
184,,,,,2012-01-07T03:01:45Z,-33.53786300,147.97826200,1141.00,
185,,,,,2012-01-07T03:02:05Z,-33.53874400,147.97479200,1082.00,
186,,,,,2012-01-07T03:02:25Z,-33.54037200,147.97487100,1072.00,
187,,,,,2012-01-07T03:02:45Z,-33.53896400,147.97427700,1052.00,
188,,,,,2012-01-07T03:03:05Z,-33.54031900,147.97120600,1033.00,
189,,,,,2012-01-07T03:03:25Z,-33.54151200,147.96809800,1027.00,
190,,,,,2012-01-07T03:03:45Z,-33.54356700,147.96518000,1038.00,
191,,,,,2012-01-07T03:04:05Z,-33.54593300,147.96645200,1030.00,
192,,,,,2012-01-07T03:04:25Z,-33.54678800,147.96460700,1028.00,
193,,,,,2012-01-07T03:04:45Z,-33.54963400,147.96585000,1000.00,
194,,,,,2012-01-07T03:05:05Z,-33.54884300,147.96712400,990.00,
195,,,,,2012-01-07T03:05:25Z,-33.55026300,147.96678100,1006.00,
196,,,,,2012-01-07T03:05:45Z,-33.55176300,147.96576800,1011.00,
197,,,,,2012-01-07T03:06:05Z,-33.55177200,147.96617300,1018.00,
198,,,,,2012-01-07T03:06:25Z,-33.55453300,147.96645600,998.00,
199,,,,,2012-01-07T03:06:45Z,-33.55434600,147.96857700,999.00,
200,,,,,2012-01-07T03:07:05Z,-33.55363200,147.97022300,1003.00,
201,,,,,2012-01-07T03:07:25Z,-33.55486900,147.97122300,1014.00,
202,,,,,2012-01-07T03:07:45Z,-33.55378000,147.97154100,1014.00,
203,,,,,2012-01-07T03:08:05Z,-33.55340500,147.97398800,1011.00,
204,,,,,2012-01-07T03:08:25Z,-33.55423000,147.97428000,1015.00,
205,,,,,2012-01-07T03:08:45Z,-33.55431100,147.97692700,1018.00,
206,,,,,2012-01-07T03:09:05Z,-33.55676600,147.97693300,1005.00,
207,,,,,2012-01-07T03:09:25Z,-33.55673900,147.97429400,997.00,
208,,,,,2012-01-07T03:09:45Z,-33.55635100,147.97424500,1005.00,
209,,,,,2012-01-07T03:10:05Z,-33.55716200,147.97261300,1004.00,
210,,,,,2012-01-07T03:10:25Z,-33.55604200,147.97370800,997.00,
211,,,,,2012-01-07T03:10:45Z,-33.55607400,147.97649400,992.00,
212,,,,,2012-01-07T03:11:05Z,-33.55698700,147.97973500,973.00,
213,,,,,2012-01-07T03:11:25Z,-33.55990300,147.97975600,949.00,
214,,,,,2012-01-07T03:11:45Z,-33.55916100,147.98086500,927.00,
215,,,,,2012-01-07T03:12:05Z,-33.56064800,147.98400700,882.00,
216,,,,,2012-01-07T03:12:25Z,-33.56323700,147.98153600,844.00,
217,,,,,2012-01-07T03:12:45Z,-33.56374100,147.97888900,829.00,
218,,,,,2012-01-07T03:13:05Z,-33.56309200,147.97704000,811.00,
219,,,,,2012-01-07T03:13:25Z,-33.56276400,147.97517400,789.00,
220,,,,,2012-01-07T03:13:45Z,-33.56328700,147.97225400,755.00,
221,,,,,2012-01-07T03:14:05Z,-33.56444200,147.96906400,758.00,
222,,,,,2012-01-07T03:14:25Z,-33.56625100,147.96934100,764.00,
223,,,,,2012-01-07T03:14:45Z,-33.56727600,147.96691900,763.00,
224,,,,,2012-01-07T03:15:05Z,-33.56935000,147.96823000,735.00,
225,,,,,2012-01-07T03:15:25Z,-33.56798000,147.96938600,733.00,
226,,,,,2012-01-07T03:15:45Z,-33.56957200,147.96979700,726.00,
227,,,,,2012-01-07T03:16:05Z,-33.57020800,147.96886400,704.00,
228,,,,,2012-01-07T03:16:25Z,-33.57302300,147.97078100,701.00,
229,,,,,2012-01-07T03:16:45Z,-33.57416300,147.97356600,692.00,
230,,,,,2012-01-07T03:17:05Z,-33.57334700,147.97323300,672.00,
231,,,,,2012-01-07T03:17:25Z,-33.57577000,147.97197500,639.00,
232,,,,,2012-01-07T03:17:45Z,-33.57902000,147.97055000,610.00,
233,,,,,2012-01-07T03:18:05Z,-33.58194400,147.96979400,576.00,
234,,,,,2012-01-07T03:18:25Z,-33.58220300,147.96929300,529.00,
235,,,,,2012-01-07T03:18:45Z,-33.58508700,147.96724200,479.00,
236,,,,,2012-01-07T03:19:05Z,-33.58821500,147.96539500,435.00,
237,,,,,2012-01-07T03:19:25Z,-33.59085300,147.96312300,403.00,
238,,,,,2012-01-07T03:19:45Z,-33.59242600,147.96288700,402.00,
239,,,,,2012-01-07T03:20:05Z,-33.59380400,147.96223500,410.00,
240,,,,,2012-01-07T03:20:25Z,-33.59525000,147.96216700,411.00,
241,,,,,2012-01-07T03:20:45Z,-33.59577500,147.96212500,409.00,
242,,,,,2012-01-07T03:21:05Z,-33.59544500,147.96205800,416.00,
243,,,,,2012-01-07T03:21:25Z,-33.59707600,147.96379500,366.00,
244,,,,,2012-01-07T03:21:45Z,-33.59685000,147.96637500,324.00,
245,,,,,2012-01-07T03:22:05Z,-33.59508300,147.96683000,291.00,
246,,,,,2012-01-07T03:22:19Z,-33.59505400,147.96684600,291.00,
247,,,,,2012-01-07T03:28:32Z,-33.59505400,147.96684600,245.00,
248,,,,,2012-01-07T03:28:42Z,-33.59444600,147.96735900,292.00,
249,,,,,2012-01-07T03:29:02Z,-33.59447900,147.96737300,266.00,
250,,,,,2012-01-07T03:29:22Z,-33.59448600,147.96738000,253.00,
251,,,,,2012-01-07T03:29:42Z,-33.59448100,147.96738200,246.00,
252,,,,,2012-01-07T03:30:02Z,-33.59448300,147.96738100,243.00,
253,,,,,2012-01-07T03:30:22Z,-33.59448600,147.96738500,241.00,
254,,,,,2012-01-07T03:30:42Z,-33.59449000,147.96738700,241.00,
255,,,,,2012-01-07T03:31:02Z,-33.59448900,147.96738300,241.00,
256,,,,,2012-01-07T03:31:22Z,-33.59448900,147.96738200,241.00,
257,,,,,2012-01-07T10:28:21Z,-33.59448900,147.96738200,240.00,
258,,,,,2012-01-07T10:28:25Z,-33.59448900,147.96738200,261.00,
259,,,,,2012-01-07T10:28:46Z,-33.59448900,147.96738200,262.00,
260,,,,,2012-01-07T10:29:06Z,-33.59448900,147.96738200,261.00,
261,,,,,2012-01-07T10:29:27Z,-33.59448900,147.96738200,262.00,
262,,,,,2012-01-07T10:29:47Z,-33.59448900,147.96738200,262.00,
263,,,,,2012-01-07T10:30:07Z,-33.59448900,147.96738200,263.00,
264,,,,,2012-01-07T10:30:28Z,-33.59448900,147.96738200,264.00,
265,,,,,2012-01-07T10:30:48Z,-33.59448900,147.96738200,263.00,
266,,,,,2012-01-07T10:31:09Z,-33.59448900,147.96738200,262.00,
267,,,,,2012-01-07T10:31:29Z,-33.59448900,147.96738200,262.00,
