fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2012-01-07T02:58:17Z,-33.36771700,147.92281700,1130.00,
68,,,,,2012-01-07T02:58:27Z,-33.36723300,147.92423300,1139.00,
69,,,,,2012-01-07T02:58:37Z,-33.36833300,147.92566700,1139.00,
70,,,,,2012-01-07T02:58:47Z,-33.36976700,147.92516700,1143.00,
71,,,,,2012-01-07T02:58:57Z,-33.36976700,147.92420000,1158.00,
72,,,,,2012-01-07T02:59:07Z,-33.36958300,147.92536700,1174.00,
73,,,,,2012-01-07T02:59:17Z,-33.37096700,147.92508300,1175.00,
74,,,,,2012-01-07T02:59:27Z,-33.37156700,147.92375000,1185.00,
75,,,,,2012-01-07T02:59:37Z,-33.37096700,147.92373300,1211.00,
76,,,,,2012-01-07T02:59:47Z,-33.37210000,147.92473300,1228.00,
77,,,,,2012-01-07T02:59:57Z,-33.37250000,147.92363300,1260.00,
78,,,,,2012-01-07T03:00:01Z,-33.37210000,147.92396700,1272.00,
79,,,,,2012-01-07T03:00:02Z,-33.37205000,147.92415000,1274.00,
80,,,,,2012-01-07T03:00:12Z,-33.37338300,147.92478300,1282.00,
81,,,,,2012-01-07T03:00:22Z,-33.37325000,147.92370000,1307.00,
82,,,,,2012-01-07T03:00:32Z,-33.37256700,147.92501700,1321.00,
83,,,,,2012-01-07T03:00:41Z,-33.37366700,147.92600000,1324.00,
84,,,,,2012-01-07T03:00:42Z,-33.37381700,147.92595000,1325.00,
85,,,,,2012-01-07T03:00:53Z,-33.37425000,147.92470000,1333.00,
86,,,,,2012-01-07T03:01:03Z,-33.37345000,147.92473300,1355.00,
87,,,,,2012-01-07T03:01:13Z,-33.37446700,147.92583300,1368.00,
88,,,,,2012-01-07T03:01:23Z,-33.37588300,147.92530000,1382.00,
89,,,,,2012-01-07T03:01:33Z,-33.37615000,147.92411700,1392.00,
90,,,,,2012-01-07T03:01:43Z,-33.37540000,147.92403300,1400.00,
91,,,,,2012-01-07T03:01:53Z,-33.37565000,147.92568300,1414.00,
92,,,,,2012-01-07T03:02:03Z,-33.37666700,147.92693300,1422.00,
93,,,,,2012-01-07T03:02:13Z,-33.37803300,147.92655000,1423.00,
94,,,,,2012-01-07T03:02:23Z,-33.37863300,147.92551700,1414.00,
95,,,,,2012-01-07T03:02:33Z,-33.37763300,147.92568300,1414.00,
96,,,,,2012-01-07T03:02:43Z,-33.37695000,147.92675000,1426.00,
97,,,,,2012-01-07T03:02:53Z,-33.37800000,147.92731700,1438.00,
98,,,,,2012-01-07T03:03:03Z,-33.37775000,147.92681700,1453.00,
99,,,,,2012-01-07T03:03:13Z,-33.37806700,147.92845000,1457.00,
100,,,,,2012-01-07T03:03:23Z,-33.37913300,147.92976700,1445.00,
101,,,,,2012-01-07T03:03:33Z,-33.38045000,147.93116700,1427.00,
102,,,,,2012-01-07T03:03:43Z,-33.38166700,147.93230000,1438.00,
103,,,,,2012-01-07T03:03:54Z,-33.38278300,147.93351700,1452.00,
104,,,,,2012-01-07T03:04:04Z,-33.38415000,147.93455000,1452.00,
105,,,,,2012-01-07T03:04:14Z,-33.38580000,147.93475000,1461.00,
106,,,,,2012-01-07T03:04:24Z,-33.38768300,147.93566700,1470.00,
107,,,,,2012-01-07T03:04:34Z,-33.38823300,147.93686700,1471.00,
108,,,,,2012-01-07T03:04:44Z,-33.38728300,147.93690000,1470.00,
109,,,,,2012-01-07T03:04:54Z,-33.38660000,147.93625000,1477.00,
110,,,,,2012-01-07T03:05:04Z,-33.38696700,147.93466700,1487.00,
111,,,,,2012-01-07T03:05:14Z,-33.38761700,147.93566700,1497.00,
112,,,,,2012-01-07T03:05:24Z,-33.38793300,147.93720000,1506.00,
113,,,,,2012-01-07T03:05:34Z,-33.38948300,147.93753300,1522.00,
114,,,,,2012-01-07T03:05:44Z,-33.38953300,147.93636700,1531.00,
115,,,,,2012-01-07T03:05:54Z,-33.38911700,147.93755000,1537.00,
116,,,,,2012-01-07T03:06:04Z,-33.39050000,147.93836700,1547.00,
117,,,,,2012-01-07T03:06:14Z,-33.39066700,147.93735000,1560.00,
118,,,,,2012-01-07T03:06:24Z,-33.39070000,147.93871700,1569.00,
119,,,,,2012-01-07T03:06:34Z,-33.39220000,147.93963300,1585.00,
120,,,,,2012-01-07T03:06:44Z,-33.39391700,147.93978300,1591.00,
121,,,,,2012-01-07T03:06:54Z,-33.39543300,147.94108300,1607.00,
122,,,,,2012-01-07T03:07:04Z,-33.39518300,147.94133300,1633.00,
123,,,,,2012-01-07T03:07:14Z,-33.39658300,147.94200000,1660.00,
124,,,,,2012-01-07T03:07:24Z,-33.39616700,147.94240000,1679.00,
125,,,,,2012-01-07T03:07:35Z,-33.39678300,147.94143300,1700.00,
126,,,,,2012-01-07T03:07:45Z,-33.39686700,147.94295000,1723.00,
127,,,,,2012-01-07T03:07:55Z,-33.39851700,147.94271700,1742.00,
128,,,,,2012-01-07T03:08:05Z,-33.39810000,147.94276700,1763.00,
129,,,,,2012-01-07T03:08:15Z,-33.39908300,147.94408300,1779.00,
130,,,,,2012-01-07T03:08:25Z,-33.40066700,147.94366700,1790.00,
131,,,,,2012-01-07T03:08:35Z,-33.40106700,147.94260000,1806.00,
132,,,,,2012-01-07T03:08:45Z,-33.40063300,147.94351700,1826.00,
133,,,,,2012-01-07T03:08:55Z,-33.40155000,147.94328300,1844.00,
134,,,,,2012-01-07T03:09:05Z,-33.40130000,147.94465000,1857.00,
135,,,,,2012-01-07T03:09:15Z,-33.40278300,147.94568300,1861.00,
136,,,,,2012-01-07T03:09:25Z,-33.40403300,147.94493300,1881.00,
137,,,,,2012-01-07T03:09:35Z,-33.40371700,147.94421700,1896.00,
138,,,,,2012-01-07T03:09:45Z,-33.40380000,147.94580000,1901.00,
139,,,,,2012-01-07T03:09:55Z,-33.40548300,147.94656700,1910.00,
140,,,,,2012-01-07T03:10:05Z,-33.40686700,147.94800000,1930.00,
141,,,,,2012-01-07T03:10:15Z,-33.40748300,147.94713300,1961.00,
142,,,,,2012-01-07T03:10:25Z,-33.40718300,147.94833300,1980.00,
143,,,,,2012-01-07T03:10:36Z,-33.40860000,147.94966700,1990.00,
144,,,,,2012-01-07T03:10:46Z,-33.40973300,147.94931700,2017.00,
145,,,,,2012-01-07T03:10:56Z,-33.40965000,147.95080000,2013.00,
146,,,,,2012-01-07T03:11:06Z,-33.41130000,147.95261700,2021.00,
147,,,,,2012-01-07T03:11:16Z,-33.41310000,147.95280000,2001.00,
148,,,,,2012-01-07T03:11:26Z,-33.41493300,147.95303300,1993.00,
149,,,,,2012-01-07T03:11:36Z,-33.41653300,147.95271700,1990.00,
150,,,,,2012-01-07T03:11:46Z,-33.41830000,147.95316700,1982.00,
151,,,,,2012-01-07T03:11:56Z,-33.42006700,147.95443300,1975.00,
152,,,,,2012-01-07T03:12:06Z,-33.42181700,147.95616700,1969.00,
153,,,,,2012-01-07T03:12:16Z,-33.42363300,147.95758300,1959.00,
154,,,,,2012-01-07T03:12:26Z,-33.42526700,147.95936700,1946.00,
155,,,,,2012-01-07T03:12:36Z,-33.42713300,147.96060000,1933.00,
156,,,,,2012-01-07T03:12:46Z,-33.42908300,147.96158300,1920.00,
157,,,,,2012-01-07T03:12:56Z,-33.43130000,147.96238300,1901.00,
158,,,,,2012-01-07T03:13:06Z,-33.43373300,147.96273300,1898.00,
159,,,,,2012-01-07T03:13:16Z,-33.43631700,147.96291700,1885.00,
160,,,,,2012-01-07T03:13:26Z,-33.43866700,147.96260000,1871.00,
161,,,,,2012-01-07T03:13:36Z,-33.44096700,147.96213300,1854.00,
162,,,,,2012-01-07T03:13:46Z,-33.44310000,147.96128300,1836.00,
163,,,,,2012-01-07T03:13:56Z,-33.44515000,147.96026700,1814.00,
164,,,,,2012-01-07T03:14:06Z,-33.44730000,147.95940000,1786.00,
165,,,,,2012-01-07T03:14:16Z,-33.44948300,147.95860000,1772.00,
166,,,,,2012-01-07T03:14:26Z,-33.45180000,147.95795000,1770.00,
167,,,,,2012-01-07T03:14:36Z,-33.45398300,147.95720000,1750.00,
168,,,,,2012-01-07T03:14:46Z,-33.45630000,147.95668300,1730.00,
169,,,,,2012-01-07T03:14:56Z,-33.45855000,147.95620000,1709.00,
170,,,,,2012-01-07T03:15:06Z,-33.46098300,147.95586700,1677.00,
171,,,,,2012-01-07T03:15:16Z,-33.46343300,147.95511700,1653.00,
172,,,,,2012-01-07T03:15:26Z,-33.46583300,147.95433300,1642.00,
173,,,,,2012-01-07T03:15:36Z,-33.46796700,147.95311700,1627.00,
174,,,,,2012-01-07T03:15:46Z,-33.46988300,147.95213300,1627.00,
175,,,,,2012-01-07T03:15:56Z,-33.47163300,147.95085000,1595.00,
176,,,,,2012-01-07T03:16:06Z,-33.47340000,147.94941700,1564.00,
177,,,,,2012-01-07T03:16:17Z,-33.47511700,147.94780000,1553.00,
178,,,,,2012-01-07T03:16:27Z,-33.47690000,147.94626700,1533.00,
179,,,,,2012-01-07T03:16:37Z,-33.47850000,147.94493300,1509.00,
180,,,,,2012-01-07T03:16:47Z,-33.48003300,147.94330000,1469.00,
181,,,,,2012-01-07T03:16:57Z,-33.48168300,147.94176700,1442.00,
182,,,,,2012-01-07T03:17:07Z,-33.48306700,147.94030000,1440.00,
183,,,,,2012-01-07T03:17:17Z,-33.48450000,147.93898300,1415.00,
184,,,,,2012-01-07T03:17:27Z,-33.48611700,147.93780000,1407.00,
185,,,,,2012-01-07T03:17:37Z,-33.48751700,147.93675000,1389.00,
186,,,,,2012-01-07T03:17:47Z,-33.48946700,147.93668300,1372.00,
187,,,,,2012-01-07T03:17:57Z,-33.49153300,147.93746700,1350.00,
188,,,,,2012-01-07T03:18:07Z,-33.49351700,147.93923300,1337.00,
189,,,,,2012-01-07T03:18:17Z,-33.49535000,147.94100000,1320.00,
190,,,,,2012-01-07T03:18:27Z,-33.49720000,147.94261700,1306.00,
191,,,,,2012-01-07T03:18:37Z,-33.49920000,147.94411700,1292.00,
192,,,,,2012-01-07T03:18:47Z,-33.50111700,147.94566700,1312.00,
193,,,,,2012-01-07T03:18:57Z,-33.50258300,147.94538300,1333.00,
194,,,,,2012-01-07T03:19:07Z,-33.50223300,147.94543300,1357.00,
195,,,,,2012-01-07T03:19:17Z,-33.50356700,147.94550000,1372.00,
196,,,,,2012-01-07T03:19:27Z,-33.50300000,147.94520000,1398.00,
197,,,,,2012-01-07T03:19:37Z,-33.50356700,147.94676700,1415.00,
198,,,,,2012-01-07T03:19:47Z,-33.50463300,147.94600000,1433.00,
199,,,,,2012-01-07T03:19:57Z,-33.50435000,147.94681700,1446.00,
200,,,,,2012-01-07T03:20:08Z,-33.50575000,147.94778300,1468.00,
201,,,,,2012-01-07T03:20:18Z,-33.50593300,147.94691700,1490.00,
202,,,,,2012-01-07T03:20:28Z,-33.50675000,147.94820000,1512.00,
203,,,,,2012-01-07T03:20:38Z,-33.50718300,147.94746700,1529.00,
204,,,,,2012-01-07T03:20:48Z,-33.50775000,147.94888300,1551.00,
205,,,,,2012-01-07T03:20:58Z,-33.50890000,147.94823300,1561.00,
206,,,,,2012-01-07T03:21:08Z,-33.50841700,147.94878300,1585.00,
207,,,,,2012-01-07T03:21:18Z,-33.50970000,147.94916700,1603.00,
208,,,,,2012-01-07T03:21:28Z,-33.50928300,147.94920000,1622.00,
209,,,,,2012-01-07T03:21:38Z,-33.51065000,147.94966700,1641.00,
210,,,,,2012-01-07T03:21:48Z,-33.51026700,147.95000000,1660.00,
211,,,,,2012-01-07T03:21:58Z,-33.51158300,147.94986700,1679.00,
212,,,,,2012-01-07T03:22:08Z,-33.51113300,147.95013300,1690.00,
213,,,,,2012-01-07T03:22:18Z,-33.51240000,147.95113300,1708.00,
214,,,,,2012-01-07T03:22:28Z,-33.51280000,147.95006700,1727.00,
215,,,,,2012-01-07T03:22:38Z,-33.51275000,147.95133300,1740.00,
216,,,,,2012-01-07T03:22:49Z,-33.51433300,147.95153300,1756.00,
217,,,,,2012-01-07T03:22:59Z,-33.51425000,147.95070000,1769.00,
218,,,,,2012-01-07T03:23:09Z,-33.51431700,147.95226700,1778.00,
219,,,,,2012-01-07T03:23:19Z,-33.51560000,147.95235000,1803.00,
220,,,,,2012-01-07T03:23:29Z,-33.51501700,147.95318300,1825.00,
221,,,,,2012-01-07T03:23:39Z,-33.51638300,147.95380000,1848.00,
222,,,,,2012-01-07T03:23:49Z,-33.51595000,147.95346700,1865.00,
223,,,,,2012-01-07T03:23:59Z,-33.51678300,147.95493300,1883.00,
224,,,,,2012-01-07T03:24:09Z,-33.51788300,147.95425000,1905.00,
225,,,,,2012-01-07T03:24:19Z,-33.51735000,147.95468300,1922.00,
226,,,,,2012-01-07T03:24:29Z,-33.51871700,147.95580000,1944.00,
227,,,,,2012-01-07T03:24:39Z,-33.51928300,147.95473300,1958.00,
228,,,,,2012-01-07T03:24:49Z,-33.51863300,147.95513300,1972.00,
229,,,,,2012-01-07T03:24:59Z,-33.52015000,147.95613300,1980.00,
230,,,,,2012-01-07T03:25:09Z,-33.52208300,147.95666700,1983.00,
231,,,,,2012-01-07T03:25:19Z,-33.52406700,147.95840000,1969.00,
232,,,,,2012-01-07T03:25:29Z,-33.52611700,147.96031700,1953.00,
233,,,,,2012-01-07T03:25:39Z,-33.52838300,147.96228300,1928.00,
234,,,,,2012-01-07T03:25:49Z,-33.53068300,147.96386700,1911.00,
235,,,,,2012-01-07T03:26:00Z,-33.53280000,147.96526700,1917.00,
236,,,,,2012-01-07T03:26:10Z,-33.53453300,147.96663300,1911.00,
237,,,,,2012-01-07T03:26:20Z,-33.53640000,147.96811700,1887.00,
238,,,,,2012-01-07T03:26:30Z,-33.53843300,147.96973300,1861.00,
239,,,,,2012-01-07T03:26:40Z,-33.54035000,147.97146700,1852.00,
240,,,,,2012-01-07T03:26:50Z,-33.54215000,147.97365000,1841.00,
241,,,,,2012-01-07T03:27:00Z,-33.54410000,147.97556700,1840.00,
242,,,,,2012-01-07T03:27:10Z,-33.54593300,147.97733300,1835.00,
243,,,,,2012-01-07T03:27:20Z,-33.54803300,147.97823300,1833.00,
244,,,,,2012-01-07T03:27:30Z,-33.55005000,147.97893300,1824.00,
245,,,,,2012-01-07T03:27:40Z,-33.55213300,147.97980000,1813.00,
246,,,,,2012-01-07T03:27:50Z,-33.55420000,147.98055000,1802.00,
247,,,,,2012-01-07T03:28:00Z,-33.55593300,147.98208300,1803.00,
248,,,,,2012-01-07T03:28:10Z,-33.55800000,147.98218300,1799.00,
249,,,,,2012-01-07T03:28:20Z,-33.56008300,147.98243300,1806.00,
250,,,,,2012-01-07T03:28:30Z,-33.56221700,147.98313300,1798.00,
251,,,,,2012-01-07T03:28:40Z,-33.56420000,147.98433300,1784.00,
252,,,,,2012-01-07T03:28:50Z,-33.56625000,147.98525000,1766.00,
253,,,,,2012-01-07T03:29:00Z,-33.56838300,147.98580000,1754.00,
254,,,,,2012-01-07T03:29:10Z,-33.57033300,147.98601700,1740.00,
255,,,,,2012-01-07T03:29:20Z,-33.57151700,147.98485000,1731.00,
256,,,,,2012-01-07T03:29:30Z,-33.57283300,147.98376700,1718.00,
257,,,,,2012-01-07T03:29:40Z,-33.57410000,147.98240000,1708.00,
258,,,,,2012-01-07T03:29:50Z,-33.57543300,147.98121700,1701.00,
259,,,,,2012-01-07T03:30:00Z,-33.57681700,147.97998300,1683.00,
260,,,,,2012-01-07T03:30:11Z,-33.57803300,147.97860000,1670.00,
261,,,,,2012-01-07T03:30:21Z,-33.57908300,147.97710000,1664.00,
262,,,,,2012-01-07T03:30:31Z,-33.58053300,147.97575000,1667.00,
263,,,,,2012-01-07T03:30:41Z,-33.58165000,147.97443300,1650.00,
264,,,,,2012-01-07T03:30:51Z,-33.58308300,147.97291700,1638.00,
265,,,,,2012-01-07T03:31:01Z,-33.58473300,147.97150000,1624.00,
266,,,,,2012-01-07T03:31:11Z,-33.58628300,147.96988300,1603.00,
267,,,,,2012-01-07T03:31:21Z,-33.58800000,147.96853300,1579.00,
268,,,,,2012-01-07T03:31:31Z,-33.58976700,147.96716700,1558.00,
269,,,,,2012-01-07T03:31:41Z,-33.59130000,147.96575000,1540.00,
270,,,,,2012-01-07T03:31:51Z,-33.59253300,147.96418300,1529.00,
271,,,,,2012-01-07T03:32:01Z,-33.59400000,147.96271700,1521.00,
272,,,,,2012-01-07T03:32:11Z,-33.59391700,147.96135000,1525.00,
273,,,,,2012-01-07T03:32:21Z,-33.59296700,147.96126700,1527.00,
274,,,,,2012-01-07T03:32:31Z,-33.59215000,147.96231700,1519.00,
275,,,,,2012-01-07T03:32:41Z,-33.59305000,147.96421700,1526.00,
276,,,,,2012-01-07T03:32:51Z,-33.59471700,147.96418300,1536.00,
277,,,,,2012-01-07T03:33:01Z,-33.59453300,147.96350000,1534.00,
278,,,,,2012-01-07T03:33:11Z,-33.59405000,147.96513300,1527.00,
279,,,,,2012-01-07T03:33:21Z,-33.59513300,147.96680000,1533.00,
280,,,,,2012-01-07T03:33:31Z,-33.59633300,147.96610000,1530.00,
281,,,,,2012-01-07T03:33:41Z,-33.59578300,147.96560000,1530.00,
282,,,,,2012-01-07T03:33:51Z,-33.59495000,147.96571700,1535.00,
283,,,,,2012-01-07T03:34:01Z,-33.59553300,147.96488300,1533.00,
284,,,,,2012-01-07T03:34:11Z,-33.59745000,147.96523300,1536.00,
285,,,,,2012-01-07T03:34:21Z,-33.59950000,147.96531700,1534.00,
286,,,,,2012-01-07T03:34:31Z,-33.60173300,147.96611700,1497.00,
287,,,,,2012-01-07T03:34:42Z,-33.60433300,147.96736700,1480.00,
288,,,,,2012-01-07T03:34:52Z,-33.60631700,147.96783300,1521.00,
289,,,,,2012-01-07T03:35:02Z,-33.60658300,147.96686700,1536.00,
290,,,,,2012-01-07T03:35:12Z,-33.60620000,147.96776700,1561.00,
291,,,,,2012-01-07T03:35:22Z,-33.60750000,147.96743300,1600.00,
292,,,,,2012-01-07T03:35:32Z,-33.60738300,147.96820000,1619.00,
293,,,,,2012-01-07T03:35:42Z,-33.60865000,147.96768300,1662.00,
294,,,,,2012-01-07T03:35:52Z,-33.60841700,147.96868300,1676.00,
295,,,,,2012-01-07T03:36:02Z,-33.61000000,147.96938300,1713.00,
296,,,,,2012-01-07T03:36:12Z,-33.60968300,147.96870000,1738.00,
297,,,,,2012-01-07T03:36:22Z,-33.61078300,147.96971700,1764.00,
298,,,,,2012-01-07T03:36:32Z,-33.61073300,147.97031700,1795.00,
299,,,,,2012-01-07T03:36:42Z,-33.61190000,147.97025000,1821.00,
300,,,,,2012-01-07T03:36:52Z,-33.61213300,147.97160000,1846.00,
301,,,,,2012-01-07T03:37:02Z,-33.61288300,147.97116700,1868.00,
302,,,,,2012-01-07T03:37:12Z,-33.61246700,147.97251700,1890.00,
303,,,,,2012-01-07T03:37:22Z,-33.61393300,147.97320000,1893.00,
304,,,,,2012-01-07T03:37:32Z,-33.61410000,147.97246700,1914.00,
305,,,,,2012-01-07T03:37:43Z,-33.61481700,147.97396700,1927.00,
306,,,,,2012-01-07T03:37:53Z,-33.61661700,147.97361700,1939.00,
307,,,,,2012-01-07T03:38:03Z,-33.61841700,147.97305000,1949.00,
308,,,,,2012-01-07T03:38:13Z,-33.62068300,147.97286700,1966.00,
309,,,,,2012-01-07T03:38:23Z,-33.62270000,147.97233300,1967.00,
310,,,,,2012-01-07T03:38:33Z,-33.62478300,147.97186700,1959.00,
311,,,,,2012-01-07T03:38:43Z,-33.62690000,147.97140000,1951.00,
312,,,,,2012-01-07T03:38:53Z,-33.62945000,147.97120000,1945.00,
313,,,,,2012-01-07T03:39:03Z,-33.63208300,147.97130000,1952.00,
314,,,,,2012-01-07T03:39:13Z,-33.63461700,147.97166700,1951.00,
315,,,,,2012-01-07T03:39:23Z,-33.63718300,147.97181700,1934.00,
316,,,,,2012-01-07T03:39:33Z,-33.63966700,147.97203300,1934.00,
317,,,,,2012-01-07T03:39:43Z,-33.64206700,147.97216700,1914.00,
318,,,,,2012-01-07T03:39:53Z,-33.64423300,147.97306700,1896.00,
319,,,,,2012-01-07T03:40:03Z,-33.64648300,147.97363300,1902.00,
320,,,,,2012-01-07T03:40:13Z,-33.64853300,147.97506700,1886.00,
321,,,,,2012-01-07T03:40:23Z,-33.65081700,147.97665000,1862.00,
322,,,,,2012-01-07T03:40:33Z,-33.65320000,147.97780000,1837.00,
323,,,,,2012-01-07T03:40:43Z,-33.65561700,147.97888300,1808.00,
324,,,,,2012-01-07T03:40:53Z,-33.65758300,147.98068300,1781.00,
325,,,,,2012-01-07T03:41:03Z,-33.65980000,147.98191700,1754.00,
326,,,,,2012-01-07T03:41:13Z,-33.66206700,147.98280000,1736.00,
327,,,,,2012-01-07T03:41:23Z,-33.66413300,147.98415000,1721.00,
328,,,,,2012-01-07T03:41:33Z,-33.66625000,147.98565000,1692.00,
329,,,,,2012-01-07T03:41:43Z,-33.66848300,147.98701700,1676.00,
330,,,,,2012-01-07T03:41:53Z,-33.67008300,147.98878300,1667.00,
331,,,,,2012-01-07T03:42:03Z,-33.67143300,147.99056700,1671.00,
332,,,,,2012-01-07T03:42:13Z,-33.67243300,147.99276700,1661.00,
333,,,,,2012-01-07T03:42:24Z,-33.67371700,147.99500000,1635.00,
334,,,,,2012-01-07T03:42:34Z,-33.67496700,147.99746700,1607.00,
335,,,,,2012-01-07T03:42:44Z,-33.67596700,148.00030000,1580.00,
336,,,,,2012-01-07T03:42:54Z,-33.67698300,148.00313300,1552.00,
337,,,,,2012-01-07T03:43:04Z,-33.67778300,148.00560000,1539.00,
338,,,,,2012-01-07T03:43:14Z,-33.67920000,148.00746700,1538.00,
339,,,,,2012-01-07T03:43:24Z,-33.68043300,148.00953300,1517.00,
340,,,,,2012-01-07T03:43:34Z,-33.68161700,148.01181700,1497.00,
341,,,,,2012-01-07T03:43:44Z,-33.68291700,148.01366700,1492.00,
342,,,,,2012-01-07T03:43:54Z,-33.68431700,148.01535000,1496.00,
343,,,,,2012-01-07T03:44:04Z,-33.68523300,148.01746700,1496.00,
344,,,,,2012-01-07T03:44:14Z,-33.68661700,148.01920000,1504.00,
345,,,,,2012-01-07T03:44:24Z,-33.68731700,148.02116700,1524.00,
346,,,,,2012-01-07T03:44:34Z,-33.68865000,148.02265000,1553.00,
347,,,,,2012-01-07T03:44:44Z,-33.68913300,148.02146700,1569.00,
348,,,,,2012-01-07T03:44:54Z,-33.68836700,148.02205000,1597.00,
349,,,,,2012-01-07T03:45:04Z,-33.68970000,148.02228300,1612.00,
