fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
259,,,,,2012-01-07T02:55:23Z,-33.45675000,147.94355000,1622.00,
260,,,,,2012-01-07T02:55:33Z,-33.45638300,147.94320000,1628.00,
261,,,,,2012-01-07T02:55:43Z,-33.45801700,147.94336700,1631.00,
262,,,,,2012-01-07T02:55:53Z,-33.45900000,147.94521700,1632.00,
263,,,,,2012-01-07T02:56:03Z,-33.45961700,147.94706700,1631.00,
264,,,,,2012-01-07T02:56:13Z,-33.46088300,147.94853300,1629.00,
265,,,,,2012-01-07T02:56:23Z,-33.46253300,147.94950000,1628.00,
266,,,,,2012-01-07T02:56:33Z,-33.46431700,147.94931700,1625.00,
267,,,,,2012-01-07T02:56:43Z,-33.46590000,147.95016700,1620.00,
268,,,,,2012-01-07T02:56:53Z,-33.46708300,147.95183300,1615.00,
269,,,,,2012-01-07T02:57:03Z,-33.46828300,147.95328300,1611.00,
270,,,,,2012-01-07T02:57:13Z,-33.46976700,147.95435000,1609.00,
271,,,,,2012-01-07T02:57:23Z,-33.47141700,147.95535000,1606.00,
272,,,,,2012-01-07T02:57:33Z,-33.47320000,147.95571700,1605.00,
273,,,,,2012-01-07T02:57:43Z,-33.47310000,147.95493300,1608.00,
274,,,,,2012-01-07T02:57:54Z,-33.47356700,147.95651700,1610.00,
275,,,,,2012-01-07T02:58:04Z,-33.47475000,147.95621700,1617.00,
276,,,,,2012-01-07T02:58:14Z,-33.47415000,147.95658300,1625.00,
277,,,,,2012-01-07T02:58:24Z,-33.47463300,147.95783300,1633.00,
278,,,,,2012-01-07T02:58:34Z,-33.47533300,147.95681700,1641.00,
279,,,,,2012-01-07T02:58:44Z,-33.47466700,147.95725000,1649.00,
280,,,,,2012-01-07T02:58:54Z,-33.47576700,147.95828300,1656.00,
281,,,,,2012-01-07T02:59:04Z,-33.47578300,147.95751700,1663.00,
282,,,,,2012-01-07T02:59:14Z,-33.47553300,147.95890000,1671.00,
283,,,,,2012-01-07T02:59:24Z,-33.47705000,147.95948300,1677.00,
284,,,,,2012-01-07T02:59:34Z,-33.47701700,147.95910000,1686.00,
285,,,,,2012-01-07T02:59:44Z,-33.47806700,147.96023300,1693.00,
286,,,,,2012-01-07T02:59:54Z,-33.47871700,147.95923300,1700.00,
287,,,,,2012-01-07T03:00:01Z,-33.47825000,147.95963300,1704.00,
288,,,,,2012-01-07T03:00:02Z,-33.47823300,147.95976700,1704.00,
289,,,,,2012-01-07T03:00:12Z,-33.47916700,147.96106700,1710.00,
290,,,,,2012-01-07T03:00:22Z,-33.48000000,147.96033300,1716.00,
291,,,,,2012-01-07T03:00:32Z,-33.48010000,147.96115000,1722.00,
292,,,,,2012-01-07T03:00:42Z,-33.48145000,147.96050000,1727.00,
293,,,,,2012-01-07T03:00:52Z,-33.48120000,147.95935000,1727.00,
294,,,,,2012-01-07T03:01:02Z,-33.48038300,147.95958300,1724.00,
295,,,,,2012-01-07T03:01:12Z,-33.47965000,147.96063300,1716.00,
296,,,,,2012-01-07T03:01:22Z,-33.47878300,147.96176700,1706.00,
297,,,,,2012-01-07T03:01:32Z,-33.47793300,147.96306700,1688.00,
298,,,,,2012-01-07T03:01:42Z,-33.47760000,147.96431700,1675.00,
299,,,,,2012-01-07T03:01:52Z,-33.47695000,147.96531700,1664.00,
300,,,,,2012-01-07T03:02:02Z,-33.47623300,147.96618300,1655.00,
301,,,,,2012-01-07T03:02:13Z,-33.47546700,147.96705000,1648.00,
302,,,,,2012-01-07T03:02:23Z,-33.47456700,147.96748300,1643.00,
303,,,,,2012-01-07T03:02:33Z,-33.47431700,147.96875000,1639.00,
304,,,,,2012-01-07T03:02:43Z,-33.47498300,147.97038300,1633.00,
305,,,,,2012-01-07T03:02:53Z,-33.47668300,147.97113300,1629.00,
306,,,,,2012-01-07T03:03:03Z,-33.47843300,147.97083300,1624.00,
307,,,,,2012-01-07T03:03:13Z,-33.48021700,147.97031700,1613.00,
308,,,,,2012-01-07T03:03:23Z,-33.48203300,147.96968300,1599.00,
309,,,,,2012-01-07T03:03:33Z,-33.48376700,147.96881700,1585.00,
310,,,,,2012-01-07T03:03:43Z,-33.48538300,147.96780000,1566.00,
311,,,,,2012-01-07T03:03:53Z,-33.48733300,147.96775000,1547.00,
312,,,,,2012-01-07T03:04:03Z,-33.48931700,147.96776700,1531.00,
313,,,,,2012-01-07T03:04:13Z,-33.49130000,147.96753300,1516.00,
314,,,,,2012-01-07T03:04:23Z,-33.49313300,147.96701700,1504.00,
315,,,,,2012-01-07T03:04:34Z,-33.49468300,147.96593300,1496.00,
316,,,,,2012-01-07T03:04:44Z,-33.49440000,147.96518300,1494.00,
317,,,,,2012-01-07T03:04:54Z,-33.49456700,147.96681700,1491.00,
318,,,,,2012-01-07T03:05:04Z,-33.49595000,147.96825000,1482.00,
319,,,,,2012-01-07T03:05:14Z,-33.49766700,147.96896700,1475.00,
320,,,,,2012-01-07T03:05:24Z,-33.49778300,147.96836700,1472.00,
321,,,,,2012-01-07T03:05:34Z,-33.49828300,147.96976700,1472.00,
322,,,,,2012-01-07T03:05:44Z,-33.49921700,147.96946700,1474.00,
323,,,,,2012-01-07T03:05:54Z,-33.49893300,147.97046700,1480.00,
324,,,,,2012-01-07T03:06:04Z,-33.50013300,147.97026700,1487.00,
325,,,,,2012-01-07T03:06:14Z,-33.49983300,147.97060000,1490.00,
326,,,,,2012-01-07T03:06:24Z,-33.50083300,147.97000000,1495.00,
327,,,,,2012-01-07T03:06:34Z,-33.50063300,147.97078300,1500.00,
328,,,,,2012-01-07T03:06:44Z,-33.50191700,147.97030000,1504.00,
329,,,,,2012-01-07T03:06:54Z,-33.50141700,147.97048300,1509.00,
330,,,,,2012-01-07T03:07:04Z,-33.50170000,147.97211700,1515.00,
331,,,,,2012-01-07T03:07:14Z,-33.50350000,147.97250000,1521.00,
332,,,,,2012-01-07T03:07:24Z,-33.50400000,147.97143300,1524.00,
333,,,,,2012-01-07T03:07:34Z,-33.50460000,147.97238300,1530.00,
334,,,,,2012-01-07T03:07:44Z,-33.50518300,147.97136700,1536.00,
335,,,,,2012-01-07T03:07:55Z,-33.50520000,147.97273300,1541.00,
336,,,,,2012-01-07T03:08:05Z,-33.50676700,147.97291700,1544.00,
337,,,,,2012-01-07T03:08:15Z,-33.50665000,147.97200000,1547.00,
338,,,,,2012-01-07T03:08:25Z,-33.50625000,147.97308300,1551.00,
339,,,,,2012-01-07T03:08:35Z,-33.50646700,147.97470000,1552.00,
340,,,,,2012-01-07T03:08:45Z,-33.50716700,147.97643300,1550.00,
341,,,,,2012-01-07T03:08:55Z,-33.50803300,147.97831700,1544.00,
342,,,,,2012-01-07T03:09:05Z,-33.50901700,147.98011700,1536.00,
343,,,,,2012-01-07T03:09:15Z,-33.50990000,147.98181700,1524.00,
344,,,,,2012-01-07T03:09:25Z,-33.51090000,147.98355000,1510.00,
345,,,,,2012-01-07T03:09:35Z,-33.51166700,147.98540000,1495.00,
346,,,,,2012-01-07T03:09:45Z,-33.51248300,147.98723300,1481.00,
347,,,,,2012-01-07T03:09:55Z,-33.51345000,147.98901700,1470.00,
348,,,,,2012-01-07T03:10:05Z,-33.51400000,147.99075000,1458.00,
349,,,,,2012-01-07T03:10:15Z,-33.51476700,147.99220000,1447.00,
