fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2012-01-07T03:34:53Z,-33.40892800,147.94704900,1643.00,
55,,,,,2012-01-07T03:34:58Z,-33.40988800,147.94711700,1645.00,
56,,,,,2012-01-07T03:35:03Z,-33.41085300,147.94768200,1649.00,
57,,,,,2012-01-07T03:35:08Z,-33.41124300,147.94869500,1651.00,
58,,,,,2012-01-07T03:35:13Z,-33.41106400,147.94935100,1655.00,
59,,,,,2012-01-07T03:35:18Z,-33.41072100,147.94928900,1653.00,
60,,,,,2012-01-07T03:35:23Z,-33.41074600,147.94870600,1658.00,
61,,,,,2012-01-07T03:35:28Z,-33.41111900,147.94795900,1660.00,
62,,,,,2012-01-07T03:35:33Z,-33.41183400,147.94751000,1666.00,
63,,,,,2012-01-07T03:35:38Z,-33.41290700,147.94783200,1674.00,
64,,,,,2012-01-07T03:35:43Z,-33.41342800,147.94865100,1680.00,
65,,,,,2012-01-07T03:35:48Z,-33.41309000,147.94912300,1686.00,
66,,,,,2012-01-07T03:35:53Z,-33.41309700,147.94922600,1691.00,
67,,,,,2012-01-07T03:35:58Z,-33.41349400,147.94855700,1695.00,
68,,,,,2012-01-07T03:36:03Z,-33.41458300,147.94886400,1702.00,
69,,,,,2012-01-07T03:36:08Z,-33.41491000,147.94981200,1709.00,
70,,,,,2012-01-07T03:36:13Z,-33.41457300,147.95022400,1714.00,
71,,,,,2012-01-07T03:36:18Z,-33.41473300,147.95019200,1717.00,
72,,,,,2012-01-07T03:36:23Z,-33.41545500,147.94907700,1722.00,
73,,,,,2012-01-07T03:36:28Z,-33.41644400,147.94985000,1729.00,
74,,,,,2012-01-07T03:36:33Z,-33.41675500,147.95037700,1737.00,
75,,,,,2012-01-07T03:36:38Z,-33.41645600,147.95094400,1738.00,
76,,,,,2012-01-07T03:36:43Z,-33.41626800,147.95053300,1737.00,
77,,,,,2012-01-07T03:36:48Z,-33.41659100,147.94982100,1745.00,
78,,,,,2012-01-07T03:36:53Z,-33.41736200,147.94966700,1746.00,
79,,,,,2012-01-07T03:36:58Z,-33.41834500,147.94947000,1756.00,
80,,,,,2012-01-07T03:37:03Z,-33.41914900,147.94930900,1753.00,
81,,,,,2012-01-07T03:37:08Z,-33.42007100,147.95085100,1763.00,
82,,,,,2012-01-07T03:37:13Z,-33.42097700,147.95155400,1766.00,
83,,,,,2012-01-07T03:37:18Z,-33.42191300,147.95225000,1774.00,
84,,,,,2012-01-07T03:37:23Z,-33.42290800,147.95292600,1768.00,
85,,,,,2012-01-07T03:37:28Z,-33.42399600,147.95349900,1760.00,
86,,,,,2012-01-07T03:37:33Z,-33.42500400,147.95419100,1753.00,
87,,,,,2012-01-07T03:37:38Z,-33.42602200,147.95478900,1752.00,
88,,,,,2012-01-07T03:37:43Z,-33.42715600,147.95522900,1741.00,
89,,,,,2012-01-07T03:37:48Z,-33.42811500,147.95588000,1737.00,
90,,,,,2012-01-07T03:37:53Z,-33.42916300,147.95636300,1729.00,
91,,,,,2012-01-07T03:37:58Z,-33.43018300,147.95690900,1728.00,
92,,,,,2012-01-07T03:38:03Z,-33.43115800,147.95763800,1713.00,
93,,,,,2012-01-07T03:38:08Z,-33.43221100,147.95849200,1695.00,
94,,,,,2012-01-07T03:38:13Z,-33.43327200,147.95939500,1681.00,
95,,,,,2012-01-07T03:38:18Z,-33.43442100,147.96028100,1658.00,
96,,,,,2012-01-07T03:38:23Z,-33.43551600,147.96135100,1642.00,
97,,,,,2012-01-07T03:38:28Z,-33.43643200,147.96250900,1635.00,
98,,,,,2012-01-07T03:38:33Z,-33.43739300,147.96361100,1623.00,
99,,,,,2012-01-07T03:38:38Z,-33.43839500,147.96472700,1615.00,
100,,,,,2012-01-07T03:38:43Z,-33.43944200,147.96532800,1607.00,
101,,,,,2012-01-07T03:38:48Z,-33.44057500,147.96589800,1602.00,
102,,,,,2012-01-07T03:38:53Z,-33.44158100,147.96653400,1587.00,
103,,,,,2012-01-07T03:38:58Z,-33.44283900,147.96711500,1574.00,
104,,,,,2012-01-07T03:39:03Z,-33.44396500,147.96783200,1558.00,
105,,,,,2012-01-07T03:39:08Z,-33.44510600,147.96853800,1544.00,
106,,,,,2012-01-07T03:39:13Z,-33.44626100,147.96907300,1526.00,
107,,,,,2012-01-07T03:39:18Z,-33.44725200,147.96922900,1513.00,
108,,,,,2012-01-07T03:39:23Z,-33.44871300,147.97008500,1499.00,
109,,,,,2012-01-07T03:39:28Z,-33.44979300,147.97064200,1480.00,
110,,,,,2012-01-07T03:39:33Z,-33.45088600,147.97112100,1465.00,
111,,,,,2012-01-07T03:39:38Z,-33.45209700,147.97155800,1455.00,
112,,,,,2012-01-07T03:39:43Z,-33.45334300,147.97216300,1444.00,
113,,,,,2012-01-07T03:39:48Z,-33.45457100,147.97267000,1441.00,
114,,,,,2012-01-07T03:39:53Z,-33.45579800,147.97298100,1442.00,
115,,,,,2012-01-07T03:39:58Z,-33.45699900,147.97334600,1439.00,
116,,,,,2012-01-07T03:40:03Z,-33.45806300,147.97391000,1434.00,
117,,,,,2012-01-07T03:40:08Z,-33.45902900,147.97455700,1433.00,
118,,,,,2012-01-07T03:40:13Z,-33.45988900,147.97528000,1439.00,
119,,,,,2012-01-07T03:40:18Z,-33.46086700,147.97588600,1438.00,
120,,,,,2012-01-07T03:40:23Z,-33.46181200,147.97645600,1441.00,
121,,,,,2012-01-07T03:40:28Z,-33.46276700,147.97706800,1438.00,
122,,,,,2012-01-07T03:40:33Z,-33.46378000,147.97697200,1447.00,
123,,,,,2012-01-07T03:40:38Z,-33.46446200,147.97618200,1448.00,
124,,,,,2012-01-07T03:40:43Z,-33.46449600,147.97528000,1459.00,
125,,,,,2012-01-07T03:40:48Z,-33.46417300,147.97486100,1450.00,
126,,,,,2012-01-07T03:40:53Z,-33.46362400,147.97491700,1442.00,
127,,,,,2012-01-07T03:40:58Z,-33.46332700,147.97559800,1431.00,
128,,,,,2012-01-07T03:41:03Z,-33.46352600,147.97666400,1421.00,
129,,,,,2012-01-07T03:41:08Z,-33.46405600,147.97766600,1421.00,
130,,,,,2012-01-07T03:41:13Z,-33.46482200,147.97854600,1429.00,
131,,,,,2012-01-07T03:41:18Z,-33.46579200,147.97922700,1448.00,
132,,,,,2012-01-07T03:41:23Z,-33.46590300,147.98005600,1467.00,
133,,,,,2012-01-07T03:41:28Z,-33.46571400,147.97966800,1483.00,
134,,,,,2012-01-07T03:41:33Z,-33.46640400,147.97988400,1495.00,
135,,,,,2012-01-07T03:41:38Z,-33.46617900,147.98047100,1510.00,
136,,,,,2012-01-07T03:41:43Z,-33.46609100,147.97994300,1525.00,
137,,,,,2012-01-07T03:41:48Z,-33.46693900,147.97977600,1540.00,
138,,,,,2012-01-07T03:41:53Z,-33.46735100,147.98050900,1556.00,
139,,,,,2012-01-07T03:41:58Z,-33.46699100,147.98060100,1568.00,
140,,,,,2012-01-07T03:42:03Z,-33.46730300,147.97996100,1582.00,
141,,,,,2012-01-07T03:42:08Z,-33.46783800,147.98072400,1594.00,
142,,,,,2012-01-07T03:42:13Z,-33.46757600,147.98063900,1608.00,
143,,,,,2012-01-07T03:42:18Z,-33.46827300,147.98035100,1626.00,
144,,,,,2012-01-07T03:42:23Z,-33.46865000,147.98121000,1637.00,
145,,,,,2012-01-07T03:42:28Z,-33.46827800,147.98139700,1648.00,
146,,,,,2012-01-07T03:42:33Z,-33.46850100,147.98076300,1661.00,
147,,,,,2012-01-07T03:42:38Z,-33.46932400,147.98113700,1671.00,
148,,,,,2012-01-07T03:42:43Z,-33.46908500,147.98181700,1678.00,
149,,,,,2012-01-07T03:42:48Z,-33.46879400,147.98137000,1690.00,
150,,,,,2012-01-07T03:42:53Z,-33.46940900,147.98078700,1700.00,
151,,,,,2012-01-07T03:42:58Z,-33.47047500,147.98093400,1710.00,
152,,,,,2012-01-07T03:43:03Z,-33.47094800,147.98181100,1728.00,
153,,,,,2012-01-07T03:43:08Z,-33.47061300,147.98173600,1742.00,
154,,,,,2012-01-07T03:43:13Z,-33.47108500,147.98127000,1751.00,
155,,,,,2012-01-07T03:43:18Z,-33.47178100,147.98213000,1764.00,
156,,,,,2012-01-07T03:43:23Z,-33.47150200,147.98266900,1773.00,
157,,,,,2012-01-07T03:43:28Z,-33.47169000,147.98217100,1784.00,
158,,,,,2012-01-07T03:43:33Z,-33.47253400,147.98233700,1795.00,
159,,,,,2012-01-07T03:43:38Z,-33.47276300,147.98330000,1806.00,
160,,,,,2012-01-07T03:43:43Z,-33.47236000,147.98346800,1814.00,
161,,,,,2012-01-07T03:43:48Z,-33.47255700,147.98283700,1814.00,
162,,,,,2012-01-07T03:43:53Z,-33.47362300,147.98274000,1829.00,
163,,,,,2012-01-07T03:43:58Z,-33.47424200,147.98356200,1841.00,
164,,,,,2012-01-07T03:44:03Z,-33.47395000,147.98410500,1851.00,
165,,,,,2012-01-07T03:44:08Z,-33.47396700,147.98365900,1856.00,
166,,,,,2012-01-07T03:44:13Z,-33.47484600,147.98350600,1865.00,
167,,,,,2012-01-07T03:44:18Z,-33.47557800,147.98425700,1881.00,
168,,,,,2012-01-07T03:44:23Z,-33.47561500,147.98518900,1892.00,
169,,,,,2012-01-07T03:44:28Z,-33.47532400,147.98551800,1894.00,
170,,,,,2012-01-07T03:44:33Z,-33.47533700,147.98516600,1898.00,
171,,,,,2012-01-07T03:44:38Z,-33.47596500,147.98462700,1903.00,
172,,,,,2012-01-07T03:44:43Z,-33.47654500,147.98393800,1914.00,
173,,,,,2012-01-07T03:44:48Z,-33.47718400,147.98361500,1932.00,
174,,,,,2012-01-07T03:44:53Z,-33.47764200,147.98464800,1948.00,
175,,,,,2012-01-07T03:44:58Z,-33.47723700,147.98473900,1960.00,
176,,,,,2012-01-07T03:45:03Z,-33.47724800,147.98412500,1984.00,
177,,,,,2012-01-07T03:45:08Z,-33.47793400,147.98333600,1988.00,
178,,,,,2012-01-07T03:45:13Z,-33.47884100,147.98283600,2005.00,
179,,,,,2012-01-07T03:45:18Z,-33.47988100,147.98218100,1988.00,
180,,,,,2012-01-07T03:45:23Z,-33.48072100,147.98143300,1987.00,
181,,,,,2012-01-07T03:45:28Z,-33.48180400,147.98133100,1991.00,
182,,,,,2012-01-07T03:45:33Z,-33.48288600,147.98140700,1987.00,
183,,,,,2012-01-07T03:45:38Z,-33.48392800,147.98147700,1982.00,
184,,,,,2012-01-07T03:45:43Z,-33.48491200,147.98138200,1970.00,
185,,,,,2012-01-07T03:45:48Z,-33.48596600,147.98124100,1961.00,
186,,,,,2012-01-07T03:45:53Z,-33.48708300,147.98121600,1947.00,
187,,,,,2012-01-07T03:45:58Z,-33.48824900,147.98146800,1938.00,
188,,,,,2012-01-07T03:46:03Z,-33.48937800,147.98170200,1933.00,
189,,,,,2012-01-07T03:46:08Z,-33.49051600,147.98178300,1922.00,
190,,,,,2012-01-07T03:46:13Z,-33.49164600,147.98183200,1920.00,
191,,,,,2012-01-07T03:46:18Z,-33.49279500,147.98192900,1906.00,
192,,,,,2012-01-07T03:46:23Z,-33.49388600,147.98203300,1906.00,
193,,,,,2012-01-07T03:46:28Z,-33.49492300,147.98209200,1898.00,
194,,,,,2012-01-07T03:46:33Z,-33.49599800,147.98201700,1896.00,
195,,,,,2012-01-07T03:46:38Z,-33.49693400,147.98190700,1898.00,
196,,,,,2012-01-07T03:46:43Z,-33.49789400,147.98169000,1881.00,
197,,,,,2012-01-07T03:46:48Z,-33.49887600,147.98137200,1873.00,
198,,,,,2012-01-07T03:46:53Z,-33.49990600,147.98113800,1857.00,
199,,,,,2012-01-07T03:46:58Z,-33.50104400,147.98109500,1851.00,
200,,,,,2012-01-07T03:47:03Z,-33.50214500,147.98099400,1843.00,
201,,,,,2012-01-07T03:47:08Z,-33.50320900,147.98086900,1831.00,
202,,,,,2012-01-07T03:47:13Z,-33.50430700,147.98078500,1823.00,
203,,,,,2012-01-07T03:47:18Z,-33.50534100,147.98053500,1815.00,
204,,,,,2012-01-07T03:47:23Z,-33.50640400,147.98029300,1804.00,
205,,,,,2012-01-07T03:47:28Z,-33.50759400,147.98029900,1792.00,
206,,,,,2012-01-07T03:47:33Z,-33.50887000,147.98059100,1781.00,
207,,,,,2012-01-07T03:47:38Z,-33.51004600,147.98073600,1768.00,
208,,,,,2012-01-07T03:47:43Z,-33.51119900,147.98073600,1762.00,
209,,,,,2012-01-07T03:47:48Z,-33.51234200,147.98084000,1755.00,
210,,,,,2012-01-07T03:47:53Z,-33.51354700,147.98111000,1745.00,
211,,,,,2012-01-07T03:47:58Z,-33.51465600,147.98157800,1743.00,
212,,,,,2012-01-07T03:48:03Z,-33.51576100,147.98192500,1732.00,
213,,,,,2012-01-07T03:48:08Z,-33.51692500,147.98224700,1719.00,
214,,,,,2012-01-07T03:48:13Z,-33.51808200,147.98229600,1704.00,
215,,,,,2012-01-07T03:48:18Z,-33.51925400,147.98218100,1691.00,
216,,,,,2012-01-07T03:48:23Z,-33.52047300,147.98208500,1675.00,
217,,,,,2012-01-07T03:48:28Z,-33.52171500,147.98204200,1663.00,
218,,,,,2012-01-07T03:48:33Z,-33.52292200,147.98208800,1655.00,
219,,,,,2012-01-07T03:48:39Z,-33.52446000,147.98234100,1641.00,
220,,,,,2012-01-07T03:48:44Z,-33.52568200,147.98250800,1636.00,
221,,,,,2012-01-07T03:48:49Z,-33.52687800,147.98251800,1622.00,
222,,,,,2012-01-07T03:48:54Z,-33.52799600,147.98242600,1617.00,
223,,,,,2012-01-07T03:48:59Z,-33.52908000,147.98216500,1597.00,
224,,,,,2012-01-07T03:49:04Z,-33.53017600,147.98187300,1584.00,
225,,,,,2012-01-07T03:49:09Z,-33.53123300,147.98156400,1572.00,
226,,,,,2012-01-07T03:49:14Z,-33.53231900,147.98130100,1565.00,
227,,,,,2012-01-07T03:49:19Z,-33.53341600,147.98110300,1554.00,
228,,,,,2012-01-07T03:49:24Z,-33.53460500,147.98085700,1537.00,
229,,,,,2012-01-07T03:49:29Z,-33.53576900,147.98062200,1530.00,
230,,,,,2012-01-07T03:49:34Z,-33.53690200,147.98017200,1521.00,
231,,,,,2012-01-07T03:49:39Z,-33.53794600,147.97967500,1519.00,
232,,,,,2012-01-07T03:49:44Z,-33.53898300,147.97931000,1518.00,
233,,,,,2012-01-07T03:49:49Z,-33.53993600,147.97890200,1509.00,
234,,,,,2012-01-07T03:49:54Z,-33.54099000,147.97851900,1494.00,
235,,,,,2012-01-07T03:49:59Z,-33.54209900,147.97834200,1483.00,
236,,,,,2012-01-07T03:50:04Z,-33.54323200,147.97836100,1471.00,
237,,,,,2012-01-07T03:50:09Z,-33.54436900,147.97828000,1464.00,
238,,,,,2012-01-07T03:50:14Z,-33.54539500,147.97787800,1451.00,
239,,,,,2012-01-07T03:50:19Z,-33.54624100,147.97718500,1443.00,
240,,,,,2012-01-07T03:50:24Z,-33.54686900,147.97635200,1431.00,
241,,,,,2012-01-07T03:50:29Z,-33.54738900,147.97539500,1412.00,
242,,,,,2012-01-07T03:50:34Z,-33.54764200,147.97433300,1398.00,
243,,,,,2012-01-07T03:50:39Z,-33.54795200,147.97332000,1385.00,
244,,,,,2012-01-07T03:50:44Z,-33.54815200,147.97219300,1371.00,
245,,,,,2012-01-07T03:50:49Z,-33.54852700,147.97111100,1364.00,
246,,,,,2012-01-07T03:50:54Z,-33.54885400,147.97011600,1355.00,
247,,,,,2012-01-07T03:50:59Z,-33.54919200,147.96893900,1354.00,
248,,,,,2012-01-07T03:51:04Z,-33.54908600,147.96796600,1354.00,
249,,,,,2012-01-07T03:51:09Z,-33.55013700,147.96718200,1352.00,
250,,,,,2012-01-07T03:51:14Z,-33.55111500,147.96747600,1359.00,
251,,,,,2012-01-07T03:51:19Z,-33.55183800,147.96837400,1359.00,
252,,,,,2012-01-07T03:51:24Z,-33.55221400,147.96948400,1352.00,
253,,,,,2012-01-07T03:51:29Z,-33.55213000,147.97059800,1348.00,
254,,,,,2012-01-07T03:51:34Z,-33.55171100,147.97148800,1345.00,
255,,,,,2012-01-07T03:51:39Z,-33.55112800,147.97209100,1336.00,
256,,,,,2012-01-07T03:51:44Z,-33.55046800,147.97194700,1333.00,
257,,,,,2012-01-07T03:51:49Z,-33.55016000,147.97121800,1313.00,
258,,,,,2012-01-07T03:51:54Z,-33.55003500,147.97022600,1297.00,
259,,,,,2012-01-07T03:51:59Z,-33.55049700,147.96917300,1294.00,
260,,,,,2012-01-07T03:52:04Z,-33.55135900,147.96832600,1275.00,
261,,,,,2012-01-07T03:52:09Z,-33.55218600,147.96742700,1273.00,
262,,,,,2012-01-07T03:52:14Z,-33.55286500,147.96637600,1267.00,
263,,,,,2012-01-07T03:52:19Z,-33.55369800,147.96551800,1272.00,
264,,,,,2012-01-07T03:52:24Z,-33.55414800,147.96455000,1267.00,
265,,,,,2012-01-07T03:52:29Z,-33.55384900,147.96391100,1268.00,
266,,,,,2012-01-07T03:52:34Z,-33.55335800,147.96419900,1258.00,
267,,,,,2012-01-07T03:52:39Z,-33.55314400,147.96494900,1257.00,
268,,,,,2012-01-07T03:52:44Z,-33.55327200,147.96580000,1257.00,
269,,,,,2012-01-07T03:52:49Z,-33.55394200,147.96664400,1256.00,
270,,,,,2012-01-07T03:52:54Z,-33.55499100,147.96711700,1258.00,
271,,,,,2012-01-07T03:52:59Z,-33.55625600,147.96720000,1258.00,
272,,,,,2012-01-07T03:53:04Z,-33.55731900,147.96685100,1261.00,
273,,,,,2012-01-07T03:53:09Z,-33.55796900,147.96615100,1267.00,
274,,,,,2012-01-07T03:53:14Z,-33.55772800,147.96560600,1268.00,
275,,,,,2012-01-07T03:53:19Z,-33.55733900,147.96585700,1271.00,
276,,,,,2012-01-07T03:53:24Z,-33.55749900,147.96664000,1271.00,
277,,,,,2012-01-07T03:53:29Z,-33.55833200,147.96719700,1271.00,
278,,,,,2012-01-07T03:53:34Z,-33.55946900,147.96708300,1266.00,
279,,,,,2012-01-07T03:53:39Z,-33.56023700,147.96639800,1269.00,
280,,,,,2012-01-07T03:53:44Z,-33.56042000,147.96546300,1272.00,
281,,,,,2012-01-07T03:53:49Z,-33.56037200,147.96453000,1273.00,
282,,,,,2012-01-07T03:53:54Z,-33.56052900,147.96350700,1279.00,
283,,,,,2012-01-07T03:53:59Z,-33.56140000,147.96314100,1285.00,
284,,,,,2012-01-07T03:54:04Z,-33.56203200,147.96384900,1304.00,
285,,,,,2012-01-07T03:54:09Z,-33.56179400,147.96442200,1310.00,
286,,,,,2012-01-07T03:54:14Z,-33.56150900,147.96378800,1318.00,
287,,,,,2012-01-07T03:54:19Z,-33.56226000,147.96305900,1324.00,
288,,,,,2012-01-07T03:54:24Z,-33.56340500,147.96314900,1337.00,
289,,,,,2012-01-07T03:54:29Z,-33.56353200,147.96414300,1337.00,
290,,,,,2012-01-07T03:54:34Z,-33.56365600,147.96511700,1340.00,
291,,,,,2012-01-07T03:54:39Z,-33.56291300,147.96553600,1353.00,
292,,,,,2012-01-07T03:54:44Z,-33.56262400,147.96498400,1361.00,
293,,,,,2012-01-07T03:54:49Z,-33.56350900,147.96396000,1359.00,
294,,,,,2012-01-07T03:54:54Z,-33.56406100,147.96383900,1367.00,
295,,,,,2012-01-07T03:54:59Z,-33.56496200,147.96420400,1372.00,
296,,,,,2012-01-07T03:55:04Z,-33.56561500,147.96499300,1376.00,
297,,,,,2012-01-07T03:55:09Z,-33.56551100,147.96596200,1373.00,
298,,,,,2012-01-07T03:55:14Z,-33.56482100,147.96606700,1384.00,
299,,,,,2012-01-07T03:55:19Z,-33.56372200,147.96562900,1392.00,
300,,,,,2012-01-07T03:55:24Z,-33.56479500,147.96459900,1397.00,
301,,,,,2012-01-07T03:55:29Z,-33.56585900,147.96465300,1404.00,
302,,,,,2012-01-07T03:55:34Z,-33.56610900,147.96538000,1419.00,
303,,,,,2012-01-07T03:55:39Z,-33.56569800,147.96515400,1424.00,
304,,,,,2012-01-07T03:55:44Z,-33.56577400,147.96418300,1420.00,
305,,,,,2012-01-07T03:55:49Z,-33.56617400,147.96319300,1421.00,
306,,,,,2012-01-07T03:55:54Z,-33.56701300,147.96316000,1434.00,
307,,,,,2012-01-07T03:55:59Z,-33.56726500,147.96406300,1433.00,
308,,,,,2012-01-07T03:56:04Z,-33.56683600,147.96476300,1435.00,
309,,,,,2012-01-07T03:56:09Z,-33.56632100,147.96523900,1441.00,
310,,,,,2012-01-07T03:56:14Z,-33.56591900,147.96475000,1452.00,
311,,,,,2012-01-07T03:56:19Z,-33.56612100,147.96391300,1450.00,
312,,,,,2012-01-07T03:56:24Z,-33.56684600,147.96318900,1453.00,
313,,,,,2012-01-07T03:56:29Z,-33.56781300,147.96320100,1456.00,
314,,,,,2012-01-07T03:56:34Z,-33.56844300,147.96387200,1456.00,
315,,,,,2012-01-07T03:56:39Z,-33.56820600,147.96474500,1459.00,
316,,,,,2012-01-07T03:56:44Z,-33.56755300,147.96489600,1468.00,
317,,,,,2012-01-07T03:56:49Z,-33.56705700,147.96452400,1462.00,
318,,,,,2012-01-07T03:56:54Z,-33.56662600,147.96392500,1457.00,
319,,,,,2012-01-07T03:56:59Z,-33.56608700,147.96371200,1445.00,
320,,,,,2012-01-07T03:57:04Z,-33.56569600,147.96333000,1435.00,
321,,,,,2012-01-07T03:57:09Z,-33.56604900,147.96250600,1421.00,
322,,,,,2012-01-07T03:57:14Z,-33.56723200,147.96257900,1397.00,
323,,,,,2012-01-07T03:57:19Z,-33.56826000,147.96316200,1388.00,
324,,,,,2012-01-07T03:57:24Z,-33.56925800,147.96379000,1384.00,
325,,,,,2012-01-07T03:57:29Z,-33.57026900,147.96430800,1382.00,
326,,,,,2012-01-07T03:57:34Z,-33.57125600,147.96468000,1378.00,
327,,,,,2012-01-07T03:57:39Z,-33.57183600,147.96563700,1359.00,
328,,,,,2012-01-07T03:57:44Z,-33.57218900,147.96667800,1347.00,
329,,,,,2012-01-07T03:57:49Z,-33.57216400,147.96760600,1337.00,
330,,,,,2012-01-07T03:57:54Z,-33.57157300,147.96779800,1336.00,
331,,,,,2012-01-07T03:57:59Z,-33.57098000,147.96770700,1332.00,
332,,,,,2012-01-07T03:58:04Z,-33.57058500,147.96701400,1322.00,
333,,,,,2012-01-07T03:58:09Z,-33.57028200,147.96619900,1302.00,
334,,,,,2012-01-07T03:58:14Z,-33.57058100,147.96519000,1297.00,
335,,,,,2012-01-07T03:58:19Z,-33.57123800,147.96430300,1285.00,
336,,,,,2012-01-07T03:58:24Z,-33.57223700,147.96373300,1276.00,
337,,,,,2012-01-07T03:58:29Z,-33.57334500,147.96400300,1276.00,
338,,,,,2012-01-07T03:58:34Z,-33.57407300,147.96489700,1264.00,
339,,,,,2012-01-07T03:58:39Z,-33.57430700,147.96586300,1260.00,
340,,,,,2012-01-07T03:58:44Z,-33.57447900,147.96696300,1247.00,
341,,,,,2012-01-07T03:58:49Z,-33.57466700,147.96799100,1243.00,
342,,,,,2012-01-07T03:58:54Z,-33.57440600,147.96877100,1247.00,
343,,,,,2012-01-07T03:58:59Z,-33.57395100,147.96885300,1246.00,
344,,,,,2012-01-07T03:59:04Z,-33.57371500,147.96818000,1230.00,
345,,,,,2012-01-07T03:59:09Z,-33.57415300,147.96711300,1209.00,
346,,,,,2012-01-07T03:59:14Z,-33.57535500,147.96690900,1205.00,
347,,,,,2012-01-07T03:59:19Z,-33.57641500,147.96748100,1192.00,
