fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2012-01-07T03:35:07Z,-33.36120000,147.93233300,240.00,
28,,,,,2012-01-07T03:35:09Z,-33.36098300,147.93223300,245.00,
29,,,,,2012-01-07T03:35:11Z,-33.36075000,147.93216700,251.00,
30,,,,,2012-01-07T03:35:13Z,-33.36053300,147.93206700,255.00,
31,,,,,2012-01-07T03:35:15Z,-33.36031700,147.93198300,261.00,
32,,,,,2012-01-07T03:35:16Z,-33.36010000,147.93191700,267.00,
33,,,,,2012-01-07T03:35:17Z,-33.35998300,147.93186700,270.00,
34,,,,,2012-01-07T03:35:19Z,-33.35976700,147.93173300,277.00,
35,,,,,2012-01-07T03:35:21Z,-33.35955000,147.93163300,282.00,
36,,,,,2012-01-07T03:35:23Z,-33.35935000,147.93153300,287.00,
37,,,,,2012-01-07T03:35:25Z,-33.35915000,147.93140000,290.00,
38,,,,,2012-01-07T03:35:27Z,-33.35893300,147.93126700,292.00,
39,,,,,2012-01-07T03:35:29Z,-33.35871700,147.93120000,294.00,
40,,,,,2012-01-07T03:35:31Z,-33.35848300,147.93113300,297.00,
41,,,,,2012-01-07T03:35:33Z,-33.35825000,147.93108300,300.00,
42,,,,,2012-01-07T03:35:35Z,-33.35801700,147.93103300,302.00,
43,,,,,2012-01-07T03:35:37Z,-33.35776700,147.93100000,306.00,
44,,,,,2012-01-07T03:35:39Z,-33.35751700,147.93096700,309.00,
45,,,,,2012-01-07T03:35:41Z,-33.35725000,147.93091700,312.00,
46,,,,,2012-01-07T03:35:43Z,-33.35700000,147.93086700,317.00,
47,,,,,2012-01-07T03:35:45Z,-33.35673300,147.93078300,321.00,
48,,,,,2012-01-07T03:35:47Z,-33.35648300,147.93073300,324.00,
49,,,,,2012-01-07T03:35:49Z,-33.35621700,147.93065000,325.00,
50,,,,,2012-01-07T03:35:51Z,-33.35596700,147.93056700,328.00,
51,,,,,2012-01-07T03:35:53Z,-33.35571700,147.93048300,333.00,
52,,,,,2012-01-07T03:35:55Z,-33.35546700,147.93041700,336.00,
53,,,,,2012-01-07T03:35:57Z,-33.35521700,147.93035000,340.00,
54,,,,,2012-01-07T03:35:59Z,-33.35495000,147.93028300,343.00,
55,,,,,2012-01-07T03:36:01Z,-33.35470000,147.93020000,345.00,
56,,,,,2012-01-07T03:36:03Z,-33.35446700,147.93008300,349.00,
57,,,,,2012-01-07T03:36:05Z,-33.35423300,147.92998300,352.00,
58,,,,,2012-01-07T03:36:07Z,-33.35400000,147.92986700,355.00,
59,,,,,2012-01-07T03:36:09Z,-33.35376700,147.92971700,359.00,
60,,,,,2012-01-07T03:36:11Z,-33.35355000,147.92958300,361.00,
61,,,,,2012-01-07T03:36:13Z,-33.35333300,147.92941700,365.00,
62,,,,,2012-01-07T03:36:15Z,-33.35311700,147.92926700,368.00,
63,,,,,2012-01-07T03:36:17Z,-33.35288300,147.92906700,371.00,
64,,,,,2012-01-07T03:36:19Z,-33.35265000,147.92893300,375.00,
65,,,,,2012-01-07T03:36:21Z,-33.35243300,147.92876700,379.00,
66,,,,,2012-01-07T03:36:23Z,-33.35221700,147.92860000,382.00,
67,,,,,2012-01-07T03:36:25Z,-33.35198300,147.92845000,384.00,
68,,,,,2012-01-07T03:36:27Z,-33.35176700,147.92831700,386.00,
69,,,,,2012-01-07T03:36:29Z,-33.35153300,147.92818300,388.00,
70,,,,,2012-01-07T03:36:31Z,-33.35130000,147.92805000,390.00,
71,,,,,2012-01-07T03:36:33Z,-33.35108300,147.92790000,393.00,
72,,,,,2012-01-07T03:36:35Z,-33.35088300,147.92775000,395.00,
73,,,,,2012-01-07T03:36:37Z,-33.35066700,147.92758300,397.00,
74,,,,,2012-01-07T03:36:39Z,-33.35045000,147.92740000,399.00,
75,,,,,2012-01-07T03:36:41Z,-33.35023300,147.92726700,401.00,
76,,,,,2012-01-07T03:36:43Z,-33.35001700,147.92711700,403.00,
77,,,,,2012-01-07T03:36:45Z,-33.34980000,147.92696700,405.00,
78,,,,,2012-01-07T03:36:47Z,-33.34956700,147.92680000,407.00,
79,,,,,2012-01-07T03:36:49Z,-33.34933300,147.92666700,408.00,
80,,,,,2012-01-07T03:36:51Z,-33.34911700,147.92648300,410.00,
81,,,,,2012-01-07T03:36:53Z,-33.34890000,147.92631700,412.00,
82,,,,,2012-01-07T03:36:55Z,-33.34868300,147.92615000,415.00,
83,,,,,2012-01-07T03:36:57Z,-33.34846700,147.92596700,419.00,
84,,,,,2012-01-07T03:36:59Z,-33.34825000,147.92578300,421.00,
85,,,,,2012-01-07T03:37:01Z,-33.34805000,147.92558300,425.00,
86,,,,,2012-01-07T03:37:03Z,-33.34786700,147.92538300,431.00,
87,,,,,2012-01-07T03:37:05Z,-33.34766700,147.92518300,435.00,
88,,,,,2012-01-07T03:37:07Z,-33.34745000,147.92500000,438.00,
89,,,,,2012-01-07T03:37:09Z,-33.34723300,147.92481700,442.00,
90,,,,,2012-01-07T03:37:11Z,-33.34700000,147.92465000,445.00,
91,,,,,2012-01-07T03:37:13Z,-33.34678300,147.92446700,449.00,
92,,,,,2012-01-07T03:37:15Z,-33.34656700,147.92426700,453.00,
93,,,,,2012-01-07T03:37:17Z,-33.34636700,147.92410000,458.00,
94,,,,,2012-01-07T03:37:19Z,-33.34618300,147.92391700,462.00,
95,,,,,2012-01-07T03:37:21Z,-33.34598300,147.92373300,465.00,
96,,,,,2012-01-07T03:37:23Z,-33.34578300,147.92356700,468.00,
97,,,,,2012-01-07T03:37:25Z,-33.34560000,147.92338300,471.00,
98,,,,,2012-01-07T03:37:27Z,-33.34540000,147.92323300,476.00,
99,,,,,2012-01-07T03:37:29Z,-33.34520000,147.92310000,480.00,
100,,,,,2012-01-07T03:37:31Z,-33.34498300,147.92295000,486.00,
101,,,,,2012-01-07T03:37:33Z,-33.34476700,147.92278300,493.00,
102,,,,,2012-01-07T03:37:35Z,-33.34455000,147.92260000,501.00,
103,,,,,2012-01-07T03:37:37Z,-33.34430000,147.92240000,511.00,
104,,,,,2012-01-07T03:37:39Z,-33.34406700,147.92225000,522.00,
105,,,,,2012-01-07T03:37:41Z,-33.34385000,147.92208300,531.00,
106,,,,,2012-01-07T03:37:43Z,-33.34363300,147.92196700,538.00,
107,,,,,2012-01-07T03:37:45Z,-33.34343300,147.92186700,544.00,
108,,,,,2012-01-07T03:37:47Z,-33.34323300,147.92180000,550.00,
109,,,,,2012-01-07T03:37:49Z,-33.34305000,147.92180000,558.00,
110,,,,,2012-01-07T03:37:51Z,-33.34286700,147.92183300,567.00,
111,,,,,2012-01-07T03:37:53Z,-33.34270000,147.92190000,576.00,
112,,,,,2012-01-07T03:37:55Z,-33.34251700,147.92200000,584.00,
113,,,,,2012-01-07T03:37:57Z,-33.34235000,147.92216700,591.00,
114,,,,,2012-01-07T03:37:59Z,-33.34221700,147.92240000,599.00,
115,,,,,2012-01-07T03:38:01Z,-33.34208300,147.92266700,607.00,
116,,,,,2012-01-07T03:38:03Z,-33.34193300,147.92291700,613.00,
117,,,,,2012-01-07T03:38:05Z,-33.34176700,147.92305000,618.00,
118,,,,,2012-01-07T03:38:07Z,-33.34161700,147.92308300,618.00,
119,,,,,2012-01-07T03:38:09Z,-33.34150000,147.92313300,616.00,
120,,,,,2012-01-07T03:38:11Z,-33.34141700,147.92326700,611.00,
121,,,,,2012-01-07T03:38:13Z,-33.34131700,147.92341700,607.00,
122,,,,,2012-01-07T03:38:15Z,-33.34123300,147.92346700,598.00,
123,,,,,2012-01-07T03:38:17Z,-33.34118300,147.92331700,587.00,
124,,,,,2012-01-07T03:38:19Z,-33.34133300,147.92303300,580.00,
125,,,,,2012-01-07T03:38:21Z,-33.34161700,147.92283300,577.00,
126,,,,,2012-01-07T03:38:23Z,-33.34193300,147.92273300,573.00,
127,,,,,2012-01-07T03:38:25Z,-33.34231700,147.92278300,567.00,
128,,,,,2012-01-07T03:38:27Z,-33.34266700,147.92296700,559.00,
129,,,,,2012-01-07T03:38:29Z,-33.34295000,147.92325000,554.00,
130,,,,,2012-01-07T03:38:31Z,-33.34316700,147.92353300,546.00,
131,,,,,2012-01-07T03:38:33Z,-33.34338300,147.92390000,541.00,
132,,,,,2012-01-07T03:38:35Z,-33.34358300,147.92425000,543.00,
133,,,,,2012-01-07T03:38:37Z,-33.34380000,147.92451700,550.00,
134,,,,,2012-01-07T03:38:39Z,-33.34408300,147.92473300,552.00,
135,,,,,2012-01-07T03:38:41Z,-33.34445000,147.92490000,555.00,
136,,,,,2012-01-07T03:38:43Z,-33.34485000,147.92495000,560.00,
137,,,,,2012-01-07T03:38:45Z,-33.34521700,147.92485000,562.00,
138,,,,,2012-01-07T03:38:47Z,-33.34545000,147.92455000,566.00,
139,,,,,2012-01-07T03:38:49Z,-33.34553300,147.92425000,571.00,
140,,,,,2012-01-07T03:38:51Z,-33.34551700,147.92405000,577.00,
141,,,,,2012-01-07T03:38:53Z,-33.34546700,147.92393300,579.00,
142,,,,,2012-01-07T03:38:55Z,-33.34540000,147.92398300,580.00,
143,,,,,2012-01-07T03:38:57Z,-33.34536700,147.92416700,585.00,
144,,,,,2012-01-07T03:38:59Z,-33.34543300,147.92440000,590.00,
145,,,,,2012-01-07T03:39:01Z,-33.34561700,147.92465000,592.00,
146,,,,,2012-01-07T03:39:03Z,-33.34593300,147.92486700,594.00,
147,,,,,2012-01-07T03:39:05Z,-33.34631700,147.92495000,598.00,
148,,,,,2012-01-07T03:39:07Z,-33.34668300,147.92491700,604.00,
149,,,,,2012-01-07T03:39:09Z,-33.34698300,147.92475000,606.00,
150,,,,,2012-01-07T03:39:11Z,-33.34718300,147.92446700,605.00,
151,,,,,2012-01-07T03:39:13Z,-33.34723300,147.92415000,606.00,
152,,,,,2012-01-07T03:39:15Z,-33.34718300,147.92400000,612.00,
153,,,,,2012-01-07T03:39:17Z,-33.34710000,147.92398300,614.00,
154,,,,,2012-01-07T03:39:19Z,-33.34701700,147.92413300,613.00,
155,,,,,2012-01-07T03:39:21Z,-33.34695000,147.92433300,617.00,
156,,,,,2012-01-07T03:39:23Z,-33.34690000,147.92455000,621.00,
157,,,,,2012-01-07T03:39:25Z,-33.34688300,147.92480000,625.00,
158,,,,,2012-01-07T03:39:27Z,-33.34696700,147.92506700,631.00,
159,,,,,2012-01-07T03:39:29Z,-33.34718300,147.92530000,635.00,
160,,,,,2012-01-07T03:39:31Z,-33.34751700,147.92546700,638.00,
161,,,,,2012-01-07T03:39:33Z,-33.34791700,147.92551700,642.00,
162,,,,,2012-01-07T03:39:36Z,-33.34826700,147.92538300,644.00,
163,,,,,2012-01-07T03:39:38Z,-33.34853300,147.92511700,646.00,
164,,,,,2012-01-07T03:39:40Z,-33.34863300,147.92480000,650.00,
165,,,,,2012-01-07T03:39:42Z,-33.34861700,147.92453300,656.00,
166,,,,,2012-01-07T03:39:44Z,-33.34851700,147.92440000,660.00,
167,,,,,2012-01-07T03:39:46Z,-33.34841700,147.92446700,662.00,
168,,,,,2012-01-07T03:39:48Z,-33.34833300,147.92466700,662.00,
169,,,,,2012-01-07T03:39:50Z,-33.34833300,147.92491700,666.00,
170,,,,,2012-01-07T03:39:52Z,-33.34840000,147.92520000,669.00,
171,,,,,2012-01-07T03:39:54Z,-33.34856700,147.92551700,672.00,
172,,,,,2012-01-07T03:39:56Z,-33.34881700,147.92580000,678.00,
173,,,,,2012-01-07T03:39:58Z,-33.34913300,147.92595000,683.00,
174,,,,,2012-01-07T03:40:00Z,-33.34950000,147.92600000,684.00,
175,,,,,2012-01-07T03:40:02Z,-33.34986700,147.92590000,687.00,
176,,,,,2012-01-07T03:40:04Z,-33.35015000,147.92571700,690.00,
177,,,,,2012-01-07T03:40:06Z,-33.35030000,147.92545000,691.00,
178,,,,,2012-01-07T03:40:08Z,-33.35028300,147.92518300,698.00,
179,,,,,2012-01-07T03:40:10Z,-33.35023300,147.92503300,703.00,
180,,,,,2012-01-07T03:40:12Z,-33.35018300,147.92505000,701.00,
181,,,,,2012-01-07T03:40:14Z,-33.35008300,147.92521700,700.00,
182,,,,,2012-01-07T03:40:16Z,-33.35003300,147.92550000,706.00,
183,,,,,2012-01-07T03:40:18Z,-33.35010000,147.92575000,711.00,
184,,,,,2012-01-07T03:40:20Z,-33.35026700,147.92605000,712.00,
185,,,,,2012-01-07T03:40:22Z,-33.35058300,147.92626700,715.00,
186,,,,,2012-01-07T03:40:24Z,-33.35095000,147.92636700,718.00,
187,,,,,2012-01-07T03:40:26Z,-33.35130000,147.92631700,718.00,
188,,,,,2012-01-07T03:40:28Z,-33.35160000,147.92613300,720.00,
189,,,,,2012-01-07T03:40:30Z,-33.35176700,147.92585000,723.00,
190,,,,,2012-01-07T03:40:32Z,-33.35176700,147.92561700,722.00,
191,,,,,2012-01-07T03:40:34Z,-33.35166700,147.92558300,723.00,
192,,,,,2012-01-07T03:40:36Z,-33.35163300,147.92570000,726.00,
193,,,,,2012-01-07T03:40:38Z,-33.35168300,147.92593300,724.00,
194,,,,,2012-01-07T03:40:40Z,-33.35183300,147.92626700,725.00,
195,,,,,2012-01-07T03:40:42Z,-33.35206700,147.92655000,727.00,
196,,,,,2012-01-07T03:40:44Z,-33.35238300,147.92673300,727.00,
197,,,,,2012-01-07T03:40:46Z,-33.35275000,147.92678300,732.00,
198,,,,,2012-01-07T03:40:48Z,-33.35306700,147.92666700,736.00,
199,,,,,2012-01-07T03:40:50Z,-33.35333300,147.92645000,736.00,
200,,,,,2012-01-07T03:40:52Z,-33.35353300,147.92610000,741.00,
201,,,,,2012-01-07T03:40:54Z,-33.35365000,147.92580000,749.00,
202,,,,,2012-01-07T03:40:56Z,-33.35381700,147.92553300,753.00,
203,,,,,2012-01-07T03:40:58Z,-33.35406700,147.92526700,754.00,
204,,,,,2012-01-07T03:41:00Z,-33.35426700,147.92496700,758.00,
205,,,,,2012-01-07T03:41:02Z,-33.35430000,147.92470000,763.00,
206,,,,,2012-01-07T03:41:04Z,-33.35421700,147.92456700,764.00,
207,,,,,2012-01-07T03:41:06Z,-33.35406700,147.92463300,760.00,
208,,,,,2012-01-07T03:41:08Z,-33.35393300,147.92483300,761.00,
209,,,,,2012-01-07T03:41:10Z,-33.35388300,147.92503300,761.00,
210,,,,,2012-01-07T03:41:12Z,-33.35395000,147.92530000,758.00,
211,,,,,2012-01-07T03:41:14Z,-33.35410000,147.92560000,756.00,
212,,,,,2012-01-07T03:41:16Z,-33.35431700,147.92583300,755.00,
213,,,,,2012-01-07T03:41:18Z,-33.35455000,147.92606700,753.00,
214,,,,,2012-01-07T03:41:20Z,-33.35491700,147.92646700,754.00,
215,,,,,2012-01-07T03:41:22Z,-33.35501700,147.92661700,756.00,
216,,,,,2012-01-07T03:41:24Z,-33.35535000,147.92696700,762.00,
217,,,,,2012-01-07T03:41:26Z,-33.35558300,147.92715000,764.00,
218,,,,,2012-01-07T03:41:28Z,-33.35581700,147.92738300,765.00,
219,,,,,2012-01-07T03:41:30Z,-33.35603300,147.92760000,768.00,
220,,,,,2012-01-07T03:41:32Z,-33.35626700,147.92778300,772.00,
221,,,,,2012-01-07T03:41:34Z,-33.35653300,147.92793300,775.00,
222,,,,,2012-01-07T03:41:36Z,-33.35681700,147.92806700,777.00,
223,,,,,2012-01-07T03:41:38Z,-33.35711700,147.92820000,780.00,
224,,,,,2012-01-07T03:41:40Z,-33.35745000,147.92825000,782.00,
225,,,,,2012-01-07T03:41:42Z,-33.35778300,147.92811700,780.00,
226,,,,,2012-01-07T03:41:44Z,-33.35801700,147.92783300,782.00,
227,,,,,2012-01-07T03:41:46Z,-33.35810000,147.92756700,782.00,
228,,,,,2012-01-07T03:41:48Z,-33.35800000,147.92740000,778.00,
229,,,,,2012-01-07T03:41:50Z,-33.35783300,147.92738300,778.00,
230,,,,,2012-01-07T03:41:52Z,-33.35771700,147.92748300,779.00,
231,,,,,2012-01-07T03:41:54Z,-33.35770000,147.92773300,775.00,
232,,,,,2012-01-07T03:41:56Z,-33.35778300,147.92806700,773.00,
233,,,,,2012-01-07T03:41:58Z,-33.35796700,147.92830000,776.00,
234,,,,,2012-01-07T03:42:00Z,-33.35823300,147.92846700,778.00,
235,,,,,2012-01-07T03:42:02Z,-33.35853300,147.92863300,782.00,
236,,,,,2012-01-07T03:42:04Z,-33.35885000,147.92875000,787.00,
237,,,,,2012-01-07T03:42:06Z,-33.35913300,147.92891700,789.00,
238,,,,,2012-01-07T03:42:08Z,-33.35938300,147.92913300,790.00,
239,,,,,2012-01-07T03:42:10Z,-33.35961700,147.92935000,794.00,
240,,,,,2012-01-07T03:42:12Z,-33.35988300,147.92943300,795.00,
241,,,,,2012-01-07T03:42:14Z,-33.36016700,147.92940000,791.00,
242,,,,,2012-01-07T03:42:16Z,-33.36043300,147.92916700,788.00,
243,,,,,2012-01-07T03:42:18Z,-33.36055000,147.92886700,786.00,
244,,,,,2012-01-07T03:42:20Z,-33.36048300,147.92858300,783.00,
245,,,,,2012-01-07T03:42:22Z,-33.36033300,147.92841700,784.00,
246,,,,,2012-01-07T03:42:24Z,-33.36018300,147.92840000,785.00,
247,,,,,2012-01-07T03:42:26Z,-33.36001700,147.92840000,783.00,
248,,,,,2012-01-07T03:42:28Z,-33.35985000,147.92841700,784.00,
249,,,,,2012-01-07T03:42:30Z,-33.35971700,147.92840000,787.00,
250,,,,,2012-01-07T03:42:32Z,-33.35958300,147.92835000,786.00,
251,,,,,2012-01-07T03:42:34Z,-33.35943300,147.92826700,787.00,
252,,,,,2012-01-07T03:42:36Z,-33.35928300,147.92820000,790.00,
253,,,,,2012-01-07T03:42:38Z,-33.35915000,147.92820000,791.00,
254,,,,,2012-01-07T03:42:40Z,-33.35900000,147.92821700,792.00,
255,,,,,2012-01-07T03:42:42Z,-33.35886700,147.92826700,795.00,
256,,,,,2012-01-07T03:42:44Z,-33.35875000,147.92831700,793.00,
257,,,,,2012-01-07T03:42:46Z,-33.35860000,147.92835000,792.00,
258,,,,,2012-01-07T03:42:48Z,-33.35846700,147.92840000,794.00,
259,,,,,2012-01-07T03:42:50Z,-33.35835000,147.92840000,794.00,
260,,,,,2012-01-07T03:42:52Z,-33.35821700,147.92841700,796.00,
261,,,,,2012-01-07T03:42:54Z,-33.35808300,147.92843300,801.00,
262,,,,,2012-01-07T03:42:56Z,-33.35796700,147.92846700,805.00,
263,,,,,2012-01-07T03:42:58Z,-33.35785000,147.92856700,807.00,
264,,,,,2012-01-07T03:43:00Z,-33.35775000,147.92871700,811.00,
265,,,,,2012-01-07T03:43:02Z,-33.35771700,147.92888300,813.00,
266,,,,,2012-01-07T03:43:04Z,-33.35771700,147.92908300,813.00,
267,,,,,2012-01-07T03:43:06Z,-33.35773300,147.92935000,814.00,
268,,,,,2012-01-07T03:43:08Z,-33.35785000,147.92966700,816.00,
269,,,,,2012-01-07T03:43:10Z,-33.35805000,147.92993300,819.00,
270,,,,,2012-01-07T03:43:12Z,-33.35831700,147.93020000,819.00,
271,,,,,2012-01-07T03:43:14Z,-33.35863300,147.93040000,822.00,
272,,,,,2012-01-07T03:43:16Z,-33.35896700,147.93056700,826.00,
273,,,,,2012-01-07T03:43:18Z,-33.35931700,147.93065000,827.00,
274,,,,,2012-01-07T03:43:20Z,-33.35968300,147.93063300,828.00,
275,,,,,2012-01-07T03:43:22Z,-33.36001700,147.93050000,830.00,
276,,,,,2012-01-07T03:43:24Z,-33.36023300,147.93026700,833.00,
277,,,,,2012-01-07T03:43:26Z,-33.36031700,147.93001700,834.00,
278,,,,,2012-01-07T03:43:28Z,-33.36026700,147.92985000,832.00,
279,,,,,2012-01-07T03:43:30Z,-33.36016700,147.92973300,834.00,
280,,,,,2012-01-07T03:43:32Z,-33.36008300,147.92973300,835.00,
281,,,,,2012-01-07T03:43:34Z,-33.36000000,147.92983300,832.00,
282,,,,,2012-01-07T03:43:36Z,-33.35991700,147.93003300,833.00,
283,,,,,2012-01-07T03:43:38Z,-33.35988300,147.93026700,836.00,
284,,,,,2012-01-07T03:43:40Z,-33.35988300,147.93053300,838.00,
285,,,,,2012-01-07T03:43:42Z,-33.35995000,147.93081700,839.00,
286,,,,,2012-01-07T03:43:44Z,-33.36001700,147.93115000,840.00,
287,,,,,2012-01-07T03:43:46Z,-33.36011700,147.93151700,841.00,
288,,,,,2012-01-07T03:43:48Z,-33.36023300,147.93186700,841.00,
289,,,,,2012-01-07T03:43:50Z,-33.36035000,147.93220000,842.00,
290,,,,,2012-01-07T03:43:52Z,-33.36046700,147.93253300,842.00,
291,,,,,2012-01-07T03:43:54Z,-33.36053300,147.93286700,841.00,
292,,,,,2012-01-07T03:43:56Z,-33.36061700,147.93320000,842.00,
293,,,,,2012-01-07T03:43:58Z,-33.36071700,147.93358300,844.00,
294,,,,,2012-01-07T03:44:00Z,-33.36083300,147.93393300,846.00,
295,,,,,2012-01-07T03:44:02Z,-33.36096700,147.93426700,846.00,
296,,,,,2012-01-07T03:44:04Z,-33.36116700,147.93458300,845.00,
297,,,,,2012-01-07T03:44:06Z,-33.36141700,147.93488300,844.00,
298,,,,,2012-01-07T03:44:08Z,-33.36171700,147.93513300,844.00,
299,,,,,2012-01-07T03:44:10Z,-33.36205000,147.93531700,843.00,
300,,,,,2012-01-07T03:44:12Z,-33.36238300,147.93545000,840.00,
301,,,,,2012-01-07T03:44:15Z,-33.36271700,147.93565000,836.00,
302,,,,,2012-01-07T03:44:17Z,-33.36303300,147.93590000,835.00,
303,,,,,2012-01-07T03:44:19Z,-33.36331700,147.93618300,834.00,
304,,,,,2012-01-07T03:44:21Z,-33.36353300,147.93651700,833.00,
305,,,,,2012-01-07T03:44:23Z,-33.36371700,147.93686700,832.00,
306,,,,,2012-01-07T03:44:25Z,-33.36390000,147.93721700,832.00,
307,,,,,2012-01-07T03:44:27Z,-33.36406700,147.93755000,833.00,
308,,,,,2012-01-07T03:44:29Z,-33.36420000,147.93786700,833.00,
309,,,,,2012-01-07T03:44:31Z,-33.36431700,147.93816700,831.00,
310,,,,,2012-01-07T03:44:33Z,-33.36440000,147.93846700,830.00,
311,,,,,2012-01-07T03:44:35Z,-33.36446700,147.93876700,829.00,
312,,,,,2012-01-07T03:44:37Z,-33.36446700,147.93905000,828.00,
313,,,,,2012-01-07T03:44:39Z,-33.36445000,147.93933300,826.00,
314,,,,,2012-01-07T03:44:41Z,-33.36441700,147.93960000,827.00,
315,,,,,2012-01-07T03:44:43Z,-33.36441700,147.93985000,826.00,
316,,,,,2012-01-07T03:44:45Z,-33.36443300,147.94013300,824.00,
317,,,,,2012-01-07T03:44:47Z,-33.36445000,147.94048300,823.00,
318,,,,,2012-01-07T03:44:49Z,-33.36446700,147.94085000,821.00,
319,,,,,2012-01-07T03:44:51Z,-33.36441700,147.94120000,816.00,
320,,,,,2012-01-07T03:44:53Z,-33.36428300,147.94151700,815.00,
321,,,,,2012-01-07T03:44:55Z,-33.36421700,147.94183300,816.00,
322,,,,,2012-01-07T03:44:57Z,-33.36420000,147.94215000,817.00,
323,,,,,2012-01-07T03:44:59Z,-33.36426700,147.94251700,815.00,
324,,,,,2012-01-07T03:45:01Z,-33.36443300,147.94291700,813.00,
325,,,,,2012-01-07T03:45:03Z,-33.36465000,147.94328300,813.00,
326,,,,,2012-01-07T03:45:05Z,-33.36486700,147.94361700,813.00,
327,,,,,2012-01-07T03:45:07Z,-33.36506700,147.94396700,811.00,
328,,,,,2012-01-07T03:45:09Z,-33.36521700,147.94435000,808.00,
329,,,,,2012-01-07T03:45:11Z,-33.36530000,147.94473300,805.00,
330,,,,,2012-01-07T03:45:13Z,-33.36533300,147.94516700,802.00,
331,,,,,2012-01-07T03:45:15Z,-33.36530000,147.94553300,801.00,
332,,,,,2012-01-07T03:45:17Z,-33.36523300,147.94588300,802.00,
333,,,,,2012-01-07T03:45:19Z,-33.36520000,147.94620000,804.00,
334,,,,,2012-01-07T03:45:21Z,-33.36518300,147.94645000,805.00,
335,,,,,2012-01-07T03:45:23Z,-33.36516700,147.94671700,803.00,
336,,,,,2012-01-07T03:45:25Z,-33.36511700,147.94700000,798.00,
337,,,,,2012-01-07T03:45:27Z,-33.36498300,147.94733300,792.00,
338,,,,,2012-01-07T03:45:29Z,-33.36483300,147.94765000,789.00,
339,,,,,2012-01-07T03:45:31Z,-33.36471700,147.94796700,786.00,
340,,,,,2012-01-07T03:45:33Z,-33.36450000,147.94838300,782.00,
341,,,,,2012-01-07T03:45:35Z,-33.36435000,147.94860000,778.00,
342,,,,,2012-01-07T03:45:37Z,-33.36418300,147.94885000,774.00,
343,,,,,2012-01-07T03:45:39Z,-33.36401700,147.94906700,771.00,
344,,,,,2012-01-07T03:45:41Z,-33.36385000,147.94930000,766.00,
345,,,,,2012-01-07T03:45:43Z,-33.36366700,147.94956700,759.00,
346,,,,,2012-01-07T03:45:45Z,-33.36346700,147.94981700,755.00,
347,,,,,2012-01-07T03:45:47Z,-33.36328300,147.95005000,752.00,
348,,,,,2012-01-07T03:45:49Z,-33.36313300,147.95026700,749.00,
349,,,,,2012-01-07T03:45:51Z,-33.36296700,147.95050000,743.00,
350,,,,,2012-01-07T03:45:53Z,-33.36278300,147.95075000,738.00,
351,,,,,2012-01-07T03:45:55Z,-33.36258300,147.95103300,735.00,
352,,,,,2012-01-07T03:45:57Z,-33.36241700,147.95130000,733.00,
353,,,,,2012-01-07T03:45:59Z,-33.36226700,147.95158300,732.00,
354,,,,,2012-01-07T03:46:01Z,-33.36213300,147.95186700,729.00,
355,,,,,2012-01-07T03:46:03Z,-33.36201700,147.95215000,725.00,
356,,,,,2012-01-07T03:46:05Z,-33.36186700,147.95246700,721.00,
