fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2012-01-07T02:40:44Z,-33.35313300,147.93370000,562.00,
51,,,,,2012-01-07T02:40:49Z,-33.35286700,147.93426700,578.00,
52,,,,,2012-01-07T02:40:54Z,-33.35258300,147.93476700,598.00,
53,,,,,2012-01-07T02:40:59Z,-33.35220000,147.93521700,617.00,
54,,,,,2012-01-07T02:41:04Z,-33.35183300,147.93563300,644.00,
55,,,,,2012-01-07T02:41:09Z,-33.35145000,147.93608300,659.00,
56,,,,,2012-01-07T02:41:14Z,-33.35108300,147.93641700,677.00,
57,,,,,2012-01-07T02:41:19Z,-33.35071700,147.93640000,700.00,
58,,,,,2012-01-07T02:41:24Z,-33.35041700,147.93593300,715.00,
59,,,,,2012-01-07T02:41:29Z,-33.35038300,147.93511700,725.00,
60,,,,,2012-01-07T02:41:34Z,-33.35065000,147.93421700,744.00,
61,,,,,2012-01-07T02:41:39Z,-33.35138300,147.93335000,758.00,
62,,,,,2012-01-07T02:41:44Z,-33.35241700,147.93286700,768.00,
63,,,,,2012-01-07T02:41:49Z,-33.35355000,147.93291700,785.00,
64,,,,,2012-01-07T02:41:54Z,-33.35451700,147.93358300,794.00,
65,,,,,2012-01-07T02:41:59Z,-33.35525000,147.93448300,813.00,
66,,,,,2012-01-07T02:42:04Z,-33.35563300,147.93550000,832.00,
67,,,,,2012-01-07T02:42:09Z,-33.35573300,147.93635000,853.00,
68,,,,,2012-01-07T02:42:14Z,-33.35558300,147.93695000,878.00,
69,,,,,2012-01-07T02:42:19Z,-33.35540000,147.93726700,896.00,
70,,,,,2012-01-07T02:42:24Z,-33.35525000,147.93773300,906.00,
71,,,,,2012-01-07T02:42:29Z,-33.35533300,147.93831700,918.00,
72,,,,,2012-01-07T02:42:34Z,-33.35606700,147.93880000,925.00,
73,,,,,2012-01-07T02:42:39Z,-33.35700000,147.93833300,932.00,
74,,,,,2012-01-07T02:42:44Z,-33.35725000,147.93743300,937.00,
75,,,,,2012-01-07T02:42:49Z,-33.35701700,147.93698300,944.00,
76,,,,,2012-01-07T02:42:54Z,-33.35673300,147.93735000,945.00,
77,,,,,2012-01-07T02:42:59Z,-33.35668300,147.93806700,951.00,
78,,,,,2012-01-07T02:43:04Z,-33.35668300,147.93876700,956.00,
79,,,,,2012-01-07T02:43:09Z,-33.35681700,147.93938300,959.00,
80,,,,,2012-01-07T02:43:14Z,-33.35670000,147.94005000,944.00,
81,,,,,2012-01-07T02:43:19Z,-33.35681700,147.94088300,950.00,
82,,,,,2012-01-07T02:43:24Z,-33.35770000,147.94156700,961.00,
83,,,,,2012-01-07T02:43:29Z,-33.35861700,147.94188300,971.00,
84,,,,,2012-01-07T02:43:34Z,-33.35946700,147.94178300,979.00,
85,,,,,2012-01-07T02:43:39Z,-33.35986700,147.94095000,977.00,
86,,,,,2012-01-07T02:43:44Z,-33.35968300,147.94026700,978.00,
87,,,,,2012-01-07T02:43:49Z,-33.35928300,147.94021700,987.00,
88,,,,,2012-01-07T02:43:54Z,-33.35906700,147.94070000,993.00,
89,,,,,2012-01-07T02:43:59Z,-33.35931700,147.94158300,1000.00,
90,,,,,2012-01-07T02:44:04Z,-33.36015000,147.94211700,1011.00,
91,,,,,2012-01-07T02:44:09Z,-33.36100000,147.94183300,1018.00,
92,,,,,2012-01-07T02:44:14Z,-33.36100000,147.94125000,1023.00,
93,,,,,2012-01-07T02:44:19Z,-33.36070000,147.94165000,1034.00,
94,,,,,2012-01-07T02:44:24Z,-33.36108300,147.94246700,1046.00,
95,,,,,2012-01-07T02:44:29Z,-33.36198300,147.94248300,1052.00,
96,,,,,2012-01-07T02:44:34Z,-33.36245000,147.94183300,1056.00,
97,,,,,2012-01-07T02:44:39Z,-33.36236700,147.94130000,1059.00,
98,,,,,2012-01-07T02:44:44Z,-33.36201700,147.94133300,1066.00,
99,,,,,2012-01-07T02:44:49Z,-33.36176700,147.94176700,1078.00,
100,,,,,2012-01-07T02:44:54Z,-33.36196700,147.94241700,1077.00,
101,,,,,2012-01-07T02:44:59Z,-33.36290000,147.94258300,1078.00,
102,,,,,2012-01-07T02:45:04Z,-33.36376700,147.94200000,1084.00,
103,,,,,2012-01-07T02:45:09Z,-33.36410000,147.94130000,1097.00,
104,,,,,2012-01-07T02:45:14Z,-33.36395000,147.94075000,1099.00,
105,,,,,2012-01-07T02:45:19Z,-33.36356700,147.94053300,1105.00,
106,,,,,2012-01-07T02:45:24Z,-33.36315000,147.94050000,1113.00,
107,,,,,2012-01-07T02:45:29Z,-33.36283300,147.94070000,1118.00,
108,,,,,2012-01-07T02:45:34Z,-33.36296700,147.94140000,1124.00,
109,,,,,2012-01-07T02:45:39Z,-33.36370000,147.94191700,1133.00,
110,,,,,2012-01-07T02:45:44Z,-33.36451700,147.94151700,1138.00,
111,,,,,2012-01-07T02:45:49Z,-33.36443300,147.94080000,1146.00,
112,,,,,2012-01-07T02:45:54Z,-33.36431700,147.94126700,1149.00,
113,,,,,2012-01-07T02:45:59Z,-33.36505000,147.94180000,1159.00,
114,,,,,2012-01-07T02:46:04Z,-33.36593300,147.94160000,1168.00,
115,,,,,2012-01-07T02:46:09Z,-33.36631700,147.94083300,1172.00,
116,,,,,2012-01-07T02:46:14Z,-33.36610000,147.94025000,1177.00,
117,,,,,2012-01-07T02:46:19Z,-33.36576700,147.94018300,1187.00,
118,,,,,2012-01-07T02:46:25Z,-33.36570000,147.94066700,1193.00,
119,,,,,2012-01-07T02:46:30Z,-33.36638300,147.94128300,1198.00,
120,,,,,2012-01-07T02:46:35Z,-33.36728300,147.94108300,1202.00,
121,,,,,2012-01-07T02:46:40Z,-33.36763300,147.94025000,1211.00,
122,,,,,2012-01-07T02:46:45Z,-33.36735000,147.93983300,1215.00,
123,,,,,2012-01-07T02:46:50Z,-33.36703300,147.94005000,1221.00,
124,,,,,2012-01-07T02:46:55Z,-33.36703300,147.94066700,1229.00,
125,,,,,2012-01-07T02:47:00Z,-33.36750000,147.94141700,1227.00,
126,,,,,2012-01-07T02:47:05Z,-33.36835000,147.94201700,1230.00,
127,,,,,2012-01-07T02:47:10Z,-33.36925000,147.94241700,1242.00,
128,,,,,2012-01-07T02:47:15Z,-33.37015000,147.94206700,1241.00,
129,,,,,2012-01-07T02:47:20Z,-33.37031700,147.94123300,1242.00,
130,,,,,2012-01-07T02:47:25Z,-33.37006700,147.94073300,1247.00,
131,,,,,2012-01-07T02:47:30Z,-33.36973300,147.94060000,1259.00,
132,,,,,2012-01-07T02:47:35Z,-33.36946700,147.94100000,1263.00,
133,,,,,2012-01-07T02:47:40Z,-33.36945000,147.94166700,1267.00,
134,,,,,2012-01-07T02:47:45Z,-33.36965000,147.94248300,1263.00,
135,,,,,2012-01-07T02:47:50Z,-33.37008300,147.94335000,1257.00,
136,,,,,2012-01-07T02:47:55Z,-33.37065000,147.94408300,1263.00,
137,,,,,2012-01-07T02:48:00Z,-33.37126700,147.94475000,1260.00,
138,,,,,2012-01-07T02:48:05Z,-33.37205000,147.94483300,1248.00,
139,,,,,2012-01-07T02:48:10Z,-33.37276700,147.94408300,1233.00,
140,,,,,2012-01-07T02:48:15Z,-33.37343300,147.94326700,1227.00,
141,,,,,2012-01-07T02:48:20Z,-33.37358300,147.94226700,1227.00,
142,,,,,2012-01-07T02:48:25Z,-33.37345000,147.94143300,1230.00,
143,,,,,2012-01-07T02:48:30Z,-33.37336700,147.94068300,1241.00,
144,,,,,2012-01-07T02:48:35Z,-33.37330000,147.93993300,1251.00,
145,,,,,2012-01-07T02:48:40Z,-33.37293300,147.93966700,1257.00,
146,,,,,2012-01-07T02:48:45Z,-33.37290000,147.94035000,1260.00,
147,,,,,2012-01-07T02:48:50Z,-33.37375000,147.94080000,1267.00,
148,,,,,2012-01-07T02:48:55Z,-33.37456700,147.94040000,1278.00,
149,,,,,2012-01-07T02:49:00Z,-33.37483300,147.93960000,1288.00,
150,,,,,2012-01-07T02:49:05Z,-33.37451700,147.93946700,1290.00,
151,,,,,2012-01-07T02:49:10Z,-33.37455000,147.94015000,1294.00,
152,,,,,2012-01-07T02:49:15Z,-33.37530000,147.94081700,1295.00,
153,,,,,2012-01-07T02:49:20Z,-33.37628300,147.94070000,1304.00,
154,,,,,2012-01-07T02:49:25Z,-33.37685000,147.93993300,1312.00,
155,,,,,2012-01-07T02:49:30Z,-33.37670000,147.93935000,1318.00,
156,,,,,2012-01-07T02:49:35Z,-33.37631700,147.93966700,1324.00,
157,,,,,2012-01-07T02:49:40Z,-33.37643300,147.94051700,1333.00,
158,,,,,2012-01-07T02:49:45Z,-33.37715000,147.94110000,1344.00,
159,,,,,2012-01-07T02:49:50Z,-33.37808300,147.94088300,1351.00,
160,,,,,2012-01-07T02:49:55Z,-33.37855000,147.94016700,1358.00,
161,,,,,2012-01-07T02:50:00Z,-33.37835000,147.93968300,1373.00,
162,,,,,2012-01-07T02:50:05Z,-33.37795000,147.93995000,1374.00,
163,,,,,2012-01-07T02:50:10Z,-33.37798300,147.94078300,1380.00,
164,,,,,2012-01-07T02:50:15Z,-33.37860000,147.94153300,1394.00,
165,,,,,2012-01-07T02:50:20Z,-33.37948300,147.94163300,1389.00,
166,,,,,2012-01-07T02:50:25Z,-33.38018300,147.94095000,1402.00,
167,,,,,2012-01-07T02:50:30Z,-33.38055000,147.94020000,1419.00,
168,,,,,2012-01-07T02:50:35Z,-33.38011700,147.94015000,1433.00,
169,,,,,2012-01-07T02:50:40Z,-33.38028300,147.94100000,1451.00,
170,,,,,2012-01-07T02:50:45Z,-33.38121700,147.94131700,1463.00,
171,,,,,2012-01-07T02:50:50Z,-33.38195000,147.94073300,1476.00,
172,,,,,2012-01-07T02:50:55Z,-33.38190000,147.94006700,1490.00,
173,,,,,2012-01-07T02:51:00Z,-33.38150000,147.93991700,1495.00,
174,,,,,2012-01-07T02:51:05Z,-33.38125000,147.94043300,1500.00,
175,,,,,2012-01-07T02:51:10Z,-33.38153300,147.94123300,1508.00,
176,,,,,2012-01-07T02:51:15Z,-33.38241700,147.94165000,1513.00,
177,,,,,2012-01-07T02:51:20Z,-33.38328300,147.94120000,1531.00,
178,,,,,2012-01-07T02:51:25Z,-33.38346700,147.94040000,1544.00,
179,,,,,2012-01-07T02:51:30Z,-33.38306700,147.94020000,1549.00,
180,,,,,2012-01-07T02:51:35Z,-33.38283300,147.94086700,1558.00,
181,,,,,2012-01-07T02:51:40Z,-33.38331700,147.94186700,1571.00,
182,,,,,2012-01-07T02:51:45Z,-33.38416700,147.94230000,1576.00,
183,,,,,2012-01-07T02:51:50Z,-33.38513300,147.94228300,1586.00,
184,,,,,2012-01-07T02:51:55Z,-33.38620000,147.94230000,1594.00,
185,,,,,2012-01-07T02:52:00Z,-33.38686700,147.94161700,1610.00,
186,,,,,2012-01-07T02:52:05Z,-33.38693300,147.94080000,1617.00,
187,,,,,2012-01-07T02:52:10Z,-33.38653300,147.94048300,1624.00,
188,,,,,2012-01-07T02:52:15Z,-33.38610000,147.94093300,1619.00,
189,,,,,2012-01-07T02:52:20Z,-33.38613300,147.94193300,1615.00,
190,,,,,2012-01-07T02:52:25Z,-33.38665000,147.94295000,1625.00,
191,,,,,2012-01-07T02:52:30Z,-33.38745000,147.94360000,1625.00,
192,,,,,2012-01-07T02:52:35Z,-33.38848300,147.94355000,1618.00,
193,,,,,2012-01-07T02:52:40Z,-33.38913300,147.94278300,1617.00,
194,,,,,2012-01-07T02:52:45Z,-33.38941700,147.94196700,1628.00,
195,,,,,2012-01-07T02:52:50Z,-33.38921700,147.94145000,1635.00,
196,,,,,2012-01-07T02:52:55Z,-33.38880000,147.94183300,1635.00,
197,,,,,2012-01-07T02:53:00Z,-33.38891700,147.94286700,1643.00,
198,,,,,2012-01-07T02:53:05Z,-33.38958300,147.94375000,1653.00,
199,,,,,2012-01-07T02:53:10Z,-33.39060000,147.94413300,1652.00,
200,,,,,2012-01-07T02:53:15Z,-33.39141700,147.94361700,1649.00,
201,,,,,2012-01-07T02:53:20Z,-33.39161700,147.94283300,1653.00,
202,,,,,2012-01-07T02:53:25Z,-33.39133300,147.94246700,1664.00,
203,,,,,2012-01-07T02:53:30Z,-33.39096700,147.94261700,1668.00,
204,,,,,2012-01-07T02:53:35Z,-33.39051700,147.94275000,1674.00,
205,,,,,2012-01-07T02:53:41Z,-33.39030000,147.94340000,1670.00,
206,,,,,2012-01-07T02:53:46Z,-33.39105000,147.94416700,1669.00,
207,,,,,2012-01-07T02:53:51Z,-33.39210000,147.94403300,1677.00,
208,,,,,2012-01-07T02:53:56Z,-33.39301700,147.94365000,1684.00,
209,,,,,2012-01-07T02:54:01Z,-33.39358300,147.94293300,1688.00,
210,,,,,2012-01-07T02:54:06Z,-33.39341700,147.94241700,1693.00,
211,,,,,2012-01-07T02:54:11Z,-33.39308300,147.94293300,1683.00,
212,,,,,2012-01-07T02:54:16Z,-33.39318300,147.94386700,1686.00,
213,,,,,2012-01-07T02:54:21Z,-33.39351700,147.94483300,1692.00,
214,,,,,2012-01-07T02:54:26Z,-33.39436700,147.94553300,1696.00,
215,,,,,2012-01-07T02:54:31Z,-33.39525000,147.94591700,1691.00,
216,,,,,2012-01-07T02:54:36Z,-33.39603300,147.94538300,1660.00,
217,,,,,2012-01-07T02:54:41Z,-33.39631700,147.94461700,1674.00,
218,,,,,2012-01-07T02:54:46Z,-33.39680000,147.94390000,1677.00,
219,,,,,2012-01-07T02:54:51Z,-33.39738300,147.94313300,1684.00,
220,,,,,2012-01-07T02:54:56Z,-33.39813300,147.94253300,1690.00,
221,,,,,2012-01-07T02:55:01Z,-33.39886700,147.94193300,1689.00,
222,,,,,2012-01-07T02:55:06Z,-33.39973300,147.94138300,1693.00,
223,,,,,2012-01-07T02:55:11Z,-33.40070000,147.94093300,1700.00,
224,,,,,2012-01-07T02:55:16Z,-33.40166700,147.94046700,1704.00,
225,,,,,2012-01-07T02:55:21Z,-33.40246700,147.93996700,1710.00,
226,,,,,2012-01-07T02:55:26Z,-33.40323300,147.93938300,1697.00,
227,,,,,2012-01-07T02:55:31Z,-33.40365000,147.93855000,1682.00,
228,,,,,2012-01-07T02:55:36Z,-33.40415000,147.93775000,1673.00,
229,,,,,2012-01-07T02:55:41Z,-33.40453300,147.93703300,1662.00,
230,,,,,2012-01-07T02:55:46Z,-33.40480000,147.93625000,1648.00,
231,,,,,2012-01-07T02:55:51Z,-33.40493300,147.93560000,1637.00,
232,,,,,2012-01-07T02:55:56Z,-33.40515000,147.93485000,1617.00,
233,,,,,2012-01-07T02:56:01Z,-33.40558300,147.93398300,1607.00,
234,,,,,2012-01-07T02:56:06Z,-33.40591700,147.93310000,1592.00,
235,,,,,2012-01-07T02:56:11Z,-33.40610000,147.93215000,1582.00,
236,,,,,2012-01-07T02:56:16Z,-33.40623300,147.93130000,1572.00,
237,,,,,2012-01-07T02:56:21Z,-33.40643300,147.93033300,1559.00,
238,,,,,2012-01-07T02:56:26Z,-33.40671700,147.92940000,1557.00,
239,,,,,2012-01-07T02:56:31Z,-33.40693300,147.92855000,1559.00,
240,,,,,2012-01-07T02:56:36Z,-33.40715000,147.92770000,1563.00,
241,,,,,2012-01-07T02:56:41Z,-33.40723300,147.92681700,1565.00,
242,,,,,2012-01-07T02:56:46Z,-33.40738300,147.92605000,1577.00,
243,,,,,2012-01-07T02:56:51Z,-33.40753300,147.92523300,1587.00,
244,,,,,2012-01-07T02:56:56Z,-33.40736700,147.92466700,1597.00,
245,,,,,2012-01-07T02:57:01Z,-33.40695000,147.92491700,1606.00,
246,,,,,2012-01-07T02:57:06Z,-33.40690000,147.92576700,1617.00,
247,,,,,2012-01-07T02:57:11Z,-33.40761700,147.92646700,1619.00,
248,,,,,2012-01-07T02:57:16Z,-33.40866700,147.92636700,1622.00,
249,,,,,2012-01-07T02:57:21Z,-33.40933300,147.92573300,1631.00,
250,,,,,2012-01-07T02:57:26Z,-33.40953300,147.92511700,1638.00,
251,,,,,2012-01-07T02:57:31Z,-33.40933300,147.92463300,1646.00,
252,,,,,2012-01-07T02:57:36Z,-33.40893300,147.92460000,1650.00,
253,,,,,2012-01-07T02:57:41Z,-33.40868300,147.92531700,1654.00,
254,,,,,2012-01-07T02:57:46Z,-33.40893300,147.92636700,1661.00,
255,,,,,2012-01-07T02:57:51Z,-33.40940000,147.92730000,1671.00,
256,,,,,2012-01-07T02:57:56Z,-33.41011700,147.92800000,1678.00,
257,,,,,2012-01-07T02:58:01Z,-33.41110000,147.92825000,1675.00,
258,,,,,2012-01-07T02:58:06Z,-33.41200000,147.92790000,1680.00,
259,,,,,2012-01-07T02:58:11Z,-33.41246700,147.92711700,1685.00,
260,,,,,2012-01-07T02:58:16Z,-33.41253300,147.92646700,1686.00,
261,,,,,2012-01-07T02:58:21Z,-33.41221700,147.92625000,1688.00,
262,,,,,2012-01-07T02:58:26Z,-33.41186700,147.92673300,1688.00,
263,,,,,2012-01-07T02:58:31Z,-33.41176700,147.92760000,1695.00,
264,,,,,2012-01-07T02:58:36Z,-33.41183300,147.92856700,1700.00,
265,,,,,2012-01-07T02:58:41Z,-33.41233300,147.92945000,1701.00,
266,,,,,2012-01-07T02:58:46Z,-33.41320000,147.93006700,1699.00,
267,,,,,2012-01-07T02:58:51Z,-33.41428300,147.93040000,1693.00,
268,,,,,2012-01-07T02:58:56Z,-33.41533300,147.93078300,1684.00,
269,,,,,2012-01-07T02:59:01Z,-33.41625000,147.93140000,1680.00,
270,,,,,2012-01-07T02:59:06Z,-33.41706700,147.93213300,1681.00,
271,,,,,2012-01-07T02:59:11Z,-33.41778300,147.93283300,1680.00,
272,,,,,2012-01-07T02:59:16Z,-33.41855000,147.93356700,1682.00,
273,,,,,2012-01-07T02:59:21Z,-33.41920000,147.93440000,1683.00,
274,,,,,2012-01-07T02:59:26Z,-33.41988300,147.93526700,1679.00,
275,,,,,2012-01-07T02:59:31Z,-33.42068300,147.93601700,1685.00,
276,,,,,2012-01-07T02:59:36Z,-33.42155000,147.93626700,1686.00,
277,,,,,2012-01-07T02:59:41Z,-33.42213300,147.93583300,1688.00,
278,,,,,2012-01-07T02:59:46Z,-33.42248300,147.93520000,1693.00,
279,,,,,2012-01-07T02:59:51Z,-33.42301700,147.93468300,1684.00,
280,,,,,2012-01-07T02:59:56Z,-33.42375000,147.93415000,1672.00,
281,,,,,2012-01-07T03:00:01Z,-33.42463300,147.93358300,1661.00,
282,,,,,2012-01-07T03:00:06Z,-33.42551700,147.93306700,1646.00,
283,,,,,2012-01-07T03:00:11Z,-33.42668300,147.93241700,1629.00,
284,,,,,2012-01-07T03:00:16Z,-33.42766700,147.93190000,1619.00,
285,,,,,2012-01-07T03:00:21Z,-33.42863300,147.93140000,1607.00,
286,,,,,2012-01-07T03:00:26Z,-33.42960000,147.93098300,1594.00,
287,,,,,2012-01-07T03:00:31Z,-33.43063300,147.93060000,1576.00,
288,,,,,2012-01-07T03:00:36Z,-33.43170000,147.93026700,1561.00,
289,,,,,2012-01-07T03:00:41Z,-33.43260000,147.92983300,1546.00,
290,,,,,2012-01-07T03:00:46Z,-33.43343300,147.92926700,1530.00,
291,,,,,2012-01-07T03:00:51Z,-33.43418300,147.92863300,1517.00,
292,,,,,2012-01-07T03:00:56Z,-33.43481700,147.92791700,1506.00,
293,,,,,2012-01-07T03:01:01Z,-33.43548300,147.92726700,1496.00,
294,,,,,2012-01-07T03:01:06Z,-33.43616700,147.92663300,1485.00,
295,,,,,2012-01-07T03:01:11Z,-33.43686700,147.92600000,1477.00,
296,,,,,2012-01-07T03:01:16Z,-33.43776700,147.92573300,1469.00,
297,,,,,2012-01-07T03:01:21Z,-33.43883300,147.92571700,1462.00,
298,,,,,2012-01-07T03:01:26Z,-33.43983300,147.92595000,1462.00,
299,,,,,2012-01-07T03:01:31Z,-33.44075000,147.92621700,1452.00,
300,,,,,2012-01-07T03:01:36Z,-33.44186700,147.92643300,1431.00,
301,,,,,2012-01-07T03:01:41Z,-33.44298300,147.92676700,1417.00,
302,,,,,2012-01-07T03:01:46Z,-33.44391700,147.92745000,1408.00,
303,,,,,2012-01-07T03:01:51Z,-33.44478300,147.92830000,1409.00,
304,,,,,2012-01-07T03:01:56Z,-33.44566700,147.92913300,1411.00,
305,,,,,2012-01-07T03:02:01Z,-33.44656700,147.92960000,1416.00,
306,,,,,2012-01-07T03:02:06Z,-33.44748300,147.92958300,1418.00,
307,,,,,2012-01-07T03:02:11Z,-33.44825000,147.92921700,1412.00,
308,,,,,2012-01-07T03:02:16Z,-33.44843300,147.92850000,1405.00,
309,,,,,2012-01-07T03:02:21Z,-33.44823300,147.92801700,1403.00,
310,,,,,2012-01-07T03:02:26Z,-33.44790000,147.92786700,1395.00,
311,,,,,2012-01-07T03:02:31Z,-33.44750000,147.92831700,1390.00,
312,,,,,2012-01-07T03:02:36Z,-33.44725000,147.92918300,1382.00,
313,,,,,2012-01-07T03:02:41Z,-33.44716700,147.93020000,1385.00,
314,,,,,2012-01-07T03:02:46Z,-33.44713300,147.93120000,1382.00,
315,,,,,2012-01-07T03:02:51Z,-33.44728300,147.93231700,1379.00,
316,,,,,2012-01-07T03:02:57Z,-33.44753300,147.93341700,1373.00,
317,,,,,2012-01-07T03:03:02Z,-33.44796700,147.93451700,1365.00,
318,,,,,2012-01-07T03:03:07Z,-33.44860000,147.93553300,1361.00,
319,,,,,2012-01-07T03:03:12Z,-33.44928300,147.93650000,1358.00,
320,,,,,2012-01-07T03:03:17Z,-33.45006700,147.93735000,1356.00,
321,,,,,2012-01-07T03:03:22Z,-33.45098300,147.93793300,1353.00,
322,,,,,2012-01-07T03:03:27Z,-33.45203300,147.93813300,1346.00,
323,,,,,2012-01-07T03:03:32Z,-33.45301700,147.93793300,1344.00,
324,,,,,2012-01-07T03:03:37Z,-33.45393300,147.93758300,1332.00,
325,,,,,2012-01-07T03:03:42Z,-33.45456700,147.93695000,1322.00,
326,,,,,2012-01-07T03:03:47Z,-33.45506700,147.93620000,1311.00,
327,,,,,2012-01-07T03:03:52Z,-33.45548300,147.93540000,1298.00,
328,,,,,2012-01-07T03:03:57Z,-33.45595000,147.93451700,1288.00,
329,,,,,2012-01-07T03:04:02Z,-33.45631700,147.93368300,1288.00,
330,,,,,2012-01-07T03:04:07Z,-33.45666700,147.93295000,1288.00,
331,,,,,2012-01-07T03:04:12Z,-33.45683300,147.93225000,1286.00,
332,,,,,2012-01-07T03:04:17Z,-33.45693300,147.93155000,1286.00,
333,,,,,2012-01-07T03:04:22Z,-33.45706700,147.93078300,1279.00,
334,,,,,2012-01-07T03:04:27Z,-33.45721700,147.93006700,1275.00,
335,,,,,2012-01-07T03:04:32Z,-33.45773300,147.92940000,1270.00,
336,,,,,2012-01-07T03:04:37Z,-33.45845000,147.92888300,1272.00,
337,,,,,2012-01-07T03:04:42Z,-33.45885000,147.92810000,1276.00,
338,,,,,2012-01-07T03:04:47Z,-33.45903300,147.92736700,1283.00,
339,,,,,2012-01-07T03:04:52Z,-33.45868300,147.92686700,1285.00,
340,,,,,2012-01-07T03:04:57Z,-33.45820000,147.92735000,1289.00,
341,,,,,2012-01-07T03:05:02Z,-33.45836700,147.92828300,1294.00,
342,,,,,2012-01-07T03:05:07Z,-33.45908300,147.92895000,1294.00,
343,,,,,2012-01-07T03:05:12Z,-33.45996700,147.92946700,1291.00,
344,,,,,2012-01-07T03:05:17Z,-33.46093300,147.92951700,1294.00,
345,,,,,2012-01-07T03:05:22Z,-33.46173300,147.92913300,1299.00,
346,,,,,2012-01-07T03:05:27Z,-33.46208300,147.92841700,1312.00,
347,,,,,2012-01-07T03:05:32Z,-33.46163300,147.92823300,1328.00,
348,,,,,2012-01-07T03:05:37Z,-33.46158300,147.92913300,1334.00,
349,,,,,2012-01-07T03:05:42Z,-33.46233300,147.92976700,1333.00,
350,,,,,2012-01-07T03:05:47Z,-33.46325000,147.92990000,1341.00,
