fixIdx,legIdx,tickLead,togo,area
325,2,2872.93829240405,148.543,324.6420270416564
326,2,2892.93829240405,148.483,173.5762975442496
327,2,2912.93829240405,148.431,151.47279120498874
328,2,2932.93829240405,148.261,498.5995097087352
329,2,2952.93829240405,148.119,419.31723752136304
330,2,2972.93829240405,148.104,44.594074386020196
331,2,2992.93829240405,147.981,368.13140996575464
332,2,3012.93829240405,147.786,587.5229670187692
333,2,3032.93829240405,147.672,345.7549653340748
334,2,3052.93829240405,147.381,888.4050430895688
335,2,3072.93829240405,147.082,918.8085494288313
336,2,3092.93829240405,146.802,866.0227218731376
337,2,3112.93829240405,146.445,1111.3189703882438
338,2,3132.93829240405,146.103,1071.4648960021368
339,2,3152.93829240405,145.927,554.9171394631637
340,2,3172.93829240405,145.829,310.9479526555486
341,2,3192.93829240405,145.713,370.3808419189141
342,2,3211.93829240405,145.604,350.10127387197866
343,2,3232.93829240405,145.489,371.78790362649517
344,2,3252.93829240405,145.406,269.99387826953097
345,2,3272.93829240405,145.202,667.6794116504515
346,2,3292.93829240405,145.125,253.55624851510586
347,2,3312.93829240405,144.98,480.37605239862114
348,2,3332.93829240405,144.654,1086.5378833236985
349,2,3352.93829240405,144.508,489.52899069094633
350,2,3372.93829240405,144.338,573.3995097087422
351,2,3392.93829240405,144.207,444.47491630493136
352,2,3412.93829240405,144.03,604.0900777554913
353,2,3432.93829240405,144.001,99.55521047970497
354,2,3452.93829240405,143.837,566.2818799543184
355,2,3472.93829240405,143.685,527.8866204453698
356,2,3492.93829240405,143.612,254.98449534552188
357,2,3512.93829240405,143.55,217.8021741289928
358,2,3532.93829240405,143.465,300.2997548543724
359,2,3552.93829240405,143.395,248.70568046825926
360,2,3572.93829240405,143.215,643.1288926327534
361,2,3592.93829240405,143.067,531.7548672757855
363,2,3632.93829240405,142.877,690.2582755567613
364,2,3652.93829240405,142.723,562.5524970302105
365,2,3672.93829240405,142.621,374.6397058252273
366,2,3692.93829240405,142.444,653.6500777555941
367,2,3712.93829240405,142.219,835.4111157908902
368,2,3732.93829240405,141.991,851.1099306680496
369,2,3752.93829240405,141.751,900.7051901770062
370,2,3772.93829240405,141.5,947.0075113934346
371,2,3792.93829240405,141.156,1304.770772586971
372,2,3812.93829240405,141.126,114.38814877212585
379,2,3952.93829240405,140.922,806.3994116504567
380,2,3972.93829240405,140.784,548.2654843517797
381,2,3992.93829240405,140.423,1441.4507235578221
382,2,4012.93829240405,140.014,1641.2917615932236
383,2,4032.93829240405,139.745,1084.8604006567116
384,2,4052.93829240405,139.454,1179.4050430895657
385,2,4072.93829240405,139.226,928.6299306681586
386,2,4092.93829240405,138.885,1395.6919577098147
387,2,4112.93829240405,138.519,1505.3354150198224
388,2,4132.93829240405,138.511,33.063506339272806
392,2,4212.93829240405,138.505,25.27762975442526
393,2,4232.93829240405,138.229,1168.2909687034419
395,2,4272.93829240405,138.116,482.84202704165574
396,2,4292.93829240405,138.033,356.31387826965135
399,2,4352.93829240405,137.944,387.4115080239545
400,2,4372.93829240405,137.831,494.1420270416557
401,2,4392.93829240405,137.707,544.7243482580812
402,2,4412.93829240405,137.629,344.20918680752897
403,2,4432.93829240405,137.539,398.9644463163796
404,2,4452.93829240405,137.466,325.0644953454025
405,2,4472.93829240405,137.375,407.03738460880516
406,2,4492.93829240405,137.241,602.0537311820804
407,2,4512.93829240405,137.147,424.2161994860823
408,2,4532.93829240405,136.991,707.1383736149298
409,2,4552.93829240405,136.94,232.19985291268006
410,2,4572.93829240405,136.806,612.7737311820792
411,2,4592.93829240405,136.691,528.1879036265076
412,2,4612.93829240405,136.551,645.8113609366352
414,2,4652.93829240405,136.479,335.0115570529721
415,2,4672.93829240405,136.39,415.8915080240869
416,2,4692.93829240405,136.309,380.1280016846758
417,2,4712.93829240405,136.205,490.14558240995046
418,2,4732.93829240405,135.977,1079.1099306681642
419,2,4752.93829240405,135.971,28.517629754425382
420,2,4772.93829240405,135.893,372.28918680753003
421,2,4792.93829240405,135.832,292.36923583668084
422,2,4812.93829240405,135.58,1212.8604496857297
423,2,4832.93829240405,135.464,560.6208419189369
425,2,4872.93829240405,135.263,979.4605967731819
427,2,4912.93829240405,135.0,1292.1027709022908
429,2,4952.93829240405,134.732,1327.387462364289
430,2,4972.93829240405,134.631,502.2667675328045
431,2,4992.93829240405,134.597,169.75990194169682
432,2,5012.93829240405,134.304,1468.7909196744185
434,2,5052.93829240405,134.113,965.1112138491862
435,2,5072.93829240405,134.044,350.03274217582066
436,2,5092.93829240405,133.996,244.46103803540367
437,2,5112.93829240405,133.785,1078.8299796973197
438,2,5132.93829240405,133.671,585.1549653340838
439,2,5152.93829240405,133.642,149.4352104796987
440,2,5172.93829240405,133.423,1132.8734860364564
441,2,5192.93829240405,133.348,389.4703719302447
442,2,5212.93829240405,133.331,88.61995097099567
443,2,5232.93829240405,133.08,1313.4675113932929
444,2,5252.93829240405,132.991,467.5115080239533
445,2,5272.93829240405,132.752,1260.2322518845908
446,2,5292.93829240405,132.724,148.2022721874193
447,2,5312.93829240405,132.494,1221.975807252877
449,2,5352.93829240405,132.465,155.23521047969797
456,2,5492.93829240405,132.447,98.87288926327665
459,2,5552.93829240405,132.257,1055.0582755567568
460,2,5572.93829240405,131.926,1844.6425747858368
461,2,5592.93829240405,131.715,1180.1099796971669
463,2,5632.93829240405,131.525,1070.2582755567566
465,2,5672.93829240405,131.408,663.7337802113797
466,2,5692.93829240405,131.214,1104.4300287263197
468,2,5732.93829240405,131.072,814.0772375213517
469,2,5752.93829240405,130.725,1996.2695874642538
470,2,5772.93829240405,130.433,1685.697981381992
471,2,5792.93829240405,130.06,2160.7659830666553
472,2,5812.93829240405,129.655,2354.240008423647
473,2,5832.93829240405,129.247,2379.8388233007768
474,2,5852.93829240405,128.846,2347.0282552540853
475,2,5872.93829240405,128.496,2055.528402341384
476,2,5892.93829240405,128.102,2321.817687207228
477,2,5912.93829240405,127.706,2341.5235637920086
478,2,5932.93829240405,127.326,2254.5165511135965
479,2,5952.93829240405,126.942,2285.928304283157
480,2,5972.93829240405,126.516,2544.471712564052
481,2,5992.93829240405,126.11,2433.13294671608
482,2,6012.93829240405,125.726,2308.9683042831575
483,2,6032.93829240405,125.325,2419.2082552540014
484,2,6052.93829240405,124.917,2469.59882330086
485,2,6072.93829240405,124.493,2574.925835979357
486,2,6092.93829240405,124.091,2449.3611935464346
487,2,6112.93829240405,123.731,2200.6577852654545
488,2,6132.93829240405,123.723,49.06350633920521
489,2,6152.93829240405,123.638,522.9997548543058
490,2,6172.93829240405,123.577,376.54923583669057
491,2,6192.93829240405,123.504,452.0844953454541
492,2,6212.93829240405,123.395,677.2102738720965
493,2,6232.93829240405,123.272,766.6514099656387
494,2,6252.93829240405,123.116,975.4583736150688
495,2,6272.93829240405,122.982,840.5737311821449
496,2,6292.93829240405,122.815,1050.9206948314863
497,2,6312.93829240405,122.658,991.1313119074136
498,2,6332.93829240405,122.456,1279.2535350656067
499,2,6352.93829240405,122.319,870.3525460593578
500,2,6372.93829240405,122.201,752.0067185037366
501,2,6392.93829240405,122.043,1010.0842501997571
502,2,6412.93829240405,121.892,968.3536821530787
503,2,6432.93829240405,121.714,1145.0630160479034
504,2,6452.93829240405,121.55,1058.2818799542738
505,2,6472.93829240405,121.403,951.5219289833394
506,2,6492.93829240405,121.287,753.1808419188676
507,2,6512.93829240405,121.152,879.2466694745801
508,2,6532.93829240405,120.981,1117.132448001135
509,2,6552.93829240405,120.83,989.4936821529869
510,2,6572.93829240405,120.724,696.7314589947935
511,2,6592.93829240405,120.544,1186.728892632774
512,2,6612.93829240405,120.493,337.25985291261935
513,2,6632.93829240405,120.278,1426.081732866799
514,2,6652.93829240405,120.107,1137.6524480011358
515,2,6672.93829240405,119.954,1020.9595587378584
516,2,6692.93829240405,119.768,1244.8865223871053
518,2,6732.93829240405,119.422,2329.596649171826
519,2,6752.93829240405,119.2,1499.15230091366
520,2,6772.93829240405,119.152,325.1010380354067
521,2,6792.93829240405,118.78,2526.973044774306
522,2,6812.93829240405,118.357,2881.8728976869256
523,2,6832.93829240405,117.898,3136.3186762134806
524,2,6852.93829240405,117.451,3063.263416704629
525,2,6872.93829240405,117.003,3079.0763549969683
526,2,6892.93829240405,116.567,3005.3210954882143
527,2,6912.93829240405,116.152,2868.869391347626
528,2,6932.93829240405,115.739,2863.3035147628498
529,2,6952.93829240405,115.39,2426.5754640490395
531,2,6992.93829240405,115.265,874.1172865505063
532,2,7012.93829240405,115.24,175.32345731014112
533,2,7032.93829240405,114.831,2876.471761593199
535,2,7072.93829240405,114.672,1124.5971884922865
536,2,7092.93829240405,114.52,1078.126620445423
537,2,7112.93829240405,114.493,192.04933389491663
538,2,7132.93829240405,114.432,435.109235836596
539,2,7152.93829240405,114.25,1301.8347692175525
540,2,7172.93829240405,114.018,1664.1216838377347
542,2,7212.93829240405,113.711,2214.372055768059
544,2,7252.93829240405,113.561,1087.9407438605456
545,2,7272.93829240405,113.253,2240.064994060498
546,2,7292.93829240405,112.9,2574.4072172185893
547,2,7312.93829240405,112.661,1747.7922518845996
550,2,7372.93829240405,112.503,1164.9242501998492
552,2,7412.93829240405,112.295,1541.8911648200306
553,2,7432.93829240405,112.05,1821.069881639026
554,2,7452.93829240405,111.818,1729.0816838377345
555,2,7472.93829240405,111.442,2809.8247979439584
556,2,7492.93829240405,111.09,2637.514278926148
557,2,7512.93829240405,110.792,2238.8556111364205
558,2,7532.93829240405,110.696,723.1620760708162
559,2,7552.93829240405,110.624,543.8115570531122
560,2,7572.93829240405,110.581,325.63634657331477
561,2,7592.93829240405,110.546,265.75284023411587
562,2,7612.93829240405,110.414,1004.9078545973726
563,2,7632.93829240405,110.247,1274.7006948314886
564,2,7652.93829240405,110.145,780.5997058252427
566,2,7692.93829240405,109.984,1238.5630650770627
568,2,7732.93829240405,109.723,2018.2968943174237
570,2,7772.93829240405,109.548,1360.2642011706866
571,2,7792.93829240405,109.2,2711.9425257566013
572,2,7812.93829240405,108.912,2250.1262282123407
575,2,7872.93829240405,108.59,2535.086130154126
576,2,7892.93829240405,108.245,2723.0637108793885
577,2,7912.93829240405,107.892,2793.267217218698
578,2,7932.93829240405,107.5,3109.711810622355
579,2,7952.93829240405,107.132,2926.6812916046506
580,2,7972.93829240405,106.757,2989.8518596515187
581,2,7992.93829240405,106.404,2821.5072172186988
582,2,8012.93829240405,106.083,2572.153191861684
585,2,8072.93829240405,105.958,1009.1172865505063
586,2,8092.93829240405,105.782,1424.3571394631285
587,2,8112.93829240405,105.779,24.33881487721307
595,3,8272.93829240405,105.758,173.73170414049162
609,3,8552.93829240405,105.69,581.5998038834568
610,3,8572.93829240405,105.402,2469.006228212338
611,3,8592.93829240405,105.125,2380.2439069959305
612,3,8612.93829240405,104.821,2618.3332408908486
613,3,8632.93829240405,104.474,2995.629587464155
614,3,8652.93829240405,104.1,3236.198921359196
615,3,8672.93829240405,103.728,3226.333044774305
616,3,8692.93829240405,103.393,2912.134327955302
617,3,8712.93829240405,103.141,2195.66044968578
618,3,8732.93829240405,103.076,567.6409890063675
620,3,8772.93829240405,103.013,552.6951124213514
621,3,8792.93829240405,102.793,1934.4464243288808
623,3,8832.93829240405,102.615,1572.263016048022
624,3,8852.93829240405,102.504,982.6761504567609
625,3,8872.93829240405,102.377,1126.863163135399
626,3,8892.93829240405,102.184,1716.3370904339622
627,3,8912.93829240405,102.147,329.77871681887785
628,3,8932.93829240405,102.0,1313.141928983445
629,3,8952.93829240405,101.913,778.9056314391818
630,3,8972.93829240405,101.72,1731.777090433962
631,3,8992.93829240405,101.663,512.5974826670503
632,3,9012.93829240405,101.541,1099.578471673293
633,3,9032.93829240405,101.418,1111.0514099656118
634,3,9052.93829240405,101.319,896.2408909480348
635,3,9072.93829240405,101.228,825.6373846088427
636,3,9092.93829240405,101.16,618.3198038834557
637,3,9112.93829240405,101.085,683.4703719303296
638,3,9132.93829240405,101.005,730.6350633923083
639,3,9152.93829240405,100.908,887.8350143631397
640,3,9172.93829240405,100.735,1586.9183245859172
641,3,9192.93829240405,100.576,1461.6771884922991
642,3,9212.93829240405,100.552,221.11051901757463
643,3,9232.93829240405,100.346,1901.9852882352625
644,3,9252.93829240405,100.329,157.29995097096247
645,3,9272.93829240405,100.27,547.1033592518157
646,3,9292.93829240405,100.194,706.2633102226465
647,3,9312.93829240405,100.091,959.2326441176975
648,3,9332.93829240405,100.048,401.3163465733009
650,3,9372.93829240405,99.816,2174.5216838377332
651,3,9392.93829240405,99.814,18.7858765848978
652,3,9412.93829240405,99.558,2409.712202855305
654,3,9452.93829240405,99.321,2240.3463752998446
656,3,9492.93829240405,99.076,2325.7698816390352
658,3,9532.93829240405,98.797,2659.689783580695
659,3,9552.93829240405,98.652,1385.176052398549
660,3,9572.93829240405,98.494,1512.5242501998518
661,3,9592.93829240405,98.424,671.505680468218
662,3,9612.93829240405,97.993,4143.176404026257
663,3,9632.93829240405,97.598,3805.0106254995612
664,3,9652.93829240405,97.275,3117.899068446443
665,3,9672.93829240405,96.975,2901.881487721325
666,3,9692.93829240405,96.623,3411.914278926125
667,3,9712.93829240405,96.286,3273.260204540197
668,3,9732.93829240405,96.029,2501.3651411478895
