fixIdx,legIdx,tickLead,togo,area
464,2,3957.93829240405,155.626,281.01361876067944
465,2,3962.93829240405,155.586,158.51753169613048
476,2,4017.93829240405,155.468,474.116718503772
477,2,4022.93829240405,155.344,498.844348258083
478,2,4027.93829240405,155.222,491.4084716732364
479,2,4032.93829240405,155.095,512.1831631353529
480,2,4037.93829240405,154.982,456.28702704165585
481,2,4042.93829240405,154.862,485.1525950885044
482,2,4047.93829240405,154.738,501.94434825808287
483,2,4052.93829240405,154.606,534.9878545973548
484,2,4057.93829240405,154.504,413.9097058252288
485,2,4062.93829240405,154.447,231.58748266698188
486,2,4067.93829240405,154.41,150.5137168189748
490,2,4087.93829240405,154.298,457.84908874923224
491,2,4092.93829240405,154.162,556.6396077669332
492,2,4097.93829240405,154.067,389.3041377783801
496,2,4117.93829240405,153.968,407.67589094807494
497,2,4122.93829240405,153.949,78.33582755558227
499,2,4132.93829240405,153.935,57.86113609369805
500,2,4137.93829240405,153.833,422.0697058252291
503,2,4152.93829240405,153.781,215.95279120497943
504,2,4157.93829240405,153.672,453.21527387207834
507,2,4172.93829240405,153.641,129.36108706455022
508,2,4177.93829240405,153.564,321.7012485151043
510,2,4187.93829240405,153.532,134.01402535685534
511,2,4192.93829240405,153.439,389.94326119365104
514,2,4207.93829240405,153.406,138.86196364927912
515,2,4212.93829240405,153.34,278.0539272986778
518,2,4227.93829240405,153.245,401.65413777837995
519,2,4232.93829240405,153.164,342.8680016848012
523,2,4252.93829240405,153.119,191.38222315812908
527,2,4272.93829240405,153.052,286.28686559110247
528,2,4277.93829240405,152.979,312.2894953454062
531,2,4292.93829240405,152.939,171.71753169624986
532,2,4297.93829240405,152.817,524.3484716732326
533,2,4302.93829240405,152.706,477.6261504569288
534,2,4307.93829240405,152.592,491.10496533395786
535,2,4312.93829240405,152.468,534.8043482582042
536,2,4317.93829240405,152.362,457.70145899480576
537,2,4322.93829240405,152.267,410.67913777837987
538,2,4327.93829240405,152.188,341.9071250999534
539,2,4332.93829240405,152.085,446.29264411753144
540,2,4337.93829240405,151.953,572.6078545973563
541,2,4342.93829240405,151.816,594.9825460593569
542,2,4347.93829240405,151.678,600.0154843517817
543,2,4352.93829240405,151.544,583.2937311820823
544,2,4357.93829240405,151.417,553.458163135356
545,2,4362.93829240405,151.278,606.4484226442066
546,2,4367.93829240405,151.141,598.4075460593568
547,2,4372.93829240405,151.015,550.9902248429312
548,2,4377.93829240405,150.855,700.4701267846331
549,2,4382.93829240405,150.821,149.01990194170182
550,2,4387.93829240405,150.673,649.4148672757825
551,2,4392.93829240405,150.549,544.7243482580812
552,2,4397.93829240405,150.426,540.9464099657812
553,2,4402.93829240405,150.313,497.5320270416557
554,2,4407.93829240405,150.193,528.9525950883808
555,2,4412.93829240405,150.034,701.6571884923333
556,2,4417.93829240405,149.88,680.3624970302077
557,2,4422.93829240405,149.727,676.7095587377825
558,2,4427.93829240405,149.588,615.4834226442073
559,2,4432.93829240405,149.445,633.9101758137822
560,2,4437.93829240405,149.301,639.0631141062074
561,2,4442.93829240405,149.151,666.4407438605065
562,2,4447.93829240405,148.999,676.0866204454834
563,2,4452.93829240405,148.849,667.9407438606328
564,2,4457.93829240405,148.702,655.3169289833569
565,2,4462.93829240405,148.554,660.5148672757822
566,2,4467.93829240405,148.397,701.4663119074836
567,2,4472.93829240405,148.238,711.1971884922074
568,2,4477.93829240405,148.093,649.301052398633
569,2,4482.93829240405,147.943,672.4407438605056
570,2,4487.93829240405,147.79,686.6545587379095
571,2,4492.93829240405,147.634,700.8983736150584
572,2,4497.93829240405,147.485,670.1928055680797
573,2,4502.93829240405,147.331,693.4524970303353
574,2,4507.93829240405,147.187,649.1431141060797
575,2,4512.93829240405,147.046,636.3242992290593
576,2,4517.93829240405,146.91,614.4396077669313
577,2,4522.93829240405,146.764,660.3489906909307
578,2,4527.93829240405,146.611,692.7745587379103
579,2,4532.93829240405,146.469,643.6772375213566
580,2,4537.93829240405,146.337,599.0078545973573
581,2,4542.93829240405,146.197,636.0113609365051
582,2,4547.93829240405,146.057,636.7113609366343
583,2,4552.93829240405,145.919,628.3054843516534
584,2,4557.93829240405,145.772,670.0169289834855
585,2,4562.93829240405,145.617,707.2554353226329
586,2,4567.93829240405,145.463,703.4624970302071
587,2,4572.93829240405,145.314,681.3678055682076
588,2,4577.93829240405,145.174,640.9113609365046
589,2,4582.93829240405,145.044,595.7819780125056
590,2,4587.93829240405,144.916,587.2561014277842
591,2,4592.93829240405,144.788,587.8961014276537
592,2,4597.93829240405,144.651,629.9175460593569
593,2,4602.93829240405,144.519,607.5878545973576
594,2,4607.93829240405,144.382,631.2875460593569
595,2,4612.93829240405,144.246,627.3596077669309
596,2,4617.93829240405,144.122,572.6243482580802
597,2,4622.93829240405,143.99,610.2278545973577
598,2,4627.93829240405,143.863,587.7481631353586
599,2,4632.93829240405,143.738,579.1172865505063
600,2,4637.93829240405,143.617,561.1905333809333
601,2,4642.93829240405,143.501,538.5808419188022
602,2,4647.93829240405,143.371,604.2319780125054
603,2,4652.93829240405,143.248,572.311409965786
604,2,4657.93829240405,143.15,456.47795265552594
605,2,4662.93829240405,143.075,349.7203719303833
606,2,4667.93829240405,142.984,424.7823846086741
607,2,4672.93829240405,142.857,593.463163135359
608,2,4677.93829240405,142.756,472.4717675328048
609,2,4682.93829240405,142.661,444.87913777837946
610,2,4687.93829240405,142.609,243.77279120497542
616,2,4717.93829240405,142.563,217.02516145068392
617,2,4722.93829240405,142.497,311.7139272985449
622,2,4747.93829240405,142.402,451.0541377785143
623,2,4752.93829240405,142.278,589.3643482580795
624,2,4757.93829240405,142.172,504.34145899480336
625,2,4762.93829240405,142.107,309.5909890062524
630,2,4787.93829240405,142.099,38.30350633927921
631,2,4792.93829240405,141.989,527.2232121643747
632,2,4797.93829240405,141.942,225.50309974297616
636,2,4817.93829240405,141.823,573.3346567960808
637,2,4822.93829240405,141.7,593.2214099657892
638,2,4827.93829240405,141.615,410.37475485424545
639,2,4832.93829240405,141.602,62.82819780127792
642,2,4847.93829240405,141.495,518.7293972872301
643,2,4852.93829240405,141.413,397.9409399771012
644,2,4857.93829240405,141.4,63.153197801278054
646,2,4867.93829240405,141.369,150.90608706455433
647,2,4872.93829240405,141.274,462.92913777837924
648,2,4877.93829240405,141.259,73.16907438613285
651,2,4892.93829240405,141.245,68.50113609356659
652,2,4897.93829240405,141.15,465.3041377783792
653,2,4902.93829240405,141.147,14.708814877282382
655,2,4912.93829240405,141.087,294.7762975442542
656,2,4917.93829240405,141.038,240.9789763276911
659,2,4932.93829240405,140.995,212.11634657340556
660,2,4937.93829240405,140.886,538.2352738720853
661,2,4942.93829240405,140.791,469.57913777837916
666,2,4967.93829240405,140.716,372.59537193024727
667,2,4972.93829240405,140.614,507.2397058252323
668,2,4977.93829240405,140.531,413.16887826952825
669,2,4982.93829240405,140.475,279.04454437468456
670,2,4987.93829240405,140.425,249.39691462011746
671,2,4992.93829240405,140.339,429.3926931468119
672,2,4997.93829240405,140.211,639.736101427648
673,2,5002.93829240405,140.104,535.3143972872299
674,2,5007.93829240405,139.99,570.9049653340834
675,2,5012.93829240405,139.861,646.6690397202182
676,2,5017.93829240405,139.748,567.0270270416554
677,2,5022.93829240405,139.615,668.050792889645
678,2,5027.93829240405,139.482,668.7157928897878
679,2,5032.93829240405,139.351,659.3149163049317
680,2,5037.93829240405,139.235,584.4008419187965
681,2,5042.93829240405,139.106,650.5390397202187
682,2,5047.93829240405,138.976,656.2319780125035
683,2,5052.93829240405,138.847,651.8290397200753
684,2,5057.93829240405,138.71,692.9375460593571
685,2,5062.93829240405,138.581,653.1190397202191
686,2,5067.93829240405,138.437,729.7831141060668
687,2,5072.93829240405,138.284,776.1595587379212
688,2,5077.93829240405,138.137,746.4569289833515
689,2,5082.93829240405,137.993,731.9431141062109
690,2,5087.93829240405,137.849,732.663114106211
691,2,5092.93829240405,137.699,763.9407438604917
692,2,5097.93829240405,137.561,703.5154843517856
693,2,5102.93829240405,137.433,653.1761014277915
694,2,5107.93829240405,137.299,684.4637311820719
695,2,5112.93829240405,137.157,726.0372375213542
696,2,5117.93829240405,137.021,696.0396077670741
697,2,5122.93829240405,136.897,635.2443482580777
698,2,5127.93829240405,136.777,615.3525950885094
699,2,5132.93829240405,136.647,667.2819780125031
700,2,5137.93829240405,136.514,683.3457928896429
701,2,5142.93829240405,136.375,714.8684226442144
702,2,5147.93829240405,136.232,736.1551758137826
703,2,5152.93829240405,136.092,721.4113609364967
704,2,5157.93829240405,135.959,686.0057928897891
705,2,5162.93829240405,135.831,660.8561014277924
706,2,5167.93829240405,135.704,656.3281631352169
707,2,5172.93829240405,135.583,625.9255333809383
708,2,5177.93829240405,135.429,797.4024970302049
709,2,5182.93829240405,135.303,653.0502248429351
710,2,5187.93829240405,135.167,705.5596077669284
711,2,5192.93829240405,135.038,669.889039720074
712,2,5197.93829240405,134.9,717.3154843517862
713,2,5202.93829240405,134.762,718.0054843517861
714,2,5207.93829240405,134.629,692.6557928897896
715,2,5212.93829240405,134.486,745.4501758137827
716,2,5217.93829240405,134.341,756.6010523984924
717,2,5222.93829240405,134.199,741.6572375213537
718,2,5227.93829240405,134.054,758.0510523986408
719,2,5232.93829240405,133.92,701.2137311822189
720,2,5237.93829240405,133.795,654.7422865505063
721,2,5242.93829240405,133.635,838.8701267846301
722,2,5247.93829240405,133.53,551.0335207023716
723,2,5252.93829240405,133.391,730.1584226442155
724,2,5257.93829240405,133.257,704.5637311820698
725,2,5262.93829240405,133.114,752.6001758137828
726,2,5267.93829240405,132.979,711.1716694744988
727,2,5272.93829240405,132.852,669.6631631353647
728,2,5277.93829240405,132.726,665.0202248429355
729,2,5282.93829240405,132.615,586.4061504567967
730,2,5287.93829240405,132.535,423.03506339239016
731,2,5292.93829240405,132.486,259.3539763278334
732,2,5297.93829240405,132.462,127.15051901770202
740,2,5337.93829240405,132.418,234.86928486568596
741,2,5342.93829240405,132.346,384.6915570531062
742,2,5347.93829240405,132.231,615.0129036265145
743,2,5352.93829240405,132.098,711.9407928896388
744,2,5357.93829240405,131.973,669.7422865505063
745,2,5362.93829240405,131.848,670.3672865505063
746,2,5367.93829240405,131.714,719.3037311822209
747,2,5372.93829240405,131.584,698.481978012502
748,2,5377.93829240405,131.467,629.2187802112213
749,2,5382.93829240405,131.347,645.9525950885105
750,2,5387.93829240405,131.226,651.9405333809403
751,2,5392.93829240405,131.093,717.2607928897914
752,2,5397.93829240405,130.976,631.5587802112211
753,2,5402.93829240405,130.836,756.4113609364933
754,2,5407.93829240405,130.699,740.8875460593573
755,2,5412.93829240405,130.557,768.6372375215068
756,2,5417.93829240405,130.411,791.0189906909186
757,2,5422.93829240405,130.277,726.6737311822217
758,2,5427.93829240405,130.134,776.1951758137828
759,2,5432.93829240405,129.992,771.4772375213529
760,2,5437.93829240405,129.867,679.7422865505063
761,2,5442.93829240405,129.752,625.9379036263606
762,2,5447.93829240405,129.631,659.2005333809409
763,2,5452.93829240405,129.527,567.1055824100944
764,2,5457.93829240405,129.413,622.2049653339302
765,2,5462.93829240405,129.289,677.4043482582314
766,2,5467.93829240405,129.15,760.0434226440623
767,2,5472.93829240405,129.012,755.2654843517876
768,2,5477.93829240405,128.866,799.7789906909178
769,2,5482.93829240405,128.722,789.5431141062131
770,2,5487.93829240405,128.581,773.7992992290784
771,2,5492.93829240405,128.437,790.9831141060571
772,2,5497.93829240405,128.302,742.221669474653
773,2,5502.93829240405,128.178,682.3643482580759
774,2,5507.93829240405,128.047,721.5399163049318
775,2,5512.93829240405,127.922,689.1172865505063
776,2,5517.93829240405,127.791,722.8499163049319
777,2,5522.93829240405,127.701,497.06444631638334
781,2,5542.93829240405,127.658,238.34634657333066
782,2,5547.93829240405,127.54,654.6567185036502
783,2,5552.93829240405,127.477,349.8351124214684
786,2,5567.93829240405,127.408,384.187742175894
787,2,5572.93829240405,127.282,702.1902248429369
788,2,5577.93829240405,127.206,423.92331022267103
792,2,5597.93829240405,127.15,313.48454437461214
793,2,5602.93829240405,127.028,683.5584716732935
794,2,5607.93829240405,126.943,476.6747548543889
795,2,5612.93829240405,126.936,39.29056804677666
798,2,5627.93829240405,126.911,140.69845731013325
799,2,5632.93829240405,126.813,552.0279526555911
800,2,5637.93829240405,126.796,95.84495097084577
803,2,5652.93829240405,126.702,531.3761994860276
804,2,5657.93829240405,126.586,656.3208419188679
805,2,5662.93829240405,126.543,243.50634657332972
809,2,5682.93829240405,126.517,147.75639560256474
812,2,5697.93829240405,126.5,96.86495097084553
813,2,5702.93829240405,126.481,108.35582755570807
815,2,5712.93829240405,126.425,319.92454437461186
816,2,5717.93829240405,126.392,188.6919636493408
818,2,5727.93829240405,126.325,383.77186559103166
819,2,5732.93829240405,126.314,63.06232121650125
820,2,5737.93829240405,126.307,40.16556804677551
821,2,5742.93829240405,126.212,545.5791377783783
822,2,5747.93829240405,126.168,252.90928486576055
825,2,5762.93829240405,126.14,161.3622721873468
826,2,5767.93829240405,126.061,455.6671250998826
828,2,5777.93829240405,126.003,335.120420959475
829,2,5782.93829240405,125.919,485.7668165619586
831,2,5792.93829240405,125.909,57.929382923987816
832,2,5797.93829240405,125.823,498.62269314682214
837,2,5822.93829240405,125.774,285.3239763277541
838,2,5827.93829240405,125.67,606.1055824100166
839,2,5832.93829240405,125.598,419.9715570531075
840,2,5837.93829240405,125.594,23.351753169644738
842,2,5847.93829240405,125.588,35.08762975442563
843,2,5852.93829240405,125.52,397.9998038834628
846,2,5867.93829240405,125.438,481.17093997709475
847,2,5872.93829240405,125.431,41.11056804685773
849,2,5882.93829240405,125.369,364.74217412903704
850,2,5887.93829240405,125.278,535.8023846087331
856,2,5917.93829240405,125.154,733.824348258158
857,2,5922.93829240405,125.038,687.0608419188678
858,2,5927.93829240405,124.931,634.2893972872293
859,2,5932.93829240405,124.825,628.891458994797
860,2,5937.93829240405,124.765,356.2762975442565
866,2,5967.93829240405,124.727,226.78165511133423
867,2,5972.93829240405,124.646,483.8080016847464
871,2,5992.93829240405,124.561,509.39975485430676
872,2,5997.93829240405,124.427,803.7237311821448
873,2,6002.93829240405,124.318,654.3202738720947
874,2,6007.93829240405,124.282,216.285778526554
875,2,6012.93829240405,124.276,36.077629754425665
878,2,6027.93829240405,124.273,18.083814877212834
879,2,6032.93829240405,124.151,736.0184716732934
880,2,6037.93829240405,124.031,724.5525950884277
881,2,6042.93829240405,123.959,435.0915570531081
885,2,6062.93829240405,123.949,60.62938292407152
886,2,6067.93829240405,123.831,716.0167185036476
887,2,6072.93829240405,123.699,801.627854597365
888,2,6077.93829240405,123.593,644.2614589947962
889,2,6082.93829240405,123.543,304.1469146201852
890,2,6087.93829240405,123.514,176.5502104797818
891,2,6092.93829240405,123.447,408.2268655910291
892,2,6097.93829240405,123.41,225.62371681898728
893,2,6102.93829240405,123.365,274.6322231581927
894,2,6107.93829240405,123.274,555.8223846087318
895,2,6112.93829240405,123.151,751.8914099657267
896,2,6117.93829240405,123.026,764.7422865505063
897,2,6122.93829240405,122.911,704.1379036264344
898,2,6127.93829240405,122.786,765.9922865505063
899,2,6132.93829240405,122.667,729.8196567960806
900,2,6137.93829240405,122.542,767.2422865505063
901,2,6142.93829240405,122.424,724.8667185036472
902,2,6147.93829240405,122.378,282.80516145062614
907,2,6172.93829240405,122.275,635.8126441175827
908,2,6177.93829240405,122.134,871.089299229004
909,2,6182.93829240405,122.014,741.9525950885142
910,2,6187.93829240405,121.854,990.070126784627
911,2,6192.93829240405,121.779,464.47037193032133
912,2,6197.93829240405,121.646,824.3257928897112
913,2,6202.93829240405,121.535,688.5261504568757
914,2,6207.93829240405,121.388,912.5669289833418
915,2,6212.93829240405,121.287,627.5067675328035
916,2,6217.93829240405,121.088,1237.3697201884822
917,2,6222.93829240405,120.943,902.3260523985625
918,2,6227.93829240405,120.754,1177.0803372643215
919,2,6232.93829240405,120.652,635.7597058252372
920,2,6237.93829240405,120.506,910.7389906909963
921,2,6242.93829240405,120.364,886.4972375213496
922,2,6247.93829240405,120.242,762.2484716732934
923,2,6252.93829240405,120.109,831.6407928897999
924,2,6257.93829240405,119.941,1051.3336331238313
925,2,6262.93829240405,119.803,864.2854843517916
926,2,6267.93829240405,119.664,871.2434226441366
927,2,6272.93829240405,119.519,909.5760523985623
928,2,6277.93829240405,119.407,703.12908874931
929,2,6282.93829240405,119.222,1162.3435840947636
930,2,6287.93829240405,119.078,905.4631141061282
931,2,6292.93829240405,118.93,931.3548672757751
932,2,6297.93829240405,118.786,906.9031141062176
933,2,6302.93829240405,118.644,895.0172375213493
934,2,6307.93829240405,118.501,902.0351758137834
935,2,6312.93829240405,118.371,820.6819780125875
936,2,6317.93829240405,118.247,783.4243482580721
937,2,6322.93829240405,118.108,878.8884226441363
938,2,6327.93829240405,117.983,790.9922865505063
939,2,6332.93829240405,117.86,778.9514099657276
940,2,6337.93829240405,117.731,817.5940397201534
941,2,6342.93829240405,117.599,837.2678545972763
942,2,6347.93829240405,117.47,818.8840397201535
943,2,6352.93829240405,117.329,895.764299229005
944,2,6357.93829240405,117.183,928.258990690906
945,2,6362.93829240405,117.053,827.181978012588
946,2,6367.93829240405,116.952,643.1617675328033
947,2,6372.93829240405,116.781,1089.7724480010434
948,2,6377.93829240405,116.637,918.423114106218
949,2,6382.93829240405,116.501,868.0796077669232
950,2,6387.93829240405,116.37,836.819916304932
951,2,6392.93829240405,116.229,901.4042992290052
952,2,6397.93829240405,116.086,914.9051758137836
953,2,6402.93829240405,115.942,922.0231141062181
954,2,6407.93829240405,115.795,941.96692898334
955,2,6412.93829240405,115.647,949.1148672757746
956,2,6417.93829240405,115.494,981.9445587378568
957,2,6422.93829240405,115.345,957.0178055682093
958,2,6427.93829240405,115.205,899.9113609365706
959,2,6432.93829240405,115.069,874.8796077669231
960,2,6437.93829240405,114.933,875.559607766923
961,2,6442.93829240405,114.798,869.7966694745797
962,2,6447.93829240405,114.66,889.8154843517926
963,2,6452.93829240405,114.528,851.7878545972752
964,2,6457.93829240405,114.424,671.625582410016
965,2,6462.93829240405,114.352,465.33155705310924
966,2,6467.93829240405,114.338,90.55113609372141
969,2,6482.93829240405,114.28,376.0104209593877
970,2,6487.93829240405,114.142,895.3354843517928
971,2,6492.93829240405,114.063,512.9421250998779
974,2,6507.93829240405,114.044,123.65082755571247
975,2,6512.93829240405,113.927,762.0137802112101
976,2,6517.93829240405,113.843,547.5068165619609
977,2,6522.93829240405,113.81,215.2569636493418
980,2,6537.93829240405,113.737,477.2694953455447
981,2,6542.93829240405,113.63,700.0943972872288
982,2,6547.93829240405,113.581,320.8489763277486
985,2,6562.93829240405,113.48,662.8567675328031
986,2,6567.93829240405,113.412,446.6198038834612
990,2,6587.93829240405,113.39,144.9346424329258
991,2,6592.93829240405,113.277,745.0020270416546
992,2,6597.93829240405,113.222,362.88660608226775
995,2,6612.93829240405,113.15,476.1315570530157
996,2,6617.93829240405,113.036,754.4449653340903
997,2,6622.93829240405,112.933,682.1626441175803
998,2,6627.93829240405,112.932,6.627938292435697
1000,2,6637.93829240405,112.887,298.7072231581936
1001,2,6642.93829240405,112.77,777.2237802113033
1002,2,6647.93829240405,112.682,585.0185697315156
1003,2,6652.93829240405,112.675,46.57056804686163
1005,2,6662.93829240405,112.632,286.5063465733219
1006,2,6667.93829240405,112.524,720.1373355796648
1007,2,6672.93829240405,112.48,293.60928486575773
1009,2,6682.93829240405,112.446,227.21990194177798
1010,2,6687.93829240405,112.335,742.3611504568777
1011,2,6692.93829240405,112.27,435.040989006248
1014,2,6707.93829240405,112.206,429.30805071381195
1015,2,6712.93829240405,112.103,691.4326441176752
1016,2,6717.93829240405,112.059,295.5892848657576
1019,2,6732.93829240405,112.048,74.06232121641547
1020,2,6737.93829240405,111.943,707.4835207024521
1021,2,6742.93829240405,111.877,445.03392729868415
1024,2,6757.93829240405,111.811,446.02392729858815
1025,2,6762.93829240405,111.731,541.0350633924086
1028,2,6777.93829240405,111.719,81.33525950885168
1029,2,6782.93829240405,111.611,732.5573355795688
1030,2,6787.93829240405,111.546,441.2159890062478
1034,2,6807.93829240405,111.532,95.31113609372481
1035,2,6812.93829240405,111.443,606.3515080239512
1036,2,6817.93829240405,111.431,81.8152595088517
1042,2,6847.93829240405,111.345,588.9226931467382
1043,2,6852.93829240405,111.304,280.97046998854427
1061,2,6942.93829240405,111.245,409.6333592518216
1063,2,6952.93829240405,111.227,125.15288926327764
1064,2,6957.93829240405,111.139,612.2985697316126
1067,2,6972.93829240405,111.066,509.0244953454489
1068,2,6977.93829240405,111.003,439.6101124214718
1071,2,6992.93829240405,110.964,272.72459340376827
1072,2,6997.93829240405,110.915,342.8989763277452
1074,2,7007.93829240405,110.889,182.2063956025786
1075,2,7012.93829240405,110.796,652.2032611935017
1078,2,7027.93829240405,110.703,653.5982611936014
1079,2,7032.93829240405,110.697,42.1976297544259
1081,2,7042.93829240405,110.671,183.1163956024789
1082,2,7047.93829240405,110.584,613.1706314391756
1085,2,7062.93829240405,110.518,466.15392729868495
1086,2,7067.93829240405,110.455,445.28011242147204
1089,2,7082.93829240405,110.368,616.2156314391757
1090,2,7087.93829240405,110.336,226.81402535690464
1093,2,7102.93829240405,110.255,575.3380016847499
1094,2,7107.93829240405,110.165,639.7144463162878
1095,2,7112.93829240405,110.156,64.01644463163888
1097,2,7122.93829240405,110.146,71.22938292407694
1098,2,7127.93829240405,110.062,598.7468165619629
1102,2,7147.93829240405,110.019,307.3613465733181
1103,2,7152.93829240405,109.969,357.64691462028384
1107,2,7172.93829240405,109.884,609.6997548542994
1108,2,7177.93829240405,109.877,50.24556804686426
1112,2,7197.93829240405,109.809,489.45980388345987
1113,2,7202.93829240405,109.76,352.9439763277436
1116,2,7217.93829240405,109.737,166.01258072536783
1117,2,7222.93829240405,109.649,635.618569731512
1121,2,7242.93829240405,109.571,564.9491868075373
1122,2,7247.93829240405,109.506,471.11598900624676
1126,2,7267.93829240405,109.454,377.93279120505935
1127,2,7272.93829240405,109.365,647.2915080239505
1128,2,7277.93829240405,109.361,29.111753169548354
1131,2,7292.93829240405,109.353,58.3435063393037
1132,2,7297.93829240405,109.257,700.6020760707116
1133,2,7302.93829240405,109.238,138.7558275557168
1139,2,7332.93829240405,109.165,535.3044953454465
1140,2,7337.93829240405,109.057,792.4973355796675
1141,2,7342.93829240405,108.952,771.0085207024545
1142,2,7347.93829240405,108.85,749.4897058252415
1143,2,7352.93829240405,108.733,860.2937802112019
1144,2,7357.93829240405,108.631,750.5097058252416
1145,2,7362.93829240405,108.532,728.9308909480286
1146,2,7367.93829240405,108.437,699.9541377783764
1147,2,7372.93829240405,108.35,641.4456314391766
1148,2,7377.93829240405,108.298,383.65279120495524
1149,2,7382.93829240405,108.297,7.382938292439302
1155,2,7412.93829240405,108.264,244.6269636493429
1156,2,7417.93829240405,108.156,801.1373355795623
1157,2,7422.93829240405,108.054,757.1397058252418
1158,2,7427.93829240405,107.953,750.2217675328023
1159,2,7432.93829240405,107.855,728.4279526555893
1160,2,7437.93829240405,107.777,580.1591868075379
1161,2,7442.93829240405,107.7,573.1062485150983
1162,2,7447.93829240405,107.611,662.8665080239502
1163,2,7452.93829240405,107.507,775.1055824100152
1164,2,7457.93829240405,107.397,820.3732121644413
1165,2,7462.93829240405,107.293,776.1455824100153
1166,2,7467.93829240405,107.194,739.3258909480289
1167,2,7472.93829240405,107.094,747.2938292404688
1168,2,7477.93829240405,106.972,912.3084716732933
1169,2,7482.93829240405,106.86,838.0890887492145
1170,2,7487.93829240405,106.755,786.233520702455
1171,2,7492.93829240405,106.656,741.8008909479225
1172,2,7497.93829240405,106.563,697.3082611936031
1173,2,7502.93829240405,106.474,667.7615080239502
1174,2,7507.93829240405,106.39,630.6668165619641
1175,2,7512.93829240405,106.296,706.2161994859363
1176,2,7517.93829240405,106.19,796.9014589948952
1177,2,7522.93829240405,106.09,752.2938292403622
1178,2,7527.93829240405,105.988,767.8497058252422
1179,2,7532.93829240405,105.896,693.0303229011632
1180,2,7537.93829240405,105.821,565.3453719303252
1181,2,7542.93829240405,105.759,467.6621741290331
1182,3,7547.93829240405,105.725,256.6299019417832
1185,3,7562.93829240405,105.694,234.4510870644628
1186,3,7567.93829240405,105.575,900.5846567960803
1187,3,7572.93829240405,105.457,893.6067185037476
1188,3,7577.93829240405,105.353,788.1055824100151
1189,3,7582.93829240405,105.246,811.3743972872281
1190,3,7587.93829240405,105.128,895.37671850364
1191,3,7592.93829240405,105.002,956.7102248429466
1192,3,7597.93829240405,104.862,1063.7113609365713
1193,3,7602.93829240405,104.725,1041.6025460593582
1194,3,7607.93829240405,104.603,928.1684716732932
1195,3,7612.93829240405,104.493,837.4232121644412
1196,3,7617.93829240405,104.397,731.3220760707082
1197,3,7622.93829240405,104.307,686.0644463163906
1198,3,7627.93829240405,104.209,747.5379526555892
1199,3,7632.93829240405,104.098,847.2561504568816
1200,3,7637.93829240405,103.979,908.9146567960802
1201,3,7642.93829240405,103.853,963.0102248429469
1202,3,7647.93829240405,103.738,879.5129036264267
