fixIdx,legIdx,tickLead,togo,area
497,2,4122.93829240405,143.343,115.4422721873959
498,2,4130.93829240405,143.323,82.61876584800586
499,2,4138.93829240405,143.185,571.1734843517805
500,2,4146.93829240405,143.165,82.93876584812344
502,2,4162.93829240405,143.057,449.59733557965444
503,2,4170.93829240405,142.908,621.4698055682072
504,2,4178.93829240405,142.757,631.0196821529365
505,2,4186.93829240405,142.6,657.3493119074806
506,2,4194.93829240405,142.459,591.4862992289338
507,2,4203.93829240405,142.313,613.7749906910544
508,2,4211.93829240405,142.17,602.307175813782
509,2,4219.93829240405,142.06,464.19321216438317
510,2,4227.93829240405,142.037,97.24258072527681
513,2,4251.93829240405,141.958,335.90312509995283
514,2,4259.93829240405,141.829,549.5320397200827
515,2,4267.93829240405,141.7,550.5640397202039
516,2,4275.93829240405,141.66,171.03753169612799
518,2,4291.93829240405,141.645,64.3790743860022
519,2,4300.93829240405,141.52,537.6172865505063
520,2,4308.93829240405,141.439,349.0240016848025
525,2,4348.93829240405,141.384,239.19160608225243
526,2,4356.93829240405,141.223,701.4670650769342
527,2,4364.93829240405,141.112,484.50815045692997
528,2,4372.93829240405,141.052,262.37629754425296
529,2,4380.93829240405,141.033,83.23782755570086
530,2,4388.93829240405,141.026,30.722568046725563
531,2,4396.93829240405,140.977,215.44997632782744
532,2,4404.93829240405,140.96,74.88395097085082
533,2,4412.93829240405,140.922,167.69165511140207
535,2,4429.93829240405,140.902,88.59876584812633
536,2,4437.93829240405,140.775,563.6181631352306
537,2,4445.93829240405,140.629,649.1069906910581
538,2,4453.93829240405,140.609,89.07876584799999
541,2,4477.93829240405,140.593,71.64701267855236
542,2,4485.93829240405,140.505,394.76256973152886
543,2,4494.93829240405,140.409,431.5140760708052
544,2,4502.93829240405,140.321,396.2585697315288
545,2,4510.93829240405,140.199,550.3344716732295
546,2,4518.93829240405,140.06,628.1324226442082
547,2,4526.93829240405,139.908,688.0946204454846
548,2,4534.93829240405,139.761,666.6359289833562
549,2,4542.93829240405,139.713,218.06103803540267
551,2,4558.93829240405,139.661,237.0647912049764
552,2,4566.93829240405,139.549,511.4970887492297
553,2,4575.93829240405,139.526,105.24658072527546
555,2,4591.93829240405,139.499,123.9823338949793
556,2,4599.93829240405,139.424,344.99537193025145
557,2,4607.93829240405,139.403,96.7667041405542
558,2,4615.93829240405,139.292,512.3691504568034
560,2,4631.93829240405,139.269,106.53458072527525
561,2,4639.93829240405,139.143,584.6322248429325
563,2,4656.93829240405,139.111,149.02202535697938
564,2,4664.93829240405,138.999,522.4730887492292
567,2,4688.93829240405,138.882,548.605780211228
569,2,4704.93829240405,138.83,244.6567912049753
570,2,4713.93829240405,138.73,471.3938292405122
572,2,4729.93829240405,138.631,468.2638909479515
573,2,4737.93829240405,138.574,270.0624826669738
575,2,4753.93829240405,138.515,280.4823592519622
576,2,4761.93829240405,138.456,280.95435925182704
578,2,4777.93829240405,138.45,28.667629754425388
579,2,4785.93829240405,138.35,478.59382924037783
580,2,4793.93829240405,138.342,38.35150633914302
581,2,4802.93829240405,138.211,629.1849163049317
582,2,4810.93829240405,138.07,678.3422992290651
583,2,4818.93829240405,137.935,650.5566694745029
584,2,4826.93829240405,137.791,695.0791141062095
585,2,4834.93829240405,137.651,676.8913609365011
588,2,4858.93829240405,137.623,136.05027218741063
589,2,4866.93829240405,137.502,588.8995333807972
590,2,4874.93829240405,137.365,667.8665460593571
591,2,4882.93829240405,137.224,688.4942992290665
592,2,4890.93829240405,137.094,635.8219780125042
593,2,4898.93829240405,136.961,651.5587928896473
594,2,4906.93829240405,136.81,740.9476821530629
595,2,4915.93829240405,136.654,766.8863736150608
596,2,4923.93829240405,136.507,723.8189289833529
597,2,4931.93829240405,136.358,734.8588055682079
598,2,4939.93829240405,136.213,716.2910523986378
599,2,4947.93829240405,136.049,811.4618799542012
600,2,4955.93829240405,135.887,802.8620033694865
601,2,4963.93829240405,135.73,779.3383119074889
602,2,4971.93829240405,135.559,850.2014480010541
603,2,4979.93829240405,135.396,811.7299416619145
604,2,4987.93829240405,135.235,803.0580650769172
605,2,4995.93829240405,135.111,619.4963482582203
608,2,5020.93829240405,134.967,723.0151141060679
609,2,5028.93829240405,134.817,754.340743860636
610,2,5036.93829240405,134.667,755.5407438606361
611,2,5044.93829240405,134.511,787.0103736150617
612,2,5052.93829240405,134.355,788.2583736150617
613,2,5060.93829240405,134.204,764.2016821529206
614,2,5068.93829240405,134.064,709.6513609366419
615,2,5076.93829240405,133.919,736.1560523984949
616,2,5084.93829240405,133.768,767.8256821530648
617,2,5092.93829240405,133.607,819.963065077059
618,2,5101.93829240405,133.452,790.8004353226336
619,2,5109.93829240405,133.285,853.3596948314845
620,2,5117.93829240405,133.127,808.6342501997735
621,2,5125.93829240405,132.963,840.6538799543447
622,2,5133.93829240405,132.788,898.4392011706212
623,2,5141.93829240405,132.594,997.5360287264723
624,2,5149.93829240405,132.385,1076.337103112463
625,2,5157.93829240405,132.206,923.2709543403355
626,2,5165.93829240405,132.022,950.5326458023324
627,2,5173.93829240405,131.852,879.5695097086239
628,2,5181.93829240405,131.664,974.2043989720474
629,2,5189.93829240405,131.479,960.1385840946135
630,2,5197.93829240405,131.318,836.8680650770592
631,2,5205.93829240405,131.138,937.0688926327646
632,2,5213.93829240405,130.956,948.9367692176224
633,2,5221.93829240405,130.782,908.6172628781908
634,2,5229.93829240405,130.601,946.6188309251937
635,2,5237.93829240405,130.422,937.5909543403357
636,2,5245.93829240405,130.25,902.3013862934811
637,2,5253.93829240405,130.084,872.1537565390556
638,2,5262.93829240405,129.923,847.3330650770592
639,2,5270.93829240405,129.752,901.3304480010519
640,2,5278.93829240405,129.576,929.093139463198
641,2,5286.93829240405,129.425,798.3276821529166
642,2,5294.93829240405,129.264,852.4850650770593
643,2,5302.93829240405,129.097,885.5906948314848
644,2,5310.93829240405,128.968,685.1110397202239
648,2,5342.93829240405,128.921,251.11809974297455
649,2,5350.93829240405,128.818,551.1466441175113
651,2,5367.93829240405,128.708,590.4732121645187
652,2,5375.93829240405,128.621,467.7066314390937
655,2,5399.93829240405,128.496,674.9922865505063
656,2,5407.93829240405,128.392,562.4255824100937
658,2,5424.93829240405,128.353,211.57259340368887
659,2,5432.93829240405,128.208,787.7760523986428
660,2,5440.93829240405,128.133,408.0703719302419
663,2,5464.93829240405,128.115,98.36888926327663
664,2,5472.93829240405,127.95,903.0348182467025
665,2,5480.93829240405,127.789,882.4310650770595
666,2,5488.93829240405,127.641,812.3628672757782
667,2,5496.93829240405,127.498,786.0621758137829
668,2,5504.93829240405,127.347,831.2456821530692
669,2,5512.93829240405,127.183,904.121879954194
670,2,5520.93829240405,127.012,944.0804480011284
671,2,5528.93829240405,126.836,973.0931394631235
672,2,5537.93829240405,126.659,980.2150777554754
673,2,5545.93829240405,126.47,1048.1823372644053
674,2,5553.93829240405,126.291,994.1549543403363
675,2,5561.93829240405,126.126,917.719818246624
676,2,5569.93829240405,125.962,913.4698799542724
677,2,5577.93829240405,125.779,1020.7627075099798
678,2,5585.93829240405,125.604,977.5392011706929
679,2,5593.93829240405,125.413,1068.4422138491875
680,2,5601.93829240405,125.242,957.9314480010493
681,2,5609.93829240405,125.066,987.3491394631236
682,2,5617.93829240405,124.882,1033.700645802331
683,2,5625.93829240405,124.701,1018.2948309251983
684,2,5633.93829240405,124.541,901.4301267846288
685,2,5641.93829240405,124.523,101.55488926327675
686,2,5649.93829240405,124.514,50.84944463163838
687,2,5658.93829240405,124.358,882.7943736149848
688,2,5666.93829240405,124.29,385.35180388346316
690,2,5682.93829240405,124.241,278.46397632783595
691,2,5690.93829240405,124.085,887.7863736150655
692,2,5698.93829240405,124.014,404.6246187606759
695,2,5723.93829240405,123.934,457.91506339231427
696,2,5731.93829240405,123.791,819.667175813783
697,2,5739.93829240405,123.643,849.5108672757773
698,2,5747.93829240405,123.497,839.1989906909959
699,2,5755.93829240405,123.352,834.6110523985643
700,2,5763.93829240405,123.197,893.4104353226343
701,2,5771.93829240405,123.039,911.9662501998471
702,2,5779.93829240405,122.875,947.9098799542728
703,2,5787.93829240405,122.713,937.6460033694916
704,2,5795.93829240405,122.571,823.0232375213513
705,2,5803.93829240405,122.418,888.0025587377709
706,2,5811.93829240405,122.267,877.6026821530724
707,2,5819.93829240405,122.11,913.7303119074154
708,2,5827.93829240405,121.958,885.8466204454215
709,2,5835.93829240405,121.811,857.882928983345
710,2,5844.93829240405,121.778,192.88296364934095
712,2,5860.93829240405,121.652,738.4782248429383
713,2,5868.93829240405,121.639,76.29619780128334
714,2,5876.93829240405,121.636,17.630814877212817
715,2,5884.93829240405,121.5,800.3516077669254
717,2,5901.93829240405,121.447,312.80272949739856
718,2,5909.93829240405,121.355,543.7143229011652
720,2,5925.93829240405,121.301,320.00066778983086
721,2,5933.93829240405,121.202,587.4598909480233
723,2,5949.93829240405,121.166,214.19777852655392
724,2,5958.93829240405,121.036,774.6619780124994
726,2,5974.93829240405,121.012,143.39851901770263
727,2,5982.93829240405,120.878,801.7137311821448
728,2,5990.93829240405,120.858,119.81876584805717
730,2,6006.93829240405,120.768,540.624446316385
731,2,6014.93829240405,120.677,547.3593846087323
733,2,6031.93829240405,120.604,440.33149534554093
734,2,6039.93829240405,120.487,706.6727802113006
737,2,6063.93829240405,120.447,242.55753169611376
738,2,6071.93829240405,120.312,819.7116694745778
739,2,6079.93829240405,120.168,875.51111410613
740,2,6087.93829240405,120.011,955.8063119075009
741,2,6095.93829240405,119.853,963.1582501998475
742,2,6103.93829240405,119.703,915.5907438605554
743,2,6111.93829240405,119.546,959.5743119074143
744,2,6119.93829240405,119.387,973.0701884922809
745,2,6127.93829240405,119.223,1004.9818799542733
746,2,6136.93829240405,119.056,1024.8686948314862
747,2,6144.93829240405,118.878,1093.7990160479042
748,2,6152.93829240405,118.695,1125.987707509984
749,2,6160.93829240405,118.511,1133.6126458023298
750,2,6168.93829240405,118.313,1221.4497818959605
751,2,6176.93829240405,118.134,1105.6719543403376
752,2,6184.93829240405,117.949,1144.2135840947633
753,2,6192.93829240405,117.761,1164.2723989719761
754,2,6200.93829240405,117.574,1159.5754606795426
755,2,6208.93829240405,117.385,1173.4893372643216
756,2,6216.93829240405,117.194,1187.435213849189
757,2,6224.93829240405,117.034,995.9901267846268
758,2,6232.93829240405,116.894,872.6113609365706
759,2,6240.93829240405,116.781,705.2260270416548
760,2,6249.93829240405,116.64,881.2412992290044
761,2,6257.93829240405,116.478,1013.7860033694946
762,2,6265.93829240405,116.312,1040.1457565390524
763,2,6273.93829240405,116.128,1154.4046458023295
764,2,6281.93829240405,115.962,1042.8017565390523
765,2,6289.93829240405,115.768,1220.2480287264023
766,2,6297.93829240405,115.59,1121.0330160479036
767,2,6305.93829240405,115.413,1116.151077755559
768,2,6313.93829240405,115.219,1224.9040287264022
769,2,6321.93829240405,115.033,1175.880522387108
770,2,6329.93829240405,114.843,1202.6882755567551
771,2,6337.93829240405,114.705,874.6354843517921
772,2,6345.93829240405,114.567,875.7394843517922
773,2,6354.93829240405,114.435,838.8518545972761
774,2,6362.93829240405,114.355,509.03506339231313
775,2,6370.93829240405,114.226,821.8510397201536
776,2,6378.93829240405,114.102,790.9883482580717
777,2,6386.93829240405,114.067,223.54284023421073
779,2,6402.93829240405,114.017,320.1469146201843
780,2,6410.93829240405,113.927,576.9844463162952
784,2,6443.93829240405,113.881,296.42116145062806
786,2,6459.93829240405,113.865,103.35901267849933
787,2,6467.93829240405,113.78,549.7747548543039
790,2,6492.93829240405,113.678,662.2797058252382
791,2,6500.93829240405,113.617,396.5572358366005
794,2,6524.93829240405,113.514,672.0686441176736
795,2,6532.93829240405,113.497,111.05995097084211
797,2,6548.93829240405,113.477,130.97876584805493
798,2,6556.93829240405,113.398,517.9981250999706
800,2,6573.93829240405,113.276,802.0204716732934
801,2,6581.93829240405,113.26,105.31101267840644
802,2,6589.93829240405,113.257,19.769814877212898
803,2,6597.93829240405,113.13,837.9381631353774
804,2,6605.93829240405,113.108,145.33064243283204
806,2,6621.93829240405,113.009,655.5718909480258
807,2,6629.93829240405,112.899,729.2932121644418
810,2,6654.93829240405,112.767,878.4518545973679
813,2,6678.93829240405,112.733,227.08390194168302
814,2,6686.93829240405,112.604,862.6150397201552
815,2,6694.93829240405,112.535,461.95074217589695
818,2,6719.93829240405,112.468,450.2358655910248
819,2,6727.93829240405,112.361,719.8893972872288
820,2,6735.93829240405,112.221,943.0313609365709
821,2,6743.93829240405,112.156,438.3559890062479
823,2,6759.93829240405,112.1,378.5565443747052
824,2,6767.93829240405,111.981,805.3846567960804
827,2,6792.93829240405,111.957,163.03051901770337
828,2,6800.93829240405,111.804,1040.5435587377624
829,2,6808.93829240405,111.657,1000.9139289834333
830,2,6816.93829240405,111.51,1002.0899289833364
831,2,6824.93829240405,111.39,818.9925950885171
834,2,6849.93829240405,111.282,739.7933355796655
835,2,6857.93829240405,111.192,617.2144463163879
837,2,6873.93829240405,111.191,6.873938292339187
838,2,6881.93829240405,111.06,901.5339163049322
841,2,6905.93829240405,110.957,711.3116441176768
842,2,6914.93829240405,110.843,788.3029653339934
844,2,6930.93829240405,110.828,103.9640743860647
845,2,6938.93829240405,110.697,909.0009163049322
847,2,6954.93829240405,110.632,452.07098900624743
848,2,6962.93829240405,110.499,926.0707928898067
849,2,6970.93829240405,110.354,1010.7860523985595
850,2,6978.93829240405,110.218,949.1356077669207
851,2,6986.93829240405,110.062,1089.9623736150731
852,2,6994.93829240405,109.913,1042.2458055682098
853,2,7002.93829240405,109.766,1029.431928983335
854,2,7010.93829240405,109.602,1149.7938799542746
855,2,7019.93829240405,109.437,1158.2898182467122
856,2,7027.93829240405,109.281,1096.3583736149735
857,2,7035.93829240405,109.143,970.9594843517957
858,2,7043.93829240405,108.975,1183.3816331239252
859,2,7051.93829240405,108.806,1191.7775714162628
860,2,7059.93829240405,108.644,1143.7100033693991
861,2,7067.93829240405,108.483,1137.9380650770618
862,2,7075.93829240405,108.305,1259.5170160479015
863,2,7083.93829240405,108.138,1183.0176948314877
864,2,7091.93829240405,107.952,1319.1005223872032
865,2,7099.93829240405,107.759,1370.2880904339663
866,2,7107.93829240405,107.581,1265.2130160479014
867,2,7115.93829240405,107.389,1366.2601521416293
868,2,7124.93829240405,107.193,1396.4879053111792
869,2,7132.93829240405,107.01,1305.3277075098893
870,2,7140.93829240405,106.83,1285.3688926327777
871,2,7148.93829240405,106.649,1293.9578309251144
872,2,7156.93829240405,106.478,1223.836448001139
873,2,7164.93829240405,106.313,1182.2148182466112
874,2,7172.93829240405,106.152,1154.843065077062
875,2,7180.93829240405,106.017,969.4266694745835
876,3,7188.93829240405,105.899,848.294718503642
881,3,7213.93829240405,105.778,872.8865333808548
882,3,7221.93829240405,105.63,1068.846867275874
883,3,7229.93829240405,105.488,1026.6512375213456
884,3,7237.93829240405,105.333,1121.880435322636
885,3,7246.93829240405,105.159,1260.9672628782496
886,3,7254.93829240405,104.985,1262.3592628783526
887,3,7262.93829240405,104.821,1191.1218799542748
888,3,7270.93829240405,104.637,1337.852645802327
889,3,7278.93829240405,104.466,1244.6984480011397
890,3,7286.93829240405,104.289,1289.7880777554622
891,3,7294.93829240405,104.096,1407.9230904339659
892,3,7302.93829240405,103.936,1168.470126784623
893,3,7310.93829240405,103.77,1213.615756539153
894,3,7318.93829240405,103.601,1236.900571416262
895,3,7326.93829240405,103.426,1282.214201170688
896,3,7334.93829240405,103.238,1378.968398971979
897,3,7342.93829240405,103.067,1255.64244800114
898,3,7350.93829240405,102.892,1286.4142011706879
899,3,7358.93829240405,102.71,1339.326769217553
900,3,7366.93829240405,102.531,1318.6819543402353
901,3,7374.93829240405,102.343,1386.488398971979
902,3,7382.93829240405,102.15,1424.9070904339658
903,3,7390.93829240405,101.968,1345.150769217553
904,3,7398.93829240405,101.785,1354.0057075099926
905,3,7406.93829240405,101.598,1385.0974606795396
906,3,7415.93829240405,101.419,1327.45295434034
907,3,7423.93829240405,101.236,1358.5807075098871
908,3,7431.93829240405,101.051,1374.9085840947662
909,3,7439.93829240405,100.865,1383.8285223872058
910,3,7447.93829240405,100.677,1400.2123989718734
911,3,7455.93829240405,100.471,1535.9232882352571
912,3,7463.93829240405,100.297,1298.725262878354
913,3,7471.93829240405,100.116,1352.4208309251135
914,3,7479.93829240405,99.943,1294.0293245859143
915,3,7487.93829240405,99.757,1392.7565223870997
916,3,7495.93829240405,99.568,1416.7323372644191
917,3,7503.93829240405,99.384,1380.7246458023264
918,3,7511.93829240405,99.198,1397.2205223872063
919,3,7519.93829240405,99.028,1278.3895097085945
920,3,7527.93829240405,98.848,1355.0288926327803
921,3,7535.93829240405,98.663,1394.1485840947664
922,3,7544.93829240405,98.475,1418.4483989719795
923,3,7552.93829240405,98.289,1404.8465223870992
924,3,7560.93829240405,98.115,1315.6032628783546
925,3,7568.93829240405,97.956,1203.461188492182
926,3,7576.93829240405,97.783,1310.8103245859145
927,3,7584.93829240405,97.588,1479.0629670188457
928,3,7592.93829240405,97.404,1397.1006458023262
929,3,7600.93829240405,97.235,1284.5585714162612
930,3,7608.93829240405,97.061,1323.9552628782467
931,3,7616.93829240405,96.882,1363.4319543403406
932,3,7624.93829240405,96.707,1334.3642011707955
933,3,7632.93829240405,96.548,1213.6371884921814
934,3,7640.93829240405,96.391,1199.627311907409
935,3,7648.93829240405,96.23,1231.4790650770626
936,3,7656.93829240405,96.078,1163.8546204454235
937,3,7664.93829240405,95.939,1065.4264226442397
938,3,7672.93829240405,95.804,1035.846669474477
939,3,7680.93829240405,95.669,1036.926669474586
940,3,7688.93829240405,95.525,1107.2071141061158
941,3,7696.93829240405,95.402,946.723409965734
942,3,7705.93829240405,95.291,855.3591504568819
943,3,7713.93829240405,95.156,1041.3816694744767
944,3,7721.93829240405,95.009,1135.1249289834384
945,3,7729.93829240405,94.899,850.2932121644411
946,3,7737.93829240405,94.765,1036.8837311821453
947,3,7745.93829240405,94.701,495.7400507139147
950,3,7769.93829240405,94.698,23.309814877213032
953,3,7793.93829240405,94.653,350.72722315808477
954,3,7802.93829240405,94.552,788.096767532802
955,3,7810.93829240405,94.408,1124.7751141062258
956,3,7818.93829240405,94.269,1086.83242264413
957,3,7826.93829240405,94.121,1158.3868672758804
958,3,7834.93829240405,93.975,1143.9009906909976
959,3,7842.93829240405,93.832,1121.5401758137846
960,3,7850.93829240405,93.688,1130.5351141061144
961,3,7858.93829240405,93.552,1068.8156077669169
962,3,7866.93829240405,93.419,1046.3027928898157
963,3,7874.93829240405,93.261,1244.2402501998497
964,3,7882.93829240405,93.127,1056.3137311821454
965,3,7890.93829240405,92.991,1073.1676077669167
966,3,7898.93829240405,92.868,971.569409965735
967,3,7906.93829240405,92.778,711.6244463162791
971,3,7938.93829240405,92.727,404.8858529126219
972,3,7947.93829240405,92.625,810.6897058252438
975,3,7971.93829240405,92.538,693.5586314391786
976,3,7979.93829240405,92.427,885.7731504567697
977,3,7987.93829240405,92.416,87.86732121652356
981,3,8020.93829240405,92.395,168.43970414049144
982,3,8028.93829240405,92.277,947.4147185036378
983,3,8036.93829240405,92.146,1052.8389163049324
984,3,8044.93829240405,92.018,1029.7521014277193
985,3,8052.93829240405,91.875,1151.5701758137848
986,3,8060.93829240405,91.736,1120.470422644129
987,3,8068.93829240405,91.598,1113.513484351801
988,3,8076.93829240405,91.425,1397.3103245859154
989,3,8084.93829240405,91.261,1325.9298799542762
990,3,8092.93829240405,91.085,1424.3571394631285
991,3,8100.93829240405,90.915,1377.1595097085872
992,3,8108.93829240405,90.752,1321.7569416619488
993,3,8116.93829240405,90.597,1258.125435322637
994,3,8124.93829240405,90.436,1308.1150650769478
995,3,8132.93829240405,90.27,1350.067756539162
996,3,8140.93829240405,90.118,1237.422620445424
997,3,8148.93829240405,89.949,1377.1705714162595
998,3,8156.93829240405,89.784,1345.8948182466033
999,3,8164.93829240405,89.621,1330.8849416619494
1000,3,8172.93829240405,89.47,1234.1136821529808
1001,3,8180.93829240405,89.308,1325.3120033693901
1002,3,8188.93829240405,89.144,1342.9858799542762
1003,3,8196.93829240405,88.981,1336.1009416619495
1004,3,8204.93829240405,88.813,1378.4296331238158
1005,3,8212.93829240405,88.654,1305.8571884922933
1006,3,8221.93829240405,88.509,1192.1810523985544
1007,3,8229.93829240405,88.363,1201.5709906909976
1008,3,8237.93829240405,88.214,1227.4528055682108
1009,3,8245.93829240405,88.072,1170.9232375213412
1010,3,8253.93829240405,87.961,916.1871504568842
1011,3,8261.93829240405,87.878,685.7408782695229
1012,3,8269.93829240405,87.805,603.7054953454401
1013,3,8277.93829240405,87.662,1183.7451758137847
1014,3,8285.93829240405,87.525,1135.1735460593586
1015,3,8293.93829240405,87.363,1343.6180033695068
1016,3,8301.93829240405,87.233,1079.2519780124887
1017,3,8309.93829240405,87.186,390.56709974296575
