fixIdx,legIdx,tickLead,togo,area
1429,2,1499.93829240405,155.307,86.9964209594666
1430,2,1502.93829240405,155.25,85.66748266701273
1431,2,1505.93829240405,155.196,81.32066778982177
1432,2,1508.93829240405,155.141,82.99160608223303
1433,2,1511.93829240405,155.088,80.13272949741052
1434,2,1514.93829240405,155.036,78.77679120499923
1435,2,1517.93829240405,154.986,75.89691462021975
1436,2,1520.93829240405,154.933,80.6097294974105
1437,2,1523.93829240405,154.88,80.76872949741049
1438,2,1526.93829240405,154.817,96.19711242143708
1439,2,1529.93829240405,154.751,100.97592729867112
1440,2,1532.93829240405,154.685,101.17392729867113
1441,2,1535.93829240405,154.624,93.69223583665787
1442,2,1538.93829240405,154.561,96.95311242143694
1443,2,1541.93829240405,154.496,100.22598900625974
1444,2,1544.93829240405,154.428,105.05580388349401
1445,2,1547.93829240405,154.356,111.45155705309581
1446,2,1550.93829240405,154.277,122.52412509993194
1447,2,1554.93829240405,154.202,116.62037193028607
1448,2,1557.93829240405,154.129,113.72949534550733
1449,2,1560.93829240405,154.057,112.38755705309585
1450,2,1563.93829240405,153.982,117.29537193028597
1451,2,1566.93829240405,153.909,114.3864953455074
1452,2,1569.93829240405,153.833,119.31531022269743
1453,2,1572.93829240405,153.758,117.97037193028586
1454,2,1575.93829240405,153.681,121.34724851510897
1455,2,1578.93829240405,153.605,119.99931022274225
1456,2,1581.93829240405,153.531,117.06343363787416
1457,2,1584.93829240405,153.455,120.45531022269734
1458,2,1587.93829240405,153.383,114.33155705309592
1459,2,1590.93829240405,153.312,112.9566187606843
1460,2,1593.93829240405,153.244,108.3878038834946
1461,2,1596.93829240405,153.175,110.18874217586092
1462,2,1599.93829240405,153.107,108.79580388349467
1463,2,1602.93829240405,153.039,108.9998038834947
1464,2,1605.93829240405,152.973,105.99192729862567
1465,2,1608.93829240405,152.911,99.75417412907012
1466,2,1611.93829240405,152.848,101.55211242143608
1467,2,1614.93829240405,152.779,111.43074217590662
1468,2,1617.93829240405,152.708,114.87361876068424
1469,2,1620.93829240405,152.638,113.46568046827244
1470,2,1623.93829240405,152.569,112.05174217590677
1471,2,1626.93829240405,152.498,115.51261876068422
1472,2,1629.93829240405,152.424,120.61543363787338
1473,2,1632.93829240405,152.351,119.2044953455079
1474,2,1635.93829240405,152.281,114.51568046827234
1475,2,1638.93829240405,152.214,109.80886559108326
1476,2,1641.93829240405,152.148,108.3679272986714
1477,2,1644.93829240405,152.081,110.2108655910833
1478,2,1647.93829240405,152.058,37.902580725286775
1480,2,1653.93829240405,151.879,296.0549543403283
1481,2,1656.93829240405,151.836,71.2483465733376
1483,2,1662.93829240405,151.683,254.42955873785291
1484,2,1665.93829240405,151.618,108.28598900625946
1485,2,1668.93829240405,151.549,115.15674217586009
1486,2,1671.93829240405,151.477,120.37955705309615
1487,2,1674.93829240405,151.405,120.59555705309616
1488,2,1677.93829240405,151.329,127.52331022269672
1489,2,1680.93829240405,151.253,127.75131022274448
1490,2,1683.93829240405,151.179,124.61143363787251
1491,2,1686.93829240405,151.109,118.08568046827199
1492,2,1689.93829240405,151.038,119.98561876068409
1493,2,1692.93829240405,150.958,135.43506339234517
1494,2,1695.93829240405,150.873,144.15475485435775
1495,2,1698.93829240405,150.792,137.6140016847091
1496,2,1701.93829240405,150.706,146.36669314676996
1497,2,1704.93829240405,150.621,144.91975485430936
1498,2,1707.93829240405,150.543,133.21918680752094
1499,2,1710.93829240405,150.471,123.18755705309626
1500,2,1713.93829240405,150.395,130.25931022269648
1501,2,1716.93829240405,150.325,120.18568046832058
1502,2,1719.93829240405,150.251,127.27543363787193
1503,2,1722.93829240405,150.176,129.22037193033313
1504,2,1725.93829240405,150.106,120.81568046827172
1505,2,1728.93829240405,150.033,126.21249534550861
1506,2,1731.93829240405,149.964,119.50374217585936
1507,2,1734.93829240405,149.899,112.7709890062593
1508,2,1737.93829240405,149.836,109.49011242143459
1509,2,1740.93829240405,149.773,109.67911242148404
1510,2,1743.93829240405,149.708,113.35598900625928
1511,2,1746.93829240405,149.644,111.80405071384688
1512,2,1749.93829240405,149.577,117.24586559108407
1513,2,1752.93829240405,149.509,119.19980388349651
1514,2,1755.93829240405,149.447,108.86817412902195
1515,2,1758.93829240405,149.385,109.0541741290719
1516,2,1761.93829240405,149.333,91.62079120499737
1517,2,1764.93829240405,149.288,79.42222315816018
1518,2,1767.93829240405,149.241,83.09309974298512
1519,2,1770.93829240405,149.169,127.50755705309642
1520,2,1773.93829240405,149.107,109.98417412907207
1521,2,1776.93829240405,149.046,108.39323583665957
1522,2,1779.93829240405,148.991,97.89660608218429
1523,2,1782.93829240405,148.956,62.40284023418634
1526,2,1791.93829240405,148.833,220.40840996568102
1530,2,1803.93829240405,148.815,32.47088926327413
1531,2,1806.93829240405,148.771,79.50528486579833
1532,2,1809.93829240405,148.718,95.92672949740971
1533,2,1812.93829240405,148.686,58.01402535689744
1544,2,1845.93829240405,148.675,20.305321216436575
1545,2,1848.93829240405,148.623,96.14479120504927
1546,2,1851.93829240405,148.583,74.07753169614726
1547,2,1854.93829240405,148.578,9.274691462011814
1552,2,1870.93829240405,148.55,52.386272187297656
1553,2,1873.93829240405,148.495,103.06660608223552
1554,2,1876.93829240405,148.462,61.93896364936267
1558,2,1888.93829240405,148.448,26.445136093621908
1559,2,1891.93829240405,148.397,96.48885291263709
1560,2,1894.93829240405,148.385,22.73925950884946
1563,2,1903.93829240405,148.354,59.02208706448269
1564,2,1906.93829240405,148.309,85.81222315821259
1565,2,1909.93829240405,148.302,13.369568046837903
1567,2,1915.93829240405,148.294,15.327506339196677
1568,2,1918.93829240405,148.243,97.86585291263752
1569,2,1921.93829240405,148.199,84.56528486574499
1570,2,1924.93829240405,148.189,19.2493829240777
1575,2,1939.93829240405,148.182,13.579568046838054
1576,2,1942.93829240405,148.138,85.48928486574462
1582,2,1960.93829240405,148.091,92.16409974298455
1583,2,1963.93829240405,148.016,147.29537193033724
1584,2,1966.93829240405,147.982,66.8759019417216
1588,2,1978.93829240405,147.958,47.494519017699
1589,2,1981.93829240405,147.91,95.133038035398
1590,2,1984.93829240405,147.887,45.65358072528547
1594,2,1996.93829240405,147.843,87.86528486580045
1595,2,1999.93829240405,147.803,79.99753169614608
1596,2,2002.93829240405,147.802,2.0029382924136137
1599,2,2011.93829240405,147.782,40.2387658480444
1600,2,2014.93829240405,147.727,110.82160608223649
1601,2,2017.93829240405,147.683,88.78928486580068
1602,2,2020.93829240405,147.671,24.251259508849518
1605,2,2029.93829240405,147.658,26.389197801263265
1606,2,2032.93829240405,147.605,107.7457294974091
1607,2,2035.93829240405,147.564,83.47346998855957
1608,2,2038.93829240405,147.56,8.155753169597192
1612,2,2050.93829240405,147.513,96.3940997429843
1613,2,2054.93829240405,147.454,121.24135925183381
1614,2,2057.93829240405,147.4,111.12866778982291
1615,2,2060.93829240405,147.365,72.13284023413472
1616,2,2063.93829240405,147.359,12.38362975442477
1620,2,2075.93829240405,147.325,70.58190194177972
1621,2,2078.93829240405,147.271,112.26266778982296
1622,2,2081.93829240405,147.218,110.34272949740898
1623,2,2084.93829240405,147.17,100.0770380353982
1624,2,2087.93829240405,147.146,50.110519017699104
1625,2,2090.93829240405,147.144,4.18187658476864
1630,2,2105.93829240405,147.128,33.69501267850598
1631,2,2108.93829240405,147.064,134.97205071384434
1632,2,2111.93829240405,147.01,114.04466778982302
1633,2,2114.93829240405,146.961,103.6319763277523
1634,2,2117.93829240405,146.92,86.83546998861951
1635,2,2120.93829240405,146.897,48.781580725284954
1640,2,2135.93829240405,146.883,29.903136093617363
1641,2,2138.93829240405,146.835,102.6690380353983
1642,2,2141.93829240405,146.782,113.52272949740882
1643,2,2144.93829240405,146.742,85.7975316962059
1644,2,2147.93829240405,146.735,15.035568046778048
1648,2,2159.93829240405,146.734,2.1599382924143633
1649,2,2162.93829240405,146.688,99.49516145063106
1650,2,2165.93829240405,146.632,121.29254437459036
1651,2,2168.93829240405,146.579,114.95372949740874
1652,2,2171.93829240405,146.534,97.73722315821682
1653,2,2174.93829240405,146.505,63.073210479709545
1658,2,2189.93829240405,146.472,72.26796364930527
1659,2,2192.93829240405,146.422,109.64691462022743
1660,2,2195.93829240405,146.366,122.97254437458986
1661,2,2198.93829240405,146.311,120.94160608223775
1662,2,2201.93829240405,146.256,121.10660608223778
1663,2,2205.93829240405,146.196,132.35629754424804
1664,2,2208.93829240405,146.127,152.41674217585384
1665,2,2211.93829240405,146.061,145.98792729867284
1666,2,2214.93829240405,145.999,137.3261741290773
1667,2,2217.93829240405,145.941,128.64042095941878
1668,2,2220.93829240405,145.881,133.25629754424807
1669,2,2223.93829240405,145.827,120.09266778982325
1670,2,2226.93829240405,145.771,124.70854437465263
1671,2,2229.93829240405,145.716,122.64660608217459
1672,2,2232.93829240405,145.659,127.27748266706742
1673,2,2235.93829240405,145.598,136.39223583659927
1674,2,2238.93829240405,145.552,102.99116145063263
1675,2,2241.93829240405,145.551,2.241938292414755
1685,2,2271.93829240405,145.512,88.60559340372903
1686,2,2274.93829240405,145.448,145.59605071384317
1687,2,2277.93829240405,145.381,152.62186559108792
1688,2,2280.93829240405,145.312,157.384742175853
1689,2,2283.93829240405,145.24,164.44355705309783
1690,2,2286.93829240405,145.168,164.65955705309784
1691,2,2289.93829240405,145.109,135.10635925183323
1692,2,2292.93829240405,145.053,128.4045443746534
1693,2,2295.93829240405,144.997,128.57254437458818
1694,2,2298.93829240405,144.942,126.44160608223844
1695,2,2301.93829240405,144.889,122.00272949740838
1696,2,2304.93829240405,144.838,117.55185291264377
1697,2,2307.93829240405,144.784,124.62866778982342
1698,2,2310.93829240405,144.725,136.34535925183317
1699,2,2313.93829240405,144.664,141.15023583666337
1700,2,2316.93829240405,144.612,120.48079120499322
1701,2,2319.93829240405,144.559,122.95672949740833
1702,2,2322.93829240405,144.508,118.46985291257803
1703,2,2325.93829240405,144.459,113.97097632781379
1704,2,2328.93829240405,144.406,123.43372949740831
1705,2,2331.93829240405,144.348,135.25242095941795
1706,2,2334.93829240405,144.286,144.7661741290787
1707,2,2337.93829240405,144.222,149.62805071384273
1708,2,2340.93829240405,144.152,163.86568046833406
1709,2,2343.93829240405,144.087,152.35598900625791
1710,2,2346.93829240405,144.024,147.85711242142742
1711,2,2349.93829240405,143.958,155.0959272986732
1712,2,2352.93829240405,143.886,169.41155705309802
1713,2,2355.93829240405,143.813,171.98349534551335
1714,2,2358.93829240405,143.721,217.02232290113614
1715,2,2361.93829240405,143.65,167.69761876068273
1716,2,2364.93829240405,143.574,179.73531022269222
1717,2,2367.93829240405,143.498,179.9633102227595
1718,2,2370.93829240405,143.425,173.07849534544607
1719,2,2373.93829240405,143.351,175.67143363792886
1720,2,2376.93829240405,143.284,159.25486559108865
1721,2,2379.93829240405,143.219,154.69598900625783
1722,2,2382.93829240405,143.151,162.0398038834364
1723,2,2385.93829240405,143.085,157.47192729867328
1724,2,2388.93829240405,143.012,174.3924953455136
1725,2,2391.93829240405,142.941,169.82761876068267
1726,2,2394.93829240405,142.875,158.0659272986733
1727,2,2397.93829240405,142.81,155.8659890062578
1728,2,2400.93829240405,142.743,160.86286559108882
1729,2,2403.93829240405,142.675,163.46780388343606
1730,2,2406.93829240405,142.612,151.63711242149512
1731,2,2409.93829240405,142.553,142.18635925183293
1732,2,2412.93829240405,142.488,156.84098900625776
1733,2,2415.93829240405,142.425,152.2041124214266
1734,2,2418.93829240405,142.364,147.5552358366641
1735,2,2421.93829240405,142.3,155.00405071384213
1736,2,2424.93829240405,142.238,150.34617412907977
1737,2,2427.93829240405,142.178,145.67629754424854
1738,2,2430.93829240405,142.115,153.14911242142642
1739,2,2433.93829240405,142.063,126.56479120506152
1740,2,2436.93829240405,142.032,75.54508706447069
1745,2,2451.93829240405,142.031,2.4519382924157576
1746,2,2454.93829240405,141.996,85.92284023413337
1747,2,2457.93829240405,141.979,41.784950970858795
1754,2,2479.93829240405,141.937,104.15740828097405
1755,2,2482.93829240405,141.916,52.141704140522315
1760,2,2497.93829240405,141.894,54.95464243286752
1761,2,2500.93829240405,141.84,135.05066778982382
1762,2,2503.93829240405,141.784,140.22054437465584
1763,2,2506.93829240405,141.734,125.34691462015975
1764,2,2509.93829240405,141.692,105.4174082809741
1765,2,2512.93829240405,141.666,65.33639560253158
1766,2,2515.93829240405,141.662,10.063753169592745
1771,2,2530.93829240405,141.647,37.964074386098154
1772,2,2533.93829240405,141.645,5.067876584760279
1775,2,2542.93829240405,141.633,30.51525950884976
1776,2,2545.93829240405,141.578,140.02660608224014
1777,2,2548.93829240405,141.525,135.0937294974077
1778,2,2551.93829240405,141.466,150.56435925183257
1779,2,2554.93829240405,141.444,56.20864243293964
1783,2,2566.93829240405,141.436,20.53550633918454
1784,2,2569.93829240405,141.387,125.9269763278154
1785,2,2572.93829240405,141.337,128.64691462023177
1786,2,2575.93829240405,141.3,95.30971681889245
1787,2,2578.93829240405,141.281,48.99982755569103
1788,2,2581.93829240405,141.273,20.655506339257645
1793,2,2596.93829240405,141.244,75.31121047970801
1794,2,2599.93829240405,141.183,158.5962358366654
1795,2,2602.93829240405,141.118,169.19098900625733
1796,2,2605.93829240405,141.055,164.17411242142435
1797,2,2608.93829240405,140.991,166.97205071384082
1798,2,2611.93829240405,140.923,177.6118038835069
1799,2,2614.93829240405,140.853,183.04568046826566
1800,2,2617.93829240405,140.784,180.6377421759235
1801,2,2620.93829240405,140.718,172.98192729867387
1802,2,2623.93829240405,140.654,167.9320507138407
1803,2,2626.93829240405,140.594,157.616297544249
1804,2,2629.93829240405,140.531,165.68611242142407
1805,2,2632.93829240405,140.469,163.24217412908223
1806,2,2635.93829240405,140.411,152.88442095941573
1807,2,2638.93829240405,140.352,155.69735925183235
1808,2,2641.93829240405,140.283,182.2937421759239
1809,2,2644.93829240405,140.216,177.21086559101542
1810,2,2647.93829240405,140.147,182.707742175924
1811,2,2650.93829240405,140.075,190.86755705309884
1812,2,2653.93829240405,140.002,193.73749534544015
1813,2,2656.93829240405,139.926,201.9273102227658
1814,2,2659.93829240405,139.852,196.83543363785677
1815,2,2662.93829240405,139.779,194.39449534551565
1816,2,2665.93829240405,139.708,189.2816187606821
1817,2,2668.93829240405,139.635,194.8324953455157
1818,2,2671.93829240405,139.563,192.3795570530989
1819,2,2674.93829240405,139.486,205.970248515107
1820,2,2677.93829240405,139.409,206.20124851510698
1821,2,2680.93829240405,139.33,211.7941250998645
1822,2,2683.93829240405,139.254,203.9793102227664
1823,2,2686.93829240405,139.174,214.95506339228123
1824,2,2689.93829240405,139.095,212.50512509994076
1825,2,2692.93829240405,139.02,201.97037193027313
1826,2,2695.93829240405,138.947,196.8034953455159
1827,2,2698.93829240405,138.873,199.72143363793285
1828,2,2702.93829240405,138.794,213.53212509986403
1829,2,2705.93829240405,138.715,213.76912509994088
1830,2,2708.93829240405,138.634,219.42400168477488
1831,2,2711.93829240405,138.555,214.24312509986385
1832,2,2714.93829240405,138.478,209.05024851510692
1833,2,2717.93829240405,138.4,211.99918680752396
1834,2,2720.93829240405,138.319,220.3960016847751
1835,2,2723.93829240405,138.239,217.91506339228064
1836,2,2726.93829240405,138.16,215.42812509994104
1837,2,2729.93829240405,138.081,215.66512509994106
1838,2,2732.93829240405,138.009,196.77155705309906
1839,2,2735.93829240405,137.934,205.19537193027264
1840,2,2738.93829240405,137.853,221.85400168469755
1841,2,2741.93829240405,137.78,200.16149534551624
1842,2,2744.93829240405,137.712,186.6558038835085
1843,2,2747.93829240405,137.653,162.12835925183208
1844,2,2750.93829240405,137.588,178.810989006257
1845,2,2753.93829240405,137.52,187.26780388343033
1846,2,2756.93829240405,137.46,165.4162975442493
1847,2,2759.93829240405,137.404,154.5565443746588
1848,2,2762.93829240405,137.35,149.19866778982436
1849,2,2765.93829240405,137.328,60.85064243286521
1853,2,2777.93829240405,137.306,61.114642432865104
1854,2,2780.93829240405,137.252,150.1706677898244
1855,2,2783.93829240405,137.215,103.00571681896695
1859,2,2795.93829240405,137.189,72.69439560253454
1860,2,2798.93829240405,137.141,134.3490380353995
1861,2,2801.93829240405,137.11,86.86008706446248
1862,2,2804.93829240405,137.105,14.024691462087217
1865,2,2813.93829240405,137.076,81.60421047970722
1866,2,2816.93829240405,137.031,126.76222315814702
1867,2,2819.93829240405,137.014,47.93895097085731
1870,2,2828.93829240405,136.992,62.23664243294506
1871,2,2831.93829240405,136.932,169.91629754424946
1872,2,2834.93829240405,136.886,130.4071614505644
1873,2,2837.93829240405,136.862,68.11051901769979
1877,2,2849.93829240405,136.812,142.49691462015392
1878,2,2852.93829240405,136.759,151.20572949748797
1879,2,2855.93829240405,136.727,91.39002535687895
1883,2,2867.93829240405,136.688,111.84959340380296
1884,2,2870.93829240405,136.642,132.0631614505641
1885,2,2873.93829240405,136.631,31.613321216432137
1889,2,2885.93829240405,136.587,126.98128486581035
1890,2,2888.93829240405,136.528,170.44735925183173
1891,2,2891.93829240405,136.472,161.94854437457815
1892,2,2894.93829240405,136.427,130.27222315822834
1893,2,2897.93829240405,136.402,72.44845731011773
1894,2,2900.93829240405,136.399,8.702814877171255
1899,2,2916.93829240405,136.362,107.92671681896776
1900,2,2919.93829240405,136.328,99.27790194171381
1901,2,2922.93829240405,136.261,195.83686559109262
1902,2,2925.93829240405,136.188,213.59349534551762
1903,2,2928.93829240405,136.121,196.23886559100941
1904,2,2931.93829240405,136.062,172.98435925183162
1905,2,2934.93829240405,136.025,108.59271681896787
1906,2,2937.93829240405,136.018,20.565568046843048
1909,2,2946.93829240405,135.985,97.24896364929546
1910,2,2949.93829240405,135.931,159.29666778982474
1911,2,2952.93829240405,135.863,200.799803883511
1912,2,2955.93829240405,135.81,156.6647294974066
1913,2,2958.93829240405,135.791,56.2198275556931
1915,2,2964.93829240405,135.789,5.929876584836414
1916,2,2967.93829240405,135.75,115.74959340372017
1917,2,2970.93829240405,135.695,163.40160608224303
1918,2,2973.93829240405,135.633,184.38417412900174
1919,2,2976.93829240405,135.573,178.6162975442498
1920,2,2979.93829240405,135.536,110.25771681896815
1924,2,2991.93829240405,135.53,17.95162975442498
1925,2,2994.93829240405,135.48,149.74691462023657
1926,2,2997.93829240405,135.418,185.87217412900134
1927,2,3000.93829240405,135.367,153.047852912655
1928,2,3003.93829240405,135.362,15.019691462006591
1932,2,3015.93829240405,135.323,117.62159340371956
1933,2,3018.93829240405,135.266,172.07948266708027
1934,2,3021.93829240405,135.199,202.46986559100745
1935,2,3024.93829240405,135.134,196.62098900634234
1936,2,3027.93829240405,135.071,190.76011242141936
1937,2,3030.93829240405,135.013,175.79442095941286
1938,2,3033.93829240405,134.955,175.96842095941284
1939,2,3036.93829240405,134.887,206.51180388351202
1940,2,3039.93829240405,134.816,215.83561876068134
1941,2,3042.93829240405,134.753,191.70511242150567
1942,2,3045.93829240405,134.688,197.98598900625632
1943,2,3048.93829240405,134.631,173.7894826669941
1944,2,3051.93829240405,134.571,183.11629754424996
1945,2,3054.93829240405,134.504,204.68086559109358
1946,2,3057.93829240405,134.436,207.93980388342536
1947,2,3060.93829240405,134.37,202.02192729867497
1948,2,3063.93829240405,134.306,196.0920507138376
1949,2,3066.93829240405,134.286,61.33876584811238
1950,2,3069.93829240405,134.175,340.76315045681883
1951,2,3072.93829240405,134.103,221.2515570531
1952,2,3075.93829240405,134.032,218.39161876068127
1953,2,3078.93829240405,133.963,212.44674217593126
1954,2,3082.93829240405,133.897,203.47392729867502
1955,2,3085.93829240405,133.827,216.01568046826245
1956,2,3088.93829240405,133.756,219.31461876068124
1957,2,3091.93829240405,133.686,216.4356804682624
1958,2,3094.93829240405,133.615,219.74061876068123
1959,2,3097.93829240405,133.546,213.75774217593158
1960,2,3100.93829240405,133.477,213.9647421758435
1961,2,3103.93829240405,133.411,204.85992729867507
1962,2,3106.93829240405,133.337,229.91343363793786
1963,2,3109.93829240405,133.263,230.1354336378495
1964,2,3112.93829240405,133.188,233.47037193035683
1965,2,3115.93829240405,133.11,243.04318680743657
1966,2,3118.93829240405,133.026,261.9908165619501
1967,2,3121.93829240405,132.947,246.6331250999441
1968,2,3124.93829240405,132.873,231.24543363793808
1969,2,3127.93829240405,132.802,222.08361876068116
1970,2,3130.93829240405,132.735,209.77286559100514
1971,2,3133.93829240405,132.665,219.3756804683512
1972,2,3136.93829240405,132.596,216.44874217584308
1973,2,3139.93829240405,132.524,226.07555705310017
1974,2,3142.93829240405,132.452,226.29155705310018
1975,2,3145.93829240405,132.389,198.19411242141797
1976,2,3148.93829240405,132.325,201.5320507139265
1977,2,3151.93829240405,132.257,214.33180388342382
1978,2,3154.93829240405,132.187,220.84568046826197
1979,2,3157.93829240405,132.118,217.8977421759326
1980,2,3160.93829240405,132.05,214.94380388342367
1981,2,3163.93829240405,131.98,221.47568046835184
1982,2,3166.93829240405,131.908,228.01955705310024
1983,2,3169.93829240405,131.839,218.7257421758427
1984,2,3172.93829240405,131.772,212.58686559109444
1985,2,3175.93829240405,131.704,215.96380388342342
1986,2,3178.93829240405,131.629,238.42037193035796
1987,2,3181.93829240405,131.558,225.91761876068105
1988,2,3184.93829240405,131.488,222.94568046826177
1989,2,3187.93829240405,131.416,229.5315570531003
1990,2,3190.93829240405,131.347,220.17474217584245
1991,2,3193.93829240405,131.277,223.5756804683525
1992,2,3196.93829240405,131.205,230.17955705300946
1993,2,3199.93829240405,131.132,233.59549534551968
1994,2,3202.93829240405,131.061,227.408618760681
1995,2,3205.93829240405,131.001,192.3562975442503
1996,2,3208.93829240405,130.946,176.49160608224466
1997,2,3211.93829240405,130.887,189.50435925183092
1998,2,3214.93829240405,130.826,196.11123583666972
1999,2,3217.93829240405,130.768,186.6404209594115
2000,2,3220.93829240405,130.711,183.59348266699203
2001,2,3223.93829240405,130.654,183.76448266708363
2002,2,3226.93829240405,130.598,180.7085443745725
2003,2,3229.93829240405,130.55,155.0370380354003
2004,2,3232.93829240405,130.516,109.91990194180313
2005,2,3235.93829240405,130.508,25.887506339172067
2011,2,3253.93829240405,130.498,32.53938292410339
2012,2,3256.93829240405,130.441,185.6454826669916
2013,2,3259.93829240405,130.394,153.2170997429807
2014,2,3262.93829240405,130.349,146.8322231582342
2015,2,3265.93829240405,130.302,153.4990997429807
2016,2,3268.93829240405,130.252,163.44691462014677
2017,2,3271.93829240405,130.195,186.5004826670844
2018,2,3274.93829240405,130.129,216.1459272986755
2019,2,3277.93829240405,130.069,196.67629754425047
2020,2,3280.93829240405,130.013,183.7325443745716
2021,2,3283.93829240405,129.965,157.62903803540038
2022,2,3286.93829240405,129.931,111.7559019417108
2023,2,3289.93829240405,129.919,39.4792595088501
2028,2,3304.93829240405,129.896,76.01358072537431
2029,2,3307.93829240405,129.846,165.3969146201461
2030,2,3310.93829240405,129.797,162.23597632782028
2031,2,3313.93829240405,129.746,169.01085291256587
2032,2,3316.93829240405,129.696,165.84691462024023
2033,2,3319.93829240405,129.646,165.99691462024026
2034,2,3322.93829240405,129.589,189.4074826669908
2035,2,3325.93829240405,129.534,182.92660608224546
2036,2,3328.93829240405,129.49,146.47328486572067
2037,2,3331.93829240405,129.47,66.6387658481151
2040,2,3340.93829240405,129.454,53.455012678435175
2042,2,3346.93829240405,129.376,261.0611868075258
2045,2,3356.93829240405,129.375,3.356938292420079
2046,2,3359.93829240405,129.325,167.99691462024072
2047,2,3362.93829240405,129.274,171.50985291256526
2048,2,3365.93829240405,129.255,63.95282755569532
2052,2,3377.93829240405,129.245,33.77938292400978
2053,2,3380.93829240405,129.187,196.09442095941031
2054,2,3383.93829240405,129.126,206.4202358366709
2055,2,3386.93829240405,129.081,152.41222315823617
2056,2,3389.93829240405,129.057,81.35851901770029
2057,2,3392.93829240405,129.056,3.3929382923238176
2060,2,3401.93829240405,129.03,88.45039560254088
2061,2,3404.93829240405,128.975,187.271606082246
2062,2,3407.93829240405,128.938,126.09371681897078
2063,2,3410.93829240405,128.932,20.465629754425077
2066,2,3419.93829240405,128.925,23.939568046748256
2067,2,3422.93829240405,128.875,171.14691462024143
2068,2,3425.93829240405,128.828,161.01909974298022
2069,2,3428.93829240405,128.811,58.29195097085482
2072,2,3437.93829240405,128.781,103.13814877212542
2073,2,3440.93829240405,128.749,110.11002535696637
2078,2,3455.93829240405,128.719,103.67814877212544
2079,2,3458.93829240405,128.668,176.4058529125641
2080,2,3461.93829240405,128.645,79.62458072527977
2084,2,3473.93829240405,128.61,121.5878402341299
2085,2,3476.93829240405,128.561,170.36997632782138
2086,2,3479.93829240405,128.538,80.0385807252797
2090,2,3491.93829240405,128.52,62.85488926327528
2091,2,3494.93829240405,128.464,195.71654437466734
2092,2,3498.93829240405,128.404,209.93629754425098
2093,2,3501.93829240405,128.356,168.09303803540078
2094,2,3504.93829240405,128.331,87.62345731012118
2095,2,3507.93829240405,128.326,17.5396914620043
2099,2,3519.93829240405,128.297,102.07821047970465
2100,2,3522.93829240405,128.241,197.28454437456753
2101,2,3525.93829240405,128.192,172.7709763278217
2102,2,3528.93829240405,128.189,10.5868148772627
2105,2,3537.93829240405,128.149,141.51753169613386
2106,2,3540.93829240405,128.097,184.12879120498403
2107,2,3543.93829240405,128.069,99.23027218738432
