fixIdx,legIdx,tickLead,togo,area
2111,2,6098.93829240405,158.103,189.06708706438826
2112,2,6100.93829240405,158.07,201.33096364942799
2113,2,6102.93829240405,158.042,170.88227218726206
2114,2,6104.93829240405,158.008,207.56790194168772
2115,2,6106.93829240405,157.972,219.84977852655413
2116,2,6108.93829240405,157.936,219.92177852655414
2117,2,6110.93829240405,157.903,201.66096364942814
2118,2,6112.93829240405,157.87,201.72696364925443
2119,2,6114.93829240405,157.838,195.67802535699497
2120,2,6116.93829240405,157.805,201.85896364925438
2121,2,6118.93829240405,157.774,189.68708706456172
2122,2,6120.93829240405,157.744,183.62814877212847
2123,2,6122.93829240405,157.716,171.4422721872619
2124,2,6124.93829240405,157.688,171.49827218743596
2125,2,6126.93829240405,157.66,171.55427218726186
2126,2,6128.93829240405,157.631,177.73921047969515
2127,2,6130.93829240405,157.598,202.3209636492542
2128,2,6132.93829240405,157.559,239.18459340385417
2129,2,6134.93829240405,157.517,257.6674082809799
2130,2,6136.93829240405,157.473,270.0252848656722
2131,2,6138.93829240405,157.43,263.97434657341324
2132,2,6140.93829240405,157.387,264.06034657341326
2133,2,6142.93829240405,157.343,270.28928486584664
2134,2,6144.93829240405,157.297,282.6671614505388
2135,2,6146.93829240405,157.249,295.05303803540556
2136,2,6148.93829240405,157.199,307.44691462009763
2137,2,6150.93829240405,157.149,307.54691462027245
2138,2,6152.93829240405,157.102,289.18809974297216
2139,2,6154.93829240405,157.056,283.1271614505387
2140,2,6156.93829240405,157.012,270.9052848658468
2141,2,6158.93829240405,156.968,270.9932848658468
2142,2,6160.93829240405,156.925,264.92034657323825
2143,2,6162.93829240405,156.888,228.02871681898768
2144,2,6164.93829240405,156.849,240.43259340385467
2145,2,6166.93829240405,156.807,259.01140828097994
2146,2,6168.93829240405,156.758,302.2779763276638
2147,2,6170.93829240405,156.706,320.8887912051397
2148,2,6172.93829240405,156.657,302.4739763276637
2149,2,6174.93829240405,156.611,284.04716145071404
2150,2,6176.93829240405,156.565,284.13916145053855
2151,2,6178.93829240405,156.52,278.052223158105
2152,2,6180.93829240405,156.475,278.1422231582806
2153,2,6182.93829240405,156.43,278.23222315810494
2154,2,6184.93829240405,156.384,284.50716145071425
2155,2,6186.93829240405,156.339,278.4122231581049
2156,2,6189.93829240405,156.291,297.11703803540564
2157,2,6191.93829240405,156.242,303.4049763278393
2158,2,6193.93829240405,156.191,315.89085291253053
2159,2,6195.93829240405,156.142,303.6009763278393
2160,2,6197.93829240405,156.095,291.30309974297205
2161,2,6199.93829240405,156.047,297.59703803540566
2162,2,6201.93829240405,155.997,310.09691462009675
2163,2,6203.93829240405,155.946,316.4008529127067
2164,2,6205.93829240405,155.894,322.70879120496403
2165,2,6207.93829240405,155.844,310.3969146202731
2166,2,6209.93829240405,155.795,304.2869763278394
2167,2,6211.93829240405,155.743,323.020791204964
2168,2,6213.93829240405,155.694,304.4829763278394
2169,2,6215.93829240405,155.646,298.3650380354057
2170,2,6217.93829240405,155.595,317.11485291253024
2171,2,6219.93829240405,155.547,298.5570380354057
2172,2,6221.93829240405,155.501,286.2091614505382
2173,2,6223.93829240405,155.457,273.85328486584757
2174,2,6225.93829240405,155.417,249.03753169611247
2175,2,6227.93829240405,155.375,261.57340828098
2176,2,6229.93829240405,155.333,261.65740828098
2177,2,6231.93829240405,155.288,280.4372231581043
2178,2,6233.93829240405,155.246,261.82540828098
2179,2,6235.93829240405,155.2,286.85316145071533
2180,2,6237.93829240405,155.157,268.2313465732366
2181,2,6239.93829240405,155.112,280.79722315828155
2182,2,6241.93829240405,155.066,287.12916145053805
2183,2,6243.93829240405,155.023,268.4893465734139
2184,2,6245.93829240405,154.976,293.5590997429719
2185,2,6247.93829240405,154.929,293.6530997429719
2186,2,6249.93829240405,154.886,268.74734657341395
2187,2,6251.93829240405,154.841,281.33722315810405
2188,2,6253.93829240405,154.8,256.4114699885462
2189,2,6255.93829240405,154.762,237.72565511142218
2190,2,6257.93829240405,154.728,212.76990194168647
2191,2,6259.93829240405,154.693,219.0978402341204
2192,2,6261.93829240405,154.636,356.9304826671334
2193,2,6263.93829240405,154.597,244.2935934036782
2194,2,6265.93829240405,154.558,244.37159340385625
2195,2,6267.93829240405,154.518,250.71753169611213
2196,2,6269.93829240405,154.48,238.25765511142234
2197,2,6271.93829240405,154.445,219.51784023412037
2198,2,6273.93829240405,154.413,200.76602535681835
2199,2,6275.93829240405,154.38,207.1059636494307
2200,2,6277.93829240405,154.348,200.89402535681828
2201,2,6279.93829240405,154.316,200.95802535699673
2202,2,6281.93829240405,154.281,219.86784023412034
2203,2,6283.93829240405,154.239,263.9254082809801
2204,2,6285.93829240405,154.193,289.1531614505377
2205,2,6287.93829240405,154.148,282.9572231582823
2206,2,6289.93829240405,154.107,257.88746998854606
2207,2,6291.93829240405,154.067,251.67753169611194
2208,2,6293.93829240405,154.024,270.63934657341423
2209,2,6295.93829240405,153.978,289.61316145053763
2210,2,6297.93829240405,153.931,296.00309974297176
2211,2,6299.93829240405,153.882,308.69697632784
2212,2,6301.93829240405,153.834,302.49303803540585
2213,2,6303.93829240405,153.785,308.89297632784
2214,2,6305.93829240405,153.737,302.68503803540585
2215,2,6307.93829240405,153.693,277.5492848656692
2216,2,6309.93829240405,153.649,277.6372848658485
2217,2,6311.93829240405,153.604,284.0372231581033
2218,2,6313.93829240405,153.556,303.06903803540587
2219,2,6315.93829240405,153.508,303.16503803540587
2220,2,6317.93829240405,153.461,296.9430997429717
2221,2,6319.93829240405,153.412,309.6769763278401
2222,2,6321.93829240405,153.371,259.19946998854596
2223,2,6323.93829240405,153.332,246.63359340385716
2224,2,6325.93829240405,153.292,253.03753169611167
2225,2,6327.93829240405,153.249,272.10134657341445
2226,2,6329.93829240405,153.203,291.17716145053737
2227,2,6331.93829240405,153.159,278.6052848658488
2228,2,6333.93829240405,153.115,278.6932848656688
2229,2,6335.93829240405,153.071,278.7812848658488
2230,2,6337.93829240405,153.029,266.1934082809802
2231,2,6339.93829240405,152.987,266.2774082809802
2232,2,6341.93829240405,152.945,266.3614082809802
2233,2,6343.93829240405,152.905,253.75753169611153
2234,2,6345.93829240405,152.86,285.5672231581029
2235,2,6347.93829240405,152.814,292.00516145071765
2236,2,6349.93829240405,152.772,266.6974082809802
2237,2,6351.93829240405,152.731,260.42946998854586
2238,2,6353.93829240405,152.69,260.51146998854585
2239,2,6355.93829240405,152.645,286.01722315810275
2240,2,6357.93829240405,152.602,273.39134657341464
2241,2,6359.93829240405,152.564,241.67765511142332
2242,2,6361.93829240405,152.528,229.02977852655448
2243,2,6363.93829240405,152.489,248.1935934036769
2244,2,6365.93829240405,152.446,273.7353465734147
2245,2,6367.93829240405,152.404,267.4534082809802
2246,2,6369.93829240405,152.363,261.1674699885458
2247,2,6371.93829240405,152.322,261.2494699885458
2248,2,6373.93829240405,152.277,286.8272231582837
2249,2,6375.93829240405,152.231,293.293161450537
2250,2,6377.93829240405,152.187,280.629284865668
2251,2,6379.93829240405,152.144,274.3373465734148
2252,2,6381.93829240405,152.105,248.89559340385807
2253,2,6383.93829240405,152.069,229.8217785265545
2254,2,6385.93829240405,152.029,255.4375316961112
2255,2,6387.93829240405,151.987,268.29340828098026
2256,2,6389.93829240405,151.943,281.1572848656678
2257,2,6391.93829240405,151.9,274.85334657341485
2258,2,6393.93829240405,151.861,249.36359340385826
2259,2,6395.93829240405,151.825,230.25377852655453
2260,2,6397.93829240405,151.787,243.1216551112419
2261,2,6399.93829240405,151.747,255.99753169611108
2262,2,6401.93829240405,151.703,281.68528486584955
2263,2,6403.93829240405,151.661,268.9654082809803
2264,2,6405.93829240405,151.621,256.23753169611103
2265,2,6407.93829240405,151.58,262.7254699885457
2266,2,6409.93829240405,151.541,249.9875934038585
2267,2,6411.93829240405,151.501,256.477531696111
2268,2,6413.93829240405,151.462,250.14359340385857
2269,2,6415.93829240405,151.424,243.80565511124158
2270,2,6417.93829240405,151.387,237.46371681898924
2271,2,6419.93829240405,151.351,231.11777852655456
2272,2,6421.93829240405,151.318,211.92396364925042
2273,2,6423.93829240405,151.284,218.4139019418677
2274,2,6425.93829240405,151.256,179.92627218725934
2275,2,6427.93829240405,151.226,192.83814877212882
2276,2,6429.93829240405,151.195,199.32808706456356
2277,2,6431.93829240405,151.163,205.82202535681554
2278,2,6433.93829240405,151.131,205.88602535699837
2279,2,6435.93829240405,151.103,180.20627218725926
2280,2,6437.93829240405,151.076,173.82433389500744
2281,2,6439.93829240405,151.048,180.31827218725923
2282,2,6441.93829240405,151.02,180.3742721872592
2283,2,6443.93829240405,150.991,186.874210479694
2284,2,6445.93829240405,150.96,199.82408706456366
2285,2,6447.93829240405,150.926,219.22990194186818
2286,2,6449.93829240405,150.887,251.54759340367582
2287,2,6451.93829240405,150.845,270.98140828098036
2288,2,6453.93829240405,150.801,283.97328486585013
2289,2,6455.93829240405,150.759,271.14940828098037
2290,2,6457.93829240405,150.717,271.2334082807968
2291,2,6459.93829240405,150.675,271.3174082809804
2292,2,6461.93829240405,150.634,264.9394699887292
2293,2,6463.93829240405,150.596,245.62965511124074
2294,2,6465.93829240405,150.563,213.37596364943363
2295,2,6467.93829240405,150.534,187.5702104796939
2296,2,6469.93829240405,150.507,174.68833389482404
2297,2,6471.93829240405,150.479,181.21427218725896
2298,2,6473.93829240405,150.449,194.21814877212887
2299,2,6475.93829240405,150.414,226.65784023430373
2300,2,6477.93829240405,150.379,226.72784023411967
2301,2,6479.93829240405,150.345,220.31790194168465
2302,2,6481.93829240405,150.311,220.38590194168464
2303,2,6483.93829240405,150.276,226.93784023411965
2304,2,6485.93829240405,150.24,233.49377852655465
2305,2,6487.93829240405,150.204,233.56577852655465
2306,2,6489.93829240405,150.164,259.5975316962948
2307,2,6491.93829240405,150.126,246.69365511124025
2308,2,6493.93829240405,150.085,266.2514699885454
2309,2,6495.93829240405,150.044,266.3334699885454
2310,2,6497.93829240405,150.001,279.4113465734155
2311,2,6499.93829240405,149.956,292.4972231582857
2312,2,6501.93829240405,149.914,273.08140828098044
2313,2,6503.93829240405,149.876,247.14965511124004
2314,2,6505.93829240405,149.837,253.73159340386002
2315,2,6507.93829240405,149.804,214.7619636492493
2316,2,6509.93829240405,149.77,221.3379019416844
2317,2,6511.93829240405,149.739,201.87008706456405
2318,2,6513.93829240405,149.707,208.44602535699923
2319,2,6515.93829240405,149.674,215.0259636492492
2320,2,6517.93829240405,149.637,241.16371681898985
2321,2,6519.93829240405,149.598,254.27759340367493
2322,2,6521.93829240405,149.555,280.4433465734157
2323,2,6523.93829240405,149.513,274.0054082809805
2324,2,6525.93829240405,149.476,241.4597168189899
2325,2,6527.93829240405,149.439,241.53371681898992
2326,2,6529.93829240405,149.406,215.48796364924902
2327,2,6531.93829240405,149.377,189.42621047969368
2328,2,6533.93829240405,149.347,196.01814877212894
2329,2,6535.93829240405,149.318,189.54221047969367
2330,2,6537.93829240405,149.289,189.60021047987948
2331,2,6539.93829240405,149.258,202.73808706437833
2332,2,6542.93829240405,149.227,202.83108706456423
2333,2,6544.93829240405,149.196,202.89308706456424
2334,2,6546.93829240405,149.163,216.0489636492488
2335,2,6548.93829240405,149.131,209.5660253569996
2336,2,6550.93829240405,149.101,196.52814877212896
2337,2,6552.93829240405,149.075,170.37639560257384
2338,2,6554.93829240405,149.045,196.64814877212896
2339,2,6556.93829240405,149.014,203.26508706437795
2340,2,6558.93829240405,148.979,229.5628402341194
2341,2,6560.93829240405,148.942,242.75471681899012
2342,2,6562.93829240405,148.903,255.9545934038609
2343,2,6564.93829240405,148.868,229.77284023411937
2344,2,6566.93829240405,148.832,236.40977852655476
2345,2,6568.93829240405,148.794,249.6196551112389
2346,2,6570.93829240405,148.758,236.55377852655477
2347,2,6572.93829240405,148.721,243.1987168189902
2348,2,6574.93829240405,148.688,216.97296364943531
2349,2,6576.93829240405,148.655,217.03896364924842
2350,2,6578.93829240405,148.624,203.94708706456444
2351,2,6580.93829240405,148.594,197.428148772129
2352,2,6582.93829240405,148.566,184.32227218725802
2353,2,6584.93829240405,148.539,177.79333389500968
2354,2,6586.93829240405,148.508,204.19508706437728
2355,2,6588.93829240405,148.476,210.84602535700003
2356,2,6590.93829240405,148.444,210.91002535700005
2357,2,6592.93829240405,148.415,191.19521047969346
2358,2,6594.93829240405,148.388,178.0633338948224
2359,2,6596.93829240405,148.359,191.31121047969344
2360,2,6598.93829240405,148.325,224.36390194187123
2361,2,6600.93829240405,148.291,224.43190194168366
2362,2,6602.93829240405,148.256,231.10284023411924
2363,2,6604.93829240405,148.22,237.7777785265548
2364,2,6606.93829240405,148.186,224.6359019416836
2365,2,6608.93829240405,148.154,211.48602535700024
2366,2,6610.93829240405,148.121,218.16096364924798
2367,2,6612.93829240405,148.086,231.4528402341192
2368,2,6614.93829240405,148.054,211.6780253570003
2369,2,6616.93829240405,148.021,218.35896364943596
2370,2,6618.93829240405,147.987,225.04390194168352
2371,2,6620.93829240405,147.952,231.73284023411918
2372,2,6622.93829240405,147.92,211.9340253570004
2373,2,6624.93829240405,147.887,218.6229636492478
2374,2,6626.93829240405,147.857,198.80814877212904
2375,2,6628.93829240405,147.826,205.49708706456474
2376,2,6630.93829240405,147.798,185.66627218725762
2377,2,6632.93829240405,147.765,218.8869636494362
2378,2,6634.93829240405,147.748,112.79395097084169
2379,2,6636.93829240405,147.695,351.75772949739655
2380,2,6638.93829240405,147.66,232.36284023411912
2381,2,6640.93829240405,147.627,219.1509636492476
2382,2,6642.93829240405,147.596,205.93108706456482
2383,2,6644.93829240405,147.563,219.2829636494364
2384,2,6646.93829240405,147.526,245.93671681880176
2385,2,6648.93829240405,147.488,252.65965511142647
2386,2,6650.93829240405,147.448,266.03753169610906
2387,2,6652.93829240405,147.389,392.52335925182234
2388,2,6654.93829240405,147.37,126.44382755571327
2389,2,6656.93829240405,147.313,379.44548266713986
2390,2,6658.93829240405,147.275,253.03965511123732
2391,2,6660.93829240405,147.237,253.1156551114266
2392,2,6662.93829240405,147.202,233.20284023411904
2393,2,6664.93829240405,147.166,239.9377785265549
2394,2,6666.93829240405,147.129,246.67671681899077
2395,2,6668.93829240405,147.092,246.75071681880127
2396,2,6670.93829240405,147.057,233.4828402343086
2397,2,6672.93829240405,147.023,226.87990194168307
2398,2,6674.93829240405,146.987,240.2977785265549
2399,2,6676.93829240405,146.956,206.98508706456502
2400,2,6678.93829240405,146.926,200.3681487721291
2401,2,6680.93829240405,146.898,187.0662721872572
2402,2,6682.93829240405,146.869,193.80521047969313
2403,2,6684.93829240405,146.842,180.4933338948212
2404,2,6686.93829240405,146.816,173.86039560257524
2405,2,6688.93829240405,146.787,193.9792104796931
2406,2,6690.93829240405,146.758,194.0372104796931
2407,2,6692.93829240405,146.725,220.86696364943714
2408,2,6694.93829240405,146.697,187.45827218725708
2409,2,6696.93829240405,146.673,160.72651901770328
2410,2,6698.93829240405,146.656,113.88195097084143
2411,2,6700.93829240405,146.645,73.71032121641561
2412,2,6702.93829240405,146.638,46.92056804686188
2418,2,6714.93829240405,146.619,127.5838275557136
2419,2,6716.93829240405,146.581,255.24365511142722
2420,2,6718.93829240405,146.537,295.6332848656621
2421,2,6720.93829240405,146.49,315.8840997429705
2422,2,6722.93829240405,146.447,289.08634657341696
2423,2,6724.93829240405,146.405,282.4474082809808
2424,2,6726.93829240405,146.362,289.258346573417
2425,2,6728.93829240405,146.323,262.42859340367227
2426,2,6730.93829240405,146.293,201.92814877212916
2427,2,6732.93829240405,146.28,87.52819780128786
2434,2,6746.93829240405,146.258,148.43264243283082
2435,2,6748.93829240405,146.219,263.20859340386386
2436,2,6750.93829240405,146.182,249.78471681899128
2437,2,6752.93829240405,146.141,276.8704699885446
2438,2,6754.93829240405,146.101,270.19753169610823
2439,2,6756.93829240405,146.066,236.49284023411872
2440,2,6758.93829240405,146.04,175.732395602576
2441,2,6760.93829240405,146.024,108.17501267840485
2442,2,6762.93829240405,146.015,60.866444631734865
2452,2,6782.93829240405,146.01,33.914691461989406
2453,2,6784.93829240405,145.974,244.25777852655506
2454,2,6786.93829240405,145.939,237.54284023411861
2455,2,6788.93829240405,145.901,257.97965511123505
2456,2,6790.93829240405,145.866,237.6828402341186
2457,2,6792.93829240405,145.838,190.20227218744932
2458,2,6794.93829240405,145.824,95.12913609353156
2459,2,6796.93829240405,145.823,6.796938292436504
2467,2,6812.93829240405,145.8,156.69758072526682
2468,2,6814.93829240405,145.761,265.7825934038649
2469,2,6816.93829240405,145.72,279.4944699885444
2470,2,6818.93829240405,145.681,265.9385934036711
2471,2,6820.93829240405,145.643,259.1956551114283
2472,2,6822.93829240405,145.614,197.86521047969262
2473,2,6824.93829240405,145.595,129.67382755571418
2474,2,6826.93829240405,145.59,34.134691461989206
2482,2,6843.93829240405,145.586,27.3757531695524
2483,2,6845.93829240405,145.548,260.1456551114286
2484,2,6847.93829240405,145.509,267.0695934038654
2485,2,6849.93829240405,145.473,246.59777852636046
2486,2,6851.93829240405,145.439,232.96590194187635
2487,2,6853.93829240405,145.419,137.07876584795633
2488,2,6855.93829240405,145.41,61.70344463173622
2489,2,6857.93829240405,145.409,6.8579382924367955
2496,2,6871.93829240405,145.401,54.97550633910428
2497,2,6873.93829240405,145.358,295.5793465734179
2498,2,6875.93829240405,145.32,261.2856551114289
2499,2,6877.93829240405,145.292,192.58227218725554
2500,2,6879.93829240405,145.272,137.5987658481514
2501,2,6881.93829240405,145.264,55.05550633910409
2514,2,6907.93829240405,145.23,234.8699019418775
2515,2,6909.93829240405,145.196,234.93790194168113
2516,2,6911.93829240405,145.176,138.23876584815173
2530,2,6939.93829240405,145.14,249.83777852655527
2531,2,6941.93829240405,145.101,270.73559340366955
2532,2,6943.93829240405,145.067,236.09390194168085
2533,2,6945.93829240405,145.033,236.16190194187826
2534,2,6947.93829240405,145.0,229.2819636492436
2535,2,6949.93829240405,144.951,340.5469763278443
2536,2,6951.93829240405,144.922,201.60621047969215
2537,2,6953.93829240405,144.89,222.52602535700393
2538,2,6955.93829240405,144.861,201.72221047969214
2539,2,6957.93829240405,144.833,194.82227218725487
2540,2,6959.93829240405,144.803,208.79814877212942
2541,2,6961.93829240405,144.775,194.93427218725483
2542,2,6963.93829240405,144.743,222.84602535700404
2543,2,6965.93829240405,144.71,229.87596364924337
2544,2,6967.93829240405,144.678,222.97402535700408
2545,2,6969.93829240405,144.647,216.06808706456675
2546,2,6971.93829240405,144.613,237.04590194168063
2547,2,6973.93829240405,144.573,278.9575316961065
2548,2,6975.93829240405,144.529,306.94128486585595
2549,2,6977.93829240405,144.485,307.02928486565764
2550,2,6979.93829240405,144.439,321.0771614507307
2551,2,6981.93829240405,144.394,314.1872231580949
2552,2,6983.93829240405,144.354,279.35753169610643
2553,2,6985.93829240405,144.314,279.437531696305
2554,2,6987.93829240405,144.274,279.5175316961064
2555,2,6989.93829240405,144.234,279.5975316961064
2556,2,6991.93829240405,144.194,279.6775316963051
2557,2,6993.93829240405,144.157,258.775716818794
2558,2,6995.93829240405,144.124,230.86596364944182
2559,2,6997.93829240405,144.097,188.94433389481708
2560,2,6999.93829240405,144.075,153.99864243302758
2561,2,7001.93829240405,144.056,133.03682755551614
2562,2,7003.93829240405,144.036,140.07876584815267
2563,2,7005.93829240405,144.014,154.13064243282858
2564,2,7007.93829240405,143.991,161.18258072526606
2565,2,7009.93829240405,143.966,175.2484573101411
2566,2,7011.93829240405,143.94,182.31039560257864
2567,2,7013.93829240405,143.913,189.37633389481687
2568,2,7015.93829240405,143.887,182.41439560257868
2569,2,7017.93829240405,143.863,168.43051901770357
2570,2,7019.93829240405,143.84,161.45858072526602
2571,2,7021.93829240405,143.813,189.59233389501634
2572,2,7023.93829240405,143.784,203.6942104796919
2573,2,7025.93829240405,143.756,196.7262721872543
2574,2,7027.93829240405,143.727,203.81021047969188
2575,2,7029.93829240405,143.699,196.83827218725426
2576,2,7031.93829240405,143.669,210.9581487721295
2577,2,7033.93829240405,143.635,239.15390194188004
2578,2,7035.93829240405,143.604,218.11408706436717
2579,2,7037.93829240405,143.569,246.3278402343178
2580,2,7039.93829240405,143.535,239.35790194168007
2581,2,7041.93829240405,143.502,232.3839636492424
2582,2,7043.93829240405,143.47,225.4060253570049
2583,2,7045.93829240405,143.441,204.3322104796918
2584,2,7047.93829240405,143.412,204.3902104796918
2585,2,7049.93829240405,143.381,218.54808706456723
2586,2,7051.93829240405,143.355,183.35039560257906
2587,2,7053.93829240405,143.331,169.2945190177036
2588,2,7055.93829240405,143.309,155.23064243282815
2589,2,7057.93829240405,143.292,119.98495097083996
2590,2,7059.93829240405,143.273,134.13882755571547
2591,2,7061.93829240405,143.249,169.4865190177036
2592,2,7063.93829240405,143.219,211.91814877212954
2593,2,7065.93829240405,143.185,240.24190194167986
2594,2,7067.93829240405,143.146,275.64959340386883
2595,2,7069.93829240405,143.11,254.5177785263545
2596,2,7071.93829240405,143.074,254.58977852655545
2597,2,7073.93829240405,143.038,254.66177852655545
2598,2,7075.93829240405,143.002,254.73377852655545
2599,2,7077.93829240405,142.965,261.8837168189933
2600,2,7079.93829240405,142.925,283.19753169610567
2601,2,7081.93829240405,142.889,254.94977852655546
2602,2,7083.93829240405,142.855,240.85390194188105
2603,2,7085.93829240405,142.819,255.09377852655547
2604,2,7087.93829240405,142.78,276.4295934036677
2605,2,7089.93829240405,142.738,297.7774082809814
2606,2,7091.93829240405,142.696,297.8614082809814
2607,2,7093.93829240405,142.655,290.8514699885435
2608,2,7095.93829240405,142.615,283.83753169610554
2609,2,7097.93829240405,142.577,269.72165511143135
2610,2,7099.93829240405,142.539,269.79765511143137
2611,2,7101.93829240405,142.503,255.6697785265555
2612,2,7103.93829240405,142.463,284.1575316961055
2613,2,7105.93829240405,142.423,284.23753169610546
2614,2,7107.93829240405,142.386,262.9937168189935
2615,2,7109.93829240405,142.35,255.9577785265555
2616,2,7111.93829240405,142.312,270.25365511122936
2617,2,7113.93829240405,142.277,248.9878402343197
2618,2,7115.93829240405,142.242,249.0578402341175
2619,2,7117.93829240405,142.207,249.12784023411749
2620,2,7119.93829240405,142.171,256.3177785265555
2621,2,7121.93829240405,142.131,284.87753169610534
2622,2,7123.93829240405,142.091,284.9575316961053
2623,2,7125.93829240405,142.053,270.78565511143165
2624,2,7127.93829240405,142.014,277.9895934036672
2625,2,7129.93829240405,141.981,235.2879636494439
2626,2,7131.93829240405,141.945,256.74977852655553
