fixIdx,legIdx,tickLead,togo,area
495,2,2972.93829240405,138.36,829.4497835807192
496,2,2982.93829240405,138.096,787.4957091946991
497,2,2992.93829240405,137.845,751.2275113934309
498,2,3002.93829240405,137.61,705.6904987149074
499,2,3012.93829240405,137.366,735.1569433465876
500,2,3022.93829240405,137.123,734.5740050542549
501,2,3032.93829240405,136.879,740.0369433465876
502,2,3042.93829240405,136.633,748.5628199313383
503,2,3052.93829240405,136.375,787.6580794402748
504,2,3062.93829240405,136.153,679.9723009137249
505,2,3072.93829240405,135.927,694.4840540833126
506,2,3082.93829240405,135.685,746.07106676175
507,2,3092.93829240405,135.445,742.3051901770002
508,2,3102.93829240405,135.208,735.3963752997437
509,2,3112.93829240405,134.977,719.0887455453186
510,2,3122.93829240405,134.748,715.1528689605693
511,2,3132.93829240405,134.542,645.3852882351994
512,2,3142.93829240405,134.308,735.4475604225756
513,2,3152.93829240405,134.067,759.8581284693302
514,2,3162.93829240405,133.835,733.8016838377374
515,2,3172.93829240405,133.588,783.7157582238451
516,2,3182.93829240405,133.344,776.6369433465875
517,2,3192.93829240405,133.094,798.2345731010125
518,2,3202.93829240405,132.843,803.9375113934319
519,2,3212.93829240405,132.598,787.1698816389156
520,2,3222.93829240405,132.36,767.0593135921624
521,2,3232.93829240405,132.104,827.6322028554375
522,2,3242.93829240405,131.853,813.9775113934321
523,2,3252.93829240405,131.599,826.2463262706908
524,2,3262.93829240405,131.333,867.9415857794484
525,2,3272.93829240405,131.091,792.0510667617481
526,2,3282.93829240405,130.852,784.6222518845822
527,2,3292.93829240405,130.622,757.3758072528979
528,2,3302.93829240405,130.386,779.4934370074167
529,2,3312.93829240405,130.146,795.1051901770022
530,2,3323.93829240405,129.918,757.8579306680576
531,2,3333.93829240405,129.706,706.794917989717
532,2,3343.93829240405,129.491,718.9467328667871
533,2,3353.93829240405,129.289,677.4955350657074
534,2,3363.93829240405,129.041,834.2566965161723
535,2,3373.93829240405,128.909,445.3598545973515
536,2,3383.93829240405,128.899,33.839382924009726
537,2,3393.93829240405,128.836,213.81811242141504
538,2,3403.93829240405,128.74,326.7780760708012
540,2,3423.93829240405,128.638,349.24170582522635
542,2,3443.93829240405,128.51,440.82410142776774
544,2,3463.93829240405,128.351,550.7661884922156
545,2,3473.93829240405,128.333,62.53088926327527
547,2,3494.93829240405,128.18,534.7255587377903
548,2,3504.93829240405,128.136,154.21728486581725
550,2,3524.93829240405,127.949,659.163460679549
552,2,3544.93829240405,127.92,102.80321047970456
553,2,3554.93829240405,127.752,597.229633123903
557,2,3595.93829240405,127.728,86.30251901770048
559,2,3615.93829240405,127.578,542.3907438605767
560,2,3625.93829240405,127.369,757.821103112458
561,2,3635.93829240405,127.12,905.3486348085911
562,2,3645.93829240405,126.895,820.3361157909424
563,2,3655.93829240405,126.647,906.6726965161695
564,2,3665.93829240405,126.403,894.4889433465873
565,2,3675.93829240405,126.159,896.9289433465874
566,2,3685.93829240405,125.908,925.1705113934341
567,2,3695.93829240405,125.647,964.6398943174411
568,2,3705.93829240405,125.39,952.4261411478594
569,2,3715.93829240405,125.124,988.4395857794972
570,2,3726.93829240405,124.86,983.9117091946536
571,2,3736.93829240405,124.604,956.6562028554376
572,2,3746.93829240405,124.333,1015.4202772415006
573,2,3756.93829240405,124.069,991.8317091946534
574,2,3766.93829240405,123.807,986.9378326098629
575,2,3776.93829240405,123.549,974.4500794402281
576,2,3786.93829240405,123.273,1045.1949687035574
577,2,3796.93829240405,123.002,1028.9702772415005
578,2,3806.93829240405,122.738,1005.0317091946532
579,2,3816.93829240405,122.509,874.0788689605245
580,2,3826.93829240405,122.274,899.3304987149496
581,2,3836.93829240405,122.026,951.5606965162223
582,2,3846.93829240405,121.778,954.0406965161677
583,2,3856.93829240405,121.52,995.0900794402827
584,2,3866.93829240405,121.27,966.7345731010125
585,2,3876.93829240405,121.026,945.9729433465874
586,2,3886.93829240405,120.784,940.6390667617421
587,2,3896.93829240405,120.549,915.7804987149495
588,2,3906.93829240405,120.327,867.340300913732
589,2,3916.93829240405,120.108,857.8094860364638
590,2,3926.93829240405,119.883,883.5611157909448
591,2,3936.93829240405,119.622,1027.54089431744
592,2,3946.93829240405,119.378,963.0529433465873
593,2,3956.93829240405,119.156,878.4403009136762
594,2,3966.93829240405,118.922,928.2635604225829
595,2,3976.93829240405,118.683,950.4882518845286
596,2,3986.93829240405,118.481,805.3615350656676
597,2,3996.93829240405,118.269,847.350917989615
598,2,4006.93829240405,118.042,909.5749923757348
599,2,4016.93829240405,117.829,855.6078562820951
600,2,4026.93829240405,117.576,1018.8153879782251
601,2,4036.93829240405,117.342,944.6435604225262
602,2,4046.93829240405,117.121,894.3733626213098
603,2,4056.93829240405,116.906,872.241732866827
604,2,4066.93829240405,116.695,858.1239796973064
605,2,4076.93829240405,116.463,945.8496838377368
606,2,4086.93829240405,116.241,907.3003009136754
607,2,4096.93829240405,116.008,954.5866221301604
608,2,4106.93829240405,115.79,895.3125477440391
609,2,4116.93829240405,115.56,946.8958072529479
610,2,4127.93829240405,115.338,916.4023009137338
611,2,4137.93829240405,115.175,674.4839416618465
613,2,4157.93829240405,115.149,108.1063956024897
614,2,4167.93829240405,114.934,896.106732866885
616,2,4187.93829240405,114.913,87.94670414048838
617,2,4197.93829240405,114.702,885.7649796972484
618,2,4207.93829240405,114.64,260.89217412904105
619,2,4217.93829240405,114.598,177.1534082809768
623,2,4258.93829240405,114.517,344.97400168474115
624,2,4268.93829240405,114.468,209.17797632776595
626,2,4288.93829240405,114.37,420.3159526555925
627,2,4298.93829240405,114.137,1001.6526221301613
628,2,4308.93829240405,113.971,715.2837565390586
629,2,4318.93829240405,113.944,116.61133389491377
630,2,4328.93829240405,113.901,186.14434657340172
632,2,4349.93829240405,113.725,765.5891394631212
634,2,4369.93829240405,113.654,310.2656187606786
635,2,4379.93829240405,113.562,402.95432290116713
640,2,4429.93829240405,113.536,115.17839560248868
641,2,4440.93829240405,113.486,222.04691462018988
642,2,4450.93829240405,113.429,253.70348266704048
644,2,4470.93829240405,113.292,612.5185460593569
646,2,4490.93829240405,113.25,188.61940828097724
647,2,4500.93829240405,113.221,130.52721047970107
649,2,4520.93829240405,113.088,601.2847928897829
650,2,4531.93829240405,113.021,303.63986559103995
652,2,4551.93829240405,112.937,382.3628165619547
653,2,4561.93829240405,112.725,967.1309179896737
654,2,4571.93829240405,112.506,1001.25448603646
655,2,4581.93829240405,112.282,1026.3541774985245
656,2,4591.93829240405,112.2,376.53893997710287
657,2,4601.93829240405,112.161,179.47559340376475
658,2,4611.93829240405,112.121,184.47753169619085
660,2,4631.93829240405,111.984,634.575546059357
662,2,4652.93829240405,111.915,321.05274217582553
664,2,4672.93829240405,111.853,289.72217412910635
665,2,4682.93829240405,111.752,472.9767675328048
667,2,4702.93829240405,111.607,681.9260523985686
668,2,4712.93829240405,111.592,70.69407438606343
670,2,4733.93829240405,111.427,781.0998182466305
673,2,4763.93829240405,111.329,466.8659526556597
676,2,4793.93829240405,111.243,412.2786931467412
678,2,4814.93829240405,111.171,346.6755570530363
681,2,4844.93829240405,111.061,532.9432121644428
683,2,4864.93829240405,111.008,257.8417294974705
684,2,4874.93829240405,110.779,1116.3608689605237
685,2,4884.93829240405,110.548,1128.4207455453088
686,2,4894.93829240405,110.297,1228.62951139344
687,2,4904.93829240405,110.053,1196.8049433465872
688,2,4914.93829240405,109.807,1209.0748199313723
689,2,4924.93829240405,109.554,1246.0093879782253
690,2,4934.93829240405,109.28,1352.1730921187143
691,2,4944.93829240405,109.027,1251.0693879782252
692,2,4954.93829240405,108.785,1199.0950667618022
693,2,4964.93829240405,108.55,1166.7604987149489
694,2,4974.93829240405,108.306,1213.884943346587
695,2,4984.93829240405,108.032,1365.8730921187143
696,2,4994.93829240405,107.752,1398.5827218731397
697,2,5005.93829240405,107.476,1381.6389687034991
698,2,5015.93829240405,107.222,1274.0483262706532
699,2,5025.93829240405,106.965,1291.6661411477946
700,2,5035.93829240405,106.712,1274.0923879782254
701,2,5045.93829240405,106.47,1221.1170667618026
702,2,5055.93829240405,106.254,1092.0826711592445
703,3,5057.93829240405,106.216,192.2016551114091
704,3,5058.93829240405,106.198,91.06088926327635
705,3,5068.93829240405,105.999,1008.7187201883962
706,3,5078.93829240405,105.789,1066.5770414048188
707,3,5088.93829240405,105.567,1129.7443009137419
708,3,5098.93829240405,105.33,1208.4483752997332
709,3,5108.93829240405,105.105,1149.5111157908823
710,3,5118.93829240405,104.972,680.8187928897887
712,3,5138.93829240405,104.904,349.4478038834643
713,3,5148.93829240405,104.673,1189.4047455453074
714,3,5158.93829240405,104.438,1212.3504987149488
715,3,5168.93829240405,104.304,692.6377311821445
717,3,5188.93829240405,104.224,415.11506339231516
718,3,5198.93829240405,104.219,25.99469146207049
720,3,5219.93829240405,104.1,621.1726567960808
721,3,5229.93829240405,104.09,52.29938292399294
722,3,5239.93829240405,103.862,1194.7059306681688
723,3,5249.93829240405,103.623,1254.735251884516
724,3,5259.93829240405,103.398,1183.486115790956
725,3,5269.93829240405,103.172,1191.0060540833106
726,3,5279.93829240405,102.967,1082.3873499428212
727,3,5289.93829240405,102.751,1142.626671159243
729,3,5309.93829240405,102.745,31.85962975442551
730,3,5319.93829240405,102.553,1021.4281521416164
731,3,5329.93829240405,102.532,111.92870414048929
732,3,5339.93829240405,102.382,800.990743860562
734,3,5359.93829240405,102.228,825.4304970302804
736,3,5380.93829240405,102.081,790.9979289833489
738,3,5400.93829240405,101.971,594.1032121644424
740,3,5420.93829240405,101.8,926.9804480011277
742,3,5440.93829240405,101.679,658.3535333808635
743,3,5450.93829240405,101.66,103.5678275557067
744,3,5460.93829240405,101.59,382.2656804682463
745,3,5471.93829240405,101.426,897.3978799542723
747,3,5491.93829240405,101.34,472.3066931467402
748,3,5501.93829240405,101.214,693.2442248429365
750,3,5521.93829240405,101.101,623.9790270416552
752,3,5541.93829240405,101.1,5.541938292430512
753,3,5551.93829240405,100.865,1304.7054987149486
754,3,5561.93829240405,100.631,1301.493560422518
755,3,5571.93829240405,100.385,1370.6968199313692
756,3,5581.93829240405,100.138,1378.7387582237998
757,3,5591.93829240405,99.889,1392.3926348086613
758,3,5601.93829240405,99.624,1484.5136474870765
759,3,5611.93829240405,99.387,1330.0293752997304
760,3,5621.93829240405,99.347,224.87753169619717
762,3,5642.93829240405,99.213,756.1537311821446
764,3,5662.93829240405,99.202,62.292321216420085
765,3,5672.93829240405,99.046,884.9783736149848
767,3,5692.93829240405,98.997,278.953976327836
768,3,5702.93829240405,98.936,347.8792358366062
770,3,5722.93829240405,98.744,1098.8041521416192
773,3,5752.93829240405,98.549,1121.8229670187504
776,3,5783.93829240405,98.452,561.0420143632415
777,3,5793.93829240405,98.235,1257.2846094516717
778,3,5803.93829240405,98.001,1358.1215604225167
779,3,5813.93829240405,97.749,1465.112449685876
780,3,5823.93829240405,97.493,1490.9282028554383
781,3,5833.93829240405,97.239,1481.8203262705742
782,3,5843.93829240405,97.013,1320.73005408331
783,3,5853.93829240405,96.81,1188.3494733580394
784,3,5863.93829240405,96.613,1155.1958436036139
785,3,5873.93829240405,96.42,1133.6700904339689
786,3,5883.93829240405,96.23,1117.9482755567562
787,3,5893.93829240405,96.066,966.605879954273
788,3,5903.93829240405,95.865,1186.691596773259
789,3,5913.93829240405,95.675,1123.648275556756
791,3,5933.93829240405,95.487,1115.5803989719757
792,3,5943.93829240405,95.257,1367.1058072528708
793,3,5953.93829240405,95.035,1321.7743009137491
796,3,5984.93829240405,94.855,1077.2888926326848
799,3,6014.93829240405,94.692,980.4349416619258
800,3,6024.93829240405,94.561,789.2669163048463
802,3,6044.93829240405,94.544,102.76395097093001
803,3,6054.93829240405,94.437,647.8783972872292
805,3,6075.93829240405,94.335,619.7457058252365
807,3,6095.93829240405,94.259,463.2913102226676
808,3,6105.93829240405,94.249,61.05938292407174
809,3,6115.93829240405,94.248,6.11593829234634
810,3,6125.93829240405,94.054,1188.4320287264018
811,3,6135.93829240405,93.907,901.9829289834296
812,3,6145.93829240405,93.71,1210.7498436036146
813,3,6155.93829240405,93.488,1366.6183009136635
814,3,6165.93829240405,93.259,1411.9998689605225
815,3,6175.93829240405,93.033,1395.7620540833097
816,3,6186.93829240405,92.813,1361.126424328884
817,3,6196.93829240405,92.603,1301.3570414048997
818,3,6206.93829240405,92.374,1421.3888689605226
819,3,6216.93829240405,92.125,1548.0176348085788
820,3,6226.93829240405,91.874,1562.9615113934462
821,3,6236.93829240405,91.629,1528.049881638932
822,3,6246.93829240405,91.39,1493.018251884595
823,3,6256.93829240405,91.174,1351.4986711592371
824,3,6266.93829240405,90.964,1316.0570414049005
825,3,6276.93829240405,90.749,1349.5417328668923
826,3,6286.93829240405,90.509,1508.86519017694
827,3,6296.93829240405,90.259,1574.2345731010125
828,3,6306.93829240405,90.039,1387.5264243288839
829,3,6316.93829240405,89.84,1257.0707201883938
830,3,6326.93829240405,89.624,1366.6186711593266
831,3,6336.93829240405,89.414,1330.757041404811
832,3,6346.93829240405,89.216,1256.6937818960496
833,3,6356.93829240405,89.014,1284.1015350656066
834,3,6366.93829240405,88.809,1305.2223499428194
835,3,6376.93829240405,88.595,1364.664794574458
836,3,6386.93829240405,88.384,1347.6439796972452
837,3,6396.93829240405,88.17,1368.944794574458
838,3,6406.93829240405,87.968,1294.2015350656065
839,3,6416.93829240405,87.768,1283.3876584808283
840,3,6426.93829240405,87.568,1285.3876584808283
841,3,6436.93829240405,87.371,1268.0768436036155
842,3,6446.93829240405,87.175,1263.5999053111807
843,3,6456.93829240405,86.973,1304.3015350656065
844,3,6466.93829240405,86.796,1144.6480777554684
845,3,6476.93829240405,86.612,1191.756645802421
846,3,6486.93829240405,86.418,1258.4660287263105
847,3,6496.93829240405,86.24,1156.4550160479955
848,3,6507.93829240405,86.061,1164.9209543402458
849,3,6517.93829240405,85.876,1205.818584094764
850,3,6527.93829240405,85.681,1272.947967018838
851,3,6537.93829240405,85.495,1216.0565223871065
852,3,6547.93829240405,85.334,1054.218065077061
853,3,6557.93829240405,85.15,1206.6606458023289
854,3,6567.93829240405,84.976,1142.821262878348
855,3,6577.93829240405,84.808,1105.0936331238288
856,3,6587.93829240405,84.664,948.6631141062192
857,3,6597.93829240405,84.517,969.8969289834321
858,3,6607.93829240405,84.36,1037.4463119074126
859,3,6617.93829240405,84.155,1356.677349942819
860,3,6627.93829240405,83.914,1597.3331284693738
861,3,6637.93829240405,83.663,1666.1225113934483
862,3,6647.93829240405,83.431,1542.321683837735
863,3,6657.93829240405,83.18,1671.1425113933537
864,3,6667.93829240405,82.931,1660.3166348086713
865,3,6677.93829240405,82.697,1562.637560422512
866,3,6687.93829240405,82.472,1504.7861157909683
867,3,6697.93829240405,82.316,1044.8783736149762
868,3,6707.93829240405,82.306,67.07938292407482
869,3,6717.93829240405,82.249,382.92248266704536
870,3,6727.93829240405,82.139,740.0732121644417
871,3,6737.93829240405,82.12,128.02082755561796
872,3,6747.93829240405,82.007,762.5170270416546
874,3,6768.93829240405,81.981,175.9923956025761
875,3,6778.93829240405,81.918,427.073112421375
876,3,6788.93829240405,81.897,142.56770414049046
877,3,6798.93829240405,81.82,523.5182485151961
878,3,6808.93829240405,81.738,558.3329399770888
879,3,6818.93829240405,81.702,245.4817785265551
881,3,6838.93829240405,81.595,731.7663972872286
882,3,6848.93829240405,81.531,438.33205071381093
883,3,6859.93829240405,81.51,144.0587041404905
884,3,6869.93829240405,81.4,755.6932121644417
886,3,6889.93829240405,81.257,985.2611758137839
888,3,6909.93829240405,81.186,490.6056187606734
889,3,6919.93829240405,81.018,1162.5496331239244
890,3,6929.93829240405,80.849,1171.1595714162631
891,3,6940.93829240405,80.816,229.05096364934232
892,3,6950.93829240405,80.774,291.9394082809812
893,3,6960.93829240405,80.7,515.1094336378862
894,3,6970.93829240405,80.651,341.57597632784444
895,3,6980.93829240405,80.539,781.8650887492171
896,3,6990.93829240405,80.515,167.78251901770355
897,3,7000.93829240405,80.417,686.0919526555897
898,3,7011.93829240405,80.208,1465.4951031124688
899,3,7021.93829240405,79.96,1741.4406965162373
900,3,7031.93829240405,79.74,1547.026424328883
901,3,7041.93829240405,79.532,1464.7231648200311
902,3,7051.93829240405,79.302,1621.9458072528594
904,3,7071.93829240405,79.106,1386.0999053112798
905,3,7081.93829240405,78.893,1508.4528562820192
906,3,7091.93829240405,78.661,1645.3296838377348
908,3,7111.93829240405,78.646,106.6790743860648
909,3,7122.93829240405,78.498,1054.194867275772
937,4,7404.93829240405,78.43,503.53580388345944
940,4,7425.93829240405,78.297,987.6497928898112
941,4,7435.93829240405,78.113,1368.2126458023267
942,4,7445.93829240405,77.923,1414.7282755567526
943,4,7455.93829240405,77.758,1230.2298182467148
944,4,7465.93829240405,77.593,1231.879818246609
945,4,7475.93829240405,77.425,1255.957633123928
946,4,7485.93829240405,77.258,1250.1516948314884
947,4,7495.93829240405,77.117,1056.9272992289045
948,4,7505.93829240405,76.985,990.7838545973722
949,4,7515.93829240405,76.764,1661.0223626213224
950,4,7525.93829240405,76.547,1633.1286094516695
951,4,7536.93829240405,76.365,1371.7227692175534
953,4,7556.93829240405,76.181,1390.4766458023264
954,4,7566.93829240405,76.165,121.07101267839771
955,4,7576.93829240405,76.01,1174.4254353226363
957,4,7596.93829240405,75.893,888.8417802113075
959,4,7617.93829240405,75.753,1066.5113609365712
961,4,7637.93829240405,75.644,832.5352738720006
963,4,7657.93829240405,75.547,742.8200143632573
964,4,7668.93829240405,75.542,38.34469146198538
965,4,7678.93829240405,75.413,990.5830397201601
967,4,7698.93829240405,75.402,84.6883212164113
968,4,7708.93829240405,75.194,1603.45916482003
970,4,7728.93829240405,75.094,772.893829240471
971,4,7739.93829240405,75.083,85.13932121641112
972,4,7749.93829240405,75.051,247.9980253569023
973,4,7759.93829240405,74.916,1047.5916694745865
976,4,7789.93829240405,74.779,1067.2215460593584
977,4,7799.93829240405,74.729,389.99691462018035
979,4,7819.93829240405,74.573,1219.910373615078
980,4,7829.93829240405,74.502,555.9256187606716
982,4,7850.93829240405,74.382,942.1125950884101
983,4,7860.93829240405,74.255,998.3391631353894
984,4,7870.93829240405,74.05,1613.5423499428168
985,4,7880.93829240405,73.852,1560.425781895949
986,4,7890.93829240405,73.693,1254.6591884922916
987,4,7900.93829240405,73.528,1303.6548182466054
988,4,7910.93829240405,73.442,680.340693146849
989,4,7920.93829240405,73.412,237.62814877201794
990,4,7930.93829240405,73.311,801.0247675328019
991,4,7940.93829240405,73.29,166.75970414049138
992,4,7950.93829240405,73.229,485.0072358367031
993,4,7960.93829240405,73.108,963.2735333808512
995,4,7980.93829240405,72.966,1133.293237521456
997,4,8000.93829240405,72.877,712.0835080239495
999,4,8020.93829240405,72.747,1042.7219780124901
1000,4,8031.93829240405,72.676,570.2676187606711
1001,4,8041.93829240405,72.645,249.3000870645731
1002,4,8051.93829240405,72.585,483.11629754426133
1004,4,8071.93829240405,72.5,686.1147548542938
1006,4,8091.93829240405,72.436,517.8840507138021
1007,4,8101.93829240405,72.402,275.4659019417865
1008,4,8111.93829240405,72.354,389.37303803540914
1009,4,8121.93829240405,72.275,641.6331250998674
1010,4,8131.93829240405,72.215,487.9162975442615
1012,4,8151.93829240405,72.119,782.5860760708184
1013,4,8161.93829240405,72.031,718.2505697315063
1014,4,8171.93829240405,71.808,1822.3422392060947
1015,4,8181.93829240405,71.571,1939.1193752998333
1016,4,8192.93829240405,71.384,1532.0794606795375
1018,4,8212.93829240405,71.345,320.30459340377007
1019,4,8222.93829240405,71.137,1710.3711648200292
1020,4,8232.93829240405,70.917,1811.2464243288814
1021,4,8242.93829240405,70.666,2068.9775113934556
1022,4,8252.93829240405,70.392,2261.305092118717
1023,4,8262.93829240405,70.129,2173.1527709021907
1024,4,8272.93829240405,69.857,2250.2392155339476
1025,4,8282.93829240405,69.578,2310.9397835806994
1026,4,8292.93829240405,69.32,2139.578079440326
1027,4,8302.93829240405,69.065,2117.249264562995
1028,4,8312.93829240405,68.8,2202.928647487078
1029,4,8322.93829240405,68.529,2255.5162772415038
1030,4,8332.93829240405,68.256,2274.8921538262734
1031,4,8342.93829240405,68.006,2085.7345731010123
1032,4,8352.93829240405,67.742,2205.175709194634
1033,4,8362.93829240405,67.472,2257.993338949179
1034,4,8372.93829240405,67.187,2386.2874133351256
1035,4,8382.93829240405,66.916,2271.776277241504
1036,4,8392.93829240405,66.662,2131.8063262705505
1037,4,8402.93829240405,66.4,2201.5698326098645
1038,4,8412.93829240405,66.146,2136.8863262706695
1040,4,8432.93829240405,66.068,657.7691868075408
1041,4,8442.93829240405,65.903,1393.084818246601
1044,4,8472.93829240405,65.797,898.1314589949034
1047,4,8502.93829240405,65.623,1479.51126287824
1048,4,8513.93829240405,65.465,1345.2022501998504
1050,4,8533.93829240405,65.293,1467.8373862934711
1051,4,8543.93829240405,65.07,1905.2982392062156
1052,4,8553.93829240405,64.855,1839.0967328667782
1053,4,8563.93829240405,64.637,1866.9385477441128
1054,4,8573.93829240405,64.424,1826.24885628201
1055,4,8583.93829240405,64.206,1871.298547744113
1056,4,8593.93829240405,64.002,1753.1634116504924
1057,4,8603.93829240405,63.788,1841.2427945744548
1058,4,8613.93829240405,63.563,1938.136115790862
1059,4,8623.93829240405,63.326,2043.873375299776
1060,4,8633.93829240405,63.106,1899.466424328881
1061,4,8643.93829240405,62.892,1849.8027945744548
1062,4,8653.93829240405,62.669,1929.8282392061556
1063,4,8663.93829240405,62.454,1862.7467328668386
1064,4,8673.93829240405,62.226,1977.6579306681365
1065,4,8683.93829240405,61.994,2014.6736838377335
1066,4,8693.93829240405,61.744,2173.4845731010123
1067,4,8703.93829240405,61.509,2045.4254987149466
1068,4,8713.93829240405,61.302,1803.7852265276447
