fixIdx,legIdx,tickLead,togo,area
1453,2,4861.93829240405,141.861,53.48132121656173
1456,2,4871.93829240405,141.856,24.359691461998096
1457,2,4873.93829240405,141.819,180.33571681897976
1458,2,4875.93829240405,141.777,204.78940828097785
1459,2,4876.93829240405,141.757,97.5387658479923
1460,2,4884.93829240405,141.624,649.6967928897865
1461,2,4886.93829240405,141.592,156.38202535684295
1462,2,4888.93829240405,141.56,156.44602535698186
1463,2,4891.93829240405,141.52,195.67753169612308
1464,2,4896.93829240405,141.456,313.4040507139639
1465,2,4897.93829240405,141.442,68.5711360935665
1466,2,4901.93829240405,141.375,328.42986559110705
1467,2,4908.93829240405,141.219,765.7943736150609
1468,2,4910.93829240405,141.172,230.81409974297583
1469,2,4913.93829240405,141.102,343.97568046825
1470,2,4914.93829240405,141.081,103.2137041405588
1471,2,4915.93829240405,141.059,108.15064243284662
1472,2,4919.93829240405,140.965,462.4741994859516
1473,2,4921.93829240405,140.93,172.26784023412498
1474,2,4923.93829240405,140.92,49.23938292413567
1481,2,4940.93829240405,140.901,93.87782755556348
1482,2,4943.93829240405,140.85,252.14085291268637
1483,2,4945.93829240405,140.836,69.24313609356561
1484,2,4946.93829240405,140.833,14.840814877283012
1491,2,4963.93829240405,140.816,84.38695097084853
1492,2,4966.93829240405,140.757,293.04935925182656
1493,2,4968.93829240405,140.741,79.50301267842075
1498,2,4981.93829240405,140.714,134.51233389498526
1499,2,4983.93829240405,140.671,214.3093465734059
1500,2,4986.93829240405,140.612,294.2293592518265
1501,2,4989.93829240405,140.567,224.54722315811986
1502,2,4992.93829240405,140.537,149.7881487721272
1503,2,4994.93829240405,140.519,89.90888926327631
1504,2,4996.93829240405,140.498,104.93570414056003
1505,2,5000.93829240405,140.449,245.0459763276893
1506,2,5003.93829240405,140.396,265.20872949754323
1507,2,5004.93829240405,140.375,105.10370414041792
1508,2,5009.93829240405,140.267,541.073335579658
1509,2,5011.93829240405,140.226,205.4894699885501
1510,2,5015.93829240405,140.14,431.3706931468122
1511,2,5017.93829240405,140.099,205.73546998855008
1512,2,5020.93829240405,140.04,296.2353592518264
1513,2,5023.93829240405,139.971,346.6517421758212
1514,2,5028.93829240405,139.854,588.3857802112246
1515,2,5030.93829240405,139.804,251.5469146202597
1516,2,5032.93829240405,139.756,241.58103803540357
1517,2,5037.93829240405,139.639,589.4387802112246
1518,2,5044.93829240405,139.471,847.5496331239125
1519,2,5047.93829240405,139.396,378.59537193038983
1520,2,5050.93829240405,139.326,353.56568046824907
1521,2,5054.93829240405,139.231,480.21913777837904
1522,2,5055.93829240405,139.207,121.3425190177018
1523,2,5056.93829240405,139.182,126.42345731013
1524,2,5059.93829240405,139.103,399.73512509981526
1525,2,5064.93829240405,138.977,638.1822248429345
1526,2,5066.93829240405,138.927,253.34691462026012
1527,2,5068.93829240405,138.876,258.51585291254435
1528,2,5070.93829240405,138.824,263.6887912049726
1529,2,5072.93829240405,138.775,248.5739763278319
1530,2,5073.93829240405,138.749,131.92239560255837
1531,2,5075.93829240405,138.697,263.9487912049725
1532,2,5078.93829240405,138.616,411.3940016846715
1533,2,5080.93829240405,138.562,274.3706677898291
1534,2,5081.93829240405,138.534,142.2942721874151
1535,2,5082.93829240405,138.507,137.23933389484233
1536,2,5084.93829240405,138.455,264.41679120497247
1537,2,5086.93829240405,138.404,259.4338529126887
1538,2,5088.93829240405,138.351,269.7137294974008
1539,2,5093.93829240405,138.225,641.8362248429346
1540,2,5095.93829240405,138.173,264.98879120497236
1541,2,5101.93829240405,138.017,795.902373615062
1542,2,5102.93829240405,137.991,132.67639560241363
1543,2,5104.93829240405,137.943,245.0370380354037
1544,2,5107.93829240405,137.87,372.879495345534
1545,2,5108.93829240405,137.843,137.9413338949872
1546,2,5109.93829240405,137.815,143.07827218727041
1547,2,5110.93829240405,137.786,148.21721047969885
1548,2,5112.93829240405,137.731,281.2116060822576
1549,2,5117.93829240405,137.599,675.5678545973602
1550,2,5121.93829240405,137.494,537.8035207023729
1551,2,5123.93829240405,137.447,240.8250997429752
1552,2,5126.93829240405,137.381,338.3779272986801
1553,2,5128.93829240405,137.337,225.67328486583534
1554,2,5130.93829240405,137.292,230.8922231581181
1555,2,5132.93829240405,137.243,251.5139763278323
1556,2,5134.93829240405,137.193,256.7469146201149
1557,2,5137.93829240405,137.128,333.9659890063976
1558,2,5139.93829240405,137.082,236.43716145054657
1559,2,5140.93829240405,137.059,118.24158072527328
1560,2,5146.93829240405,136.918,725.7182992289254
1561,2,5148.93829240405,136.872,236.8511614505465
1562,2,5149.93829240405,136.847,128.74845731013053
1563,2,5151.93829240405,136.801,236.9891614506929
1564,2,5155.93829240405,136.713,453.72256973152474
1565,2,5157.93829240405,136.666,242.4230997429751
1566,2,5159.93829240405,136.616,257.9969146201145
1567,2,5160.93829240405,136.59,134.18439560255928
1568,2,5161.93829240405,136.563,139.372333894988
1569,2,5162.93829240405,136.537,134.23639560241256
1570,2,5163.93829240405,136.513,123.9345190177019
1571,2,5165.93829240405,136.465,247.9650380354038
1572,2,5167.93829240405,136.416,253.22897632783253
1573,2,5168.93829240405,136.39,134.39239560255936
1574,2,5170.93829240405,136.339,263.7178529125431
1575,2,5171.93829240405,136.316,118.95458072527316
1576,2,5173.93829240405,136.268,248.34903803540382
1577,2,5174.93829240405,136.243,129.37345731013068
1578,2,5175.93829240405,136.217,134.57439560241232
1579,2,5176.93829240405,136.191,134.60039560255944
1580,2,5178.93829240405,136.14,264.12585291269016
1581,2,5180.93829240405,136.087,274.5897294974005
1582,2,5181.93829240405,136.06,139.91233389484103
1583,2,5182.93829240405,136.035,129.57345731013072
1584,2,5185.93829240405,135.963,373.38755705310575
1585,2,5186.93829240405,135.939,124.48651901770192
1586,2,5187.93829240405,135.914,129.69845731013075
1587,2,5188.93829240405,135.89,124.53451901770192
1588,2,5191.93829240405,135.819,368.6276187606769
1589,2,5192.93829240405,135.798,109.0517041404154
1590,2,5194.93829240405,135.754,228.57728486583608
1591,2,5195.93829240405,135.73,124.70251901770193
1592,2,5196.93829240405,135.706,124.72651901770193
1593,2,5198.93829240405,135.66,239.1511614505461
1594,2,5201.93829240405,135.597,327.72211242139366
1595,2,5203.93829240405,135.552,234.1772231582651
1596,2,5205.93829240405,135.505,244.67909974297496
1597,2,5210.93829240405,135.395,573.2032121643686
1598,2,5211.93829240405,135.372,119.874580725273
1599,2,5212.93829240405,135.35,114.68464243299222
1600,2,5214.93829240405,135.308,219.0274082809784
1601,2,5215.93829240405,135.286,114.75064243284403
1602,2,5216.93829240405,135.263,119.98958072527299
1603,2,5218.93829240405,135.219,229.63328486583634
1604,2,5221.93829240405,135.154,339.42598900625137
1605,2,5223.93829240405,135.107,245.5250997429749
1606,2,5229.93829240405,134.982,653.7422865505063
1607,2,5230.93829240405,134.961,109.84970414041489
1608,2,5232.93829240405,134.919,219.78340828097842
1609,2,5236.93829240405,134.843,398.0073102228221
1610,2,5239.93829240405,134.783,314.39629754425494
1611,2,5241.93829240405,134.742,214.91946998854937
1612,2,5242.93829240405,134.722,104.85876584798564
1613,2,5243.93829240405,134.702,104.87876584813466
1614,2,5245.93829240405,134.662,209.83753169612027
1615,2,5246.93829240405,134.642,104.9387658481347
1616,2,5247.93829240405,134.62,115.45464243284376
1617,2,5252.93829240405,134.52,525.2938292403752
1618,2,5253.93829240405,134.498,115.58664243299303
1619,2,5255.93829240405,134.453,236.51722315811654
1620,2,5256.93829240405,134.432,110.39570414056394
1621,2,5260.93829240405,134.346,452.44069314666575
