fixIdx,legIdx,tickLead,togo,area
1287,2,4072.93829240405,123.841,354.3456314391658
1288,2,4077.93829240405,123.822,77.48082755564126
1290,2,4087.93829240405,123.765,233.01248266703968
1291,2,4092.93829240405,123.669,392.9220760708037
1292,2,4097.93829240405,123.655,57.371136093639464
1293,2,4102.93829240405,123.653,8.205876584788976
1294,2,4107.93829240405,123.564,365.60650802401324
1295,2,4112.93829240405,123.51,222.09866778976868
1297,2,4122.93829240405,123.501,37.106444631637856
1298,2,4127.93829240405,123.415,355.0026931467422
1299,2,4132.93829240405,123.302,467.0220270416558
1300,2,4137.93829240405,123.175,525.5181631353539
1301,2,4142.93829240405,123.035,580.0113609365694
1302,2,4147.93829240405,122.896,576.5634226441455
1303,2,4152.93829240405,122.75,606.3289906909946
1304,2,4157.93829240405,122.593,652.7963119074212
1305,2,4162.93829240405,122.452,586.9742992289933
1306,2,4167.93829240405,122.311,587.6792992289342
1307,2,4172.93829240405,122.174,571.6925460593568
1308,2,4177.93829240405,122.035,580.7334226442048
1309,2,4182.93829240405,121.902,556.3307928897201
1310,2,4187.93829240405,121.772,544.4319780125074
1311,2,4192.93829240405,121.632,587.0113609365694
1312,2,4197.93829240405,121.491,591.9092992289935
1313,2,4202.93829240405,121.349,596.8172375213579
1314,2,4207.93829240405,121.207,597.5272375214176
1315,2,4212.93829240405,121.063,606.6631141061463
1316,2,4217.93829240405,120.92,603.1651758137821
1317,2,4222.93829240405,120.784,574.3196077669326
1318,2,4227.93829240405,120.643,596.1392992289937
1319,2,4232.93829240405,120.508,571.4466694745685
1320,2,4237.93829240405,120.369,589.0734226441451
1321,2,4242.93829240405,120.231,585.5254843517811
1322,2,4247.93829240405,120.096,573.4716694745081
1323,2,4252.93829240405,119.964,561.3878545973558
1324,2,4257.93829240405,119.824,596.1113609365694
1325,2,4262.93829240405,119.68,613.8631141061459
1326,2,4267.93829240405,119.534,623.1189906909947
1327,2,4272.93829240405,119.393,602.4842992289939
1328,2,4277.93829240405,119.254,594.633422644145
1329,2,4282.93829240405,119.109,621.0260523986311
1330,2,4287.93829240405,118.967,608.8872375213575
1331,2,4292.93829240405,118.828,596.7184226441449
1332,2,4297.93829240405,118.694,575.9237311821441
1333,2,4302.93829240405,118.566,550.7761014277189
1334,2,4307.93829240405,118.428,594.4954843517814
1335,2,4312.93829240405,118.275,659.8795587377833
1336,2,4317.93829240405,118.123,656.3266204454201
1337,2,4322.93829240405,117.976,635.4719289834195
1338,2,4327.93829240405,117.829,636.2069289834195
1339,2,4332.93829240405,117.677,658.6066204453584
1340,2,4337.93829240405,117.539,598.6354843517817
1341,2,4342.93829240405,117.392,638.4119289834196
1342,2,4347.93829240405,117.247,630.4510523985699
1343,2,4352.93829240405,117.104,622.4701758137821
1344,2,4357.93829240405,116.96,627.543114106207
1345,2,4362.93829240405,116.822,602.0854843517197
1346,2,4367.93829240405,116.677,633.3510523985699
1347,2,4372.93829240405,116.531,638.4489906909948
1348,2,4377.93829240405,116.389,621.6672375214195
1349,2,4383.93829240405,116.244,635.6710523985698
1350,2,4388.93829240405,116.099,636.3960523985699
1351,2,4393.93829240405,115.93,742.575571416271
1352,2,4398.93829240405,115.796,589.4577311821442
1353,2,4403.93829240405,115.662,590.1277311821442
1354,2,4408.93829240405,115.536,555.5262248429314
1355,2,4413.93829240405,115.411,551.7422865505063
1356,2,4418.93829240405,115.274,605.3945460593569
1357,2,4423.93829240405,115.138,601.6556077669317
1358,2,4428.93829240405,115.003,597.9066694745694
1359,2,4433.93829240405,114.871,585.2798545973568
1360,2,4438.93829240405,114.754,519.3557802112305
1361,2,4443.93829240405,114.639,511.0529036265062
1362,2,4448.93829240405,114.525,507.17896533401773
1363,2,4453.93829240405,114.415,489.933212164443
1364,2,4458.93829240405,114.356,263.07735925189115
1367,2,4473.93829240405,114.249,478.7113972872303
1368,2,4478.93829240405,114.148,452.37276753280497
1371,2,4493.93829240405,114.076,323.56355705310386
1372,2,4498.93829240405,113.994,368.91293997710346
1376,2,4518.93829240405,113.892,460.93170582523055
1377,2,4523.93829240405,113.865,122.14633389491398
1379,2,4533.93829240405,113.823,190.4254082809773
1380,2,4538.93829240405,113.729,426.66019948595385
1383,2,4553.93829240405,113.664,296.0059890062529
1384,2,4558.93829240405,113.569,433.0991377783796
1385,2,4563.93829240405,113.473,438.1380760708054
1386,2,4568.93829240405,113.388,388.35975485431567
1387,2,4573.93829240405,113.386,9.14787658485178
1391,2,4593.93829240405,113.368,82.69088926327603
1392,2,4598.93829240405,113.347,96.5777041404887
1395,2,4613.93829240405,113.304,198.39934657333797
1396,2,4618.93829240405,113.209,438.79913777837953
1397,2,4623.93829240405,113.146,291.3081124214662
1400,2,4638.93829240405,113.076,324.72568046831776
1401,2,4643.93829240405,113.002,343.65143363789076
1404,2,4658.93829240405,112.915,405.32763143910154
1405,2,4663.93829240405,112.813,475.72170582523114
1407,2,4673.93829240405,112.791,102.82664243291514
1408,2,4678.93829240405,112.705,402.3886931467414
1411,2,4694.93829240405,112.591,535.222965334082
1412,2,4699.93829240405,112.529,291.3961741290399
1415,2,4714.93829240405,112.467,292.3261741290398
1416,2,4719.93829240405,112.412,259.59660608218786
1419,2,4734.93829240405,112.325,411.93963143916795
1422,2,4749.93829240405,112.264,289.7462358366805
1423,2,4754.93829240405,112.197,318.5808655910384
1426,2,4769.93829240405,112.165,152.6380253569128
1427,2,4774.93829240405,112.063,487.04370582523154
1430,2,4789.93829240405,112.004,282.606359251827
1431,2,4794.93829240405,111.921,397.9798782695285
1434,2,4809.93829240405,111.858,303.0261124214666
1435,2,4814.93829240405,111.8,279.2664209594683
1438,2,4829.93829240405,111.741,284.9663592518269
1439,2,4834.93829240405,111.659,396.4649399771013
1443,2,4854.93829240405,111.574,412.6697548543829
1444,2,4859.93829240405,111.541,160.37796364933973
1448,2,4879.93829240405,111.445,468.4740760708066
1449,2,4884.93829240405,111.421,117.23851901763223
1453,2,4904.93829240405,111.363,284.48642095946894
1454,2,4909.93829240405,111.243,589.1925950885084
1455,2,4914.93829240405,111.121,599.6224716732936
1456,2,4919.93829240405,110.997,610.0723482580787
1457,2,4924.93829240405,110.867,640.2419780125041
1458,2,4929.93829240405,110.735,650.7518545973593
1459,2,4934.93829240405,110.603,651.4118545973593
1460,2,4939.93829240405,110.467,671.8316077669294
1461,2,4944.93829240405,110.327,692.2913609365698
1462,2,4949.93829240405,110.197,643.491978012504
1463,2,4954.93829240405,110.069,634.2321014277189
1464,2,4959.93829240405,109.937,654.7118545973594
1465,2,4964.93829240405,109.802,670.2666694745016
1466,2,4969.93829240405,109.664,685.851484351785
1467,2,4974.93829240405,109.53,666.6417311821444
1468,2,4979.93829240405,109.398,657.3518545973595
1469,2,4984.93829240405,109.261,682.9365460593572
1470,2,4990.93829240405,109.121,698.7313609365699
1471,2,4995.93829240405,108.992,644.4760397200758
1472,2,5000.93829240405,108.821,855.160448001125
1473,2,5005.93829240405,108.676,725.8610523985674
1474,2,5010.93829240405,108.534,711.5532375213546
1475,2,5015.93829240405,108.388,732.3269906909953
1476,2,5020.93829240405,108.242,733.0569906909953
1477,2,5025.93829240405,108.1,713.683237521426
1478,2,5030.93829240405,107.965,679.176669474501
1479,2,5035.93829240405,107.828,689.9235460593571
1480,2,5040.93829240405,107.69,695.6494843517853
1481,2,5045.93829240405,107.549,711.4772992289263
1482,2,5050.93829240405,107.409,707.1313609365699
1483,2,5055.93829240405,107.274,682.5516694745726
1484,2,5060.93829240405,107.136,698.4094843517854
1485,2,5065.93829240405,106.999,694.0335460593571
1486,2,5070.93829240405,106.863,689.6476077669289
1487,2,5075.93829240405,106.737,639.5682248429346
1488,2,5080.93829240405,106.615,619.8744716732936
1489,2,5085.93829240405,106.502,574.7110270416554
1490,2,5090.93829240405,106.407,483.639137778379
1491,3,5093.93829240405,106.364,219.0393465733342
1492,3,5094.93829240405,106.35,71.32913609370767
1493,3,5099.93829240405,106.278,367.19555705303304
1494,3,5104.93829240405,106.183,484.969137778379
1495,3,5109.93829240405,106.062,618.3025333809377
1496,3,5114.93829240405,105.934,654.712101427719
1497,3,5119.93829240405,105.807,650.2321631352905
1498,3,5124.93829240405,105.684,630.367409965722
1499,3,5129.93829240405,105.562,625.8524716732935
1500,3,5134.93829240405,105.438,636.7323482580776
1501,3,5139.93829240405,105.309,663.0520397201476
1502,3,5144.93829240405,105.178,673.9869163049317
1503,3,5149.93829240405,105.052,648.8922248428618
1504,3,5154.93829240405,104.923,664.9870397201477
1505,3,5159.93829240405,104.795,660.472101427719
1506,3,5164.93829240405,104.664,676.6069163049317
1507,3,5169.93829240405,104.529,697.9416694745732
1508,3,5174.93829240405,104.388,729.6662992289251
1509,3,5179.93829240405,104.248,725.1913609365699
1510,3,5184.93829240405,104.105,741.4461758137827
1511,3,5189.93829240405,103.961,747.3511141062115
1512,3,5194.93829240405,103.819,737.6812375213539
1513,3,5199.93829240405,103.704,597.9929036265131
1514,3,5204.93829240405,103.65,281.0666677897554
1517,3,5219.93829240405,103.546,542.8735824100171
1518,3,5224.93829240405,103.43,606.092841918868
1519,3,5229.93829240405,103.309,632.8225333809388
1520,3,5234.93829240405,103.182,664.83716313529
1521,3,5239.93829240405,103.094,461.1145697315987
1524,3,5254.93829240405,102.99,546.5135824100171
1525,3,5259.93829240405,102.979,57.859321216421826
1528,3,5274.93829240405,102.874,553.8685207024463
1529,3,5279.93829240405,102.836,200.6376551113365
1531,3,5289.93829240405,102.818,95.21888926327651
1532,3,5294.93829240405,102.708,582.4432121644425
1535,3,5309.93829240405,102.684,127.43851901770203
1536,3,5314.93829240405,102.595,473.0295080239532
1539,3,5329.93829240405,102.573,117.25864243291879
1540,3,5334.93829240405,102.458,613.5179036264385
1541,3,5339.93829240405,102.44,96.11888926327654
1544,3,5354.93829240405,102.429,58.904321216421415
1545,3,5359.93829240405,102.316,605.6730270416552
1546,3,5364.93829240405,102.293,123.39358072527241
1548,3,5374.93829240405,102.247,247.24716145062115
1549,3,5379.93829240405,102.179,365.83580388346377
1552,3,5394.93829240405,102.095,453.17481656195736
1553,3,5399.93829240405,102.035,323.9962975442553
1556,3,5414.93829240405,101.917,638.9627185036509
1557,3,5419.93829240405,101.856,330.61623583668523
