fixIdx,legIdx,tickLead,togo,area
734,2,3971.93829240405,149.578,393.2218909479594
735,2,3976.93829240405,149.496,326.1089399771068
736,2,3981.93829240405,149.409,346.4286314392221
737,2,3986.93829240405,149.312,386.7330143631131
738,2,3991.93829240405,149.211,403.1857675328054
739,2,3996.93829240405,149.114,387.7030143632265
740,2,4001.93829240405,149.015,396.19189094807285
741,2,4006.93829240405,148.913,408.7077058251147
742,2,4011.93829240405,148.815,393.1699526556498
743,2,4017.93829240405,148.714,405.8117675328054
744,2,4022.93829240405,148.615,398.2708909479589
745,2,4027.93829240405,148.525,362.51444631637827
746,2,4032.93829240405,148.424,407.3267675328054
747,2,4037.93829240405,148.327,391.68001436322686
748,2,4042.93829240405,148.233,380.0361994859568
749,2,4047.93829240405,148.134,400.7458909480737
750,2,4052.93829240405,148.04,380.9761994859567
751,2,4057.93829240405,147.945,385.50413777838014
752,2,4062.93829240405,147.857,357.5385697315315
753,2,4067.93829240405,147.762,386.45413777838013
754,2,4072.93829240405,147.675,354.34563143910793
755,2,4077.93829240405,147.584,371.0923846088019
756,2,4082.93829240405,147.484,408.2938292403818
757,2,4087.93829240405,147.39,384.2661994860727
758,2,4092.93829240405,147.289,413.3867675328053
759,2,4097.93829240405,147.189,409.79382924038174
760,2,4102.93829240405,147.084,430.8085207023833
761,2,4107.93829240405,146.971,464.1970270416558
762,2,4112.93829240405,146.849,501.7784716733521
763,2,4117.93829240405,146.748,415.9117675328053
764,2,4122.93829240405,146.724,98.95051901770096
766,2,4132.93829240405,146.695,119.85521047970242
767,2,4137.93829240405,146.593,422.0697058252291
768,2,4142.93829240405,146.512,335.5780016846819
769,2,4147.93829240405,146.436,315.24331022268046
770,2,4152.93829240405,146.355,336.3880016847998
771,2,4157.93829240405,146.278,320.1612485151043
772,2,4162.93829240405,146.188,374.6644463163787
773,2,4167.93829240405,146.116,300.0915570529845
777,2,4187.93829240405,146.086,125.63814877212627
778,2,4192.93829240405,145.994,385.750322901227
779,2,4197.93829240405,145.949,188.90722315812977
782,2,4212.93829240405,145.886,265.41511242152507
783,2,4217.93829240405,145.842,185.5892848657053
787,2,4237.93829240405,145.829,55.09319780127481
788,2,4242.93829240405,145.738,386.1073846088033
789,2,4247.93829240405,145.646,390.81032290122766
790,2,4252.93829240405,145.559,370.00563143910597
791,2,4257.93829240405,145.476,353.4088782695294
792,2,4262.93829240405,145.424,221.6727912049786
795,2,4277.93829240405,145.372,222.4527912049785
796,2,4282.93829240405,145.348,102.7905190177011
798,2,4292.93829240405,145.34,34.34350633927437
799,2,4297.93829240405,145.275,279.36598900625347
803,2,4317.93829240405,145.216,254.75835925182815
804,2,4322.93829240405,145.185,134.0110870645511
807,2,4337.93829240405,145.162,99.77258072527638
808,2,4342.93829240405,145.086,330.06331022267915
809,2,4347.93829240405,145.004,356.530939977228
810,2,4352.93829240405,144.925,343.8821250998299
811,2,4357.93829240405,144.837,383.4985697316535
812,2,4362.93829240405,144.821,69.80701267842612
814,2,4373.93829240405,144.795,113.72239560255105
815,2,4378.93829240405,144.707,385.34656973152954
816,2,4383.93829240405,144.635,315.64355705310356
819,2,4398.93829240405,144.595,175.957531696127
820,2,4403.93829240405,144.57,110.09845731012629
823,2,4418.93829240405,144.498,318.16355705310366
824,2,4423.93829240405,144.491,30.967568046724743
831,2,4458.93829240405,144.454,164.9807168189772
832,2,4463.93829240405,144.382,321.4035570531038
833,2,4468.93829240405,144.37,53.627259508850635
840,2,4503.93829240405,144.333,166.6457168189775
841,2,4508.93829240405,144.262,320.13461876067834
842,2,4513.93829240405,144.204,261.80842095940204
843,2,4518.93829240405,144.148,253.0605443746792
844,2,4523.93829240405,144.079,312.151742175827
845,2,4528.93829240405,144.012,303.43886559110433
846,2,4533.93829240405,143.949,285.63811242140156
847,2,4538.93829240405,143.865,381.27081656195463
848,2,4543.93829240405,143.795,318.0756804683817
849,2,4548.93829240405,143.778,77.33195097085023
852,2,4563.93829240405,143.715,287.5281124214012
853,2,4568.93829240405,143.673,191.89540828097736
856,2,4583.93829240405,143.601,330.0435570531041
857,2,4588.93829240405,143.511,413.00444631638015
858,2,4593.93829240405,143.445,303.1999272986788
862,2,4614.93829240405,143.361,387.6548165619549
863,2,4619.93829240405,143.299,286.4361741289744
864,2,4624.93829240405,143.235,295.9960507138266
865,2,4629.93829240405,143.157,361.1351868075296
866,2,4634.93829240405,143.073,389.33481656195494
867,2,4639.93829240405,142.983,417.59444631638036
868,2,4644.93829240405,142.894,413.3995080239541
869,2,4649.93829240405,142.794,464.9938292403786
870,2,4654.93829240405,142.7,437.5641994860855
871,2,4659.93829240405,142.598,475.3137058250987
872,2,4664.93829240405,142.503,443.16913777851204
873,2,4669.93829240405,142.402,471.6637675328048
874,2,4674.93829240405,142.292,514.2432121643765
875,2,4679.93829240405,142.184,505.43333557965656
876,2,4684.93829240405,142.075,510.658273872083
877,2,4689.93829240405,141.958,548.722780211228
878,2,4694.93829240405,141.836,572.7824716732268
879,2,4699.93829240405,141.717,559.2926567960809
880,2,4704.93829240405,141.594,578.707409965787
881,2,4709.93829240405,141.471,579.3224099656532
882,2,4714.93829240405,141.33,664.8062992289292
883,2,4719.93829240405,141.217,533.3530270416555
884,2,4724.93829240405,141.105,529.1930887493631
885,2,4729.93829240405,140.996,515.5632738719489
886,2,4734.93829240405,140.884,530.3130887493634
887,2,4739.93829240405,140.774,521.3932121643754
888,2,4744.93829240405,140.663,526.6881504568021
889,2,4749.93829240405,140.551,531.9930887493638
890,2,4754.93829240405,140.447,494.51358240994983
891,2,4759.93829240405,140.347,475.993829240378
892,2,4764.93829240405,140.241,505.0834589948033
893,2,4769.93829240405,140.129,534.2330887493642
894,2,4774.93829240405,140.024,501.36852070237643
895,2,4779.93829240405,139.912,535.3530887492286
896,2,4784.93829240405,139.801,531.1281504569376
897,2,4789.93829240405,139.688,541.2630270416555
898,2,4794.93829240405,139.574,546.6229653339461
899,2,4799.93829240405,139.459,551.9929036265095
900,2,4804.93829240405,139.343,557.3728419189365
901,2,4809.93829240405,139.231,538.7130887492284
902,2,4814.93829240405,139.12,534.4581504568014
903,2,4819.93829240405,139.011,525.3732738720842
904,2,4824.93829240405,138.905,511.443458994803
905,2,4829.93829240405,138.797,521.6333355796572
906,2,4834.93829240405,138.698,478.6588909479504
907,2,4839.93829240405,138.6,474.3139526556607
908,2,4844.93829240405,138.503,469.9590143632336
909,2,4849.93829240405,138.403,484.99382924037747
910,2,4854.93829240405,138.303,485.4938292403774
911,2,4859.93829240405,138.204,481.13389094795014
912,2,4864.93829240405,138.101,501.0886441176592
913,2,4869.93829240405,137.994,521.08339728723
914,2,4874.93829240405,137.887,521.61839728723
915,2,4879.93829240405,137.782,512.3935207023753
916,2,4884.93829240405,137.679,503.1486441176594
917,2,4889.93829240405,137.575,508.5535824100868
918,2,4894.93829240405,137.464,543.3381504568006
919,2,4899.93829240405,137.353,543.8931504568005
920,2,4904.93829240405,137.248,515.0185207025145
921,2,4909.93829240405,137.141,525.36339728723
922,2,4914.93829240405,137.028,555.3880270416554
923,2,4919.93829240405,136.914,560.872965334083
924,2,4924.93829240405,136.801,556.5180270416554
925,2,4929.93829240405,136.689,552.1530887492278
926,2,4934.93829240405,136.584,518.1685207023747
927,2,4939.93829240405,136.478,523.6334589948024
928,2,4944.93829240405,136.378,494.49382924051747
929,2,4949.93829240405,136.279,490.0438909479492
930,2,4954.93829240405,136.173,525.2234589948023
931,2,4959.93829240405,136.062,550.5531504567999
932,2,4964.93829240405,135.964,486.5639526556624
933,2,4969.93829240405,135.874,447.2944463163815
934,2,4974.93829240405,135.786,437.7945697315259
935,2,4979.93829240405,135.687,493.0138909479489
936,2,4984.93829240405,135.58,533.38839728723
937,2,4989.93829240405,135.479,503.9837675328045
938,2,4994.93829240405,135.374,524.4685207025161
939,2,4999.93829240405,135.267,534.99339728723
940,2,5005.93829240405,135.163,520.6175824099461
941,2,5010.93829240405,135.057,531.1594589949444
942,2,5015.93829240405,134.954,516.6416441175179
943,2,5020.93829240405,134.85,522.1775824100886
944,2,5025.93829240405,134.755,477.46413777837904
945,2,5030.93829240405,134.66,477.93913777837906
946,2,5035.93829240405,134.58,402.8750633922439
947,2,5040.93829240405,134.504,383.11131022281785
948,2,5045.93829240405,134.418,433.95069314666915
949,2,5050.93829240405,134.32,494.9919526556635
950,2,5055.93829240405,134.214,535.9294589948017
951,2,5060.93829240405,134.109,531.3985207023735
952,2,5065.93829240405,134.008,511.65976753280444
953,2,5070.93829240405,133.908,507.09382924052034
954,2,5075.93829240405,133.805,522.8216441175167
955,2,5080.93829240405,133.698,543.6603972872299
956,2,5085.93829240405,133.594,528.9375824100895
957,2,5090.93829240405,133.494,509.09382924037607
958,2,5095.93829240405,133.4,479.01819948595056
959,2,5100.93829240405,133.309,464.1853846088103
960,2,5105.93829240405,133.217,469.74632290109366
961,2,5110.93829240405,133.125,470.2063229012389
962,2,5115.93829240405,133.037,450.202569731525
963,2,5120.93829240405,132.933,532.5775824100899
964,2,5125.93829240405,132.852,415.2010016846709
965,2,5130.93829240405,132.767,436.1297548543851
966,2,5135.93829240405,132.684,426.282878269528
967,2,5140.93829240405,132.6,431.83881656195655
968,2,5145.93829240405,132.518,421.96693997709934
969,2,5150.93829240405,132.441,396.6222485151025
970,2,5155.93829240405,132.361,412.4750633923885
971,2,5160.93829240405,132.275,443.8406931466673
972,2,5165.93829240405,132.194,418.4410016848173
973,2,5170.93829240405,132.123,367.136618760677
974,2,5175.93829240405,132.044,408.89912509981286
975,2,5180.93829240405,131.977,347.1228655911091
976,2,5185.93829240405,131.917,311.1562975442548
977,2,5190.93829240405,131.851,342.60192729868027
978,2,5195.93829240405,131.788,327.34411242139373
979,2,5200.93829240405,131.713,390.07037193039247
980,2,5205.93829240405,131.634,411.2691250999602
981,2,5210.93829240405,131.558,396.0313102226734
982,2,5215.93829240405,131.484,385.97943363781553
983,2,5220.93829240405,131.409,391.5703719303928
984,2,5225.93829240405,131.353,292.6525443745389
985,2,5230.93829240405,131.29,329.54911242154196
986,2,5235.93829240405,131.232,303.6844209593968
987,2,5240.93829240405,131.172,314.45629754425494
988,2,5245.93829240405,131.117,288.5266060822585
989,2,5250.93829240405,131.098,99.76782755555637
991,2,5260.93829240405,131.088,52.60938292414218
992,2,5265.93829240405,130.998,473.9344463163825
993,2,5270.93829240405,130.973,131.7734573099814
996,2,5285.93829240405,130.893,422.87506339239013
999,2,5300.93829240405,130.812,429.376001684669
1000,2,5305.93829240405,130.783,153.87221047984895
1003,2,5320.93829240405,130.734,260.7259763276823
1004,2,5325.93829240405,130.708,138.474395602561
1006,2,5335.93829240405,130.699,48.02344463156244
1007,2,5340.93829240405,130.609,480.6844463163827
1008,2,5345.93829240405,130.588,112.26470414056527
1011,2,5360.93829240405,130.507,434.23600168466834
1012,2,5366.93829240405,130.433,397.1534336379656
1015,2,5381.93829240405,130.389,236.8052848656852
1016,2,5386.93829240405,130.297,495.59832290124245
1017,2,5391.93829240405,130.222,404.39537193024245
1018,2,5396.93829240405,130.212,53.96938292414481
1021,2,5411.93829240405,130.153,319.3043592518254
1022,2,5416.93829240405,130.079,400.85343363781226
1026,2,5436.93829240405,130.064,81.55407438614111
1027,2,5441.93829240405,129.983,440.7970016846674
1028,2,5446.93829240405,129.89,506.5652611936733
1029,2,5451.93829240405,129.794,523.3860760706536
1030,2,5456.93829240405,129.746,261.9330380354043
1035,2,5481.93829240405,129.698,263.13303803540435
1036,2,5486.93829240405,129.606,504.79832290124375
1037,2,5491.93829240405,129.51,527.2260760708087
1038,2,5496.93829240405,129.445,357.30098900625075
1039,2,5501.93829240405,129.402,236.5833465734092
1044,2,5526.93829240405,129.338,353.72405071382025
1045,2,5531.93829240405,129.245,514.4702611935176
1046,2,5536.93829240405,129.192,293.45772949739955
1056,2,5586.93829240405,129.171,117.32570414056889
1057,2,5591.93829240405,129.076,531.2341377783785
1058,2,5596.93829240405,128.978,548.4999526555116
1059,2,5601.93829240405,128.883,532.1841377783784
1060,2,5606.93829240405,128.79,521.4452611936761
1061,2,5611.93829240405,128.692,549.9699526555114
1062,2,5616.93829240405,128.595,544.8430143632402
1063,2,5621.93829240405,128.496,556.5718909479422
1064,2,5626.93829240405,128.4,540.1860760708092
1065,2,5631.93829240405,128.301,557.5618909481021
1066,2,5636.93829240405,128.197,586.2415824099367
1067,2,5641.93829240405,128.098,558.551890947942
1068,2,5646.93829240405,127.989,615.5162738720916
1069,2,5651.93829240405,127.877,633.0170887493043
1070,2,5656.93829240405,127.76,661.8617802112185
1071,2,5661.93829240405,127.644,656.7848419188679
1072,2,5666.93829240405,127.536,612.0293355796606
1073,2,5671.93829240405,127.436,567.1938292403728
1074,2,5676.93829240405,127.325,630.1401504568735
1075,2,5681.93829240405,127.217,613.6493355796607
1076,2,5686.93829240405,127.116,574.3807675328039
1077,2,5691.93829240405,127.02,546.4260760708095
1078,2,5696.93829240405,126.928,524.1183229011655
1079,2,5701.93829240405,126.833,541.6841377783783
1080,2,5706.93829240405,126.737,547.8660760708095
1081,2,5711.93829240405,126.684,302.7327294973991
1085,2,5731.93829240405,126.607,441.35924851510146
1086,2,5736.93829240405,126.507,573.6938292403725
1087,2,5741.93829240405,126.431,436.3873102227515
1091,2,5761.93829240405,126.389,242.00140828097926
1092,2,5766.93829240405,126.312,444.0542485151014
1093,2,5771.93829240405,126.229,479.070878269527
1094,2,5776.93829240405,126.221,46.21550633920679
1098,2,5796.93829240405,126.131,521.7244463163843
1099,2,5801.93829240405,126.033,568.589952655591
1100,2,5806.93829240405,125.927,615.5354589947976
1101,2,5811.93829240405,125.828,575.3818909480227
1102,2,5816.93829240405,125.732,558.4260760708099
1103,2,5821.93829240405,125.624,628.7693355796613
1104,2,5826.93829240405,125.52,606.0015824100166
1105,2,5831.93829240405,125.417,600.6896441175846
1106,2,5836.93829240405,125.314,601.2046441176676
1107,2,5841.93829240405,125.204,642.6132121644422
1108,2,5846.93829240405,125.098,619.7754589947974
1109,2,5851.93829240405,124.997,591.0457675328038
1110,2,5857.93829240405,124.894,603.3676441175845
1111,2,5862.93829240405,124.785,639.0602738720935
1112,2,5867.93829240405,124.68,616.1335207023652
1113,2,5872.93829240405,124.577,604.9126441176679
1114,2,5877.93829240405,124.475,599.5497058252358
1115,2,5882.93829240405,124.368,629.4743972872293
1116,2,5887.93829240405,124.261,630.0093972872294
1117,2,5892.93829240405,124.149,660.0090887492228
1118,2,5897.93829240405,124.036,666.467027041655
1119,2,5902.93829240405,123.924,661.1290887492228
1120,2,5907.93829240405,123.817,632.1493972873133
1121,2,5912.93829240405,123.713,614.9455824100165
1122,2,5917.93829240405,123.61,609.5476441175842
1123,2,5922.93829240405,123.503,633.7543972872293
1124,2,5927.93829240405,123.39,669.857027041655
1125,2,5932.93829240405,123.286,617.0255824100165
1126,2,5937.93829240405,123.191,564.104137778378
1127,2,5942.93829240405,123.097,558.63619948603
1128,2,5947.93829240405,123.007,535.3144463163003
1129,2,5952.93829240405,122.921,511.95269314673953
1130,2,5957.93829240405,122.832,530.256508024037
1131,2,5962.93829240405,122.736,572.4420760707258
1132,2,5967.93829240405,122.638,584.8579526555908
1133,2,5972.93829240405,122.512,752.5902248429388
1134,2,5977.93829240405,122.4,669.5290887492223
1135,2,5982.93829240405,122.289,664.1061504568747
1136,2,5987.93829240405,122.18,652.6852738720095
1137,2,5992.93829240405,122.077,617.272644117669
1138,2,5997.93829240405,121.963,683.7649653340876
1139,2,6002.93829240405,121.871,552.2703229011651
1140,2,6007.93829240405,121.866,30.03969146199293
1141,2,6012.93829240405,121.853,78.1681978012841
1142,2,6017.93829240405,121.752,607.8117675328036
1143,2,6022.93829240405,121.635,704.683780211215
1144,2,6027.93829240405,121.536,596.7658909480235
1145,2,6032.93829240405,121.489,283.5480997429725
1147,2,6042.93829240405,121.405,507.6068165619594
1148,2,6047.93829240405,121.334,429.40361876067516
1150,2,6057.93829240405,121.265,417.9977421758953
1151,2,6062.93829240405,121.187,472.90918680753384
1152,2,6067.93829240405,121.176,66.74732121641834
1154,2,6077.93829240405,121.085,553.0923846088183
1155,2,6082.93829240405,121.031,328.4786677897447
1157,2,6092.93829240405,120.958,444.78449534554136
1158,2,6097.93829240405,120.904,329.2886677898312
1160,2,6107.93829240405,120.868,219.88577852655413
1161,2,6112.93829240405,120.771,592.9550143631574
1162,2,6117.93829240405,120.723,293.6610380354055
1165,2,6132.93829240405,120.635,539.6985697315188
1166,2,6137.93829240405,120.536,607.655890948024
1167,2,6142.93829240405,120.481,337.86160608226464
1170,2,6157.93829240405,120.412,424.89774217580805
1171,2,6162.93829240405,120.315,597.8050143632447
1172,2,6167.93829240405,120.261,333.06866778983135
1174,2,6177.93829240405,120.251,61.779382923984315
1175,2,6182.93829240405,120.161,556.4644463163856
1176,2,6187.93829240405,120.107,334.1486677898314
1178,2,6197.93829240405,120.061,285.1051614505384
1179,2,6202.93829240405,119.987,459.01743363797584
1184,2,6227.93829240405,119.983,24.911753169558143
1185,2,6232.93829240405,119.893,560.9644463163858
1186,2,6237.93829240405,119.89,18.713814877212858
1191,2,6262.93829240405,119.811,494.77212509987936
1194,2,6278.93829240405,119.734,483.47824851518965
1195,2,6283.93829240405,119.694,251.357531696112
1199,2,6303.93829240405,119.646,302.58903803540585
1200,2,6308.93829240405,119.597,309.1379763278401
1203,2,6323.93829240405,119.54,360.46448266695467
1204,2,6328.93829240405,119.527,82.27619780128575
1205,2,6333.93829240405,119.526,6.3339382924342935
1206,2,6338.93829240405,119.428,621.2159526555904
1207,2,6343.93829240405,119.375,336.22872949739735
1210,2,6358.93829240405,119.329,292.5111614506275
1211,2,6363.93829240405,119.233,610.9380760707215
1212,2,6368.93829240405,119.215,114.64088926327724
1214,2,6378.93829240405,119.201,89.30513609372052
1215,2,6383.93829240405,119.113,561.7865697315173
1216,2,6388.93829240405,119.023,575.0044463163863
1217,2,6393.93829240405,119.019,25.575753169556595
1221,2,6413.93829240405,119.015,25.655753169647554
1222,2,6418.93829240405,118.93,545.6097548543041
1223,2,6423.93829240405,118.848,526.7629399771826
1224,2,6428.93829240405,118.847,6.428938292434747
1228,2,6448.93829240405,118.828,122.5298275556205
1229,2,6453.93829240405,118.797,200.0720870645637
1230,2,6458.93829240405,118.76,238.98071681889772
1231,2,6463.93829240405,118.716,284.41328486585024
1232,2,6468.93829240405,118.684,207.0060253569068
1233,2,6473.93829240405,118.658,168.322395602481
1234,2,6478.93829240405,118.641,110.14195097084233
1235,2,6483.93829240405,118.613,181.550272187351
1236,2,6488.93829240405,118.57,279.02434657341547
1237,2,6493.93829240405,118.568,12.987876584777831
1238,2,6498.93829240405,118.557,71.48832121641648
1239,2,6503.93829240405,118.46,630.8820143632475
1240,2,6508.93829240405,118.405,357.99160608217466
1242,2,6518.93829240405,118.404,6.518938292435177
1243,2,6523.93829240405,118.309,619.7741377783774
1244,2,6528.93829240405,118.263,300.33116145053583
1247,2,6543.93829240405,118.198,425.35598900634136
1248,2,6548.93829240405,118.113,556.6597548543033
1249,2,6553.93829240405,118.097,104.86301267849983
1252,2,6568.93829240405,118.066,203.63708706447105
1253,2,6573.93829240405,117.976,591.654446316387
1254,2,6578.93829240405,117.899,506.5782485150999
1260,2,6608.93829240405,117.796,680.7206441175804
1261,2,6613.93829240405,117.697,654.7798909480258
1262,2,6618.93829240405,117.655,277.99540828098066
1265,2,6633.93829240405,117.591,424.5720507139067
1266,2,6638.93829240405,117.5,604.1433846087285
1267,2,6643.93829240405,117.404,637.8180760708129
1268,2,6648.93829240405,117.312,611.7023229011643
1269,2,6653.93829240405,117.215,645.4320143631543
1270,2,6658.93829240405,117.116,659.234890948026
1271,2,6663.93829240405,117.017,659.729890948026
1272,2,6668.93829240405,116.967,333.4469146201836
1274,2,6679.93829240405,116.914,354.03672949739644
1275,2,6684.93829240405,116.888,173.80839560248023
1277,2,6694.93829240405,116.809,528.9001250999717
1279,2,6704.93829240405,116.794,100.57407438606457
1280,2,6709.93829240405,116.715,530.0851250998764
1282,2,6719.93829240405,116.671,295.6772848657576
1283,2,6724.93829240405,116.632,262.27259340376787
1285,2,6734.93829240405,116.586,309.80716145062996
1286,2,6739.93829240405,116.505,545.9350016847487
1289,2,6754.93829240405,116.437,459.3358038834608
1290,2,6759.93829240405,116.388,331.23697632774696
1293,2,6774.93829240405,116.315,494.5704953455465
1294,2,6779.93829240405,116.284,210.17808706446928
1296,2,6789.93829240405,116.232,353.07679120505617
1297,2,6794.93829240405,116.175,387.31148266704554
1299,2,6804.93829240405,116.142,224.56296364934215
1300,2,6809.93829240405,116.065,524.3652485150994
1303,2,6824.93829240405,115.99,511.87037193032313
1304,2,6829.93829240405,115.979,75.12932121641505
1306,2,6839.93829240405,115.93,335.15697632774635
1307,2,6844.93829240405,115.878,355.9367912050565
1309,2,6854.93829240405,115.873,34.27469146198908
1310,2,6859.93829240405,115.771,699.7137058252396
1311,2,6864.93829240405,115.694,528.6002485150993
1314,2,6880.93829240405,115.614,550.4750633923122
1315,2,6885.93829240405,115.588,179.03439560257732
1318,2,6900.93829240405,115.578,69.00938292397774
1319,2,6905.93829240405,115.491,600.8166314391751
1320,2,6910.93829240405,115.462,200.4172104796923
1323,2,6925.93829240405,115.385,533.2972485150992
1324,2,6930.93829240405,115.355,207.9281487721294
1326,2,6940.93829240405,115.318,256.81471681899245
1327,2,6945.93829240405,115.254,444.5400507138103
1330,2,6960.93829240405,115.226,194.90627218735375
1331,2,6965.93829240405,115.15,529.4113102226619
1332,2,6970.93829240405,115.116,237.0119019417797
1335,2,6985.93829240405,115.059,398.19848266704594
1336,2,6990.93829240405,114.987,503.3475570531107
1339,2,7005.93829240405,114.935,364.308791204958
1340,2,7010.93829240405,114.852,581.907878269525
1341,2,7015.93829240405,114.801,357.8128529126201
1345,2,7035.93829240405,114.706,668.4141377783768
1346,2,7040.93829240405,114.615,640.7253846088262
1347,2,7045.93829240405,114.533,577.7669399770873
1348,2,7050.93829240405,114.521,84.6112595088518
1351,2,7065.93829240405,114.459,438.08817412903426
1352,2,7070.93829240405,114.409,353.5469146201824
1355,2,7085.93829240405,114.361,340.1250380354073
1356,2,7090.93829240405,114.29,503.45661876067305
1357,2,7095.93829240405,114.275,106.43907438606479
1360,2,7110.93829240405,114.27,35.55469146208897
1361,2,7115.93829240405,114.179,647.5503846087257
1362,2,7120.93829240405,114.119,427.2562975442592
1367,2,7145.93829240405,114.082,264.39971681899374
1368,2,7150.93829240405,113.991,650.7353846087254
1369,2,7155.93829240405,113.978,93.02719780129007
1372,2,7170.93829240405,113.899,566.5041250998735
1373,2,7175.93829240405,113.883,114.81501267850315
1377,2,7195.93829240405,113.802,582.8710016846479
1378,2,7200.93829240405,113.751,367.2478529126205
1382,2,7220.93829240405,113.673,563.2331868075372
1383,2,7225.93829240405,113.589,606.9788165619632
1384,2,7230.93829240405,113.524,470.0109890062468
1385,2,7235.93829240405,113.519,36.179691461987346
1387,2,7245.93829240405,113.517,14.491876584877296
1388,2,7250.93829240405,113.432,616.3297548542989
1389,2,7255.93829240405,113.374,420.8444209594852
1393,2,7275.93829240405,113.313,443.8322358365949
1394,2,7280.93829240405,113.247,480.5419272986855
1399,2,7305.93829240405,113.171,555.2513102226596
1400,2,7311.93829240405,113.085,628.8266931468414
