fixIdx,legIdx,tickLead,togo,area
857,2,2715.93829240405,147.738,309.6169653340734
858,2,2719.93829240405,147.629,296.4732738720656
859,2,2723.93829240405,147.521,294.18533557964855
860,2,2727.93829240405,147.413,294.61733557957103
861,2,2731.93829240405,147.302,303.24515045689986
862,2,2735.93829240405,147.194,295.4813355796486
863,2,2739.93829240405,147.094,273.99382924038946
864,2,2743.93829240405,146.992,279.8817058252237
865,2,2747.93829240405,146.894,269.29795265555504
866,2,2751.93829240405,146.791,283.44964411764096
867,2,2755.93829240405,146.68,305.909150456822
868,2,2759.93829240405,146.574,292.55345899481426
869,2,2764.93829240405,146.449,345.61728655050626
870,2,2768.93829240405,146.354,263.04913777838163
871,2,2772.93829240405,146.259,263.4291377784604
872,2,2776.93829240405,146.241,49.98488926319587
875,2,2788.93829240405,146.212,80.87921047978658
876,2,2792.93829240405,146.176,100.54577852654961
879,2,2804.93829240405,146.157,53.29382755561254
880,2,2808.93829240405,146.14,47.75195097093719
882,2,2816.93829240405,146.133,19.71856804676238
883,2,2820.93829240405,146.059,208.74943363793435
885,2,2828.93829240405,146.055,11.315753169589827
886,2,2832.93829240405,145.978,218.1362485151067
889,2,2844.93829240405,145.915,179.2311124215024
890,2,2848.93829240405,145.913,5.697876584754335
892,2,2856.93829240405,145.875,108.56365511138509
893,2,2860.93829240405,145.82,157.35160608224228
895,2,2868.93829240405,145.793,77.46133389487152
896,2,2872.93829240405,145.734,169.50335925183177
898,2,2880.93829240405,145.728,17.285629754424956
899,2,2884.93829240405,145.651,222.1402485151066
902,2,2896.93829240405,145.626,72.42345731011773
903,2,2900.93829240405,145.553,211.76849534551744
906,2,2912.93829240405,145.491,180.60217412900275
907,2,2916.93829240405,145.453,110.84365511138574
910,2,2928.93829240405,145.386,196.23886559109266
911,2,2932.93829240405,145.36,76.25639560245261
914,2,2945.93829240405,145.267,273.9722611936289
915,2,2949.93829240405,145.259,23.599506339261243
917,2,2957.93829240405,145.228,91.69608706445896
918,2,2961.93829240405,145.171,168.83048266707934
921,2,2973.93829240405,145.108,187.35811242142
922,2,2977.93829240405,145.099,26.801444631679786
924,2,2985.93829240405,145.071,83.60627218728828
925,2,2989.93829240405,144.991,239.1950633922764
926,2,2993.93829240405,144.978,38.921197801268306
929,2,3005.93829240405,144.941,111.21971681896831
930,2,3009.93829240405,144.889,156.516791204988
934,2,3025.93829240405,144.835,163.4006677898249
938,2,3041.93829240405,144.761,225.10343363793706
942,2,3057.93829240405,144.7,186.5342358366686
946,2,3073.93829240405,144.633,205.95386559100635
949,2,3085.93829240405,144.606,83.32033389495636
950,2,3089.93829240405,144.542,197.75605071383742
953,2,3101.93829240405,144.523,58.93682755569388
954,2,3105.93829240405,144.453,217.4156804682623
958,2,3121.93829240405,144.415,118.63365511138798
959,2,3125.93829240405,144.324,284.4603846087053
960,2,3129.93829240405,144.224,312.9938292404762
961,2,3133.93829240405,144.118,332.1974589948122
962,2,3138.93829240405,143.997,379.8115333808301
963,2,3142.93829240405,143.904,292.2932611936324
964,2,3146.93829240405,143.812,289.51832290112395
965,2,3150.93829240405,143.719,293.03726119363256
966,2,3154.93829240405,143.619,315.4938292403871
967,2,3158.93829240405,143.514,331.68852070239296
968,2,3162.93829240405,143.412,322.6197058252253
969,2,3166.93829240405,143.309,326.19464411764454
970,2,3170.93829240405,143.203,336.119458994812
971,2,3174.93829240405,143.103,317.49382924038696
972,2,3178.93829240405,142.999,330.60958241006387
973,2,3182.93829240405,142.89,346.94027387206967
974,2,3186.93829240405,142.788,325.06770582513485
975,2,3190.93829240405,142.683,335.0485207024833
976,2,3194.93829240405,142.576,341.8583972872312
977,2,3198.93829240405,142.474,326.29170582522545
978,2,3202.93829240405,142.366,345.9173355795595
979,2,3206.93829240405,142.262,333.52158241006424
980,2,3210.93829240405,142.155,343.5703972872312
981,2,3214.93829240405,142.044,356.8581504568174
982,2,3218.93829240405,141.935,350.86427387207
983,2,3222.93829240405,141.822,364.1920270416562
984,2,3226.93829240405,141.715,345.28239728723116
985,2,3230.93829240405,141.613,329.5557058252256
986,2,3234.93829240405,141.512,326.7287675328061
987,2,3238.93829240405,141.407,340.08852070239215
988,2,3242.93829240405,141.32,282.13563143920913
989,2,3246.93829240405,141.253,217.54486559109498
990,2,3250.93829240405,141.185,221.0638038834222
991,2,3254.93829240405,141.109,247.37531022268635
992,2,3258.93829240405,141.037,234.6435570531005
993,2,3262.93829240405,140.97,218.6168655910951
994,2,3266.93829240405,140.905,212.35098900625582
995,2,3270.93829240405,140.847,189.71442095941111
996,2,3274.93829240405,140.795,170.2967912050791
997,2,3278.93829240405,140.735,196.73629754415728
998,2,3282.93829240405,140.661,242.93743363794002
999,2,3286.93829240405,140.598,207.0771124214163
1000,2,3290.93829240405,140.541,187.58348266708472
1001,2,3294.93829240405,140.494,154.8620997429806
1002,2,3298.93829240405,140.434,197.93629754425052
1003,2,3302.93829240405,140.345,293.96150802395596
1004,2,3306.93829240405,140.252,307.5452611935413
1005,2,3310.93829240405,140.168,278.1188165619507
1006,2,3314.93829240405,140.109,195.58135925183066
1007,2,3318.93829240405,140.047,205.77417412909034
1008,2,3322.93829240405,139.977,232.60568046826083
1009,2,3327.93829240405,139.878,329.46589094806075
1010,2,3331.93829240405,139.795,276.55087826953087
1011,2,3335.93829240405,139.712,276.88287826953086
1012,2,3339.93829240405,139.623,297.2545080239559
1013,2,3343.93829240405,139.52,344.42564411755103
1014,2,3347.93829240405,139.422,328.09795265564105
1015,2,3351.93829240405,139.342,268.1550633922707
1016,2,3355.93829240405,139.28,208.06817412909078
1017,2,3359.93829240405,139.215,218.3959890062556
1018,2,3363.93829240405,139.149,222.01992729867573
1019,2,3367.93829240405,139.083,222.28392729867574
1020,2,3371.93829240405,139.018,219.17598900625558
1021,2,3375.93829240405,138.946,243.0675570531008
1022,2,3379.93829240405,138.873,246.73549534552103
1023,2,3383.93829240405,138.797,257.1793102226855
1024,2,3387.93829240405,138.721,257.4833102226855
1025,2,3391.93829240405,138.658,213.69211242151147
1026,2,3395.93829240405,138.603,186.7766060821494
1027,2,3399.93829240405,138.547,190.39654437466623
1028,2,3403.93829240405,138.489,197.42842095941015
1029,2,3407.93829240405,138.428,207.88423583667108
1030,2,3411.93829240405,138.365,214.95211242141482
1031,2,3415.93829240405,138.301,218.62005071393222
1032,2,3419.93829240405,138.231,239.39568046826017
1033,2,3423.93829240405,138.16,243.09961876068056
1034,2,3427.93829240405,138.094,226.24392729867589
1035,2,3431.93829240405,138.032,212.78017412899413
1036,2,3435.93829240405,137.968,219.90005071393264
1037,2,3439.93829240405,137.899,237.35574217583957
1038,2,3443.93829240405,137.822,265.1832485151056
1039,2,3447.93829240405,137.74,282.73093997711015
1040,2,3451.93829240405,137.662,269.2511868075261
1041,2,3455.93829240405,137.583,273.0191250999467
1042,2,3459.93829240405,137.503,276.7950633923673
1043,2,3463.93829240405,137.422,280.57900168468944
1044,2,3467.93829240405,137.343,273.96712509994677
1045,2,3471.93829240405,137.264,274.2831250998481
1046,2,3475.93829240405,137.181,288.50287826953064
1047,2,3479.93829240405,137.091,313.1944463163764
1048,2,3483.93829240405,136.997,327.4901994859601
1049,2,3487.93829240405,136.912,296.474754854372
1050,2,3491.93829240405,136.833,275.86312509994696
1051,2,3495.93829240405,136.766,234.2278655910968
1052,2,3499.93829240405,136.697,241.49574217583887
1053,2,3503.93829240405,136.633,224.2520507138345
1054,2,3507.93829240405,136.574,206.96835925183018
1055,2,3511.93829240405,136.52,189.6446677898259
1056,2,3516.93829240405,136.438,288.3889399772097
1057,2,3520.93829240405,136.355,292.23787826953054
1058,2,3524.93829240405,136.274,285.5200016846888
1059,2,3528.93829240405,136.198,268.1993102226845
1060,2,3532.93829240405,136.115,293.2338782695305
1061,2,3536.93829240405,136.027,311.2505697316352
1062,2,3540.93829240405,135.937,318.68444631627597
1063,2,3544.93829240405,135.836,358.0387675328058
1064,2,3548.93829240405,135.741,337.14913777838075
1065,2,3552.93829240405,135.65,323.3173846087976
1066,2,3556.93829240405,135.568,291.66893997710946
1067,2,3560.93829240405,135.521,167.36409974308103
1070,2,3572.93829240405,135.458,225.09511242141292
1071,2,3576.93829240405,135.382,271.8473102226842
1072,2,3580.93829240405,135.35,114.59002535696787
1073,2,3584.93829240405,135.341,32.26444463158673
1074,2,3588.93829240405,135.293,172.26903803540094
1075,2,3592.93829240405,135.207,308.99269314679407
1076,2,3596.93829240405,135.185,79.13264243285802
1094,2,3668.93829240405,135.173,44.02725950885027
1095,2,3672.93829240405,135.103,257.10568046825847
1098,2,3684.93829240405,135.054,180.56197632782275
1099,2,3688.93829240405,134.983,261.91461876068
1103,2,3705.93829240405,134.907,281.6513102226834
1104,2,3709.93829240405,134.884,85.32858072538426
1106,2,3717.93829240405,134.832,193.3327912049827
1107,2,3721.93829240405,134.779,197.2627294974045
1110,2,3733.93829240405,134.702,287.5132485151051
1111,2,3737.93829240405,134.683,71.02082755569735
1113,2,3745.93829240405,134.669,52.44313609358771
1114,2,3749.93829240405,134.579,337.4944463163773
1115,2,3753.93829240405,134.555,90.09451901770062
1117,2,3761.93829240405,134.551,15.04775316968805
1118,2,3765.93829240405,134.465,323.87069314668923
1119,2,3769.93829240405,134.429,135.71777852655094
1122,2,3781.93829240405,134.428,3.781938292422108
1123,2,3785.93829240405,134.344,318.01881656195224
1124,2,3789.93829240405,134.319,94.7484573101228
1126,2,3797.93829240405,134.311,30.38350633916159
1127,2,3801.93829240405,134.228,315.5608782695301
1128,2,3805.93829240405,134.186,159.84940828097615
1132,2,3821.93829240405,134.111,286.6453719303689
1133,2,3825.93829240405,134.076,133.9078402341287
1138,2,3845.93829240405,134.07,23.075629754425176
1139,2,3849.93829240405,133.984,331.0946931466879
1140,2,3853.93829240405,133.889,366.1241377783804
1141,2,3857.93829240405,133.791,378.0779526556478
1142,2,3861.93829240405,133.689,393.91770582522804
1143,2,3865.93829240405,133.585,402.0575824099632
1144,2,3869.93829240405,133.507,301.85518680752733
1145,2,3873.93829240405,133.467,154.95753169613118
1146,2,3877.93829240405,133.422,174.507223158244
1147,2,3881.93829240405,133.37,201.86079120498147
1148,2,3886.93829240405,133.253,454.7717802113463
1149,2,3890.93829240405,133.123,505.8219780125088
1150,2,3894.93829240405,132.989,521.9217311820887
1151,2,3898.93829240405,132.86,502.9630397200861
1152,2,3902.93829240405,132.739,472.25553338092647
1153,2,3906.93829240405,132.611,500.0881014277744
1154,2,3910.93829240405,132.488,481.04540996566084
1155,2,3914.93829240405,132.369,465.87765679608106
1156,2,3918.93829240405,132.252,458.51578021123555
1157,2,3922.93829240405,132.143,427.60027387207623
1158,2,3926.93829240405,132.029,447.6709653340787
1159,2,3930.93829240405,131.916,444.1960270416559
1160,2,3934.93829240405,131.794,480.0624716732377
1161,2,3938.93829240405,131.679,452.9779036265016
1162,2,3942.93829240405,131.566,445.5520270416559
1163,2,3946.93829240405,131.447,469.68565679608105
1164,2,3950.93829240405,131.326,478.0635333809269
1165,2,3954.93829240405,131.205,478.5475333808145
1166,2,3958.93829240405,131.087,467.15471850377065
1167,2,3962.93829240405,130.975,443.84908874923286
1168,2,3966.93829240405,130.86,456.1979036263891
1169,2,3970.93829240405,130.749,440.7741504569227
1170,2,3974.93829240405,130.641,429.2933355796537
1171,2,3978.93829240405,130.534,425.74639728723065
1172,2,3982.93829240405,130.433,402.2767675328054
1173,2,3986.93829240405,130.344,354.837508023955
1174,2,3990.93829240405,130.268,303.31131022268147
1175,2,3994.93829240405,130.241,107.86333389485667
1234,2,4231.93829240405,130.225,67.71101267854755
1235,2,4235.93829240405,130.184,173.67346998855257
1238,2,4247.93829240405,130.179,21.239691462000934
1239,2,4251.93829240405,130.097,348.65893997710504
1240,2,4255.93829240405,130.011,366.0106931468025
1241,2,4259.93829240405,129.994,72.41895097085141
1244,2,4272.93829240405,129.98,59.82113609369945
1245,2,4276.93829240405,129.915,278.0009890062535
1248,2,4288.93829240405,129.895,85.77876584800299
1249,2,4292.93829240405,129.825,300.5056804683762
1252,2,4304.93829240405,129.758,288.4308655909803
1253,2,4308.93829240405,129.727,133.57708706455102
1255,2,4316.93829240405,129.712,64.75407438612456
1256,2,4320.93829240405,129.631,349.9960016846799
1257,2,4324.93829240405,129.63,4.324938292424701
1259,2,4332.93829240405,129.578,225.31279120497808
1260,2,4336.93829240405,129.512,286.23792729867813
1263,2,4348.93829240405,129.464,208.74903803540232
1264,2,4352.93829240405,129.391,317.7644953455283
1267,2,4364.93829240405,129.386,21.824691462000402
1268,2,4368.93829240405,129.298,384.4665697315296
1269,2,4372.93829240405,129.207,397.93738460880434
1270,2,4376.93829240405,129.107,437.6938292403801
1271,2,4380.93829240405,129.003,455.61758241008
1272,2,4384.93829240405,128.896,469.1883972872304
1273,2,4388.93829240405,128.79,465.2274589948054
1274,2,4392.93829240405,128.69,439.29382924038003
1275,2,4396.93829240405,128.589,444.09076753280505
1276,2,4400.93829240405,128.489,440.09382924038
1277,2,4404.93829240405,128.388,444.89876753280504
1278,2,4408.93829240405,128.293,418.84913777837977
1279,2,4412.93829240405,128.197,423.6420760708049
1280,2,4416.93829240405,128.084,499.1140270416557
1281,2,4420.93829240405,127.973,490.7241504568682
1282,2,4424.93829240405,127.862,491.1681504568682
1283,2,4428.93829240405,127.753,482.7542738720178
1284,2,4432.93829240405,127.66,412.26326119359226
1285,2,4436.93829240405,127.555,465.8785207023799
1286,2,4440.93829240405,127.443,497.3850887492935
1287,2,4444.93829240405,127.329,506.7229653340809
1288,2,4448.93829240405,127.22,484.9342738720177
1289,2,4452.93829240405,127.113,476.4643972872303
1290,2,4457.93829240405,126.975,615.1954843517823
1291,2,4461.93829240405,126.862,504.19902704165565
1292,2,4465.93829240405,126.757,468.92352070237956
1293,2,4469.93829240405,126.652,469.3435207024431
1294,2,4473.93829240405,126.548,465.28958241001766
1295,2,4477.93829240405,126.445,461.22764411765587
1296,2,4481.93829240405,126.341,466.12158241001765
1297,2,4485.93829240405,126.24,453.07976753280496
1298,2,4489.93829240405,126.141,444.503890947954
1299,2,4493.93829240405,126.053,395.4665697315927
1300,2,4497.93829240405,125.965,395.8185697315288
1301,2,4501.93829240405,125.877,396.17056973159276
1302,2,4505.93829240405,125.788,401.0285080239543
1303,2,4509.93829240405,125.702,387.8546931467416
1304,2,4513.93829240405,125.615,392.71263143916724
1305,2,4517.93829240405,125.525,406.6144463163157
1306,2,4521.93829240405,125.43,429.5841377783796
1307,2,4525.93829240405,125.334,434.4900760708053
1308,2,4529.93829240405,125.229,475.6435207024433
1309,2,4533.93829240405,125.132,439.7920143631666
1310,2,4537.93829240405,125.041,412.9523846088057
1311,2,4541.93829240405,124.956,386.0647548543159
1312,2,4545.93829240405,124.865,413.68038460880575
1313,2,4549.93829240405,124.766,450.4438909479534
1314,2,4553.93829240405,124.665,459.9477675328049
1315,2,4557.93829240405,124.559,483.1414589948692
1316,2,4561.93829240405,124.457,465.31770582523075
1317,2,4565.93829240405,124.353,474.8575824100176
1318,2,4569.93829240405,124.253,456.99382924037906
1319,2,4573.93829240405,124.154,452.8198909480181
1320,2,4577.93829240405,124.049,480.6835207023784
1321,2,4581.93829240405,123.942,490.26739728729535
1322,2,4585.93829240405,123.84,467.7657058251657
1323,2,4589.93829240405,123.738,468.17370582523085
1324,2,4593.93829240405,123.634,477.76958241001756
1325,2,4597.93829240405,123.526,496.5773355796562
1326,2,4601.93829240405,123.415,510.8151504568035
1327,2,4605.93829240405,123.299,534.2888419188682
1328,2,4609.93829240405,123.188,511.70315045686897
1329,2,4613.93829240405,123.08,498.3053355796563
1330,2,4617.93829240405,122.975,484.88352070244366
1331,2,4621.93829240405,122.869,489.9254589948041
1332,2,4625.93829240405,122.764,485.7235207024437
1333,2,4629.93829240405,122.657,495.4033972872302
1334,2,4633.93829240405,122.558,458.7598909479525
1335,2,4637.93829240405,122.465,431.328261193593
1336,2,4641.93829240405,122.375,417.77444631638036
1337,2,4645.93829240405,122.283,427.4263229011668
1338,2,4649.93829240405,122.178,488.2435207024438
1339,2,4654.93829240405,122.054,577.2123482580799
1340,2,4658.93829240405,121.96,437.94019948601937
1341,2,4662.93829240405,121.866,438.3161994859531
1342,2,4666.93829240405,121.767,462.0268909480185
1343,2,4670.93829240405,121.663,485.7775824100175
1344,2,4674.93829240405,121.562,472.1687675328048
1345,2,4678.93829240405,121.463,463.21489094801854
1346,2,4682.93829240405,121.378,398.049754854315
1347,2,4686.93829240405,121.309,323.3987421758917
1348,2,4690.93829240405,121.246,295.5291124214664
1349,2,4694.93829240405,121.17,356.8153102226768
1350,2,4698.93829240405,121.121,230.24797632782943
1355,2,4718.93829240405,121.073,226.509038035403
1356,2,4722.93829240405,121.061,56.67525950878363
1359,2,4734.93829240405,121.058,14.204814877212689
1360,2,4738.93829240405,120.971,412.28763143916797
1361,2,4742.93829240405,120.94,147.0310870645536
1365,2,4758.93829240405,120.878,295.0541741290397
1366,2,4762.93829240405,120.828,238.14691462018897
1369,2,4774.93829240405,120.809,90.72382755570301
1370,2,4778.93829240405,120.722,415.7676314391681
1371,2,4782.93829240405,120.649,349.1544953454636
1372,2,4786.93829240405,120.609,191.47753169619193
1376,2,4802.93829240405,120.6,43.22644463163809
1377,2,4806.93829240405,120.516,403.7828165618872
1378,2,4810.93829240405,120.487,139.51721047976832
1381,2,4822.93829240405,120.486,4.822938292358541
1382,2,4826.93829240405,120.398,424.77056973159534
1383,2,4830.93829240405,120.318,386.47506339231575
1384,2,4834.93829240405,120.286,154.71802535691256
1387,2,4847.93829240405,120.257,140.5902104796998
1388,2,4851.93829240405,120.167,436.6744463163811
1389,2,4855.93829240405,120.137,145.67814877212703
1393,2,4871.93829240405,120.066,345.90761876067756
1394,2,4875.93829240405,119.975,443.71038460880845
1395,2,4879.93829240405,119.88,463.5941377783792
1396,2,4883.93829240405,119.787,454.2062611935245
1397,2,4887.93829240405,119.694,454.5782611935939
1398,2,4891.93829240405,119.593,494.0857675328046
1399,2,4895.93829240405,119.488,514.0735207024447
1400,2,4899.93829240405,119.388,489.9938292403772
1401,2,4903.93829240405,119.288,490.39382924044685
1402,2,4907.93829240405,119.188,490.79382924037714
1403,2,4911.93829240405,119.086,501.0177058252321
1404,2,4915.93829240405,118.982,511.2575824100173
1405,2,4919.93829240405,118.881,496.91376753280457
1406,2,4923.93829240405,118.781,492.39382924037704
1407,2,4927.93829240405,118.679,502.64970582523216
1408,2,4931.93829240405,118.575,512.9215824100173
1409,2,4935.93829240405,118.47,518.2735207024449
1410,2,4939.93829240405,118.364,523.6334589948024
1411,2,4943.93829240405,118.256,533.9453355796577
1412,2,4947.93829240405,118.15,524.4814589948023
1413,2,4951.93829240405,118.047,510.04964411765997
1414,2,4955.93829240405,117.943,515.4175824100173
1415,2,4959.93829240405,117.839,515.8335824100172
1416,2,4963.93829240405,117.733,526.1774589948022
1417,2,4967.93829240405,117.631,506.7297058252323
1418,2,4971.93829240405,117.527,517.0815824100173
1419,2,4975.93829240405,117.424,512.5216441175894
1420,2,4979.93829240405,117.321,512.9336441176602
1421,2,4983.93829240405,117.223,488.4259526555918
1422,2,4987.93829240405,117.124,493.8058909480197
1423,2,4991.93829240405,117.02,519.1615824100172
1424,2,4995.93829240405,116.911,544.5572738720148
1425,2,4999.93829240405,116.8,554.9931504568706
1426,2,5003.93829240405,116.689,555.4371504568707
1427,2,5007.93829240405,116.581,540.8573355795868
1428,2,5011.93829240405,116.47,556.3251504568707
1429,2,5015.93829240405,116.363,536.70539728723
1430,2,5019.93829240405,116.254,547.1732738720146
1431,2,5023.93829240405,116.143,557.6571504568707
1432,2,5027.93829240405,116.031,563.1290887492273
1433,2,5032.93829240405,115.892,699.5784226442133
1434,2,5036.93829240405,115.781,559.1001504567992
1435,2,5040.93829240405,115.669,564.5850887492988
1436,2,5044.93829240405,115.561,544.8533355795863
1437,2,5048.93829240405,115.455,535.1874589948735
1438,2,5052.93829240405,115.35,530.5585207024453
1439,2,5056.93829240405,115.254,485.46607607073537
1440,2,5060.93829240405,115.164,455.48444631638176
1441,2,5064.93829240405,115.062,516.6237058252327
1442,2,5068.93829240405,114.96,517.0317058252327
1443,2,5072.93829240405,114.862,497.1479526555917
1444,2,5076.93829240405,114.758,528.0015824100171
1445,2,5080.93829240405,114.651,543.6603972872299
1446,2,5084.93829240405,114.549,518.6637058251605
1447,2,5088.93829240405,114.449,508.8938292404484
1448,2,5092.93829240405,114.353,488.92207607080735
1449,2,5096.93829240405,114.259,479.11219948595055
1450,2,5100.93829240405,114.16,504.9928909480201
1451,2,5104.93829240405,114.067,474.7592611935946
1452,2,5108.93829240405,113.97,495.56701436316325
1453,2,5112.93829240405,113.87,511.29382924037594
1454,2,5116.93829240405,113.772,501.4599526555917
1455,2,5120.93829240405,113.669,527.4566441176614
1456,2,5124.93829240405,113.569,512.4938292403759
1457,2,5128.93829240405,113.476,476.9912611935947
1458,2,5132.93829240405,113.39,441.43269314674075
1459,2,5136.93829240405,113.317,374.9964953455342
1460,2,5140.93829240405,113.254,323.8791124213944
1461,2,5144.93829240405,113.195,303.5513592518992
1462,2,5148.93829240405,113.146,252.29797632775924
1463,2,5152.93829240405,113.101,231.88222315819104
1464,2,5156.93829240405,113.062,201.12059340376558
1465,2,5160.93829240405,113.029,170.3109636493401
1466,2,5164.93829240405,112.994,180.77284023412415
1467,2,5168.93829240405,112.961,170.5749636493401
1468,2,5172.93829240405,112.926,181.05284023412412
1469,2,5176.93829240405,112.892,176.0159019417689
1470,2,5180.93829240405,112.862,155.4281487721274
1471,2,5184.93829240405,112.829,171.10296364934013
1472,2,5188.93829240405,112.785,228.31328486576228
1473,2,5192.93829240405,112.745,207.7175316961207
1474,2,5196.93829240405,112.71,181.89284023419788
1475,2,5200.93829240405,112.674,187.233778526479
1476,2,5204.93829240405,112.637,192.5827168189818
1477,2,5208.93829240405,112.605,166.68602535691124
1478,2,5212.93829240405,112.575,156.38814877212744
1479,2,5216.93829240405,112.555,104.33876584806025
1480,2,5220.93829240405,112.543,62.65125950885098
1481,2,5225.93829240405,112.524,99.29282755570547
1482,2,5229.93829240405,112.494,156.89814877212746
1483,2,5233.93829240405,112.453,214.5914699885494
1484,2,5237.93829240405,112.412,214.75546998854938
1485,2,5241.93829240405,112.4,62.90325950885099
