fixIdx,legIdx,tickLead,togo,area
864,2,2293.93829240405,156.188,176.63324851510768
865,2,2297.93829240405,156.123,149.36598900625802
866,2,2301.93829240405,156.055,156.53180388343773
867,2,2305.93829240405,155.985,161.41568046826777
868,2,2309.93829240405,155.908,177.8652485151733
869,2,2313.93829240405,155.826,189.74293997711737
870,2,2317.93829240405,155.746,185.4350633922871
871,2,2321.93829240405,155.663,192.72087826953248
872,2,2325.93829240405,155.575,204.68256973160823
873,2,2329.93829240405,155.477,228.3339526555614
874,2,2333.93829240405,155.375,238.06170582522213
875,2,2337.93829240405,155.281,219.7661994859669
876,2,2341.93829240405,155.193,206.09056973154205
877,2,2345.93829240405,155.103,211.1344463163725
878,2,2349.93829240405,155.004,232.64389094804318
879,2,2353.93829240405,154.907,228.33201436314576
880,2,2357.93829240405,154.81,228.7200143632127
881,2,2361.93829240405,154.711,233.83189094797626
882,2,2365.93829240405,154.614,229.49601436321277
883,2,2369.93829240405,154.52,222.7741994859667
884,2,2373.93829240405,154.425,225.52413777838206
885,2,2378.93829240405,154.305,285.47259508849686
886,2,2382.93829240405,154.206,235.91089094804377
887,2,2386.93829240405,154.097,260.1762738719948
888,2,2390.93829240405,153.994,246.2666441176378
889,2,2394.93829240405,153.898,229.91407607079753
890,2,2398.93829240405,153.828,167.92568046826713
891,2,2402.93829240405,153.8,67.28227218729319
896,2,2422.93829240405,153.769,75.11108706453987
897,2,2426.93829240405,153.689,194.15506339235435
898,2,2430.93829240405,153.603,209.06069314671018
899,2,2434.93829240405,153.51,226.44926119361983
900,2,2438.93829240405,153.415,231.69913777838198
901,2,2442.93829240405,153.326,217.42150802395713
902,2,2446.93829240405,153.242,205.542816561948
903,2,2450.93829240405,153.16,200.9769399771165
904,2,2454.93829240405,153.079,198.85000168470071
905,2,2458.93829240405,153.005,181.9614336379299
906,2,2462.93829240405,152.931,182.25743363785995
907,2,2466.93829240405,152.86,175.15261876068251
908,2,2470.93829240405,152.797,155.66911242149618
909,2,2474.93829240405,152.742,136.12160608223965
910,2,2478.93829240405,152.684,143.77842095941688
911,2,2482.93829240405,152.623,151.45923583666456
912,2,2486.93829240405,152.564,146.72935925183273
913,2,2490.93829240405,152.505,146.96535925183272
914,2,2494.93829240405,152.442,157.18111242142567
915,2,2498.93829240405,152.371,177.42461876068245
916,2,2502.93829240405,152.297,185.21743363793044
917,2,2506.93829240405,152.22,193.0342485151073
918,2,2510.93829240405,152.149,178.27661876068242
919,2,2514.93829240405,152.088,153.4112358366648
920,2,2518.93829240405,152.041,118.39009974298291
921,2,2522.93829240405,151.996,113.5322231581507
922,2,2526.93829240405,151.945,128.87385291264735
923,2,2530.93829240405,151.883,156.9181741290091
924,2,2534.93829240405,151.821,157.16617412908107
925,2,2538.93829240405,151.758,159.95311242142515
926,2,2542.93829240405,151.69,172.91980388350606
927,2,2546.93829240405,151.61,203.75506339228346
928,2,2550.93829240405,151.526,214.27881656194833
929,2,2554.93829240405,151.449,196.7302485151072
930,2,2558.93829240405,151.373,194.47931022276367
931,2,2562.93829240405,151.284,228.10150802395697
932,2,2566.93829240405,151.194,231.02444631637326
933,2,2570.93829240405,151.107,223.6716314391243
934,2,2575.93829240405,150.994,291.0810270416565
935,2,2579.93829240405,150.896,252.83395265563092
936,2,2583.93829240405,150.799,250.64201436314116
937,2,2587.93829240405,150.709,232.91444631637333
938,2,2591.93829240405,150.623,222.90669314678132
939,2,2595.93829240405,150.541,212.86693997711558
940,2,2599.93829240405,150.451,233.99444631637337
941,2,2603.93829240405,150.353,255.18595265555723
942,2,2607.93829240405,150.258,247.7541377783818
943,2,2611.93829240405,150.166,240.29832290120646
944,2,2615.93829240405,150.079,227.5866314391238
945,2,2619.93829240405,150.002,201.7352485151071
946,2,2623.93829240405,149.929,191.54749534551536
947,2,2627.93829240405,149.855,194.46743363793198
948,2,2631.93829240405,149.772,218.45087826953198
949,2,2635.93829240405,149.682,237.2344463163735
950,2,2639.93829240405,149.585,256.07401436314007
951,2,2643.93829240405,149.485,264.39382924039
952,2,2647.93829240405,149.391,248.90619948604032
953,2,2651.93829240405,149.301,238.67444631637355
954,2,2655.93829240405,149.206,252.31413777838173
955,2,2659.93829240405,149.126,212.79506339228166
956,2,2663.93829240405,149.075,135.86085291264956
957,2,2667.93829240405,149.048,72.03433389487417
958,2,2671.93829240405,149.03,48.09488926327472
959,2,2675.93829240405,149.017,34.78719780126664
960,2,2679.93829240405,149.009,21.439506339258603
961,2,2683.93829240405,148.983,69.78239560245709
962,2,2687.93829240405,148.93,142.46072949740733
963,2,2691.93829240405,148.864,177.66792729867404
964,2,2695.93829240405,148.788,204.89131022269004
965,2,2699.93829240405,148.714,199.79543363793286
966,2,2703.93829240405,148.645,186.5717421758481
967,2,2707.93829240405,148.567,211.21918680752393
968,2,2711.93829240405,148.485,222.37893997711484
969,2,2715.93829240405,148.403,222.706939977192
970,2,2719.93829240405,148.324,214.87512509986368
971,2,2723.93829240405,148.261,171.60811242150038
972,2,2727.93829240405,148.238,62.74258072528261
976,2,2743.93829240405,148.195,117.98934657339163
977,2,2747.93829240405,148.111,230.82681656194896
978,2,2751.93829240405,148.055,154.1085443745805
982,2,2768.93829240405,148.009,127.3711614506436
983,2,2772.93829240405,147.945,177.46805071383966
984,2,2776.93829240405,147.897,133.29303803539946
985,2,2780.93829240405,147.877,55.61876584803042
992,2,2808.93829240405,147.854,64.6055807252823
993,2,2812.93829240405,147.801,149.08572949748694
998,2,2832.93829240405,147.792,25.496444631597157
999,2,2836.93829240405,147.711,229.79200168469646
1000,2,2840.93829240405,147.619,261.36632290120946
1001,2,2844.93829240405,147.524,270.26913777838155
1002,2,2848.93829240405,147.439,242.15975485436692
1003,2,2852.93829240405,147.349,256.76444631637423
1004,2,2856.93829240405,147.259,257.12444631637425
1005,2,2860.93829240405,147.171,251.76256973153886
1006,2,2864.93829240405,147.089,234.92493997711387
1007,2,2868.93829240405,146.998,261.073384608792
1008,2,2872.93829240405,146.896,293.0397058252242
1009,2,2876.93829240405,146.798,281.9399526555531
1010,2,2880.93829240405,146.708,259.28444631637433
1011,2,2884.93829240405,146.617,262.52938460879216
1012,2,2888.93829240405,146.529,254.2265697315387
1013,2,2892.93829240405,146.453,219.86331022268874
1014,2,2896.93829240405,146.389,185.40405071383879
1015,2,2900.93829240405,146.318,205.96661876068163
1016,2,2904.93829240405,146.232,249.8246931467853
1017,2,2908.93829240405,146.141,264.71338460879235
1018,2,2912.93829240405,146.048,270.9032611935455
1019,2,2916.93829240405,145.97,227.52118680752454
1020,2,2920.93829240405,145.893,224.91224851510654
1021,2,2924.93829240405,145.808,248.61975485436753
1022,2,2928.93829240405,145.712,281.1780760707995
1023,2,2932.93829240405,145.615,284.4950143631342
1024,2,2936.93829240405,145.516,290.7568909480537
1025,2,2940.93829240405,145.412,305.85758240997706
1026,2,2944.93829240405,145.304,318.05333557964946
1027,2,2948.93829240405,145.199,309.6385207023951
1028,2,2952.93829240405,145.1,292.340890948054
1029,2,2957.93829240405,144.977,363.82640996566994
1030,2,2961.93829240405,144.867,325.81321216448595
1031,2,2965.93829240405,144.748,352.9466567960813
1032,2,2969.93829240405,144.63,350.45271850366305
1033,2,2973.93829240405,144.52,327.1332121644016
1034,2,2977.93829240405,144.408,333.5290887493227
1035,2,2981.93829240405,144.292,345.90484191882643
1036,2,2985.93829240405,144.175,349.35478021124464
1037,2,2989.93829240405,144.062,337.8630270416563
1038,2,2993.93829240405,143.947,344.302903626493
1039,2,2997.93829240405,143.83,350.7587802112445
1040,2,3001.93829240405,143.713,351.2267802113298
1041,2,3005.93829240405,143.592,363.71853338083264
1042,2,3009.93829240405,143.479,340.1230270416563
1043,2,3013.93829240405,143.373,319.47745899489854
1044,2,3017.93829240405,143.277,289.7220760707998
1045,2,3021.93829240405,143.175,308.2377058251389
1046,2,3025.93829240405,143.068,323.77539728723127
1047,2,3029.93829240405,142.963,318.1435207024804
1048,2,3033.93829240405,142.859,315.52958240997566
1049,2,3037.93829240405,142.753,322.0214589948991
1050,2,3041.93829240405,142.653,304.19382924038774
1051,2,3045.93829240405,142.553,304.5938292403877
1052,2,3049.93829240405,142.451,311.0937058252249
1053,2,3053.93829240405,142.353,299.2859526555504
1054,2,3057.93829240405,142.253,305.79382924047457
1055,2,3061.93829240405,142.149,318.44158240997524
1056,2,3065.93829240405,142.057,282.06632290121235
1057,2,3069.93829240405,142.019,116.65765511130016
1062,2,3089.93829240405,141.961,179.21642095941243
1063,2,3093.93829240405,141.876,262.9847548543689
1064,2,3097.93829240405,141.784,285.01032290121276
1065,2,3101.93829240405,141.695,276.07250802395623
1066,2,3105.93829240405,141.632,195.67411242141844
1069,2,3117.93829240405,141.618,43.651136093687896
1070,2,3121.93829240405,141.549,215.41374217584325
1071,2,3125.93829240405,141.462,271.9566314392071
1072,2,3129.93829240405,141.395,209.70586559100516
1075,2,3141.93829240405,141.393,6.283876584838104
1076,2,3145.93829240405,141.321,226.5075570531002
1077,2,3149.93829240405,141.272,154.34697632781922
1081,2,3166.93829240405,141.207,205.85098900625604
1082,2,3170.93829240405,141.141,209.28192729867524
1083,2,3174.93829240405,141.103,120.64765511129832
1087,2,3190.93829240405,141.097,19.145629754425027
1088,2,3194.93829240405,141.024,233.23049534551964
1089,2,3198.93829240405,140.948,243.11931022268672
1090,2,3202.93829240405,140.933,48.044074386108086
1094,2,3218.93829240405,140.86,234.98249534542833
1095,2,3222.93829240405,140.797,203.04511242150866
1096,2,3226.93829240405,140.782,48.40407438601673
1100,2,3242.93829240405,140.723,191.33335925183084
1101,2,3246.93829240405,140.639,272.7428165619505
1102,2,3250.93829240405,140.553,279.5806931467897
1103,2,3254.93829240405,140.509,143.21728486581446
1104,2,3258.93829240405,140.508,3.2589382923269863
1107,2,3270.93829240405,140.474,111.2119019418039
1108,2,3274.93829240405,140.392,268.54493997711126
1109,2,3278.93829240405,140.338,177.0626677898254
1110,2,3282.93829240405,140.318,65.65876584802129
1114,2,3298.93829240405,140.302,52.78301267852931
1115,2,3302.93829240405,140.243,194.8733592518307
1116,2,3306.93829240405,140.167,251.327310222686
1117,2,3310.93829240405,140.129,125.81565511139004
1121,2,3326.93829240405,140.119,33.269382924010245
1122,2,3330.93829240405,140.044,249.82037193026588
1123,2,3334.93829240405,139.955,296.8095080239559
1124,2,3338.93829240405,139.863,307.1823229012159
1125,2,3342.93829240405,139.766,324.265014363221
1126,2,3347.93829240405,139.636,435.23197801251126
1127,2,3351.93829240405,139.532,348.6015824099709
1128,2,3355.93829240405,139.415,392.6447802113364
1129,2,3359.93829240405,139.307,362.87333557965115
1130,2,3363.93829240405,139.211,322.93807607070545
1131,2,3367.93829240405,139.114,326.6900143632212
1132,2,3371.93829240405,139.01,350.6815824100664
1133,2,3375.93829240405,138.901,367.97727387197546
1134,2,3379.93829240405,138.796,354.89352070248674
1135,2,3383.93829240405,138.694,345.1617058252262
1136,2,3387.93829240405,138.587,362.509397287231
1137,2,3391.93829240405,138.482,356.15352070239055
1138,2,3395.93829240405,138.374,366.7613355796513
1139,2,3399.93829240405,138.265,370.5932738720716
1140,2,3403.93829240405,138.157,367.6253355795546
1141,2,3407.93829240405,138.05,364.649397287231
1142,2,3411.93829240405,137.941,371.9012738720717
1143,2,3415.93829240405,137.836,358.6735207023903
1144,2,3419.93829240405,137.733,352.25364411764673
1145,2,3423.93829240405,137.627,362.93745899481064
1146,2,3427.93829240405,137.523,356.5055824100672
1147,2,3431.93829240405,137.417,363.7854589948106
1148,2,3435.93829240405,137.314,353.90164411764687
1149,2,3439.93829240405,137.209,361.19352070239006
1150,2,3443.93829240405,137.106,354.72564411764694
1151,2,3447.93829240405,137.003,355.13764411764697
1152,2,3451.93829240405,136.902,348.6457675328059
1153,2,3455.93829240405,136.801,349.0497675328059
1154,2,3459.93829240405,136.7,349.4537675328059
1155,2,3463.93829240405,136.604,332.53807607070297
1156,2,3467.93829240405,136.513,315.58238460879693
1157,2,3471.93829240405,136.422,315.94638460879696
1158,2,3475.93829240405,136.327,330.2141377783808
1159,2,3479.93829240405,136.238,309.7145080239557
1160,2,3483.93829240405,136.157,282.1990016846892
1161,2,3487.93829240405,136.11,163.93309974298003
1166,2,3507.93829240405,136.072,133.3016551113922
1167,2,3511.93829240405,136.0,252.85955705310118
1168,2,3515.93829240405,135.918,288.3069399771097
1169,2,3519.93829240405,135.855,221.7561124215136
1170,2,3523.93829240405,135.842,45.81119780117093
1173,2,3536.93829240405,135.782,212.21629754425106
1174,2,3540.93829240405,135.705,272.65224851510544
1175,2,3544.93829240405,135.652,187.88172949750575
1180,2,3564.93829240405,135.613,139.03259340371255
1181,2,3568.93829240405,135.532,289.0840016846883
1182,2,3572.93829240405,135.457,267.9703719303647
1183,2,3576.93829240405,135.401,200.30854437456662
1184,2,3580.93829240405,135.351,179.04691462024323
1185,2,3584.93829240405,135.276,268.870371930263
1186,2,3588.93829240405,135.189,312.2376314392152
1187,2,3592.93829240405,135.102,312.5856314391132
1188,2,3596.93829240405,135.033,248.18874217593998
1189,2,3600.93829240405,135.006,97.22533389486186
1203,2,3656.93829240405,135.005,3.6569382924215112
1204,2,3660.93829240405,134.919,314.84069314669085
1205,2,3664.93829240405,134.843,278.5353102227878
1206,2,3668.93829240405,134.792,187.1158529125615
1207,2,3672.93829240405,134.788,14.69175316958196
1212,2,3692.93829240405,134.783,18.464691462108416
1213,2,3696.93829240405,134.72,232.90711242141145
1214,2,3700.93829240405,134.643,284.97224851510515
1215,2,3704.93829240405,134.565,288.9851868075269
1216,2,3708.93829240405,134.512,196.57372949740454
1217,2,3712.93829240405,134.495,63.11995097085366
1229,2,3761.93829240405,134.493,7.523876584844025
1234,2,3781.93829240405,134.432,230.69823583667372
1235,2,3785.93829240405,134.345,329.37663143911107
1236,2,3789.93829240405,134.27,284.24537193026066
1237,2,3793.93829240405,134.246,91.05451901770066
1241,2,3809.93829240405,134.228,68.5788892632755
1242,2,3813.93829240405,134.147,308.92900168479395
1243,2,3817.93829240405,134.1,179.44309974297906
1244,2,3821.93829240405,134.098,7.643876584735972
1248,2,3837.93829240405,134.063,134.32784023423775
1249,2,3841.93829240405,134.002,234.35823583656494
1250,2,3845.93829240405,133.918,323.0588165619524
1251,2,3849.93829240405,133.83,338.79456973153276
1252,2,3853.93829240405,133.752,300.6071868075273
1253,2,3857.93829240405,133.674,300.9191868075273
1254,2,3861.93829240405,133.593,312.8170016847948
1255,2,3865.93829240405,133.506,336.3366314391102
1256,2,3869.93829240405,133.409,375.38401436322545
1257,2,3873.93829240405,133.308,391.2677675328055
1258,2,3877.93829240405,133.208,387.793829240383
1259,2,3881.93829240405,133.113,368.78413777838034
1260,2,3885.93829240405,133.016,376.9360143632256
1261,2,3889.93829240405,132.915,392.8837675328055
1262,2,3893.93829240405,132.812,401.07564411754015
1263,2,3897.93829240405,132.702,428.7732121644987
1264,2,3901.93829240405,132.591,433.1151504568105
1265,2,3905.93829240405,132.474,456.99478021134667
1266,2,3909.93829240405,132.36,445.73296533396746
1267,2,3913.93829240405,132.255,410.96352070249645
1268,2,3917.93829240405,132.153,399.62970582522826
1269,2,3922.93829240405,132.029,486.4443482580835
1270,2,3926.93829240405,131.93,388.7668909479599
1271,2,3930.93829240405,131.829,397.02476753280547
1272,2,3934.93829240405,131.731,385.6239526556488
1273,2,3938.93829240405,131.631,393.8938292403826
1274,2,3942.93829240405,131.533,386.4079526556489
1275,2,3946.93829240405,131.434,390.7468909479597
1276,2,3950.93829240405,131.341,367.4372611935344
1277,2,3954.93829240405,131.285,221.47654437467267
1278,2,3958.93829240405,131.253,126.68602535697191
1287,2,3994.93829240405,131.223,119.84814877201251
1294,2,4022.93829240405,131.178,181.0322231582463
1299,2,4042.93829240405,131.145,133.41696364928126
1300,2,4046.93829240405,131.058,352.0836314392232
1301,2,4050.93829240405,130.998,243.05629754425223
1302,2,4054.93829240405,130.987,44.60432121642703
1306,2,4070.93829240405,130.966,85.48970414043045
1307,2,4074.93829240405,130.866,407.49382924038184
1308,2,4078.93829240405,130.765,411.9727675329213
1309,2,4082.93829240405,130.673,375.6303229011095
1310,2,4086.93829240405,130.589,343.3028165619532
1311,2,4090.93829240405,130.528,249.5472358366759
1312,2,4094.93829240405,130.506,90.08864243285372
1313,2,4098.93829240405,130.486,81.97876584812295
1314,2,4102.93829240405,130.461,102.57345731000797
1315,2,4106.93829240405,130.415,188.91916145067128
1316,2,4110.93829240405,130.361,221.9906677898271
1317,2,4115.93829240405,130.288,300.46349534540957
1318,2,4119.93829240405,130.226,255.4361741290998
1319,2,4123.93829240405,130.182,181.45328486582414
1320,2,4127.93829240405,130.142,165.11753169612916
1321,2,4131.93829240405,130.089,218.9927294974034
1322,2,4135.93829240405,130.016,301.9234953455267
1323,2,4139.93829240405,129.929,360.1746314391072
1324,2,4143.93829240405,129.831,406.10595265565155
1325,2,4147.93829240405,129.738,385.75826119353235
1326,2,4151.93829240405,129.653,352.9147548543773
1327,2,4155.93829240405,129.569,349.0988165619534
1328,2,4159.93829240405,129.482,361.914631439107
1329,2,4163.93829240405,129.39,383.0823229012266
1330,2,4167.93829240405,129.297,387.61826119353213
1331,2,4171.93829240405,129.202,396.33413777838
1332,2,4175.93829240405,129.105,405.066014363228
1333,2,4179.93829240405,129.008,405.45401436310925
1334,2,4183.93829240405,128.911,405.8420143632281
1335,2,4187.93829240405,128.817,393.66619948595593
1336,2,4191.93829240405,128.725,385.65832290122694
1337,2,4195.93829240405,128.623,427.98570582522933
1338,2,4199.93829240405,128.521,428.39370582522935
1339,2,4203.93829240405,128.422,416.189890947957
1340,2,4207.93829240405,128.317,441.8335207023822
1341,2,4211.93829240405,128.214,433.8296441176536
1342,2,4215.93829240405,128.119,400.51413777837996
1343,2,4219.93829240405,128.019,421.99382924038105
1344,2,4223.93829240405,127.912,451.96139728723045
1345,2,4227.93829240405,127.809,435.4776441176537
1346,2,4231.93829240405,127.712,410.49801436316835
1347,2,4235.93829240405,127.617,402.41413777837994
1348,2,4239.93829240405,127.518,419.7538909480169
1349,2,4243.93829240405,127.42,415.90595265559256
1350,2,4247.93829240405,127.323,412.0500143632286
1351,2,4251.93829240405,127.229,399.68219948595555
1352,2,4255.93829240405,127.134,404.3141377783799
1353,2,4259.93829240405,127.037,413.2140143631682
1354,2,4263.93829240405,126.947,383.7544463163791
1355,2,4267.93829240405,126.857,384.1144463163791
1356,2,4271.93829240405,126.782,320.3953719303159
1357,2,4275.93829240405,126.703,337.79912509989225
1358,2,4279.93829240405,126.614,380.9145080239546
1359,2,4283.93829240405,126.519,406.9741377783799
1360,2,4287.93829240405,126.425,403.0661994860163
1361,2,4291.93829240405,126.335,386.27444631637917
1362,2,4295.93829240405,126.245,386.63444631631813
1363,2,4299.93829240405,126.155,386.9944463163792
1364,2,4303.93829240405,126.066,383.0505080239546
1365,2,4308.93829240405,125.953,486.9100270416557
1366,2,4312.93829240405,125.863,388.1644463163792
1367,2,4316.93829240405,125.776,375.5736314391666
1368,2,4320.93829240405,125.692,362.95881656195394
1369,2,4324.93829240405,125.612,345.99506339231664
1370,2,4328.93829240405,125.528,363.63081656189246
1371,2,4332.93829240405,125.438,389.9644463163793
1372,2,4336.93829240405,125.345,403.3352611935919
1373,2,4340.93829240405,125.252,403.70726119359193
1374,2,4344.93829240405,125.161,395.3893846087424
1375,2,4348.93829240405,125.071,391.40444631637934
1376,2,4352.93829240405,124.983,383.0585697315297
1377,2,4356.93829240405,124.889,409.5521994860169
1378,2,4360.93829240405,124.792,423.0110143631676
1379,2,4364.93829240405,124.695,423.3990143632296
1380,2,4368.93829240405,124.597,428.15595265559244
1381,2,4372.93829240405,124.498,432.92089094795523
1382,2,4376.93829240405,124.406,402.6783229011671
1383,2,4380.93829240405,124.318,385.5225697315918
1384,2,4384.93829240405,124.221,425.33901436316745
1385,2,4388.93829240405,124.118,452.0606441176551
1386,2,4392.93829240405,124.017,443.68676753280505
1387,2,4396.93829240405,123.914,452.88464411759264
1388,2,4400.93829240405,123.804,484.103212164443
1389,2,4404.93829240405,123.694,484.543212164443
1390,2,4408.93829240405,123.584,484.983212164443
1391,2,4412.93829240405,123.478,467.77145899486794
1392,2,4416.93829240405,123.439,172.2605934037645
1395,2,4428.93829240405,123.438,4.4289382923622584
1396,2,4432.93829240405,123.368,310.30568046831627
1397,2,4436.93829240405,123.292,337.20731022267853
1398,2,4440.93829240405,123.215,341.9522485151038
1399,2,4444.93829240405,123.131,373.37481656195433
1400,2,4448.93829240405,123.049,364.8129399771038
1401,2,4452.93829240405,122.967,365.140939977167
1402,2,4456.93829240405,122.879,392.21056973152906
1403,2,4460.93829240405,122.786,414.86726119359236
1404,2,4464.93829240405,122.698,392.91456973159245
1405,2,4468.93829240405,122.619,353.046125099891
1406,2,4472.93829240405,122.547,322.0515570531038
1407,2,4476.93829240405,122.479,304.43180388346576
1408,2,4480.93829240405,122.402,345.03224851510373
1409,2,4484.93829240405,122.356,206.30716145061538
1410,2,4488.93829240405,122.349,31.422568046787013
1415,2,4509.93829240405,122.309,180.3975316961902
1416,2,4513.93829240405,122.237,325.0035570531039
1417,2,4517.93829240405,122.18,257.52248266697643
1418,2,4521.93829240405,122.163,76.8729509709146
1424,2,4545.93829240405,122.1,286.394112421466
1425,2,4549.93829240405,122.017,377.64487826952893
1426,2,4553.93829240405,121.933,382.53081656189
1427,2,4557.93829240405,121.856,350.96124851516834
1428,2,4561.93829240405,121.812,200.7252848657642
1429,2,4565.93829240405,121.79,100.45064243284965
1440,2,4609.93829240405,121.743,216.66709974304223
1441,2,4613.93829240405,121.657,396.79869314674147
1442,2,4617.93829240405,121.58,355.5812485151035
1443,2,4621.93829240405,121.529,235.7188529126155
1444,2,4625.93829240405,121.506,106.39658072527527
1448,2,4641.93829240405,121.499,32.49356804685157
1449,2,4645.93829240405,121.444,255.52660608218844
1450,2,4649.93829240405,121.368,353.3953102227432
1451,2,4653.93829240405,121.276,428.1623229011668
1452,2,4657.93829240405,121.184,428.5303229011668
1453,2,4661.93829240405,121.092,428.8983229011668
1454,2,4665.93829240405,121.008,391.93881656195504
1455,2,4669.93829240405,120.958,233.49691462018924
1456,2,4673.93829240405,120.949,42.065444631638044
1460,2,4690.93829240405,120.895,253.3106677898283
1461,2,4694.93829240405,120.806,417.84950802395406
1462,2,4698.93829240405,120.711,446.39913777837944
1463,2,4702.93829240405,120.617,442.0761994859529
1464,2,4706.93829240405,120.523,442.45219948601977
1465,2,4710.93829240405,120.415,508.7813355795897
1466,2,4714.93829240405,120.303,528.073088749296
1467,2,4718.93829240405,120.193,519.0832121644428
1468,2,4722.93829240405,120.087,500.63145899480355
1469,2,4726.93829240405,119.985,482.14770582523136
1470,2,4730.93829240405,119.881,492.01758241001744
1471,2,4734.93829240405,119.774,506.63839728723013
1472,2,4738.93829240405,119.652,578.1504716732936
1473,2,4742.93829240405,119.537,545.4379036264415
1474,2,4746.93829240405,119.43,507.9223972872301
1475,2,4750.93829240405,119.324,503.59945899487093
1476,2,4754.93829240405,119.21,542.0629653340823
1477,2,4758.93829240405,119.093,556.7957802112273
1478,2,4762.93829240405,118.969,590.6043482581472
1479,2,4766.93829240405,118.855,543.4309653340146
1480,2,4770.93829240405,118.746,520.0322738720838
1481,2,4774.93829240405,118.636,525.2432121644428
1482,2,4778.93829240405,118.524,535.2410887492287
1483,2,4782.93829240405,118.41,545.2549653340824
1484,2,4786.93829240405,118.298,536.1370887492286
1485,2,4790.93829240405,118.195,493.4666441176586
1486,2,4794.93829240405,118.1,455.51913777837933
1487,2,4798.93829240405,118.002,470.295952655592
1488,2,4802.93829240405,117.901,485.0967675328047
1489,2,4806.93829240405,117.802,475.8868909479507
1490,2,4810.93829240405,117.705,466.66101436323333
1491,2,4814.93829240405,117.604,486.30876753280467
1492,2,4818.93829240405,117.499,505.9885207024444
1493,2,4822.93829240405,117.394,506.40852070237594
1494,2,4826.93829240405,117.292,492.34770582523174
1495,2,4830.93829240405,117.197,458.9391377783793
1496,2,4834.93829240405,117.102,459.3191377783793
1497,2,4838.93829240405,117.007,459.6991377783793
1498,2,4842.93829240405,116.916,440.7073846088082
1499,2,4846.93829240405,116.823,450.76526119359374
1500,2,4850.93829240405,116.729,455.988199485952
1501,2,4854.93829240405,116.636,451.5092611935938
1502,2,4858.93829240405,116.553,403.2918782695284
1503,2,4862.93829240405,116.477,369.5833102226757
1504,2,4866.93829240405,116.393,408.8228165619557
1505,2,4870.93829240405,116.305,428.6425697315265
1506,2,4874.93829240405,116.224,394.87000168474304
1507,2,4878.93829240405,116.162,302.49417412903944
1508,2,4883.93829240405,116.096,322.3399272986795
1509,2,4887.93829240405,116.043,259.0607294974013
1510,2,4891.93829240405,115.99,259.27272949747083
1511,2,4895.93829240405,115.94,244.7969146201886
1512,2,4899.93829240405,115.874,323.39592729867957
1513,2,4903.93829240405,115.801,357.9874953454628
1514,2,4907.93829240405,115.734,328.8318655911071
1515,2,4911.93829240405,115.654,392.95506339231565
1516,2,4915.93829240405,115.567,427.6866314391686
1517,2,4919.93829240405,115.487,393.59506339231564
1518,2,4923.93829240405,115.412,369.29537193024777
1519,2,4927.93829240405,115.362,246.39691462025854
1520,2,4931.93829240405,115.313,241.66497632776088
1521,2,4935.93829240405,115.231,404.7469399771708
1522,2,4939.93829240405,115.139,454.47432290116643
1523,2,4943.93829240405,115.047,454.8423229011664
1524,2,4947.93829240405,114.96,430.4706314391687
1525,2,4951.93829240405,114.875,420.9147548543133
1526,2,4955.93829240405,114.781,465.8581994859514
1527,2,4959.93829240405,114.687,466.23419948602185
1528,2,4963.93829240405,114.593,466.61019948595134
1529,2,4967.93829240405,114.505,437.1785697315965
1530,2,4971.93829240405,114.428,382.83924851510284
