fixIdx,legIdx,tickLead,togo,area
1998,2,705.93829240405,156.369,22.590025356937144
1999,2,707.93829240405,156.334,24.777840234139337
2000,2,709.93829240405,156.299,24.84784023413933
2001,2,711.93829240405,156.256,30.61334657337868
2002,2,713.93829240405,156.209,33.55509974298824
2003,2,715.93829240405,156.167,30.06940828097124
2004,2,717.93829240405,156.139,20.10227218730736
2005,2,719.93829240405,156.138,0.7199382924074876
2010,2,729.93829240405,156.135,2.1898148772226063
2011,2,731.93829240405,156.1,25.617840234139255
2012,2,733.93829240405,156.06,29.35753169615616
2013,2,735.93829240405,156.016,32.3812848657864
2014,2,737.93829240405,155.976,29.517531696156126
2015,2,740.93829240405,155.941,25.932840234139224
2016,2,742.93829240405,155.908,24.516963649345136
2017,2,744.93829240405,155.89,13.408889263273409
2018,2,746.93829240405,155.881,6.72244463162609
2024,2,758.93829240405,155.851,22.768148772122363
2025,2,760.93829240405,155.808,32.720346573379
2026,2,762.93829240405,155.77,28.991655111340542
2027,2,764.93829240405,155.751,14.533827555681125
2032,2,774.93829240405,155.72,24.02308706453013
2033,2,776.93829240405,155.676,34.185284865786855
2034,2,778.93829240405,155.637,30.37859340374803
2035,2,780.93829240405,155.608,22.64721047971461
2036,2,782.93829240405,155.598,7.829382924033379
2042,2,794.93829240405,155.589,7.154444631648018
2043,2,796.93829240405,155.547,33.47140828097137
2044,2,798.93829240405,155.505,33.55540828097137
2045,2,800.93829240405,155.463,33.639408280971374
2046,2,802.93829240405,155.421,33.72340828097138
2047,2,804.93829240405,155.381,32.19753169615559
2048,2,806.93829240405,155.341,32.27753169615558
2049,2,808.93829240405,155.298,34.7843465733793
2050,2,810.93829240405,155.255,34.870346573379315
2051,2,812.93829240405,155.212,34.95634657337933
2052,2,814.93829240405,155.171,33.41246998856346
2053,2,816.93829240405,155.129,34.3114082809714
2054,2,818.93829240405,155.089,32.75753169615548
2055,2,820.93829240405,155.046,35.30034657337938
2056,2,822.93829240405,155.001,37.03222315817196
2057,2,824.93829240405,154.956,37.12222315819538
2058,2,826.93829240405,154.895,50.44323583662938
2059,2,828.93829240405,154.856,32.32859340377095
2060,2,830.93829240405,154.836,16.618765848065884
2061,2,832.93829240405,154.781,45.81160608222843
2062,2,834.93829240405,154.762,15.863827555681507
2063,2,836.93829240405,154.76,1.6738765848160926
2075,2,860.93829240405,154.743,14.635950970865327
2076,2,862.93829240405,154.7,37.106346573379646
2077,2,864.93829240405,154.658,36.327408280971476
2078,2,866.93829240405,154.617,35.54446998856329
2079,2,868.93829240405,154.581,31.281778526546987
2080,2,870.93829240405,154.551,26.12814877212249
2081,2,872.93829240405,154.526,21.8234573100814
2082,2,874.93829240405,154.509,14.873950970890137
2083,2,876.93829240405,154.501,7.01550633921605
2104,2,918.93829240405,154.496,4.594691462016071
2105,2,920.93829240405,154.454,38.679408280971565
2106,2,922.93829240405,154.412,38.76340828097157
2107,2,924.93829240405,154.369,39.77234657338004
2108,2,926.93829240405,154.325,40.785284865788526
2109,2,928.93829240405,154.279,42.731161450579116
2110,2,930.93829240405,154.233,42.8231614505791
2111,2,932.93829240405,154.183,46.64691462021311
2112,2,934.93829240405,154.138,42.07222315817056
2113,2,936.93829240405,154.094,41.22528486578864
2114,2,938.93829240405,154.048,43.19116145057904
2115,2,940.93829240405,153.999,46.105976327804655
2116,2,942.93829240405,153.951,45.26103803539611
2117,2,944.93829240405,153.912,36.85259340374592
2118,2,946.93829240405,153.893,17.991827555682118
2124,2,958.93829240405,153.864,27.80921047971396
2125,2,960.93829240405,153.826,36.51565511136439
2126,2,962.93829240405,153.781,43.33222315817021
2127,2,964.93829240405,153.744,35.70271681895577
2128,2,966.93829240405,153.732,11.603259508849039
2134,2,978.93829240405,153.714,17.62088926327357
2135,2,980.93829240405,153.673,40.21846998856293
2136,2,982.93829240405,153.647,25.556395602515583
2142,2,994.93829240405,153.614,32.83296364932075
2143,2,996.93829240405,153.574,39.877531696154065
2144,2,998.93829240405,153.557,16.981950970893152
2149,2,1008.93829240405,153.533,24.214519017698116
2150,2,1010.93829240405,153.493,40.437531696153954
2151,2,1012.93829240405,153.464,29.375210479713765
2152,2,1014.93829240405,153.461,3.044814877197842
2158,2,1026.93829240405,153.422,40.05059340377406
2159,2,1028.93829240405,153.383,40.128593403744844
2160,2,1030.93829240405,153.364,19.587827555682573
2165,2,1040.93829240405,153.361,3.1228148772270607
2166,2,1042.93829240405,153.315,47.975161450578234
2167,2,1044.93829240405,153.28,36.572840234138184
2168,2,1046.93829240405,153.278,2.093876584818098
2172,2,1054.93829240405,153.264,14.76913609363727
2173,2,1056.93829240405,153.219,47.56222315819907
2174,2,1058.93829240405,153.178,43.416469988562675
2175,2,1060.93829240405,153.151,28.645333894895355
2176,2,1062.93829240405,153.147,4.251753169636501
2181,2,1072.93829240405,153.111,38.62577852654726
2182,2,1074.93829240405,153.078,35.472963649319716
2189,2,1088.93829240405,153.045,35.934963649350486
2190,2,1090.93829240405,153.002,46.91034657335008
2191,2,1092.93829240405,152.986,17.48701267848617
2197,2,1104.93829240405,152.972,15.46913609363635
2198,2,1106.93829240405,152.934,42.063655111365975
2199,2,1108.93829240405,152.897,41.030716818956655
2200,2,1110.93829240405,152.86,41.10471681892509
2201,2,1112.93829240405,152.822,42.29165511136604
2202,2,1114.93829240405,152.784,42.36765511136606
2203,2,1116.93829240405,152.74,49.145284865758896
2204,2,1118.93829240405,152.694,51.47116145060944
2205,2,1120.93829240405,152.649,50.442223158168225
2206,2,1122.93829240405,152.608,46.04046998856247
2207,2,1124.93829240405,152.567,46.122469988562464
2208,2,1126.93829240405,152.528,43.95059340377563
2209,2,1128.93829240405,152.488,45.157531696153015
2210,2,1130.93829240405,152.446,47.49940828097189
2211,2,1132.93829240405,152.404,47.583408280971895
2212,2,1134.93829240405,152.364,45.39753169615297
2213,2,1136.93829240405,152.322,47.7514082809719
2214,2,1138.93829240405,152.279,48.974346573381396
2215,2,1140.93829240405,152.239,45.63753169615292
2216,2,1142.93829240405,152.196,49.14634657338142
2217,2,1144.93829240405,152.153,49.232346573381434
2218,2,1146.93829240405,152.115,43.58365511133382
2219,2,1148.93829240405,152.081,39.063901941760946
2220,2,1150.93829240405,152.042,44.88659340374329
2221,2,1152.93829240405,152.002,46.117531696152824
2222,2,1154.93829240405,151.96,48.50740828097193
2223,2,1156.93829240405,151.919,47.43446998856236
2224,2,1158.93829240405,151.88,45.19859340377613
2225,2,1160.93829240405,151.839,47.59846998856235
2226,2,1162.93829240405,151.799,46.517531696152744
2227,2,1164.93829240405,151.759,46.59753169618583
2228,2,1166.93829240405,151.718,47.84446998856233
2229,2,1168.93829240405,151.677,47.926469988562324
2230,2,1170.93829240405,151.629,56.20503803539653
2231,2,1172.93829240405,151.58,57.47397632777284
2232,2,1174.93829240405,151.533,55.222099743020266
2233,2,1176.93829240405,151.489,51.78528486575786
2234,2,1178.93829240405,151.442,55.41009974298686
2235,2,1180.93829240405,151.393,57.86597632780623
2236,2,1182.93829240405,151.34,62.69572949741141
2237,2,1184.93829240405,151.29,59.24691462021597
2238,2,1186.93829240405,151.24,59.346914620182254
2239,2,1188.93829240405,151.192,57.06903803539656
2240,2,1190.93829240405,151.144,57.16503803539656
2241,2,1192.93829240405,151.095,58.45397632780631
2242,2,1194.93829240405,151.043,62.13679120500163
2243,2,1196.93829240405,150.991,62.240791205001614
2244,2,1198.93829240405,150.941,59.94691462021613
2245,2,1200.93829240405,150.893,57.64503803539658
2246,2,1202.93829240405,150.843,60.14691462021617
2247,2,1204.93829240405,150.792,61.45185291259175
2248,2,1206.93829240405,150.751,49.4844699885622
2249,2,1208.93829240405,150.715,43.52177852654744
2250,2,1210.93829240405,150.7,18.164074386078646
2255,2,1221.93829240405,150.683,20.772950970863846
2256,2,1223.93829240405,150.633,61.19691462018162
2257,2,1225.93829240405,150.591,51.48940828097204
2258,2,1227.93829240405,150.555,44.20577852654747
2259,2,1229.93829240405,150.519,44.27777852654747
2260,2,1231.93829240405,150.482,45.58171681895741
2261,2,1233.93829240405,150.442,49.35753169615218
2262,2,1235.93829240405,150.407,43.25784023413753
2263,2,1237.93829240405,150.372,43.327840234137525
2264,2,1239.93829240405,150.336,44.637778526547486
2265,2,1241.93829240405,150.3,44.70977852654749
2266,2,1243.93829240405,150.265,43.53784023417286
2267,2,1245.93829240405,150.228,46.09971681892208
2268,2,1247.93829240405,150.191,46.17371681895751
2269,2,1249.93829240405,150.152,48.74759340377756
2270,2,1251.93829240405,150.117,43.81784023413748
2271,2,1253.93829240405,150.09,33.85633389489281
2272,2,1255.93829240405,150.08,12.559382924029077
2278,2,1267.93829240405,150.046,43.109901941763354
2279,2,1269.93829240405,150.005,52.067469988562
2280,2,1271.93829240405,149.97,44.51784023413741
2281,2,1273.93829240405,149.943,34.39633389489255
2282,2,1275.93829240405,149.931,15.31125950884918
2290,2,1291.93829240405,149.908,29.714580725324872
2291,2,1293.93829240405,149.873,45.287840234137335
2292,2,1295.93829240405,149.863,12.959382924028713
2299,2,1309.93829240405,149.849,18.339136093669804
2300,2,1311.93829240405,149.802,61.661099742986465
2301,2,1313.93829240405,149.757,59.12722315816581
2302,2,1315.93829240405,149.71,61.84909974298645
2303,2,1317.93829240405,149.657,69.85072949741105
2304,2,1319.93829240405,149.608,64.67697632780715
2305,2,1321.93829240405,149.565,56.84334657338256
2306,2,1323.93829240405,149.526,51.63359340374109
2307,2,1325.93829240405,149.498,37.12627218733993
2308,2,1327.93829240405,149.489,11.951444631618031
2315,2,1341.93829240405,149.464,33.54845731010887
2316,2,1343.93829240405,149.421,57.7893465733827
2317,2,1345.93829240405,149.376,60.56722315816541
2318,2,1347.93829240405,149.332,59.30928486579321
2319,2,1349.93829240405,149.287,60.74722315816536
2320,2,1351.93829240405,149.244,58.13334657338275
2321,2,1353.93829240405,149.199,60.92722315816531
2322,2,1355.93829240405,149.152,63.729099743024875
2323,2,1357.93829240405,149.108,59.74928486575473
2324,2,1359.93829240405,149.065,58.4773465733828
2325,2,1361.93829240405,149.023,57.20140828097226
2326,2,1363.93829240405,148.977,62.74116145057575
2327,2,1365.93829240405,148.931,62.83316145057574
2328,2,1367.93829240405,148.885,62.925161450614596
2329,2,1369.93829240405,148.841,60.277284865754524
2330,2,1371.93829240405,148.799,57.621408280972275
2331,2,1373.93829240405,148.754,61.82722315820411
2332,2,1375.93829240405,148.708,63.29316145057566
2333,2,1377.93829240405,148.666,57.873408280972285
2334,2,1379.93829240405,148.621,62.09722315816499
2335,2,1381.93829240405,148.579,58.04140828097229
2336,2,1383.93829240405,148.535,60.89328486579361
2337,2,1385.93829240405,148.493,58.2094082809723
2338,2,1387.93829240405,148.449,61.06928486575421
2339,2,1389.93829240405,148.406,59.767346573382994
2340,2,1391.93829240405,148.361,62.6372231582044
2341,2,1393.93829240405,148.315,64.12116145057551
2342,2,1395.93829240405,148.267,67.00503803539694
2343,2,1397.93829240405,148.218,68.49897632780767
2344,2,1399.93829240405,148.167,71.39685291258935
2345,2,1401.93829240405,148.117,70.09691462021843
2346,2,1403.93829240405,148.066,71.6008529125893
2347,2,1405.93829240405,148.015,71.70285291262924
2348,2,1407.93829240405,147.967,67.58103803535694
2349,2,1409.93829240405,147.918,69.08697632780775
2350,2,1411.93829240405,147.866,73.420791205
2351,2,1413.93829240405,147.814,73.52479120504017
2352,2,1415.93829240405,147.765,69.38097632780779
2353,2,1417.93829240405,147.716,69.4789763277675
2354,2,1419.93829240405,147.664,73.8367912050403
2355,2,1421.93829240405,147.616,68.25303803535657
2356,2,1423.93829240405,147.566,71.19691462021868
2357,2,1425.93829240405,147.516,71.2969146202187
2358,2,1427.93829240405,147.463,75.68072949741075
2359,2,1429.93829240405,147.409,77.21666778982161
2360,2,1431.93829240405,147.357,74.46079120499985
2361,2,1433.93829240405,147.306,73.13085291258894
2362,2,1435.93829240405,147.253,76.10472949745154
2363,2,1437.93829240405,147.198,79.08660608219168
2364,2,1439.93829240405,147.143,79.19660608223256
2365,2,1441.93829240405,147.088,79.30660608223258
2366,2,1443.93829240405,147.031,82.30448266701345
2367,2,1445.93829240405,146.977,78.08066778982165
2368,2,1447.93829240405,146.92,82.53248266705455
2369,2,1449.93829240405,146.865,79.74660608219142
2370,2,1451.93829240405,146.809,81.30854437464363
2371,2,1453.93829240405,146.756,77.05872949741068
2372,2,1455.93829240405,146.706,72.79691462021904
2373,2,1457.93829240405,146.656,72.89691462017763
2374,2,1459.93829240405,146.604,75.91679120499964
2375,2,1461.93829240405,146.551,77.48272949745221
2376,2,1463.93829240405,146.5,74.66085291258857
2377,2,1465.93829240405,146.45,73.29691462021916
2378,2,1467.93829240405,146.404,67.52516145057494
2379,2,1469.93829240405,146.357,69.087099742986
2380,2,1471.93829240405,146.309,70.65303803539707
2381,2,1473.93829240405,146.257,76.64479120499954
2382,2,1475.93829240405,146.208,72.32097632780818
2383,2,1477.93829240405,146.161,69.46309974298597
2384,2,1479.93829240405,146.105,82.87654437464396
2385,2,1481.93829240405,146.048,84.47048266701299
2386,2,1483.93829240405,145.998,74.19691462021936
2387,2,1485.93829240405,145.95,71.3250380353971
2388,2,1487.93829240405,145.897,78.86072949741059
2389,2,1489.93829240405,145.85,70.02709974298594
2390,2,1491.93829240405,145.807,64.15334657338364
2391,2,1493.93829240405,145.76,70.21509974298593
2392,2,1495.93829240405,145.71,74.79691462017698
2393,2,1497.93829240405,145.66,74.89691462021952
2394,2,1499.93829240405,145.609,76.49685291258812
2395,2,1501.93829240405,145.561,72.09303803539713
2396,2,1503.93829240405,145.51,76.70085291263082
2397,2,1505.93829240405,145.455,82.82660608219021
2398,2,1507.93829240405,145.401,81.42866778982177
2399,2,1509.93829240405,145.348,80.02672949741053
2400,2,1511.93829240405,145.293,83.15660608223305
2401,2,1513.93829240405,145.233,90.83629754424643
2402,2,1515.93829240405,145.175,87.92442095942387
2403,2,1517.93829240405,145.122,80.4507294974105
2404,2,1519.93829240405,145.071,77.51685291263108
2405,2,1521.93829240405,145.018,80.6627294974105
2406,2,1523.93829240405,144.959,89.91235925183513
2407,2,1525.93829240405,144.901,88.5044209594238
2408,2,1527.93829240405,144.846,84.03660608223316
2409,2,1529.93829240405,144.793,81.08672949741047
2410,2,1531.93829240405,144.742,78.12885291263127
2411,2,1533.93829240405,144.687,84.3666060821896
2412,2,1535.93829240405,144.634,81.40472949745411
2413,2,1537.93829240405,144.582,79.97279120499906
2414,2,1539.93829240405,144.531,78.53685291258763
2415,2,1541.93829240405,144.478,81.72272949741044
2416,2,1543.93829240405,144.429,75.65297632780863
2417,2,1545.93829240405,144.382,72.65909974298577
2418,2,1547.93829240405,144.338,68.10928486579544
2419,2,1549.93829240405,144.292,71.29716145057431
2420,2,1551.93829240405,144.241,79.14885291258749
2421,2,1553.93829240405,144.19,79.25085291263163
2422,2,1555.93829240405,144.145,70.01722315816279
2423,2,1557.93829240405,144.101,68.54928486579556
2424,2,1559.93829240405,144.055,71.75716145057423
2425,2,1561.93829240405,144.008,73.41109974298573
2426,2,1563.93829240405,143.959,76.63297632780876
2427,2,1565.93829240405,143.908,79.86285291263182
2428,2,1567.93829240405,143.851,89.37248266701195
2429,2,1569.93829240405,143.797,84.7766677898219
2430,2,1571.93829240405,143.744,83.31272949741036
2431,2,1573.93829240405,143.695,77.12297632780883
2432,2,1575.93829240405,143.645,78.79691462017561
2433,2,1577.93829240405,143.593,82.0527912050436
2434,2,1579.93829240405,143.54,83.73672949741034
2435,2,1581.93829240405,143.488,82.26079120499872
2436,2,1583.93829240405,143.435,83.94872949741033
2437,2,1585.93829240405,143.385,79.29691462022052
2438,2,1587.93829240405,143.336,77.80897632776379
2439,2,1590.93829240405,143.291,71.59222315820756
2440,2,1592.93829240405,143.245,73.27516145057398
2441,2,1594.93829240405,143.195,79.74691462022062
2442,2,1596.93829240405,143.142,84.63772949741029
2443,2,1598.93829240405,143.09,83.1447912049986
2444,2,1600.93829240405,143.038,83.24879120499858
2445,2,1602.93829240405,142.988,80.14691462022071
2446,2,1604.93829240405,142.938,80.24691462022074
2447,2,1606.93829240405,142.888,80.34691462017508
2448,2,1608.93829240405,142.837,82.05585291263252
2449,2,1610.93829240405,142.784,85.37972949741025
2450,2,1612.93829240405,142.734,80.64691462017498
2451,2,1614.93829240405,142.68,87.20666778982199
2452,2,1616.93829240405,142.626,87.314667789822
2453,2,1618.93829240405,142.571,89.04160608223378
2454,2,1620.93829240405,142.517,87.530667789822
2455,2,1622.93829240405,142.462,89.26160608223381
2456,2,1624.93829240405,142.408,87.74666778982201
2457,2,1626.93829240405,142.351,92.73548266701124
2458,2,1628.93829240405,142.295,91.22054437464568
2459,2,1630.93829240405,142.235,97.85629754420034
2460,2,1632.93829240405,142.178,93.07748266705758
2461,2,1634.93829240405,142.125,86.65172949741019
2462,2,1636.93829240405,142.072,86.75772949741018
2463,2,1638.93829240405,142.016,91.7805443746458
2464,2,1640.93829240405,141.958,95.17442095942296
2465,2,1642.93829240405,141.905,87.07572949741017
2466,2,1644.93829240405,141.879,42.7683956025225
2467,2,1646.93829240405,141.807,118.57955705309608
2468,2,1648.93829240405,141.737,115.42568046827225
2469,2,1650.93829240405,141.693,72.64128486574967
2470,2,1652.93829240405,141.644,80.99397632780935
2471,2,1654.93829240405,141.592,86.05679120499818
2472,2,1656.93829240405,141.544,79.53303803539741
2473,2,1658.93829240405,141.496,79.62903803539741
2474,2,1660.93829240405,141.449,78.06409974298543
2475,2,1662.93829240405,141.4,81.48397632780942
2476,2,1664.93829240405,141.352,79.91703803539743
2477,2,1666.93829240405,141.303,81.67997632780944
2478,2,1668.93829240405,141.253,83.44691462022146
2479,2,1670.93829240405,141.204,81.87597632776198
2480,2,1672.93829240405,141.156,80.30103803539744
2481,2,1674.93829240405,141.113,72.02234657338481
2482,2,1676.93829240405,141.088,41.92345731011078
2483,2,1678.93829240405,141.087,1.6789382924120666
2488,2,1688.93829240405,141.051,60.8017785265481
2489,2,1690.93829240405,141.006,76.0922231581611
2490,2,1692.93829240405,140.969,62.63871681896024
2491,2,1694.93829240405,140.943,44.06839560247485
2492,2,1696.93829240405,140.939,6.78775316964861
2496,2,1704.93829240405,140.926,22.164197801261565
2497,2,1706.93829240405,140.879,80.2260997429853
2498,2,1708.93829240405,140.837,71.77540828097281
2499,2,1710.93829240405,140.814,39.35158072528653
2500,2,1712.93829240405,140.812,3.4258765847757733
2505,2,1722.93829240405,140.777,60.30284023418484
2506,2,1724.93829240405,140.732,77.62222315816068
2507,2,1726.93829240405,140.684,82.89303803539754
2508,2,1728.93829240405,140.642,72.61540828097284
2509,2,1730.93829240405,140.615,46.73533389488652
2510,2,1732.93829240405,140.604,19.062321216437063
2517,2,1746.93829240405,140.59,24.457136093674176
2518,2,1748.93829240405,140.545,78.70222315821007
2519,2,1750.93829240405,140.499,80.54316145057275
2520,2,1752.93829240405,140.472,47.32933389488623
2521,2,1754.93829240405,140.468,7.019753169649718
2527,2,1766.93829240405,140.43,67.14365511132296
2528,2,1768.93829240405,140.382,84.90903803539761
2529,2,1770.93829240405,140.34,74.37940828097291
2530,2,1772.93829240405,140.316,42.55051901769881
2531,2,1774.93829240405,140.315,1.774938292412525
2537,2,1786.93829240405,140.312,5.360814877186959
2538,2,1788.93829240405,140.267,80.50222315821071
2539,2,1790.93829240405,140.218,87.75597632781026
2540,2,1792.93829240405,140.172,82.47516145057243
2541,2,1794.93829240405,140.125,84.36209974298504
2542,2,1796.93829240405,140.08,80.86222315815978
2543,2,1798.93829240405,140.034,82.75116145062351
2544,2,1800.93829240405,139.988,82.84316145057237
2545,2,1802.93829240405,139.939,88.34397632781034
2546,2,1804.93829240405,139.889,90.24691462017171
2547,2,1806.93829240405,139.837,93.9607912050484
2548,2,1808.93829240405,139.786,92.25585291258433
2549,2,1810.93829240405,139.735,92.3578529125843
2550,2,1812.93829240405,139.684,92.45985291263581
2551,2,1814.93829240405,139.634,90.74691462022312
2552,2,1816.93829240405,139.582,94.48079120499696
2553,2,1818.93829240405,139.53,94.58479120499695
2554,2,1820.93829240405,139.482,87.40503803539771
2555,2,1822.93829240405,139.437,82.03222315815945
2556,2,1824.93829240405,139.392,82.12222315821128
2557,2,1826.93829240405,139.347,82.2122231581594
2558,2,1828.93829240405,139.301,84.13116145062413
2559,2,1830.93829240405,139.255,84.22316145057214
2560,2,1832.93829240405,139.21,82.48222315815933
2561,2,1834.93829240405,139.162,88.07703803539773
2562,2,1836.93829240405,139.109,97.35772949740964
2563,2,1838.93829240405,139.062,86.43009974298491
2564,2,1840.93829240405,139.015,86.52409974303723
2565,2,1842.93829240405,138.967,88.46103803534537
2566,2,1844.93829240405,138.912,101.47160608223533
2567,2,1846.93829240405,138.858,99.73466778982247
2568,2,1848.93829240405,138.808,92.44691462022351
2569,2,1850.93829240405,138.756,96.2487912049967
2570,2,1852.93829240405,138.709,87.08809974298487
2571,2,1854.93829240405,138.659,92.74691462022358
2572,2,1856.93829240405,138.603,103.98854437459555
2573,2,1858.93829240405,138.549,100.38266778982249
2574,2,1860.93829240405,138.496,98.62972949740957
2575,2,1862.93829240405,138.447,91.28397632781073
2576,2,1864.93829240405,138.396,95.11185291263665
2577,2,1866.93829240405,138.346,93.34691462017065
2578,2,1868.93829240405,138.298,89.7090380353978
2579,2,1870.93829240405,138.25,89.8050380353978
2580,2,1872.93829240405,138.199,95.51985291258354
2581,2,1874.93829240405,138.147,97.49679120504982
2582,2,1876.93829240405,138.099,90.09303803539781
2583,2,1878.93829240405,138.053,86.43116145057176
2584,2,1880.93829240405,138.009,82.76128486579915
2585,2,1882.93829240405,137.961,90.3810380353443
2586,2,1884.93829240405,137.91,96.13185291263697
2587,2,1886.93829240405,137.861,92.45997632781089
2588,2,1888.93829240405,137.818,81.22434657333248
2589,2,1890.93829240405,137.773,85.09222315821233
2590,2,1892.93829240405,137.727,87.07516145057166
2591,2,1894.93829240405,137.679,90.95703803539784
2592,2,1896.93829240405,137.629,94.84691462022406
2593,2,1898.93829240405,137.581,91.14903803539785
2594,2,1900.93829240405,137.534,89.34409974298472
2595,2,1902.93829240405,137.483,97.04985291258318
2596,2,1904.93829240405,137.433,95.24691462022415
2597,2,1906.93829240405,137.386,89.6260997429847
2598,2,1908.93829240405,137.34,87.81116145057153
2599,2,1910.93829240405,137.294,87.90316145057152
2600,2,1912.93829240405,137.25,84.16928486579951
2601,2,1914.93829240405,137.204,88.08716145057149
2602,2,1916.93829240405,137.159,86.26222315821275
2603,2,1918.93829240405,137.117,80.59540828097315
2604,2,1920.93829240405,137.076,78.75846998855994
2605,2,1922.93829240405,137.037,74.99459340373346
2606,2,1924.93829240405,136.997,76.99753169614668
2607,2,1926.93829240405,136.952,86.71222315821291
2608,2,1928.93829240405,136.912,77.15753169614665
2609,2,1930.93829240405,136.87,81.09940828097317
2610,2,1932.93829240405,136.827,83.11634657338645
2611,2,1934.93829240405,136.783,85.13728486579976
2612,2,1936.93829240405,136.734,94.90997632775617
2613,2,1938.93829240405,136.683,98.88585291263784
2614,2,1940.93829240405,136.633,97.04691462016939
2615,2,1942.93829240405,136.583,97.14691462022458
2616,2,1944.93829240405,136.535,93.35703803539793
2617,2,1946.93829240405,136.488,91.50609974298459
2618,2,1948.93829240405,136.442,89.65116145057122
2619,2,1950.93829240405,136.396,89.74316145062666
2620,2,1952.93829240405,136.354,82.02340828091769
2621,2,1954.93829240405,136.332,43.00864243292777
2626,2,1964.93829240405,136.315,33.403950970860805
2627,2,1966.93829240405,136.272,84.57834657338667
2628,2,1968.93829240405,136.242,59.068148772123735
2632,2,1977.93829240405,136.233,17.801444631609016
2633,2,1979.93829240405,136.191,83.15740828097324
2634,2,1981.93829240405,136.158,65.40396364936429
2635,2,1983.93829240405,136.151,13.887568046781887
