fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,0,32,2124.625461754636,2124.625461754636,2012-01-10T03:25:03Z,-33.36278800,147.94350900,950.00,217.234
33,0,33,2139.625461754636,2139.625461754636,2012-01-10T03:25:18Z,-33.36286800,147.94283900,920.00,217.264
34,0,34,2154.625461754636,2154.625461754636,2012-01-10T03:25:33Z,-33.36133900,147.94287900,901.00,217.102
35,0,35,2169.625461754636,2169.625461754636,2012-01-10T03:25:48Z,-33.36109700,147.94391000,862.00,217.045
36,0,36,2184.625461754636,2184.625461754636,2012-01-10T03:26:03Z,-33.36244400,147.94400800,862.00,217.183
37,0,37,2199.625461754636,2199.625461754636,2012-01-10T03:26:18Z,-33.36207000,147.94508200,890.00,217.11
38,0,38,2214.625461754636,2214.625461754636,2012-01-10T03:26:33Z,-33.36154200,147.94641900,902.00,217.013
39,0,39,2229.625461754636,2229.625461754636,2012-01-10T03:26:48Z,-33.36105700,147.94763900,873.00,216.925
40,0,40,2244.625461754636,2244.625461754636,2012-01-10T03:27:03Z,-33.36164700,147.94775700,846.00,216.983
41,0,41,2259.625461754636,2259.625461754636,2012-01-10T03:27:18Z,-33.36079700,147.94753200,848.00,216.901
42,0,42,2274.625461754636,2274.625461754636,2012-01-10T03:27:33Z,-33.36175200,147.94766200,834.00,216.997
43,0,43,2289.625461754636,2289.625461754636,2012-01-10T03:27:48Z,-33.36206000,147.94941400,826.00,216.976
44,0,44,2304.625461754636,2304.625461754636,2012-01-10T03:28:03Z,-33.36161300,147.95021500,839.00,216.904
45,0,45,2319.625461754636,2319.625461754636,2012-01-10T03:28:18Z,-33.36154900,147.95071100,840.00,216.882
46,0,46,2334.625461754636,2334.625461754636,2012-01-10T03:28:33Z,-33.36184200,147.95117700,848.00,216.899
47,0,47,2349.625461754636,2349.625461754636,2012-01-10T03:28:48Z,-33.36182600,147.95182700,859.00,216.877
48,0,48,2364.625461754636,2364.625461754636,2012-01-10T03:29:03Z,-33.36162700,147.95282200,870.00,216.826
49,0,49,2379.625461754636,2379.625461754636,2012-01-10T03:29:18Z,-33.36158600,147.95360800,887.00,216.798
50,0,50,2394.625461754636,2394.625461754636,2012-01-10T03:29:33Z,-33.36203600,147.95419200,896.00,216.828
51,0,51,2409.625461754636,2409.625461754636,2012-01-10T03:29:48Z,-33.36238800,147.95515200,909.00,216.836
52,0,52,2424.625461754636,2424.625461754636,2012-01-10T03:30:03Z,-33.36264300,147.95646400,929.00,216.823
53,0,53,2439.625461754636,2439.625461754636,2012-01-10T03:30:18Z,-33.36258600,147.95753100,943.00,216.785
54,0,54,2454.625461754636,2454.625461754636,2012-01-10T03:30:33Z,-33.36261600,147.95834900,963.00,216.764
55,0,55,2469.625461754636,2469.625461754636,2012-01-10T03:30:48Z,-33.36243200,147.95959400,984.00,216.707
56,0,56,2484.625461754636,2484.625461754636,2012-01-10T03:31:03Z,-33.36230300,147.96031600,1008.00,216.672
57,0,57,2499.625461754636,2499.625461754636,2012-01-10T03:31:18Z,-33.36253100,147.96084000,1023.00,216.68
58,0,58,2514.625461754636,2514.625461754636,2012-01-10T03:31:33Z,-33.36264400,147.96235600,1035.00,216.647
59,0,59,2529.625461754636,2529.625461754636,2012-01-10T03:31:48Z,-33.36223400,147.96348400,1044.00,216.571
60,0,60,2544.625461754636,2544.625461754636,2012-01-10T03:32:03Z,-33.36201500,147.96454800,1054.00,216.516
61,0,61,2559.625461754636,2559.625461754636,2012-01-10T03:32:18Z,-33.36177600,147.96528400,1058.00,216.469
62,0,62,2574.625461754636,2574.625461754636,2012-01-10T03:32:33Z,-33.36154600,147.96636500,1062.00,216.413
63,0,63,2589.625461754636,2589.625461754636,2012-01-10T03:32:48Z,-33.36110600,147.96737600,1067.00,216.337
64,0,64,2604.625461754636,2604.625461754636,2012-01-10T03:33:03Z,-33.36076800,147.96823300,1087.00,216.277
65,0,65,2619.625461754636,2619.625461754636,2012-01-10T03:33:18Z,-33.36055300,147.96886400,1105.00,216.236
66,0,66,2634.625461754636,2634.625461754636,2012-01-10T03:33:33Z,-33.36063000,147.97033200,1114.00,216.201
67,0,67,2649.625461754636,2649.625461754636,2012-01-10T03:33:48Z,-33.36019700,147.97186000,1132.00,216.111
68,0,68,2664.625461754636,2664.625461754636,2012-01-10T03:34:03Z,-33.35971700,147.97304100,1160.00,216.026
69,0,69,2679.625461754636,2679.625461754636,2012-01-10T03:34:18Z,-33.35940700,147.97428300,1188.00,215.958
70,0,70,2694.625461754636,2694.625461754636,2012-01-10T03:34:33Z,-33.36029100,147.97520800,1205.00,216.025
71,0,71,2709.625461754636,2709.625461754636,2012-01-10T03:34:48Z,-33.35996400,147.97672800,1218.00,215.947
72,0,72,2724.625461754636,2724.625461754636,2012-01-10T03:35:03Z,-33.35937900,147.97797300,1236.00,215.85
73,0,73,2739.625461754636,2739.625461754636,2012-01-10T03:35:18Z,-33.35908300,147.97874700,1249.00,215.797
74,0,74,2754.625461754636,2754.625461754636,2012-01-10T03:35:33Z,-33.35920800,147.97959800,1255.00,215.786
75,0,75,2769.625461754636,2769.625461754636,2012-01-10T03:35:48Z,-33.35936500,147.98094600,1249.00,215.765
76,0,76,2784.625461754636,2784.625461754636,2012-01-10T03:36:03Z,-33.36037800,147.98084800,1242.00,215.875
77,0,77,2799.625461754636,2799.625461754636,2012-01-10T03:36:18Z,-33.36068000,147.98064200,1235.00,215.912
78,0,78,2814.625461754636,2814.625461754636,2012-01-10T03:36:33Z,-33.36043900,147.98184000,1227.00,215.853
79,0,79,2829.625461754636,2829.625461754636,2012-01-10T03:36:48Z,-33.36118500,147.98174700,1213.00,215.935
80,0,80,2844.625461754636,2844.625461754636,2012-01-10T03:37:03Z,-33.35994400,147.98155600,1207.00,215.809
81,0,81,2859.625461754636,2859.625461754636,2012-01-10T03:37:18Z,-33.35873500,147.98133300,1192.00,215.687
82,0,82,2874.625461754636,2874.625461754636,2012-01-10T03:37:33Z,-33.35747900,147.98102000,1170.00,215.563
83,0,83,2889.625461754636,2889.625461754636,2012-01-10T03:37:48Z,-33.35600100,147.98062600,1147.00,215.417
84,0,84,2904.625461754636,2904.625461754636,2012-01-10T03:38:03Z,-33.35526500,147.97950000,1141.00,215.371
85,0,85,2919.625461754636,2919.625461754636,2012-01-10T03:38:18Z,-33.35418300,147.97822000,1123.00,215.293
86,0,86,2934.625461754636,2934.625461754636,2012-01-10T03:38:33Z,-33.35378200,147.97722400,1131.00,215.279
87,0,87,2949.625461754636,2949.625461754636,2012-01-10T03:38:48Z,-33.35364900,147.97828200,1133.00,215.235
88,0,88,2964.625461754636,2964.625461754636,2012-01-10T03:39:03Z,-33.35338200,147.97940700,1137.00,215.174
89,0,89,2979.625461754636,2979.625461754636,2012-01-10T03:39:18Z,-33.35265600,147.98008200,1137.00,215.078
90,0,90,2994.625461754636,2994.625461754636,2012-01-10T03:39:33Z,-33.35159100,147.97901800,1131.00,214.996
91,0,91,3009.625461754636,3009.625461754636,2012-01-10T03:39:48Z,-33.35116600,147.97860600,1123.00,214.963
92,0,92,3024.625461754636,3024.625461754636,2012-01-10T03:40:03Z,-33.34942600,147.97956700,1095.00,214.751
93,0,93,3039.625461754636,3039.625461754636,2012-01-10T03:40:18Z,-33.34772900,147.97931400,1083.00,214.579
94,0,94,3054.625461754636,3054.625461754636,2012-01-10T03:40:33Z,-33.34640300,147.97881100,1043.00,214.453
95,0,95,3069.625461754636,3069.625461754636,2012-01-10T03:40:48Z,-33.34502800,147.97870200,1008.00,214.311
96,0,96,3084.625461754636,3084.625461754636,2012-01-10T03:41:03Z,-33.34338500,147.97861900,982.00,214.139
97,0,97,3099.625461754636,3099.625461754636,2012-01-10T03:41:18Z,-33.34301200,147.97882500,981.00,214.094
98,0,98,3114.625461754636,3114.625461754636,2012-01-10T03:41:33Z,-33.34255300,147.97984100,962.00,214.016
99,0,99,3129.625461754636,3129.625461754636,2012-01-10T03:41:48Z,-33.34082200,147.98031700,966.00,213.819
100,0,100,3144.625461754636,3144.625461754636,2012-01-10T03:42:03Z,-33.34042500,147.98093900,960.00,213.76
101,0,101,3159.625461754636,3159.625461754636,2012-01-10T03:42:18Z,-33.34001100,147.98201900,948.00,213.685
102,0,102,3174.625461754636,3174.625461754636,2012-01-10T03:42:33Z,-33.33963800,147.98305100,926.00,213.616
103,0,103,3189.625461754636,3189.625461754636,2012-01-10T03:42:48Z,-33.33886200,147.98191200,904.00,213.566
104,0,104,3204.625461754636,3204.625461754636,2012-01-10T03:43:03Z,-33.33813500,147.98108100,884.00,213.513
105,0,105,3219.625461754636,3219.625461754636,2012-01-10T03:43:18Z,-33.33819900,147.98295300,866.00,213.466
106,0,106,3234.625461754636,3234.625461754636,2012-01-10T03:43:33Z,-33.33625600,147.98401600,844.00,213.23
107,0,107,3249.625461754636,3249.625461754636,2012-01-10T03:43:48Z,-33.33432900,147.98460000,801.00,213.01
108,0,108,3264.625461754636,3264.625461754636,2012-01-10T03:44:03Z,-33.33233400,147.98586800,753.00,212.763
109,0,109,3279.625461754636,3279.625461754636,2012-01-10T03:44:18Z,-33.33047900,147.98605900,725.00,212.561
110,0,110,3294.625461754636,3294.625461754636,2012-01-10T03:44:33Z,-33.32884100,147.98605300,679.00,212.388
111,0,111,3309.625461754636,3309.625461754636,2012-01-10T03:44:48Z,-33.32716500,147.98601000,629.00,212.212
112,0,112,3324.625461754636,3324.625461754636,2012-01-10T03:45:03Z,-33.32532500,147.98699700,583.00,211.989
113,0,113,3339.625461754636,3339.625461754636,2012-01-10T03:45:18Z,-33.32400800,147.98671200,552.00,211.858
114,0,114,3354.625461754636,3354.625461754636,2012-01-10T03:45:33Z,-33.32255200,147.98644300,528.00,211.712
115,0,115,3369.625461754636,3369.625461754636,2012-01-10T03:45:48Z,-33.32149300,147.98595600,503.00,211.614
116,0,116,3384.625461754636,3384.625461754636,2012-01-10T03:46:03Z,-33.32170700,147.98481300,484.00,211.67
117,0,117,3399.625461754636,3399.625461754636,2012-01-10T03:46:18Z,-33.32073900,147.98418500,464.00,211.586
118,0,118,3414.625461754636,3414.625461754636,2012-01-10T03:46:33Z,-33.31896100,147.98450800,441.00,211.388
119,0,119,3429.625461754636,3429.625461754636,2012-01-10T03:46:48Z,-33.31697800,147.98537400,421.00,211.154
120,0,120,3444.625461754636,3444.625461754636,2012-01-10T03:47:03Z,-33.31518500,147.98584700,404.00,210.951
121,0,121,3459.625461754636,3459.625461754636,2012-01-10T03:47:18Z,-33.31306300,147.98731300,390.00,210.684
122,0,122,3474.625461754636,3474.625461754636,2012-01-10T03:47:33Z,-33.31091300,147.98846900,387.00,210.423
123,0,123,3489.625461754636,3489.625461754636,2012-01-10T03:47:48Z,-33.31043500,147.98901500,397.00,210.357
124,0,124,3504.625461754636,3504.625461754636,2012-01-10T03:48:03Z,-33.31031300,147.98962500,397.00,210.326
125,0,125,3519.625461754636,3519.625461754636,2012-01-10T03:48:18Z,-33.30983100,147.99028500,372.00,210.256
126,0,126,3534.625461754636,3534.625461754636,2012-01-10T03:48:33Z,-33.30990300,147.98921800,365.00,210.295
127,0,127,3549.625461754636,3549.625461754636,2012-01-10T03:48:48Z,-33.31056700,147.98845000,333.00,210.387
128,0,128,3564.625461754636,3564.625461754636,2012-01-10T03:49:03Z,-33.31049400,147.98722400,301.00,210.415
129,0,129,3579.625461754636,3579.625461754636,2012-01-10T03:49:18Z,-33.31136500,147.98609800,281.00,210.54
130,0,130,3594.625461754636,3594.625461754636,2012-01-10T03:49:33Z,-33.31150200,147.98580100,272.00,210.563
131,0,131,3609.625461754636,3609.625461754636,2012-01-10T03:49:48Z,-33.31150700,147.98580100,267.00,210.564
132,0,132,3611.625461754636,3611.625461754636,2012-01-10T03:49:50Z,-33.31150900,147.98580200,267.00,210.564
