fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
20,0,20,5211.625461754636,5211.625461754636,2012-01-10T04:16:30Z,-33.35790000,147.92613300,0.00,217.279
21,0,21,5231.625461754636,5231.625461754636,2012-01-10T04:16:50Z,-33.35808300,147.92675000,0.00,217.278
22,0,22,5252.625461754636,5252.625461754636,2012-01-10T04:17:11Z,-33.35686700,147.92843300,0.00,217.096
23,0,23,5273.625461754636,5273.625461754636,2012-01-10T04:17:32Z,-33.35681700,147.92896700,0.00,217.074
24,0,24,5293.625461754636,5293.625461754636,2012-01-10T04:17:52Z,-33.35591700,147.93028300,0.00,216.937
25,0,25,5314.625461754636,5314.625461754636,2012-01-10T04:18:13Z,-33.35561700,147.93086700,0.00,216.887
26,0,26,5335.625461754636,5335.625461754636,2012-01-10T04:18:34Z,-33.35500000,147.93236700,0.00,216.774
27,0,27,5356.625461754636,5356.625461754636,2012-01-10T04:18:55Z,-33.35468300,147.93366700,0.00,216.699
28,0,28,5376.625461754636,5376.625461754636,2012-01-10T04:19:15Z,-33.35466700,147.93420000,0.00,216.68
29,0,29,5396.625461754636,5396.625461754636,2012-01-10T04:19:35Z,-33.35390000,147.93488300,0.00,216.578
30,0,30,5417.625461754636,5417.625461754636,2012-01-10T04:19:56Z,-33.35405000,147.93653300,0.00,216.541
31,0,31,5437.625461754636,5437.625461754636,2012-01-10T04:20:16Z,-33.35391700,147.93700000,0.00,216.512
32,0,32,5458.625461754636,5458.625461754636,2012-01-10T04:20:37Z,-33.35360000,147.93846700,0.00,216.432
33,0,33,5478.625461754636,5478.625461754636,2012-01-10T04:20:57Z,-33.35301700,147.93910000,0.00,216.351
34,0,34,5499.625461754636,5499.625461754636,2012-01-10T04:21:18Z,-33.35326700,147.93980000,0.00,216.355
35,0,35,5519.625461754636,5519.625461754636,2012-01-10T04:21:38Z,-33.35406700,147.94016700,0.00,216.427
36,0,36,5540.625461754636,5540.625461754636,2012-01-10T04:21:59Z,-33.35381700,147.93958300,0.00,216.419
37,0,37,5560.625461754636,5560.625461754636,2012-01-10T04:22:19Z,-33.35433300,147.93980000,0.00,216.466
38,0,38,5580.625461754636,5580.625461754636,2012-01-10T04:22:39Z,-33.35433300,147.94061700,0.00,216.44
39,0,39,5601.625461754636,5601.625461754636,2012-01-10T04:23:00Z,-33.35515000,147.94053300,0.00,216.528
40,0,40,5623.625461754636,5623.625461754636,2012-01-10T04:23:22Z,-33.35493300,147.93991700,0.00,216.525
41,0,41,5644.625461754636,5644.625461754636,2012-01-10T04:23:43Z,-33.35670000,147.93961700,0.00,216.719
42,0,42,5664.625461754636,5664.625461754636,2012-01-10T04:24:03Z,-33.35846700,147.93975000,0.00,216.9
43,0,43,5685.625461754636,5685.625461754636,2012-01-10T04:24:24Z,-33.35988300,147.93936700,0.00,217.06
44,0,44,5706.625461754636,5706.625461754636,2012-01-10T04:24:45Z,-33.36030000,147.93823300,0.00,217.139
45,0,45,5726.625461754636,5726.625461754636,2012-01-10T04:25:05Z,-33.36075000,147.93730000,0.00,217.216
46,0,46,5747.625461754636,5747.625461754636,2012-01-10T04:25:26Z,-33.35880000,147.93773300,0.00,216.999
47,0,47,5767.625461754636,5767.625461754636,2012-01-10T04:25:46Z,-33.35825000,147.93773300,0.00,216.941
48,0,48,5787.625461754636,5787.625461754636,2012-01-10T04:26:06Z,-33.36016700,147.93708300,0.00,217.162
49,0,49,5808.625461754636,5808.625461754636,2012-01-10T04:26:27Z,-33.35880000,147.93653300,0.00,217.037
50,0,50,5828.625461754636,5828.625461754636,2012-01-10T04:26:47Z,-33.35675000,147.93740000,0.00,216.795
51,0,51,5848.625461754636,5848.625461754636,2012-01-10T04:27:07Z,-33.35726700,147.93698300,0.00,216.862
52,0,52,5869.625461754636,5869.625461754636,2012-01-10T04:27:28Z,-33.35738300,147.93590000,0.00,216.909
53,0,53,5890.625461754636,5890.625461754636,2012-01-10T04:27:49Z,-33.35710000,147.93518300,0.00,216.902
54,0,54,5911.625461754636,5911.625461754636,2012-01-10T04:28:10Z,-33.35706700,147.93520000,0.00,216.898
55,0,55,5935.625461754636,5935.625461754636,2012-01-10T04:28:34Z,-33.35705000,147.93521700,0.00,216.896
56,0,56,5959.625461754636,5959.625461754636,2012-01-10T04:28:58Z,-33.35703300,147.93525000,0.00,216.893
57,0,57,5979.625461754636,5979.625461754636,2012-01-10T04:29:18Z,-33.35716700,147.93520000,0.00,216.909
58,0,58,6000.625461754636,6000.625461754636,2012-01-10T04:29:39Z,-33.35728300,147.93518300,0.00,216.921
59,0,59,6020.625461754636,6020.625461754636,2012-01-10T04:29:59Z,-33.35741700,147.93520000,0.00,216.935
60,0,60,6041.625461754636,6041.625461754636,2012-01-10T04:30:20Z,-33.35743300,147.93535000,0.00,216.932
61,0,61,6050.625461754636,6050.625461754636,2012-01-10T04:30:29Z,-33.35743300,147.93535000,0.00,216.932
