leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:58:58Z,-33.39869999,147.89948300,954.0,954.0,154.127
1,2012-01-14T02:59:00Z,-33.39873300,147.89983300,956.0,956.0,154.146
1,2012-01-14T02:59:02Z,-33.39858300,147.90013300,958.0,958.0,154.177
1,2012-01-14T02:59:04Z,-33.39838300,147.90026700,960.0,960.0,154.202
1,2012-01-14T02:59:06Z,-33.39820000,147.90028300,962.0,962.0,154.218
1,2012-01-14T02:59:08Z,-33.39804999,147.90018299,964.0,964.0,154.225
1,2012-01-14T02:59:10Z,-33.39793300,147.89996700,966.0,966.0,154.221
1,2012-01-14T02:59:12Z,-33.39793300,147.89976699,968.0,968.0,154.209
1,2012-01-14T02:59:14Z,-33.39798300,147.89951700,970.0,970.0,154.189
1,2012-01-14T02:59:16Z,-33.39813300,147.89926700,972.0,972.0,154.161
1,2012-01-14T02:59:18Z,-33.39835000,147.89913300,974.0,974.0,154.135
1,2012-01-14T02:59:20Z,-33.39863299,147.89910000,976.0,976.0,154.109
1,2012-01-14T02:59:22Z,-33.39896699,147.89920000,978.0,978.0,154.088
1,2012-01-14T02:59:24Z,-33.39921700,147.89946699,980.0,980.0,154.084
1,2012-01-14T02:59:26Z,-33.39936699,147.89976699,982.0,982.0,154.09
1,2012-01-14T02:59:28Z,-33.39938300,147.90010000,984.0,984.0,154.109
1,2012-01-14T02:59:30Z,-33.39928299,147.90039999,986.0,986.0,154.136
1,2012-01-14T02:59:32Z,-33.39913299,147.90056699,988.0,988.0,154.159
1,2012-01-14T02:59:34Z,-33.39894999,147.90063299,990.0,990.0,154.178
1,2012-01-14T02:59:36Z,-33.39873300,147.90055000,992.0,992.0,154.191
1,2012-01-14T02:59:38Z,-33.39858300,147.90039999,994.0,994.0,154.194
1,2012-01-14T02:59:40Z,-33.39849999,147.90023299,996.0,996.0,154.19
1,2012-01-14T02:59:42Z,-33.39844999,147.89994999,998.0,998.0,154.177
1,2012-01-14T02:59:44Z,-33.39849999,147.89966699,1000.0,1000.0,154.155
1,2012-01-14T02:59:46Z,-33.39861700,147.89945000,1002.0,1002.0,154.132
1,2012-01-14T02:59:48Z,-33.39880000,147.89924999,1004.0,1004.0,154.105
1,2012-01-14T02:59:50Z,-33.39908299,147.89913300,1006.0,1006.0,154.074
1,2012-01-14T02:59:52Z,-33.39943300,147.89916700,1008.0,1008.0,154.047
1,2012-01-14T02:59:54Z,-33.39976699,147.89928299,1010.0,1010.0,154.027
1,2012-01-14T02:59:56Z,-33.40003300,147.89951700,1012.0,1012.0,154.019
1,2012-01-14T02:59:58Z,-33.40019999,147.89984999,1014.0,1014.0,154.026
1,2012-01-14T03:00:00Z,-33.40026699,147.90023299,1016.0,1016.0,154.044
1,2012-01-14T03:00:02Z,-33.40023300,147.90053299,1018.0,1018.0,154.066
1,2012-01-14T03:00:04Z,-33.40014999,147.90080000,1020.0,1020.0,154.089
1,2012-01-14T03:00:06Z,-33.39994999,147.90096700,1022.0,1022.0,154.116
1,2012-01-14T03:00:08Z,-33.39968300,147.90100000,1024.0,1024.0,154.14
1,2012-01-14T03:00:10Z,-33.39948299,147.90100000,1026.0,1026.0,154.157
1,2012-01-14T03:00:12Z,-33.39931700,147.90091699,1028.0,1028.0,154.165
1,2012-01-14T03:00:14Z,-33.39916699,147.90073300,1030.0,1030.0,154.166
1,2012-01-14T03:00:16Z,-33.39906700,147.90046699,1032.0,1032.0,154.158
1,2012-01-14T03:00:18Z,-33.39900000,147.90023299,1034.0,1034.0,154.149
1,2012-01-14T03:00:20Z,-33.39901700,147.89993300,1036.0,1036.0,154.129
1,2012-01-14T03:00:22Z,-33.39914999,147.89968300,1038.0,1038.0,154.103
1,2012-01-14T03:00:24Z,-33.39938300,147.89953299,1040.0,1040.0,154.074
1,2012-01-14T03:00:26Z,-33.39970000,147.89946699,1042.0,1042.0,154.044
1,2012-01-14T03:00:28Z,-33.40003300,147.89948300,1044.0,1044.0,154.017
1,2012-01-14T03:00:30Z,-33.40033300,147.89958300,1046.0,1046.0,153.998
1,2012-01-14T03:00:32Z,-33.40061699,147.89973299,1048.0,1048.0,153.984
1,2012-01-14T03:00:34Z,-33.40090000,147.90000000,1050.0,1050.0,153.977
1,2012-01-14T03:00:36Z,-33.40108299,147.90033299,1052.0,1052.0,153.983
1,2012-01-14T03:00:38Z,-33.40115000,147.90066699,1054.0,1054.0,153.998
1,2012-01-14T03:00:40Z,-33.40111699,147.90098299,1056.0,1056.0,154.021
1,2012-01-14T03:00:42Z,-33.40098299,147.90123299,1058.0,1058.0,154.047
1,2012-01-14T03:00:44Z,-33.40081700,147.90139999,1060.0,1060.0,154.071
1,2012-01-14T03:00:46Z,-33.40061699,147.90145000,1062.0,1062.0,154.091
1,2012-01-14T03:00:48Z,-33.40044999,147.90139999,1064.0,1064.0,154.102
1,2012-01-14T03:00:50Z,-33.40036700,147.90119999,1066.0,1066.0,154.096
1,2012-01-14T03:00:52Z,-33.40036700,147.90088299,1068.0,1068.0,154.076
1,2012-01-14T03:00:55Z,-33.40043299,147.90059999,1071.0,1071.0,154.053
1,2012-01-14T03:00:57Z,-33.40051700,147.90038300,1073.0,1073.0,154.033
1,2012-01-14T03:00:59Z,-33.40064999,147.90013300,1075.0,1075.0,154.006
1,2012-01-14T03:01:01Z,-33.40081700,147.89986700,1077.0,1077.0,153.976
1,2012-01-14T03:01:03Z,-33.40101700,147.89968300,1079.0,1079.0,153.948
1,2012-01-14T03:01:05Z,-33.40124999,147.89953299,1081.0,1081.0,153.919
1,2012-01-14T03:01:07Z,-33.40163299,147.89931699,1083.0,1083.0,153.874
1,2012-01-14T03:01:09Z,-33.40185000,147.89913300,1085.0,1085.0,153.845
1,2012-01-14T03:01:11Z,-33.40203300,147.89889999,1087.0,1087.0,153.815
1,2012-01-14T03:01:13Z,-33.40214999,147.89859999,1089.0,1089.0,153.787
1,2012-01-14T03:01:15Z,-33.40225000,147.89830000,1091.0,1091.0,153.76
1,2012-01-14T03:01:17Z,-33.40228299,147.89799999,1093.0,1093.0,153.739
1,2012-01-14T03:01:19Z,-33.40228299,147.89766700,1095.0,1095.0,153.718
1,2012-01-14T03:01:21Z,-33.40225000,147.89738299,1097.0,1097.0,153.703
1,2012-01-14T03:01:23Z,-33.40223300,147.89705000,1099.0,1099.0,153.684
1,2012-01-14T03:01:25Z,-33.40226700,147.89670000,1101.0,1101.0,153.66
1,2012-01-14T03:01:27Z,-33.40231699,147.89638299,1103.0,1103.0,153.636
1,2012-01-14T03:01:29Z,-33.40238300,147.89606699,1105.0,1105.0,153.611
1,2012-01-14T03:01:31Z,-33.40246700,147.89574999,1107.0,1107.0,153.584
1,2012-01-14T03:01:33Z,-33.40256699,147.89541700,1109.0,1109.0,153.555
1,2012-01-14T03:01:35Z,-33.40273299,147.89501699,1111.0,1111.0,153.517
1,2012-01-14T03:01:37Z,-33.40286700,147.89465000,1113.0,1113.0,153.483
1,2012-01-14T03:01:39Z,-33.40296699,147.89433299,1115.0,1115.0,153.455
1,2012-01-14T03:01:41Z,-33.40305000,147.89401699,1117.0,1117.0,153.429
1,2012-01-14T03:01:43Z,-33.40311700,147.89369999,1119.0,1119.0,153.404
1,2012-01-14T03:01:45Z,-33.40319999,147.89340000,1121.0,1121.0,153.378
1,2012-01-14T03:01:47Z,-33.40326699,147.89311699,1123.0,1123.0,153.355
1,2012-01-14T03:01:49Z,-33.40333300,147.89278300,1125.0,1125.0,153.329
1,2012-01-14T03:01:51Z,-33.40344999,147.89246700,1127.0,1127.0,153.3
1,2012-01-14T03:01:53Z,-33.40356700,147.89216700,1129.0,1129.0,153.272
1,2012-01-14T03:01:55Z,-33.40366699,147.89186699,1131.0,1131.0,153.245
1,2012-01-14T03:01:57Z,-33.40375000,147.89160000,1133.0,1133.0,153.222
1,2012-01-14T03:01:59Z,-33.40381699,147.89126699,1135.0,1135.0,153.195
1,2012-01-14T03:02:01Z,-33.40384999,147.89096699,1137.0,1137.0,153.174
1,2012-01-14T03:02:03Z,-33.40391699,147.89063300,1139.0,1139.0,153.148
1,2012-01-14T03:02:05Z,-33.40400000,147.89031700,1141.0,1141.0,153.122
1,2012-01-14T03:02:07Z,-33.40409999,147.88999999,1143.0,1143.0,153.094
1,2012-01-14T03:02:09Z,-33.40416700,147.88966700,1145.0,1145.0,153.068
1,2012-01-14T03:02:11Z,-33.40421700,147.88935000,1147.0,1147.0,153.044
1,2012-01-14T03:02:13Z,-33.40424999,147.88904999,1149.0,1149.0,153.023
1,2012-01-14T03:02:15Z,-33.40426699,147.88871700,1151.0,1151.0,153.001
1,2012-01-14T03:02:17Z,-33.40428299,147.88839999,1153.0,1153.0,152.98
1,2012-01-14T03:02:19Z,-33.40431699,147.88811699,1155.0,1155.0,152.96
1,2012-01-14T03:02:21Z,-33.40433300,147.88778300,1157.0,1157.0,152.938
1,2012-01-14T03:02:23Z,-33.40433300,147.88745000,1159.0,1159.0,152.918
1,2012-01-14T03:02:25Z,-33.40431699,147.88711699,1161.0,1161.0,152.899
1,2012-01-14T03:02:27Z,-33.40431699,147.88675000,1163.0,1163.0,152.877
1,2012-01-14T03:02:29Z,-33.40435000,147.88640000,1165.0,1165.0,152.852
1,2012-01-14T03:02:31Z,-33.40438300,147.88608300,1167.0,1167.0,152.83
1,2012-01-14T03:02:33Z,-33.40443299,147.88576699,1169.0,1169.0,152.807
1,2012-01-14T03:02:35Z,-33.40448299,147.88540000,1171.0,1171.0,152.78
1,2012-01-14T03:02:37Z,-33.40449999,147.88505000,1173.0,1173.0,152.758
1,2012-01-14T03:02:39Z,-33.40448299,147.88473300,1175.0,1175.0,152.74
1,2012-01-14T03:02:41Z,-33.40443299,147.88441700,1177.0,1177.0,152.725
1,2012-01-14T03:02:43Z,-33.40433300,147.88408300,1179.0,1179.0,152.713
1,2012-01-14T03:02:45Z,-33.40423299,147.88374999,1181.0,1181.0,152.701
1,2012-01-14T03:02:47Z,-33.40415000,147.88346699,1183.0,1183.0,152.691
1,2012-01-14T03:02:49Z,-33.40406699,147.88319999,1185.0,1185.0,152.681
1,2012-01-14T03:02:51Z,-33.40396700,147.88293300,1187.0,1187.0,152.673
1,2012-01-14T03:02:53Z,-33.40386699,147.88266699,1189.0,1189.0,152.666
1,2012-01-14T03:02:55Z,-33.40375000,147.88236699,1191.0,1191.0,152.657
1,2012-01-14T03:02:57Z,-33.40359999,147.88204999,1193.0,1193.0,152.651
1,2012-01-14T03:02:59Z,-33.40348300,147.88178300,1195.0,1195.0,152.645
1,2012-01-14T03:03:01Z,-33.40338299,147.88156699,1197.0,1197.0,152.64
1,2012-01-14T03:03:03Z,-33.40326699,147.88134999,1199.0,1199.0,152.637
1,2012-01-14T03:03:05Z,-33.40313299,147.88106700,1201.0,1201.0,152.631
1,2012-01-14T03:03:07Z,-33.40303300,147.88073299,1203.0,1203.0,152.619
1,2012-01-14T03:03:09Z,-33.40294999,147.88043300,1205.0,1205.0,152.608
1,2012-01-14T03:03:11Z,-33.40285000,147.88014999,1207.0,1207.0,152.599
1,2012-01-14T03:03:13Z,-33.40276699,147.87986699,1209.0,1209.0,152.589
1,2012-01-14T03:03:15Z,-33.40270000,147.87958299,1211.0,1211.0,152.578
1,2012-01-14T03:03:17Z,-33.40261699,147.87925000,1213.0,1213.0,152.565
1,2012-01-14T03:03:19Z,-33.40246700,147.87889999,1215.0,1215.0,152.557
1,2012-01-14T03:03:21Z,-33.40229999,147.87858299,1217.0,1217.0,152.552
1,2012-01-14T03:03:23Z,-33.40213299,147.87828300,1219.0,1219.0,152.548
1,2012-01-14T03:03:25Z,-33.40194999,147.87799999,1221.0,1221.0,152.546
1,2012-01-14T03:03:27Z,-33.40176699,147.87770000,1223.0,1223.0,152.544
1,2012-01-14T03:03:29Z,-33.40156700,147.87741700,1225.0,1225.0,152.544
1,2012-01-14T03:03:31Z,-33.40131699,147.87713299,1227.0,1227.0,152.548
1,2012-01-14T03:03:33Z,-33.40103299,147.87683300,1229.0,1229.0,152.555
1,2012-01-14T03:03:35Z,-33.40078299,147.87653299,1231.0,1231.0,152.558
1,2012-01-14T03:03:37Z,-33.40056700,147.87623300,1233.0,1233.0,152.559
1,2012-01-14T03:03:39Z,-33.40035000,147.87593300,1235.0,1235.0,152.559
1,2012-01-14T03:03:41Z,-33.40014999,147.87561700,1237.0,1237.0,152.557
1,2012-01-14T03:03:43Z,-33.39996699,147.87533300,1239.0,1239.0,152.556
1,2012-01-14T03:03:45Z,-33.39979999,147.87510000,1241.0,1241.0,152.557
1,2012-01-14T03:03:47Z,-33.39961699,147.87486699,1243.0,1243.0,152.558
1,2012-01-14T03:03:49Z,-33.39941699,147.87459999,1245.0,1245.0,152.56
1,2012-01-14T03:03:51Z,-33.39916699,147.87426700,1247.0,1247.0,152.561
1,2012-01-14T03:03:53Z,-33.39894999,147.87399999,1249.0,1249.0,152.564
1,2012-01-14T03:03:55Z,-33.39876699,147.87370000,1251.0,1251.0,152.562
1,2012-01-14T03:03:57Z,-33.39856699,147.87340000,1253.0,1253.0,152.562
1,2012-01-14T03:03:59Z,-33.39831699,147.87306699,1255.0,1255.0,152.563
1,2012-01-14T03:04:01Z,-33.39806699,147.87273300,1257.0,1257.0,152.565
1,2012-01-14T03:04:03Z,-33.39784999,147.87239999,1259.0,1259.0,152.564
1,2012-01-14T03:04:05Z,-33.39763299,147.87209999,1261.0,1261.0,152.565
1,2012-01-14T03:04:07Z,-33.39739999,147.87180000,1263.0,1263.0,152.568
1,2012-01-14T03:04:09Z,-33.39718299,147.87146699,1265.0,1265.0,152.567
1,2012-01-14T03:04:11Z,-33.39699999,147.87116700,1267.0,1267.0,152.565
1,2012-01-14T03:04:13Z,-33.39679999,147.87084999,1269.0,1269.0,152.564
1,2012-01-14T03:04:15Z,-33.39658299,147.87046699,1271.0,1271.0,152.56
1,2012-01-14T03:04:17Z,-33.39638300,147.87013300,1273.0,1273.0,152.558
1,2012-01-14T03:04:19Z,-33.39618300,147.86979999,1275.0,1275.0,152.555
1,2012-01-14T03:04:21Z,-33.39596699,147.86946699,1277.0,1277.0,152.555
1,2012-01-14T03:04:23Z,-33.39578300,147.86913300,1279.0,1279.0,152.551
1,2012-01-14T03:04:25Z,-33.39561700,147.86886699,1281.0,1281.0,152.55
1,2012-01-14T03:04:28Z,-33.39538300,147.86858300,1284.0,1284.0,152.554
1,2012-01-14T03:04:30Z,-33.39509999,147.86828299,1286.0,1286.0,152.561
1,2012-01-14T03:04:32Z,-33.39484999,147.86808300,1288.0,1288.0,152.571
1,2012-01-14T03:04:34Z,-33.39461699,147.86795000,1290.0,1290.0,152.584
1,2012-01-14T03:04:36Z,-33.39435000,147.86785000,1292.0,1292.0,152.601
1,2012-01-14T03:04:38Z,-33.39406699,147.86763300,1294.0,1294.0,152.613
1,2012-01-14T03:04:40Z,-33.39376699,147.86726699,1296.0,1296.0,152.618
1,2012-01-14T03:04:42Z,-33.39359999,147.86699999,1298.0,1298.0,152.617
1,2012-01-14T03:04:44Z,-33.39345000,147.86670000,1300.0,1300.0,152.613
1,2012-01-14T03:04:46Z,-33.39334999,147.86633299,1302.0,1302.0,152.6
1,2012-01-14T03:04:48Z,-33.39325000,147.86598299,1304.0,1304.0,152.589
1,2012-01-14T03:04:50Z,-33.39314999,147.86560000,1306.0,1306.0,152.575
1,2012-01-14T03:04:52Z,-33.39303300,147.86519999,1308.0,1308.0,152.563
1,2012-01-14T03:04:54Z,-33.39296699,147.86484999,1310.0,1310.0,152.548
1,2012-01-14T03:04:56Z,-33.39289999,147.86455000,1312.0,1312.0,152.537
1,2012-01-14T03:04:58Z,-33.39285000,147.86428300,1314.0,1314.0,152.526
1,2012-01-14T03:05:00Z,-33.39280000,147.86406700,1316.0,1316.0,152.518
1,2012-01-14T03:05:02Z,-33.39273299,147.86381700,1318.0,1318.0,152.509
1,2012-01-14T03:05:04Z,-33.39265000,147.86356699,1320.0,1320.0,152.502
1,2012-01-14T03:05:06Z,-33.39258300,147.86336700,1322.0,1322.0,152.497
1,2012-01-14T03:05:08Z,-33.39253300,147.86320000,1324.0,1324.0,152.492
1,2012-01-14T03:05:10Z,-33.39244999,147.86301700,1326.0,1326.0,152.488
1,2012-01-14T03:05:12Z,-33.39235000,147.86276699,1328.0,1328.0,152.483
1,2012-01-14T03:05:14Z,-33.39226699,147.86256700,1330.0,1330.0,152.479
1,2012-01-14T03:05:16Z,-33.39213300,147.86243300,1332.0,1332.0,152.483
1,2012-01-14T03:05:18Z,-33.39195000,147.86230000,1334.0,1334.0,152.491
1,2012-01-14T03:05:20Z,-33.39180000,147.86215000,1336.0,1336.0,152.496
1,2012-01-14T03:05:22Z,-33.39168300,147.86199999,1338.0,1338.0,152.497
1,2012-01-14T03:05:24Z,-33.39155000,147.86185000,1340.0,1340.0,152.501
1,2012-01-14T03:05:26Z,-33.39139999,147.86170000,1342.0,1342.0,152.505
1,2012-01-14T03:05:28Z,-33.39123299,147.86153300,1344.0,1344.0,152.51
1,2012-01-14T03:05:30Z,-33.39106699,147.86140000,1346.0,1346.0,152.517
1,2012-01-14T03:05:32Z,-33.39090000,147.86129999,1348.0,1348.0,152.526
1,2012-01-14T03:05:34Z,-33.39073299,147.86119999,1350.0,1350.0,152.535
1,2012-01-14T03:05:36Z,-33.39058299,147.86106699,1352.0,1352.0,152.541
1,2012-01-14T03:05:38Z,-33.39048300,147.86086700,1354.0,1354.0,152.539
1,2012-01-14T03:05:40Z,-33.39046700,147.86061699,1356.0,1356.0,152.526
1,2012-01-14T03:05:42Z,-33.39059999,147.86041700,1358.0,1358.0,152.503
1,2012-01-14T03:05:44Z,-33.39085000,147.86028300,1360.0,1360.0,152.473
1,2012-01-14T03:05:46Z,-33.39115000,147.86035000,1362.0,1362.0,152.45
1,2012-01-14T03:05:48Z,-33.39138299,147.86060000,1364.0,1364.0,152.444
1,2012-01-14T03:05:50Z,-33.39151700,147.86101700,1366.0,1366.0,152.456
1,2012-01-14T03:05:52Z,-33.39153300,147.86143300,1368.0,1368.0,152.478
1,2012-01-14T03:05:54Z,-33.39148300,147.86175000,1370.0,1370.0,152.501
1,2012-01-14T03:05:56Z,-33.39131700,147.86199999,1372.0,1372.0,152.53
1,2012-01-14T03:05:58Z,-33.39111700,147.86213300,1374.0,1374.0,152.555
1,2012-01-14T03:06:00Z,-33.39094999,147.86215000,1376.0,1376.0,152.57
1,2012-01-14T03:06:02Z,-33.39086700,147.86206699,1378.0,1378.0,152.573
1,2012-01-14T03:06:04Z,-33.39091700,147.86186699,1380.0,1380.0,152.557
1,2012-01-14T03:06:06Z,-33.39111700,147.86173299,1382.0,1382.0,152.532
1,2012-01-14T03:06:08Z,-33.39143299,147.86175000,1384.0,1384.0,152.505
1,2012-01-14T03:06:10Z,-33.39175000,147.86196699,1386.0,1386.0,152.49
1,2012-01-14T03:06:12Z,-33.39195000,147.86230000,1388.0,1388.0,152.491
1,2012-01-14T03:06:14Z,-33.39204999,147.86269999,1390.0,1390.0,152.505
1,2012-01-14T03:06:16Z,-33.39201700,147.86308299,1392.0,1392.0,152.53
1,2012-01-14T03:06:18Z,-33.39191699,147.86338299,1394.0,1394.0,152.556
1,2012-01-14T03:06:20Z,-33.39180000,147.86358300,1396.0,1396.0,152.578
1,2012-01-14T03:06:22Z,-33.39163299,147.86378300,1398.0,1398.0,152.604
1,2012-01-14T03:06:24Z,-33.39144999,147.86400000,1400.0,1400.0,152.632
1,2012-01-14T03:06:26Z,-33.39130000,147.86418299,1402.0,1402.0,152.656
1,2012-01-14T03:06:28Z,-33.39116700,147.86431699,1404.0,1404.0,152.675
1,2012-01-14T03:06:30Z,-33.39099999,147.86433299,1406.0,1406.0,152.691
1,2012-01-14T03:06:32Z,-33.39091700,147.86421699,1408.0,1408.0,152.691
1,2012-01-14T03:06:34Z,-33.39093299,147.86400000,1410.0,1410.0,152.677
1,2012-01-14T03:06:36Z,-33.39104999,147.86378300,1412.0,1412.0,152.655
1,2012-01-14T03:06:38Z,-33.39121699,147.86359999,1414.0,1414.0,152.63
1,2012-01-14T03:06:40Z,-33.39141699,147.86340000,1416.0,1416.0,152.601
1,2012-01-14T03:06:42Z,-33.39164999,147.86320000,1418.0,1418.0,152.569
1,2012-01-14T03:06:44Z,-33.39189999,147.86311699,1420.0,1420.0,152.542
1,2012-01-14T03:06:46Z,-33.39224999,147.86320000,1422.0,1422.0,152.516
1,2012-01-14T03:06:48Z,-33.39258300,147.86345000,1424.0,1424.0,152.501
1,2012-01-14T03:06:50Z,-33.39281700,147.86379999,1426.0,1426.0,152.501
1,2012-01-14T03:06:52Z,-33.39288299,147.86416700,1428.0,1428.0,152.516
1,2012-01-14T03:06:54Z,-33.39285000,147.86448300,1430.0,1430.0,152.537
1,2012-01-14T03:06:56Z,-33.39273299,147.86468300,1432.0,1432.0,152.559
1,2012-01-14T03:06:58Z,-33.39253300,147.86469999,1434.0,1434.0,152.577
1,2012-01-14T03:07:00Z,-33.39240000,147.86463299,1436.0,1436.0,152.585
1,2012-01-14T03:07:02Z,-33.39231699,147.86455000,1438.0,1438.0,152.588
1,2012-01-14T03:07:04Z,-33.39228299,147.86439999,1440.0,1440.0,152.582
1,2012-01-14T03:07:06Z,-33.39229999,147.86410000,1442.0,1442.0,152.563
1,2012-01-14T03:07:09Z,-33.39228299,147.86385000,1445.0,1445.0,152.551
1,2012-01-14T03:07:11Z,-33.39233300,147.86361700,1447.0,1447.0,152.533
1,2012-01-14T03:07:13Z,-33.39253300,147.86346700,1449.0,1449.0,152.507
1,2012-01-14T03:07:15Z,-33.39286700,147.86351700,1451.0,1451.0,152.48
1,2012-01-14T03:07:17Z,-33.39331700,147.86396700,1453.0,1453.0,152.467
1,2012-01-14T03:07:19Z,-33.39338300,147.86433299,1455.0,1455.0,152.482
1,2012-01-14T03:07:21Z,-33.39328299,147.86458300,1457.0,1457.0,152.505
1,2012-01-14T03:07:23Z,-33.39305000,147.86459999,1459.0,1459.0,152.527
1,2012-01-14T03:07:25Z,-33.39289999,147.86446699,1461.0,1461.0,152.532
1,2012-01-14T03:07:27Z,-33.39289999,147.86428300,1463.0,1463.0,152.521
1,2012-01-14T03:07:29Z,-33.39303300,147.86411699,1465.0,1465.0,152.5
1,2012-01-14T03:07:31Z,-33.39331700,147.86408299,1467.0,1467.0,152.474
1,2012-01-14T03:07:33Z,-33.39363300,147.86429999,1469.0,1469.0,152.458
1,2012-01-14T03:07:35Z,-33.39381699,147.86463299,1471.0,1471.0,152.462
1,2012-01-14T03:07:37Z,-33.39385000,147.86500000,1473.0,1473.0,152.48
1,2012-01-14T03:07:39Z,-33.39371700,147.86526699,1475.0,1475.0,152.507
1,2012-01-14T03:07:41Z,-33.39350000,147.86538300,1477.0,1477.0,152.532
1,2012-01-14T03:07:43Z,-33.39331700,147.86533299,1479.0,1479.0,152.545
1,2012-01-14T03:07:45Z,-33.39318300,147.86518300,1481.0,1481.0,152.548
1,2012-01-14T03:07:47Z,-33.39313299,147.86494999,1483.0,1483.0,152.539
1,2012-01-14T03:07:49Z,-33.39313299,147.86473300,1485.0,1485.0,152.527
1,2012-01-14T03:07:51Z,-33.39325000,147.86453299,1487.0,1487.0,152.505
1,2012-01-14T03:07:53Z,-33.39353299,147.86449999,1489.0,1489.0,152.479
1,2012-01-14T03:07:55Z,-33.39383300,147.86478299,1491.0,1491.0,152.469
1,2012-01-14T03:07:57Z,-33.39390000,147.86518300,1493.0,1493.0,152.486
1,2012-01-14T03:07:59Z,-33.39379999,147.86549999,1495.0,1495.0,152.513
1,2012-01-14T03:08:01Z,-33.39356699,147.86563300,1497.0,1497.0,152.541
1,2012-01-14T03:08:03Z,-33.39336699,147.86541700,1499.0,1499.0,152.546
1,2012-01-14T03:08:05Z,-33.39343300,147.86518300,1501.0,1501.0,152.527
1,2012-01-14T03:08:07Z,-33.39370000,147.86510000,1503.0,1503.0,152.499
1,2012-01-14T03:08:09Z,-33.39396700,147.86528300,1505.0,1505.0,152.486
1,2012-01-14T03:08:11Z,-33.39405000,147.86563300,1507.0,1507.0,152.499
1,2012-01-14T03:08:13Z,-33.39390000,147.86590000,1509.0,1509.0,152.527
1,2012-01-14T03:08:15Z,-33.39366700,147.86586700,1511.0,1511.0,152.546
1,2012-01-14T03:08:17Z,-33.39363300,147.86555000,1513.0,1513.0,152.53
1,2012-01-14T03:08:19Z,-33.39385000,147.86535000,1515.0,1515.0,152.5
1,2012-01-14T03:08:21Z,-33.39416700,147.86535000,1517.0,1517.0,152.472
1,2012-01-14T03:08:23Z,-33.39444999,147.86558299,1519.0,1519.0,152.461
1,2012-01-14T03:08:25Z,-33.39459999,147.86593300,1521.0,1521.0,152.468
1,2012-01-14T03:08:27Z,-33.39455000,147.86626699,1523.0,1523.0,152.492
1,2012-01-14T03:08:29Z,-33.39433300,147.86644999,1525.0,1525.0,152.521
1,2012-01-14T03:08:31Z,-33.39410000,147.86631700,1527.0,1527.0,152.534
1,2012-01-14T03:08:33Z,-33.39413299,147.86606699,1529.0,1529.0,152.517
1,2012-01-14T03:08:35Z,-33.39438299,147.86596700,1531.0,1531.0,152.489
1,2012-01-14T03:08:37Z,-33.39470000,147.86609999,1533.0,1533.0,152.469
1,2012-01-14T03:08:39Z,-33.39489999,147.86643300,1535.0,1535.0,152.471
1,2012-01-14T03:08:41Z,-33.39493300,147.86678299,1537.0,1537.0,152.488
1,2012-01-14T03:08:43Z,-33.39481700,147.86706699,1539.0,1539.0,152.515
1,2012-01-14T03:08:45Z,-33.39456700,147.86723299,1541.0,1541.0,152.546
1,2012-01-14T03:08:47Z,-33.39431700,147.86718300,1543.0,1543.0,152.565
1,2012-01-14T03:08:49Z,-33.39421699,147.86696699,1545.0,1545.0,152.561
1,2012-01-14T03:08:51Z,-33.39431700,147.86674999,1547.0,1547.0,152.54
1,2012-01-14T03:08:53Z,-33.39456700,147.86666700,1549.0,1549.0,152.514
1,2012-01-14T03:08:55Z,-33.39484999,147.86674999,1551.0,1551.0,152.494
1,2012-01-14T03:08:57Z,-33.39504999,147.86698300,1553.0,1553.0,152.49
1,2012-01-14T03:08:59Z,-33.39511699,147.86733300,1555.0,1555.0,152.504
1,2012-01-14T03:09:01Z,-33.39504999,147.86770000,1557.0,1557.0,152.531
1,2012-01-14T03:09:03Z,-33.39484999,147.86795000,1559.0,1559.0,152.563
1,2012-01-14T03:09:05Z,-33.39459999,147.86803299,1561.0,1561.0,152.59
1,2012-01-14T03:09:07Z,-33.39441699,147.86793299,1563.0,1563.0,152.6
1,2012-01-14T03:09:09Z,-33.39433300,147.86775000,1565.0,1565.0,152.597
1,2012-01-14T03:09:11Z,-33.39433300,147.86748299,1567.0,1567.0,152.581
1,2012-01-14T03:09:13Z,-33.39444999,147.86725000,1569.0,1569.0,152.557
1,2012-01-14T03:09:16Z,-33.39470000,147.86718300,1572.0,1572.0,152.532
1,2012-01-14T03:09:18Z,-33.39500000,147.86733300,1574.0,1574.0,152.514
1,2012-01-14T03:09:20Z,-33.39515000,147.86771699,1576.0,1576.0,152.524
1,2012-01-14T03:09:22Z,-33.39493300,147.86813300,1578.0,1578.0,152.567
1,2012-01-14T03:09:24Z,-33.39470000,147.86805000,1580.0,1580.0,152.582
1,2012-01-14T03:09:26Z,-33.39466699,147.86778300,1582.0,1582.0,152.569
1,2012-01-14T03:09:28Z,-33.39484999,147.86756700,1584.0,1584.0,152.541
1,2012-01-14T03:09:30Z,-33.39518300,147.86756700,1586.0,1586.0,152.512
1,2012-01-14T03:09:32Z,-33.39546699,147.86775000,1588.0,1588.0,152.498
1,2012-01-14T03:09:34Z,-33.39565000,147.86806699,1590.0,1590.0,152.501
1,2012-01-14T03:09:36Z,-33.39561700,147.86846700,1592.0,1592.0,152.527
