leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:54:09Z,-33.37128299,147.91561699,665.0,665.0,157.407
1,2012-01-14T02:54:11Z,-33.37143300,147.91585000,667.0,667.0,157.409
1,2012-01-14T02:54:13Z,-33.37158300,147.91610000,669.0,669.0,157.412
1,2012-01-14T02:54:15Z,-33.37171699,147.91633300,671.0,671.0,157.414
1,2012-01-14T02:54:17Z,-33.37185000,147.91655000,673.0,673.0,157.416
1,2012-01-14T02:54:19Z,-33.37194999,147.91679999,675.0,675.0,157.423
1,2012-01-14T02:54:21Z,-33.37205000,147.91700000,677.0,677.0,157.427
1,2012-01-14T02:54:23Z,-33.37208300,147.91721699,679.0,679.0,157.437
1,2012-01-14T02:54:25Z,-33.37196699,147.91734999,681.0,681.0,157.455
1,2012-01-14T02:54:27Z,-33.37180000,147.91730000,683.0,683.0,157.466
1,2012-01-14T02:54:29Z,-33.37166700,147.91711699,685.0,685.0,157.466
1,2012-01-14T02:54:31Z,-33.37160000,147.91681700,687.0,687.0,157.454
1,2012-01-14T02:54:33Z,-33.37166700,147.91646700,689.0,689.0,157.427
1,2012-01-14T02:54:35Z,-33.37183300,147.91613300,691.0,691.0,157.392
1,2012-01-14T02:54:37Z,-33.37203300,147.91585000,693.0,693.0,157.358
1,2012-01-14T02:54:39Z,-33.37223300,147.91556700,695.0,695.0,157.324
1,2012-01-14T02:54:41Z,-33.37243300,147.91528299,697.0,697.0,157.29
1,2012-01-14T02:54:43Z,-33.37266699,147.91505000,699.0,699.0,157.257
1,2012-01-14T02:54:45Z,-33.37291700,147.91488300,701.0,701.0,157.225
1,2012-01-14T02:54:47Z,-33.37319999,147.91473300,703.0,703.0,157.192
1,2012-01-14T02:54:49Z,-33.37348300,147.91456700,705.0,705.0,157.159
1,2012-01-14T02:54:51Z,-33.37375000,147.91440000,707.0,707.0,157.126
1,2012-01-14T02:54:53Z,-33.37401700,147.91423299,709.0,709.0,157.093
1,2012-01-14T02:54:55Z,-33.37426700,147.91406699,711.0,711.0,157.062
1,2012-01-14T02:54:57Z,-33.37446700,147.91390000,713.0,713.0,157.035
1,2012-01-14T02:54:59Z,-33.37468299,147.91371699,715.0,715.0,157.006
1,2012-01-14T02:55:01Z,-33.37489999,147.91353300,717.0,717.0,156.977
1,2012-01-14T02:55:03Z,-33.37511700,147.91336699,719.0,719.0,156.948
1,2012-01-14T02:55:05Z,-33.37534999,147.91318300,721.0,721.0,156.917
1,2012-01-14T02:55:07Z,-33.37559999,147.91296700,723.0,723.0,156.883
1,2012-01-14T02:55:09Z,-33.37581699,147.91274999,725.0,725.0,156.852
1,2012-01-14T02:55:11Z,-33.37599999,147.91253299,727.0,727.0,156.823
1,2012-01-14T02:55:13Z,-33.37619999,147.91231700,729.0,729.0,156.793
1,2012-01-14T02:55:15Z,-33.37639999,147.91210000,731.0,731.0,156.763
1,2012-01-14T02:55:17Z,-33.37661700,147.91188299,733.0,733.0,156.732
1,2012-01-14T02:55:19Z,-33.37683299,147.91168300,735.0,735.0,156.702
1,2012-01-14T02:55:21Z,-33.37706699,147.91146699,737.0,737.0,156.669
1,2012-01-14T02:55:23Z,-33.37731699,147.91124999,739.0,739.0,156.635
1,2012-01-14T02:55:25Z,-33.37758300,147.91104999,741.0,741.0,156.6
1,2012-01-14T02:55:27Z,-33.37783300,147.91083299,743.0,743.0,156.566
1,2012-01-14T02:55:29Z,-33.37805000,147.91063299,745.0,745.0,156.535
1,2012-01-14T02:55:31Z,-33.37826700,147.91041699,747.0,747.0,156.504
1,2012-01-14T02:55:33Z,-33.37848300,147.91020000,749.0,749.0,156.473
1,2012-01-14T02:55:35Z,-33.37868300,147.90998300,751.0,751.0,156.443
1,2012-01-14T02:55:37Z,-33.37890000,147.90978300,753.0,753.0,156.412
1,2012-01-14T02:55:39Z,-33.37910000,147.90956700,755.0,755.0,156.382
1,2012-01-14T02:55:41Z,-33.37933300,147.90934999,757.0,757.0,156.35
1,2012-01-14T02:55:43Z,-33.37955000,147.90913299,759.0,759.0,156.318
1,2012-01-14T02:55:45Z,-33.37976700,147.90889999,761.0,761.0,156.286
1,2012-01-14T02:55:47Z,-33.37996700,147.90866700,763.0,763.0,156.255
1,2012-01-14T02:55:49Z,-33.38015000,147.90843300,765.0,765.0,156.225
1,2012-01-14T02:55:51Z,-33.38029999,147.90816699,767.0,767.0,156.196
1,2012-01-14T02:55:53Z,-33.38045000,147.90791699,769.0,769.0,156.169
1,2012-01-14T02:55:55Z,-33.38061700,147.90764999,771.0,771.0,156.138
1,2012-01-14T02:55:57Z,-33.38078300,147.90739999,773.0,773.0,156.109
1,2012-01-14T02:55:59Z,-33.38093299,147.90715000,775.0,775.0,156.081
1,2012-01-14T02:56:01Z,-33.38110000,147.90691699,777.0,777.0,156.053
1,2012-01-14T02:56:03Z,-33.38126700,147.90671699,779.0,779.0,156.027
1,2012-01-14T02:56:05Z,-33.38143300,147.90651700,781.0,781.0,156.001
1,2012-01-14T02:56:07Z,-33.38159999,147.90633299,783.0,783.0,155.976
1,2012-01-14T02:56:09Z,-33.38178299,147.90616700,785.0,785.0,155.95
1,2012-01-14T02:56:11Z,-33.38198299,147.90600000,787.0,787.0,155.923
1,2012-01-14T02:56:13Z,-33.38219999,147.90584999,789.0,789.0,155.896
1,2012-01-14T02:56:15Z,-33.38239999,147.90568300,791.0,791.0,155.869
1,2012-01-14T02:56:17Z,-33.38258299,147.90551700,793.0,793.0,155.843
1,2012-01-14T02:56:19Z,-33.38275000,147.90533300,795.0,795.0,155.818
1,2012-01-14T02:56:21Z,-33.38289999,147.90513300,797.0,797.0,155.794
1,2012-01-14T02:56:23Z,-33.38304999,147.90491700,799.0,799.0,155.768
1,2012-01-14T02:56:25Z,-33.38320000,147.90469999,801.0,801.0,155.742
1,2012-01-14T02:56:27Z,-33.38333300,147.90450000,803.0,803.0,155.719
1,2012-01-14T02:56:29Z,-33.38348299,147.90433300,805.0,805.0,155.696
1,2012-01-14T02:56:31Z,-33.38363300,147.90416700,807.0,807.0,155.673
1,2012-01-14T02:56:33Z,-33.38378300,147.90405000,809.0,809.0,155.653
1,2012-01-14T02:56:35Z,-33.38393299,147.90393299,811.0,811.0,155.634
1,2012-01-14T02:56:37Z,-33.38411700,147.90383299,813.0,813.0,155.612
1,2012-01-14T02:56:39Z,-33.38431700,147.90376699,815.0,815.0,155.591
1,2012-01-14T02:56:41Z,-33.38451700,147.90366700,817.0,817.0,155.568
1,2012-01-14T02:56:43Z,-33.38470000,147.90354999,819.0,819.0,155.546
1,2012-01-14T02:56:45Z,-33.38486699,147.90341699,821.0,821.0,155.524
1,2012-01-14T02:56:47Z,-33.38504999,147.90330000,823.0,823.0,155.501
1,2012-01-14T02:56:49Z,-33.38524999,147.90325000,825.0,825.0,155.482
1,2012-01-14T02:56:51Z,-33.38543299,147.90336700,827.0,827.0,155.473
1,2012-01-14T02:56:53Z,-33.38553300,147.90360000,829.0,829.0,155.479
1,2012-01-14T02:56:55Z,-33.38550000,147.90389999,831.0,831.0,155.5
1,2012-01-14T02:56:57Z,-33.38535000,147.90411700,833.0,833.0,155.526
1,2012-01-14T02:56:59Z,-33.38513300,147.90421699,835.0,835.0,155.55
1,2012-01-14T02:57:01Z,-33.38493299,147.90418299,837.0,837.0,155.565
1,2012-01-14T02:57:03Z,-33.38473299,147.90408300,839.0,839.0,155.576
1,2012-01-14T02:57:05Z,-33.38456699,147.90391700,841.0,841.0,155.579
1,2012-01-14T02:57:07Z,-33.38443300,147.90373299,843.0,843.0,155.58
1,2012-01-14T02:57:09Z,-33.38438299,147.90351699,845.0,845.0,155.571
1,2012-01-14T02:57:11Z,-33.38441699,147.90330000,847.0,847.0,155.555
1,2012-01-14T02:57:13Z,-33.38450000,147.90309999,849.0,849.0,155.535
1,2012-01-14T02:57:15Z,-33.38465000,147.90289999,851.0,851.0,155.511
1,2012-01-14T02:57:17Z,-33.38483300,147.90273300,853.0,853.0,155.485
1,2012-01-14T02:57:19Z,-33.38503299,147.90254999,855.0,855.0,155.457
1,2012-01-14T02:57:21Z,-33.38524999,147.90240000,857.0,857.0,155.43
1,2012-01-14T02:57:23Z,-33.38548300,147.90226699,859.0,859.0,155.402
1,2012-01-14T02:57:25Z,-33.38571699,147.90215000,861.0,861.0,155.375
1,2012-01-14T02:57:27Z,-33.38593300,147.90201700,863.0,863.0,155.349
1,2012-01-14T02:57:29Z,-33.38615000,147.90186700,865.0,865.0,155.322
1,2012-01-14T02:57:31Z,-33.38635000,147.90171699,867.0,867.0,155.296
1,2012-01-14T02:57:33Z,-33.38654999,147.90156700,869.0,869.0,155.27
1,2012-01-14T02:57:35Z,-33.38674999,147.90145000,871.0,871.0,155.246
1,2012-01-14T02:57:37Z,-33.38693299,147.90133299,873.0,873.0,155.224
1,2012-01-14T02:57:39Z,-33.38714999,147.90121700,875.0,875.0,155.198
1,2012-01-14T02:57:41Z,-33.38738299,147.90115000,877.0,877.0,155.175
1,2012-01-14T02:57:43Z,-33.38759999,147.90106700,879.0,879.0,155.151
1,2012-01-14T02:57:45Z,-33.38783300,147.90098299,881.0,881.0,155.127
1,2012-01-14T02:57:47Z,-33.38806699,147.90091699,883.0,883.0,155.103
1,2012-01-14T02:57:49Z,-33.38828300,147.90083300,885.0,885.0,155.08
1,2012-01-14T02:57:51Z,-33.38853300,147.90074999,887.0,887.0,155.054
1,2012-01-14T02:57:53Z,-33.38876700,147.90063299,889.0,889.0,155.027
1,2012-01-14T02:57:55Z,-33.38901700,147.90053299,891.0,891.0,155.0
1,2012-01-14T02:57:57Z,-33.38924999,147.90043299,893.0,893.0,154.974
1,2012-01-14T02:57:59Z,-33.38948299,147.90031700,895.0,895.0,154.948
1,2012-01-14T02:58:01Z,-33.38973299,147.90018299,897.0,897.0,154.918
1,2012-01-14T02:58:03Z,-33.38998300,147.90004999,899.0,899.0,154.889
1,2012-01-14T02:58:05Z,-33.39025000,147.89991699,901.0,901.0,154.859
1,2012-01-14T02:58:07Z,-33.39050000,147.89983300,903.0,903.0,154.833
1,2012-01-14T02:58:09Z,-33.39074999,147.89976699,905.0,905.0,154.808
1,2012-01-14T02:58:11Z,-33.39101699,147.89971700,907.0,907.0,154.782
1,2012-01-14T02:58:13Z,-33.39130000,147.89966699,909.0,909.0,154.756
1,2012-01-14T02:58:15Z,-33.39158299,147.89961700,911.0,911.0,154.729
1,2012-01-14T02:58:17Z,-33.39184999,147.89958300,913.0,913.0,154.704
1,2012-01-14T02:58:19Z,-33.39213300,147.89953299,915.0,915.0,154.678
1,2012-01-14T02:58:21Z,-33.39241700,147.89946699,917.0,917.0,154.65
1,2012-01-14T02:58:23Z,-33.39269999,147.89938300,919.0,919.0,154.621
1,2012-01-14T02:58:25Z,-33.39296699,147.89933300,921.0,921.0,154.596
1,2012-01-14T02:58:27Z,-33.39326700,147.89926700,923.0,923.0,154.567
1,2012-01-14T02:58:29Z,-33.39354999,147.89921699,925.0,925.0,154.54
1,2012-01-14T02:58:31Z,-33.39385000,147.89916700,927.0,927.0,154.512
1,2012-01-14T02:58:33Z,-33.39413299,147.89911699,929.0,929.0,154.485
1,2012-01-14T02:58:35Z,-33.39443299,147.89904999,931.0,931.0,154.456
1,2012-01-14T02:58:37Z,-33.39473300,147.89898299,933.0,933.0,154.427
1,2012-01-14T02:58:40Z,-33.39504999,147.89891700,936.0,936.0,154.396
1,2012-01-14T02:58:42Z,-33.39535000,147.89883299,938.0,938.0,154.366
1,2012-01-14T02:58:44Z,-33.39565000,147.89876699,940.0,940.0,154.337
1,2012-01-14T02:58:46Z,-33.39593299,147.89869999,942.0,942.0,154.309
1,2012-01-14T02:58:48Z,-33.39625000,147.89863299,944.0,944.0,154.279
1,2012-01-14T02:58:50Z,-33.39654999,147.89855000,946.0,946.0,154.249
1,2012-01-14T02:58:52Z,-33.39685000,147.89846700,948.0,948.0,154.219
1,2012-01-14T02:58:54Z,-33.39716700,147.89841699,950.0,950.0,154.189
1,2012-01-14T02:58:56Z,-33.39748300,147.89840000,952.0,952.0,154.162
1,2012-01-14T02:58:58Z,-33.39783299,147.89843300,954.0,954.0,154.135
1,2012-01-14T02:59:00Z,-33.39815000,147.89850000,956.0,956.0,154.112
1,2012-01-14T02:59:02Z,-33.39848299,147.89856700,958.0,958.0,154.089
1,2012-01-14T02:59:04Z,-33.39880000,147.89866699,960.0,960.0,154.069
1,2012-01-14T02:59:06Z,-33.39911699,147.89878300,962.0,962.0,154.05
1,2012-01-14T02:59:08Z,-33.39939999,147.89898299,964.0,964.0,154.038
1,2012-01-14T02:59:10Z,-33.39956699,147.89924999,966.0,966.0,154.041
1,2012-01-14T02:59:12Z,-33.39958299,147.89955000,968.0,968.0,154.058
1,2012-01-14T02:59:14Z,-33.39948299,147.89975000,970.0,970.0,154.079
1,2012-01-14T02:59:16Z,-33.39934999,147.89976699,972.0,972.0,154.091
1,2012-01-14T02:59:18Z,-33.39928299,147.89959999,974.0,974.0,154.086
1,2012-01-14T02:59:20Z,-33.39936699,147.89934999,976.0,976.0,154.064
1,2012-01-14T02:59:22Z,-33.39958299,147.89914999,978.0,978.0,154.034
1,2012-01-14T02:59:24Z,-33.39986700,147.89908299,980.0,980.0,154.006
1,2012-01-14T02:59:26Z,-33.40016700,147.89920000,982.0,982.0,153.988
1,2012-01-14T02:59:28Z,-33.40038299,147.89946699,984.0,984.0,153.987
1,2012-01-14T02:59:30Z,-33.40048300,147.89978300,986.0,986.0,153.998
1,2012-01-14T02:59:32Z,-33.40043299,147.90003300,988.0,988.0,154.018
1,2012-01-14T02:59:34Z,-33.40028300,147.90011699,990.0,990.0,154.036
1,2012-01-14T02:59:36Z,-33.40018299,147.90001699,992.0,992.0,154.038
1,2012-01-14T02:59:38Z,-33.40021699,147.89978300,994.0,994.0,154.02
1,2012-01-14T02:59:40Z,-33.40039999,147.89958300,996.0,996.0,153.993
1,2012-01-14T02:59:42Z,-33.40066699,147.89946699,998.0,998.0,153.964
1,2012-01-14T02:59:44Z,-33.40100000,147.89953299,1000.0,1000.0,153.94
1,2012-01-14T02:59:46Z,-33.40124999,147.89975000,1002.0,1002.0,153.933
1,2012-01-14T02:59:48Z,-33.40140000,147.90006700,1004.0,1004.0,153.94
1,2012-01-14T02:59:50Z,-33.40138300,147.90038300,1006.0,1006.0,153.961
1,2012-01-14T02:59:52Z,-33.40126699,147.90058300,1008.0,1008.0,153.983
1,2012-01-14T02:59:54Z,-33.40113300,147.90061700,1010.0,1010.0,153.996
1,2012-01-14T02:59:56Z,-33.40109999,147.90046699,1012.0,1012.0,153.99
1,2012-01-14T02:59:58Z,-33.40118300,147.90026700,1014.0,1014.0,153.971
1,2012-01-14T03:00:00Z,-33.40138300,147.90004999,1016.0,1016.0,153.941
1,2012-01-14T03:00:02Z,-33.40163299,147.89986700,1018.0,1018.0,153.909
1,2012-01-14T03:00:04Z,-33.40193299,147.89973299,1020.0,1020.0,153.875
1,2012-01-14T03:00:06Z,-33.40225000,147.89973299,1022.0,1022.0,153.849
1,2012-01-14T03:00:08Z,-33.40256699,147.89986700,1024.0,1024.0,153.831
1,2012-01-14T03:00:10Z,-33.40281699,147.90014999,1026.0,1026.0,153.829
1,2012-01-14T03:00:12Z,-33.40294999,147.90046699,1028.0,1028.0,153.837
1,2012-01-14T03:00:14Z,-33.40293299,147.90078299,1030.0,1030.0,153.858
1,2012-01-14T03:00:16Z,-33.40285000,147.90098299,1032.0,1032.0,153.878
1,2012-01-14T03:00:18Z,-33.40274999,147.90108299,1034.0,1034.0,153.892
1,2012-01-14T03:00:20Z,-33.40271700,147.90098299,1036.0,1036.0,153.889
1,2012-01-14T03:00:22Z,-33.40283300,147.90081699,1038.0,1038.0,153.869
1,2012-01-14T03:00:24Z,-33.40306700,147.90073300,1040.0,1040.0,153.844
1,2012-01-14T03:00:26Z,-33.40331700,147.90073300,1042.0,1042.0,153.824
1,2012-01-14T03:00:28Z,-33.40361699,147.90086700,1044.0,1044.0,153.807
1,2012-01-14T03:00:30Z,-33.40391699,147.90115000,1046.0,1046.0,153.8
1,2012-01-14T03:00:32Z,-33.40406699,147.90145000,1048.0,1048.0,153.807
1,2012-01-14T03:00:34Z,-33.40409999,147.90176700,1050.0,1050.0,153.824
1,2012-01-14T03:00:36Z,-33.40403299,147.90205000,1052.0,1052.0,153.847
1,2012-01-14T03:00:38Z,-33.40388300,147.90223299,1054.0,1054.0,153.871
1,2012-01-14T03:00:40Z,-33.40371700,147.90225000,1056.0,1056.0,153.886
1,2012-01-14T03:00:42Z,-33.40363299,147.90213299,1058.0,1058.0,153.885
1,2012-01-14T03:00:44Z,-33.40361699,147.90196700,1060.0,1060.0,153.876
1,2012-01-14T03:00:46Z,-33.40370000,147.90178299,1062.0,1062.0,153.858
1,2012-01-14T03:00:48Z,-33.40386699,147.90161699,1064.0,1064.0,153.834
1,2012-01-14T03:00:50Z,-33.40413300,147.90156700,1066.0,1066.0,153.809
1,2012-01-14T03:00:52Z,-33.40440000,147.90168299,1068.0,1068.0,153.794
1,2012-01-14T03:00:54Z,-33.40461700,147.90191699,1070.0,1070.0,153.791
1,2012-01-14T03:00:56Z,-33.40464999,147.90226699,1072.0,1072.0,153.81
1,2012-01-14T03:00:58Z,-33.40456700,147.90254999,1074.0,1074.0,153.835
1,2012-01-14T03:01:00Z,-33.40438300,147.90268299,1076.0,1076.0,153.858
1,2012-01-14T03:01:02Z,-33.40424999,147.90261699,1078.0,1078.0,153.865
1,2012-01-14T03:01:04Z,-33.40428299,147.90244999,1080.0,1080.0,153.852
1,2012-01-14T03:01:06Z,-33.40448299,147.90235000,1082.0,1082.0,153.829
1,2012-01-14T03:01:08Z,-33.40474999,147.90236699,1084.0,1084.0,153.808
1,2012-01-14T03:01:10Z,-33.40503300,147.90256700,1086.0,1086.0,153.798
1,2012-01-14T03:01:12Z,-33.40520000,147.90288300,1088.0,1088.0,153.804
1,2012-01-14T03:01:14Z,-33.40525000,147.90321700,1090.0,1090.0,153.821
1,2012-01-14T03:01:16Z,-33.40516699,147.90350000,1092.0,1092.0,153.845
1,2012-01-14T03:01:18Z,-33.40500000,147.90358299,1094.0,1094.0,153.864
1,2012-01-14T03:01:20Z,-33.40493299,147.90350000,1096.0,1096.0,153.865
1,2012-01-14T03:01:22Z,-33.40500000,147.90338299,1098.0,1098.0,153.852
1,2012-01-14T03:01:24Z,-33.40521700,147.90328299,1100.0,1100.0,153.828
1,2012-01-14T03:01:26Z,-33.40551700,147.90331699,1102.0,1102.0,153.805
1,2012-01-14T03:01:28Z,-33.40578299,147.90353300,1104.0,1104.0,153.797
1,2012-01-14T03:01:30Z,-33.40594999,147.90385000,1106.0,1106.0,153.804
1,2012-01-14T03:01:32Z,-33.40594999,147.90418299,1108.0,1108.0,153.825
1,2012-01-14T03:01:34Z,-33.40581699,147.90441699,1110.0,1110.0,153.85
1,2012-01-14T03:01:36Z,-33.40563300,147.90446700,1112.0,1112.0,153.868
1,2012-01-14T03:01:38Z,-33.40550000,147.90440000,1114.0,1114.0,153.875
1,2012-01-14T03:01:40Z,-33.40548299,147.90424999,1116.0,1116.0,153.867
1,2012-01-14T03:01:42Z,-33.40556699,147.90409999,1118.0,1118.0,153.851
1,2012-01-14T03:01:44Z,-33.40579999,147.90399999,1120.0,1120.0,153.825
1,2012-01-14T03:01:46Z,-33.40611700,147.90408300,1122.0,1122.0,153.805
1,2012-01-14T03:01:48Z,-33.40638299,147.90431699,1124.0,1124.0,153.798
1,2012-01-14T03:01:50Z,-33.40651700,147.90466699,1126.0,1126.0,153.809
1,2012-01-14T03:01:52Z,-33.40651700,147.90498299,1128.0,1128.0,153.829
1,2012-01-14T03:01:54Z,-33.40638299,147.90518299,1130.0,1130.0,153.852
1,2012-01-14T03:01:56Z,-33.40625000,147.90520000,1132.0,1132.0,153.864
1,2012-01-14T03:01:58Z,-33.40621699,147.90508299,1134.0,1134.0,153.86
1,2012-01-14T03:02:00Z,-33.40635000,147.90493299,1136.0,1136.0,153.839
1,2012-01-14T03:02:02Z,-33.40659999,147.90488300,1138.0,1138.0,153.816
1,2012-01-14T03:02:04Z,-33.40690000,147.90501699,1140.0,1140.0,153.8
1,2012-01-14T03:02:06Z,-33.40711699,147.90530000,1142.0,1142.0,153.8
1,2012-01-14T03:02:08Z,-33.40720000,147.90563299,1144.0,1144.0,153.814
1,2012-01-14T03:02:10Z,-33.40715000,147.90593300,1146.0,1146.0,153.838
1,2012-01-14T03:02:12Z,-33.40698299,147.90606700,1148.0,1148.0,153.86
1,2012-01-14T03:02:14Z,-33.40683299,147.90603300,1150.0,1150.0,153.87
1,2012-01-14T03:02:16Z,-33.40668300,147.90583300,1152.0,1152.0,153.869
1,2012-01-14T03:02:18Z,-33.40661699,147.90566699,1154.0,1154.0,153.864
1,2012-01-14T03:02:20Z,-33.40661699,147.90548300,1156.0,1156.0,153.852
1,2012-01-14T03:02:22Z,-33.40666699,147.90530000,1158.0,1158.0,153.837
1,2012-01-14T03:02:24Z,-33.40681699,147.90513300,1160.0,1160.0,153.814
1,2012-01-14T03:02:26Z,-33.40708300,147.90506700,1162.0,1162.0,153.788
1,2012-01-14T03:02:28Z,-33.40738300,147.90513300,1164.0,1164.0,153.768
1,2012-01-14T03:02:30Z,-33.40763299,147.90538300,1166.0,1166.0,153.763
1,2012-01-14T03:02:32Z,-33.40773300,147.90573299,1168.0,1168.0,153.777
1,2012-01-14T03:02:34Z,-33.40768299,147.90603300,1170.0,1170.0,153.801
1,2012-01-14T03:02:36Z,-33.40755000,147.90620000,1172.0,1172.0,153.822
1,2012-01-14T03:02:38Z,-33.40741700,147.90625000,1174.0,1174.0,153.836
1,2012-01-14T03:02:40Z,-33.40733300,147.90620000,1176.0,1176.0,153.84
1,2012-01-14T03:02:42Z,-33.40731699,147.90606700,1178.0,1178.0,153.832
1,2012-01-14T03:02:44Z,-33.40738300,147.90590000,1180.0,1180.0,153.817
1,2012-01-14T03:02:46Z,-33.40758300,147.90575000,1182.0,1182.0,153.791
1,2012-01-14T03:02:48Z,-33.40718300,147.90541699,1184.0,1184.0,153.802
1,2012-01-14T03:02:50Z,-33.40753300,147.90558300,1186.0,1186.0,153.784
1,2012-01-14T03:02:52Z,-33.40783299,147.90588299,1188.0,1188.0,153.779
1,2012-01-14T03:02:54Z,-33.40805000,147.90625000,1190.0,1190.0,153.785
1,2012-01-14T03:02:56Z,-33.40820000,147.90661700,1192.0,1192.0,153.796
1,2012-01-14T03:02:58Z,-33.40828299,147.90700000,1194.0,1194.0,153.813
1,2012-01-14T03:03:00Z,-33.40829999,147.90735000,1196.0,1196.0,153.834
1,2012-01-14T03:03:02Z,-33.40825000,147.90771699,1198.0,1198.0,153.862
1,2012-01-14T03:03:04Z,-33.40814999,147.90799999,1200.0,1200.0,153.888
1,2012-01-14T03:03:06Z,-33.40798300,147.90818300,1202.0,1202.0,153.913
1,2012-01-14T03:03:08Z,-33.40780000,147.90825000,1204.0,1204.0,153.932
1,2012-01-14T03:03:10Z,-33.40761700,147.90826699,1206.0,1206.0,153.948
1,2012-01-14T03:03:12Z,-33.40748299,147.90823299,1208.0,1208.0,153.957
1,2012-01-14T03:03:14Z,-33.40740000,147.90813299,1210.0,1210.0,153.957
1,2012-01-14T03:03:16Z,-33.40744999,147.90799999,1212.0,1212.0,153.944
1,2012-01-14T03:03:18Z,-33.40763299,147.90786700,1214.0,1214.0,153.921
1,2012-01-14T03:03:20Z,-33.40793299,147.90783300,1216.0,1216.0,153.895
1,2012-01-14T03:03:22Z,-33.40826700,147.90794999,1218.0,1218.0,153.875
1,2012-01-14T03:03:24Z,-33.40853299,147.90823299,1220.0,1220.0,153.872
1,2012-01-14T03:03:26Z,-33.40866700,147.90858299,1222.0,1222.0,153.883
1,2012-01-14T03:03:28Z,-33.40865000,147.90895000,1224.0,1224.0,153.908
1,2012-01-14T03:03:30Z,-33.40853299,147.90919999,1226.0,1226.0,153.933
1,2012-01-14T03:03:32Z,-33.40836699,147.90934999,1228.0,1228.0,153.956
1,2012-01-14T03:03:34Z,-33.40821700,147.90936700,1230.0,1230.0,153.97
1,2012-01-14T03:03:36Z,-33.40814999,147.90926699,1232.0,1232.0,153.969
1,2012-01-14T03:03:38Z,-33.40820000,147.90913299,1234.0,1234.0,153.956
1,2012-01-14T03:03:40Z,-33.40836699,147.90901700,1236.0,1236.0,153.935
1,2012-01-14T03:03:42Z,-33.40863300,147.90898300,1238.0,1238.0,153.911
1,2012-01-14T03:03:44Z,-33.40894999,147.90909999,1240.0,1240.0,153.893
1,2012-01-14T03:03:46Z,-33.40921699,147.90936700,1242.0,1242.0,153.889
1,2012-01-14T03:03:48Z,-33.40936700,147.90971700,1244.0,1244.0,153.899
1,2012-01-14T03:03:50Z,-33.40938299,147.91006699,1246.0,1246.0,153.92
1,2012-01-14T03:03:52Z,-33.40928300,147.91034999,1248.0,1248.0,153.946
1,2012-01-14T03:03:54Z,-33.40910000,147.91050000,1250.0,1250.0,153.971
1,2012-01-14T03:03:56Z,-33.40893299,147.91055000,1252.0,1252.0,153.987
1,2012-01-14T03:03:58Z,-33.40878299,147.91048299,1254.0,1254.0,153.995
1,2012-01-14T03:04:00Z,-33.40871700,147.91040000,1256.0,1256.0,153.995
1,2012-01-14T03:04:02Z,-33.40871700,147.91028299,1258.0,1258.0,153.988
1,2012-01-14T03:04:04Z,-33.40886700,147.91014999,1260.0,1260.0,153.967
1,2012-01-14T03:04:06Z,-33.40911700,147.91009999,1262.0,1262.0,153.944
1,2012-01-14T03:04:08Z,-33.40943299,147.91018299,1264.0,1264.0,153.924
1,2012-01-14T03:04:10Z,-33.40970000,147.91043300,1266.0,1266.0,153.918
1,2012-01-14T03:04:12Z,-33.40981699,147.91078300,1268.0,1268.0,153.931
1,2012-01-14T03:04:14Z,-33.40978299,147.91108299,1270.0,1270.0,153.953
1,2012-01-14T03:04:16Z,-33.40964999,147.91126700,1272.0,1272.0,153.976
1,2012-01-14T03:04:18Z,-33.40948300,147.91128299,1274.0,1274.0,153.99
1,2012-01-14T03:04:20Z,-33.40935000,147.91123300,1276.0,1276.0,153.998
1,2012-01-14T03:04:22Z,-33.40926699,147.91113300,1278.0,1278.0,153.998
1,2012-01-14T03:04:24Z,-33.40921699,147.91100000,1280.0,1280.0,153.993
1,2012-01-14T03:04:26Z,-33.40919999,147.91086699,1282.0,1282.0,153.986
1,2012-01-14T03:04:28Z,-33.40918299,147.91071700,1284.0,1284.0,153.978
1,2012-01-14T03:04:30Z,-33.40919999,147.91053299,1286.0,1286.0,153.965
1,2012-01-14T03:04:32Z,-33.40918299,147.91036700,1288.0,1288.0,153.956
1,2012-01-14T03:04:34Z,-33.40916699,147.91018299,1290.0,1290.0,153.945
1,2012-01-14T03:04:36Z,-33.40913299,147.90999999,1292.0,1292.0,153.936
1,2012-01-14T03:04:38Z,-33.40911700,147.90978300,1294.0,1294.0,153.924
1,2012-01-14T03:04:40Z,-33.40910000,147.90956700,1296.0,1296.0,153.911
1,2012-01-14T03:04:42Z,-33.40910000,147.90933300,1298.0,1298.0,153.896
1,2012-01-14T03:04:44Z,-33.40911700,147.90913299,1300.0,1300.0,153.882
1,2012-01-14T03:04:46Z,-33.40916699,147.90891700,1302.0,1302.0,153.864
1,2012-01-14T03:04:48Z,-33.40926699,147.90868299,1304.0,1304.0,153.841
1,2012-01-14T03:04:50Z,-33.40935000,147.90844999,1306.0,1306.0,153.82
1,2012-01-14T03:04:52Z,-33.40943299,147.90823299,1308.0,1308.0,153.799
1,2012-01-14T03:04:54Z,-33.40955000,147.90801700,1310.0,1310.0,153.776
1,2012-01-14T03:04:56Z,-33.40970000,147.90783300,1312.0,1312.0,153.752
1,2012-01-14T03:04:58Z,-33.40990000,147.90766700,1314.0,1314.0,153.725
