leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:44:22Z,-33.37064999,147.93581699,78.0,78.0,158.703
1,2012-01-14T02:44:27Z,-33.37013300,147.93653299,83.0,83.0,158.79
1,2012-01-14T02:44:32Z,-33.36961699,147.93728300,88.0,88.0,158.879
1,2012-01-14T02:44:37Z,-33.36914999,147.93798300,93.0,93.0,158.961
1,2012-01-14T02:44:42Z,-33.36866700,147.93876700,98.0,98.0,159.05
1,2012-01-14T02:44:47Z,-33.36811699,147.93953300,103.0,103.0,159.143
1,2012-01-14T02:44:52Z,-33.36749999,147.94023300,108.0,108.0,159.238
1,2012-01-14T02:44:57Z,-33.36690000,147.94100000,113.0,113.0,159.335
1,2012-01-14T02:45:02Z,-33.36634999,147.94180000,118.0,118.0,159.43
1,2012-01-14T02:45:07Z,-33.36576699,147.94246699,123.0,123.0,159.52
1,2012-01-14T02:45:12Z,-33.36514999,147.94311700,128.0,128.0,159.611
1,2012-01-14T02:45:17Z,-33.36451699,147.94370000,133.0,133.0,159.7
1,2012-01-14T02:45:22Z,-33.36386699,147.94440000,138.0,138.0,159.797
1,2012-01-14T02:45:27Z,-33.36326700,147.94519999,143.0,143.0,159.896
1,2012-01-14T02:45:32Z,-33.36269999,147.94595000,148.0,148.0,159.99
1,2012-01-14T02:45:37Z,-33.36216699,147.94685000,153.0,153.0,160.09
1,2012-01-14T02:45:42Z,-33.36173300,147.94786700,158.0,158.0,160.189
1,2012-01-14T02:45:47Z,-33.36126699,147.94878299,163.0,163.0,160.285
1,2012-01-14T02:45:52Z,-33.36076700,147.94893300,168.0,168.0,160.335
1,2012-01-14T02:45:57Z,-33.36070000,147.94851700,173.0,173.0,160.315
1,2012-01-14T02:46:02Z,-33.36144999,147.94873300,178.0,178.0,160.267
1,2012-01-14T02:46:07Z,-33.36189999,147.94853299,183.0,183.0,160.217
1,2012-01-14T02:46:12Z,-33.36155000,147.94803300,188.0,188.0,160.215
1,2012-01-14T02:46:17Z,-33.36088300,147.94820000,193.0,193.0,160.28
1,2012-01-14T02:46:22Z,-33.36053299,147.94919999,198.0,198.0,160.371
1,2012-01-14T02:46:28Z,-33.36091700,147.95026699,204.0,204.0,160.407
1,2012-01-14T02:46:33Z,-33.36161700,147.95076700,209.0,209.0,160.381
1,2012-01-14T02:46:38Z,-33.36213300,147.95038299,214.0,214.0,160.314
1,2012-01-14T02:46:43Z,-33.36168299,147.95008300,219.0,219.0,160.332
1,2012-01-14T02:46:48Z,-33.36086699,147.95071699,224.0,224.0,160.439
1,2012-01-14T02:46:53Z,-33.36025000,147.95060000,229.0,229.0,160.482
1,2012-01-14T02:46:58Z,-33.36075000,147.94999999,234.0,234.0,160.403
1,2012-01-14T02:47:03Z,-33.36136700,147.95028300,239.0,239.0,160.371
1,2012-01-14T02:47:08Z,-33.36141700,147.95138299,244.0,244.0,160.436
1,2012-01-14T02:47:13Z,-33.36093300,147.95130000,249.0,249.0,160.47
1,2012-01-14T02:47:18Z,-33.36116700,147.95083299,254.0,254.0,160.422
1,2012-01-14T02:47:23Z,-33.36176700,147.95120000,259.0,259.0,160.396
1,2012-01-14T02:47:28Z,-33.36155000,147.95213300,264.0,264.0,160.472
1,2012-01-14T02:47:33Z,-33.36098299,147.95220000,269.0,269.0,160.523
1,2012-01-14T02:47:38Z,-33.36106699,147.95173299,274.0,274.0,160.486
1,2012-01-14T02:47:43Z,-33.36171699,147.95179999,279.0,279.0,160.437
1,2012-01-14T02:47:48Z,-33.36231699,147.95240000,284.0,284.0,160.426
1,2012-01-14T02:47:53Z,-33.36241700,147.95348300,289.0,289.0,160.486
1,2012-01-14T02:47:58Z,-33.36213300,147.95449999,294.0,294.0,160.574
1,2012-01-14T02:48:03Z,-33.36163299,147.95508300,299.0,299.0,160.651
1,2012-01-14T02:48:08Z,-33.36143299,147.95473300,304.0,304.0,160.646
1,2012-01-14T02:48:13Z,-33.36195000,147.95459999,309.0,309.0,160.595
1,2012-01-14T02:48:18Z,-33.36256699,147.95528300,314.0,314.0,160.588
1,2012-01-14T02:48:23Z,-33.36256699,147.95641699,319.0,319.0,160.66
1,2012-01-14T02:48:28Z,-33.36209999,147.95686699,324.0,324.0,160.726
1,2012-01-14T02:48:33Z,-33.36175000,147.95648299,329.0,329.0,160.73
1,2012-01-14T02:48:38Z,-33.36184999,147.95603299,334.0,334.0,160.694
1,2012-01-14T02:48:43Z,-33.36254999,147.95634999,339.0,339.0,160.657
1,2012-01-14T02:48:48Z,-33.36256699,147.95746700,344.0,344.0,160.727
1,2012-01-14T02:48:53Z,-33.36208299,147.95796699,349.0,349.0,160.798
1,2012-01-14T02:48:58Z,-33.36161700,147.95796699,354.0,354.0,160.835
1,2012-01-14T02:49:03Z,-33.36140000,147.95743300,359.0,359.0,160.819
1,2012-01-14T02:49:08Z,-33.36163299,147.95663300,364.0,364.0,160.75
1,2012-01-14T02:49:13Z,-33.36168299,147.95599999,369.0,369.0,160.705
1,2012-01-14T02:49:18Z,-33.36180000,147.95550000,374.0,374.0,160.664
1,2012-01-14T02:49:23Z,-33.36158300,147.95490000,379.0,379.0,160.644
1,2012-01-14T02:49:28Z,-33.36126699,147.95429999,384.0,384.0,160.632
1,2012-01-14T02:49:33Z,-33.36155000,147.95369999,389.0,389.0,160.571
1,2012-01-14T02:49:38Z,-33.36211699,147.95306700,394.0,394.0,160.485
1,2012-01-14T02:49:43Z,-33.36254999,147.95246700,399.0,399.0,160.411
1,2012-01-14T02:49:48Z,-33.36269999,147.95165000,404.0,404.0,160.348
1,2012-01-14T02:49:53Z,-33.36288299,147.95079999,409.0,409.0,160.279
1,2012-01-14T02:49:58Z,-33.36368300,147.95078300,414.0,414.0,160.213
1,2012-01-14T02:50:03Z,-33.36383299,147.95165000,419.0,419.0,160.255
1,2012-01-14T02:50:08Z,-33.36336699,147.95150000,424.0,424.0,160.284
1,2012-01-14T02:50:13Z,-33.36371700,147.95079999,429.0,429.0,160.211
1,2012-01-14T02:50:18Z,-33.36453300,147.95108300,434.0,434.0,160.162
1,2012-01-14T02:50:23Z,-33.36464999,147.95196699,439.0,439.0,160.209
1,2012-01-14T02:50:28Z,-33.36421699,147.95234999,444.0,444.0,160.268
1,2012-01-14T02:50:33Z,-33.36393300,147.95186699,449.0,449.0,160.261
1,2012-01-14T02:50:38Z,-33.36438299,147.95118299,454.0,454.0,160.181
1,2012-01-14T02:50:43Z,-33.36525000,147.95140000,459.0,459.0,160.124
1,2012-01-14T02:50:48Z,-33.36545000,147.95226700,464.0,464.0,160.163
1,2012-01-14T02:50:53Z,-33.36498300,147.95249999,469.0,469.0,160.215
1,2012-01-14T02:50:58Z,-33.36528299,147.95175000,474.0,474.0,160.143
1,2012-01-14T02:51:03Z,-33.36610000,147.95196699,479.0,479.0,160.091
1,2012-01-14T02:51:08Z,-33.36631700,147.95281700,484.0,484.0,160.127
1,2012-01-14T02:51:13Z,-33.36585000,147.95313300,489.0,489.0,160.185
1,2012-01-14T02:51:18Z,-33.36588299,147.95246700,494.0,494.0,160.14
1,2012-01-14T02:51:23Z,-33.36648300,147.95186699,499.0,499.0,160.053
1,2012-01-14T02:51:28Z,-33.36731699,147.95196699,504.0,504.0,159.992
1,2012-01-14T02:51:33Z,-33.36726699,147.95278300,509.0,509.0,160.048
1,2012-01-14T02:51:38Z,-33.36664999,147.95281700,514.0,514.0,160.1
1,2012-01-14T02:51:43Z,-33.36634999,147.95240000,519.0,519.0,160.098
1,2012-01-14T02:51:48Z,-33.36639999,147.95168300,524.0,524.0,160.048
1,2012-01-14T02:51:53Z,-33.36711700,147.95136700,529.0,529.0,159.97
1,2012-01-14T02:51:58Z,-33.36748300,147.95210000,534.0,534.0,159.987
1,2012-01-14T02:52:03Z,-33.36723299,147.95293300,539.0,539.0,160.06
1,2012-01-14T02:52:08Z,-33.36670000,147.95326700,544.0,544.0,160.125
1,2012-01-14T02:52:13Z,-33.36641699,147.95278300,549.0,549.0,160.117
1,2012-01-14T02:52:18Z,-33.36696700,147.95216700,554.0,554.0,160.033
1,2012-01-14T02:52:23Z,-33.36780000,147.95220000,559.0,559.0,159.968
1,2012-01-14T02:52:28Z,-33.36845000,147.95279999,564.0,564.0,159.953
1,2012-01-14T02:52:33Z,-33.36866700,147.95366699,569.0,569.0,159.991
1,2012-01-14T02:52:38Z,-33.36860000,147.95456699,574.0,574.0,160.054
1,2012-01-14T02:52:43Z,-33.36820000,147.95508300,579.0,579.0,160.119
1,2012-01-14T02:52:48Z,-33.36806700,147.95463300,584.0,584.0,160.101
1,2012-01-14T02:52:53Z,-33.36885000,147.95418300,589.0,589.0,160.009
1,2012-01-14T02:52:58Z,-33.36965000,147.95435000,594.0,594.0,159.955
1,2012-01-14T02:53:03Z,-33.37001699,147.95515000,599.0,599.0,159.977
1,2012-01-14T02:53:08Z,-33.36946700,147.95568299,604.0,604.0,160.055
1,2012-01-14T02:53:13Z,-33.36893299,147.95519999,609.0,609.0,160.067
1,2012-01-14T02:53:18Z,-33.36868299,147.95464999,614.0,614.0,160.052
1,2012-01-14T02:53:23Z,-33.36848299,147.95421699,619.0,619.0,160.041
1,2012-01-14T02:53:28Z,-33.36841700,147.95359999,624.0,624.0,160.007
1,2012-01-14T02:53:33Z,-33.36871699,147.95275000,629.0,629.0,159.928
1,2012-01-14T02:53:38Z,-33.36871699,147.95210000,634.0,634.0,159.887
1,2012-01-14T02:53:43Z,-33.36849999,147.95154999,639.0,639.0,159.869
1,2012-01-14T02:53:48Z,-33.36816699,147.95108300,644.0,644.0,159.867
1,2012-01-14T02:53:53Z,-33.36823299,147.95040000,649.0,649.0,159.818
1,2012-01-14T02:53:58Z,-33.36883300,147.94964999,654.0,654.0,159.722
1,2012-01-14T02:54:03Z,-33.36954999,147.94913299,659.0,659.0,159.631
1,2012-01-14T02:54:08Z,-33.37036700,147.94893300,664.0,664.0,159.552
1,2012-01-14T02:54:13Z,-33.37075000,147.94966700,669.0,669.0,159.567
1,2012-01-14T02:54:18Z,-33.37038299,147.95016699,674.0,674.0,159.629
1,2012-01-14T02:54:23Z,-33.36990000,147.95006699,679.0,679.0,159.662
1,2012-01-14T02:54:28Z,-33.36965000,147.94945000,684.0,684.0,159.643
1,2012-01-14T02:54:33Z,-33.36976700,147.94856699,689.0,689.0,159.577
1,2012-01-14T02:54:38Z,-33.37010000,147.94766699,694.0,694.0,159.493
1,2012-01-14T02:54:43Z,-33.37061700,147.94686699,699.0,699.0,159.4
1,2012-01-14T02:54:48Z,-33.37138300,147.94620000,704.0,704.0,159.296
1,2012-01-14T02:54:54Z,-33.37219999,147.94613300,710.0,710.0,159.225
1,2012-01-14T02:54:59Z,-33.37278299,147.94711699,715.0,715.0,159.241
1,2012-01-14T02:55:04Z,-33.37304999,147.94800000,720.0,720.0,159.275
1,2012-01-14T02:55:09Z,-33.37263300,147.94866700,725.0,725.0,159.351
1,2012-01-14T02:55:14Z,-33.37203300,147.94868299,730.0,730.0,159.401
1,2012-01-14T02:55:19Z,-33.37169999,147.94791699,735.0,735.0,159.379
1,2012-01-14T02:55:24Z,-33.37160000,147.94713300,740.0,740.0,159.337
1,2012-01-14T02:55:29Z,-33.37149999,147.94653299,745.0,745.0,159.307
1,2012-01-14T02:55:34Z,-33.37123299,147.94598300,750.0,750.0,159.294
1,2012-01-14T02:55:39Z,-33.37076700,147.94620000,755.0,755.0,159.346
1,2012-01-14T02:55:44Z,-33.37096700,147.94688300,760.0,760.0,159.373
1,2012-01-14T02:55:49Z,-33.37196699,147.94678300,765.0,765.0,159.285
1,2012-01-14T02:55:54Z,-33.37266699,147.94593299,770.0,770.0,159.175
1,2012-01-14T02:55:59Z,-33.37313300,147.94509999,775.0,775.0,159.084
1,2012-01-14T02:56:04Z,-33.37391699,147.94408300,780.0,780.0,158.956
1,2012-01-14T02:56:09Z,-33.37431699,147.94311700,785.0,785.0,158.862
1,2012-01-14T02:56:14Z,-33.37463300,147.94206700,790.0,790.0,158.77
1,2012-01-14T02:56:19Z,-33.37508299,147.94100000,795.0,795.0,158.666
1,2012-01-14T02:56:24Z,-33.37550000,147.93993299,800.0,800.0,158.564
1,2012-01-14T02:56:29Z,-33.37574999,147.93886699,805.0,805.0,158.476
1,2012-01-14T02:56:34Z,-33.37583300,147.93786700,810.0,810.0,158.407
1,2012-01-14T02:56:39Z,-33.37598299,147.93693300,815.0,815.0,158.335
1,2012-01-14T02:56:44Z,-33.37630000,147.93596700,820.0,820.0,158.249
1,2012-01-14T02:56:49Z,-33.37663299,147.93498299,825.0,825.0,158.159
1,2012-01-14T02:56:54Z,-33.37681700,147.93386699,830.0,830.0,158.074
1,2012-01-14T02:56:59Z,-33.37703299,147.93271699,835.0,835.0,157.984
1,2012-01-14T02:57:04Z,-33.37713300,147.93160000,840.0,840.0,157.906
1,2012-01-14T02:57:09Z,-33.37721700,147.93051700,845.0,845.0,157.831
1,2012-01-14T02:57:14Z,-33.37736699,147.92941700,850.0,850.0,157.75
1,2012-01-14T02:57:19Z,-33.37753299,147.92836700,855.0,855.0,157.671
1,2012-01-14T02:57:24Z,-33.37778300,147.92726700,860.0,860.0,157.582
1,2012-01-14T02:57:29Z,-33.37793299,147.92606699,865.0,865.0,157.495
1,2012-01-14T02:57:34Z,-33.37803300,147.92509999,870.0,870.0,157.426
1,2012-01-14T02:57:39Z,-33.37818299,147.92410000,875.0,875.0,157.352
1,2012-01-14T02:57:44Z,-33.37834999,147.92308299,880.0,880.0,157.275
1,2012-01-14T02:57:49Z,-33.37848300,147.92210000,885.0,885.0,157.203
1,2012-01-14T02:57:54Z,-33.37871700,147.92103299,890.0,890.0,157.117
1,2012-01-14T02:57:59Z,-33.37899999,147.92006699,895.0,895.0,157.034
1,2012-01-14T02:58:04Z,-33.37931700,147.91908300,900.0,900.0,156.947
1,2012-01-14T02:58:09Z,-33.37988299,147.91814999,905.0,905.0,156.843
1,2012-01-14T02:58:14Z,-33.38028299,147.91730000,910.0,910.0,156.757
1,2012-01-14T02:58:19Z,-33.38073299,147.91648299,915.0,915.0,156.669
1,2012-01-14T02:58:24Z,-33.38154999,147.91603299,920.0,920.0,156.573
1,2012-01-14T02:58:29Z,-33.38238299,147.91563300,925.0,925.0,156.48
1,2012-01-14T02:58:34Z,-33.38308299,147.91499999,930.0,930.0,156.382
1,2012-01-14T02:58:39Z,-33.38376699,147.91446700,935.0,935.0,156.293
1,2012-01-14T02:58:44Z,-33.38459999,147.91405000,940.0,940.0,156.198
1,2012-01-14T02:58:49Z,-33.38519999,147.91333299,945.0,945.0,156.104
1,2012-01-14T02:58:54Z,-33.38564999,147.91255000,950.0,950.0,156.018
1,2012-01-14T02:58:59Z,-33.38601700,147.91194999,955.0,955.0,155.95
1,2012-01-14T02:59:04Z,-33.38624999,147.91118299,960.0,960.0,155.884
1,2012-01-14T02:59:09Z,-33.38656699,147.91033300,965.0,965.0,155.805
1,2012-01-14T02:59:14Z,-33.38696699,147.90960000,970.0,970.0,155.726
1,2012-01-14T02:59:19Z,-33.38721699,147.90896699,975.0,975.0,155.667
1,2012-01-14T02:59:24Z,-33.38691699,147.90823299,980.0,980.0,155.647
1,2012-01-14T02:59:29Z,-33.38629999,147.90760000,985.0,985.0,155.659
1,2012-01-14T02:59:34Z,-33.38620000,147.90680000,990.0,990.0,155.618
1,2012-01-14T02:59:39Z,-33.38669999,147.90608299,995.0,995.0,155.533
1,2012-01-14T02:59:44Z,-33.38745000,147.90549999,1000.0,1000.0,155.434
1,2012-01-14T02:59:49Z,-33.38818299,147.90500000,1005.0,1005.0,155.343
1,2012-01-14T02:59:54Z,-33.38898300,147.90450000,1010.0,1010.0,155.245
1,2012-01-14T02:59:59Z,-33.38974999,147.90399999,1015.0,1015.0,155.15
1,2012-01-14T03:00:04Z,-33.39054999,147.90360000,1020.0,1020.0,155.059
1,2012-01-14T03:00:09Z,-33.39135000,147.90341699,1025.0,1025.0,154.981
1,2012-01-14T03:00:14Z,-33.39215000,147.90296699,1030.0,1030.0,154.887
1,2012-01-14T03:00:19Z,-33.39283300,147.90238299,1035.0,1035.0,154.794
1,2012-01-14T03:00:24Z,-33.39351700,147.90176700,1040.0,1040.0,154.699
1,2012-01-14T03:00:29Z,-33.39423299,147.90126699,1045.0,1045.0,154.609
1,2012-01-14T03:00:34Z,-33.39489999,147.90073300,1050.0,1050.0,154.52
1,2012-01-14T03:00:39Z,-33.39560000,147.90014999,1055.0,1055.0,154.426
1,2012-01-14T03:00:44Z,-33.39628299,147.89955000,1060.0,1060.0,154.332
1,2012-01-14T03:00:49Z,-33.39705000,147.89906700,1065.0,1065.0,154.239
1,2012-01-14T03:00:54Z,-33.39796700,147.89888300,1070.0,1070.0,154.151
1,2012-01-14T03:00:59Z,-33.39888299,147.89876699,1075.0,1075.0,154.068
1,2012-01-14T03:01:04Z,-33.39976699,147.89851699,1080.0,1080.0,153.979
1,2012-01-14T03:01:09Z,-33.40068300,147.89855000,1085.0,1085.0,153.905
1,2012-01-14T03:01:14Z,-33.40138300,147.89840000,1090.0,1090.0,153.838
1,2012-01-14T03:01:19Z,-33.40193299,147.89773299,1095.0,1095.0,153.751
1,2012-01-14T03:01:24Z,-33.40265000,147.89746700,1100.0,1100.0,153.675
1,2012-01-14T03:01:29Z,-33.40351700,147.89754999,1105.0,1105.0,153.609
1,2012-01-14T03:01:34Z,-33.40438300,147.89734999,1110.0,1110.0,153.525
1,2012-01-14T03:01:39Z,-33.40520000,147.89733300,1115.0,1115.0,153.457
1,2012-01-14T03:01:44Z,-33.40601699,147.89806699,1120.0,1120.0,153.435
1,2012-01-14T03:01:49Z,-33.40655000,147.89910000,1125.0,1125.0,153.456
1,2012-01-14T03:01:54Z,-33.40679999,147.90033299,1130.0,1130.0,153.513
1,2012-01-14T03:01:59Z,-33.40699999,147.90141700,1135.0,1135.0,153.565
1,2012-01-14T03:02:04Z,-33.40749999,147.90250000,1140.0,1140.0,153.592
1,2012-01-14T03:02:09Z,-33.40780000,147.90353300,1145.0,1145.0,153.633
1,2012-01-14T03:02:14Z,-33.40751699,147.90433300,1150.0,1150.0,153.706
1,2012-01-14T03:02:19Z,-33.40688300,147.90458300,1155.0,1155.0,153.774
1,2012-01-14T03:02:24Z,-33.40635000,147.90459999,1160.0,1160.0,153.818
1,2012-01-14T03:02:29Z,-33.40585000,147.90428299,1165.0,1165.0,153.839
1,2012-01-14T03:02:34Z,-33.40540000,147.90388300,1170.0,1170.0,153.851
1,2012-01-14T03:02:39Z,-33.40496699,147.90338299,1175.0,1175.0,153.854
1,2012-01-14T03:02:44Z,-33.40448299,147.90305000,1180.0,1180.0,153.873
1,2012-01-14T03:02:49Z,-33.40388300,147.90266700,1185.0,1185.0,153.898
1,2012-01-14T03:02:54Z,-33.40331700,147.90231700,1190.0,1190.0,153.923
1,2012-01-14T03:02:59Z,-33.40270000,147.90206699,1195.0,1195.0,153.958
1,2012-01-14T03:03:04Z,-33.40228299,147.90173300,1200.0,1200.0,153.971
1,2012-01-14T03:03:09Z,-33.40206700,147.90093300,1205.0,1205.0,153.939
1,2012-01-14T03:03:14Z,-33.40208299,147.90010000,1210.0,1210.0,153.886
1,2012-01-14T03:03:19Z,-33.40211699,147.89934999,1215.0,1215.0,153.836
1,2012-01-14T03:03:24Z,-33.40221700,147.89859999,1220.0,1220.0,153.782
1,2012-01-14T03:03:29Z,-33.40220000,147.89781700,1225.0,1225.0,153.734
1,2012-01-14T03:03:34Z,-33.40218300,147.89698300,1230.0,1230.0,153.684
1,2012-01-14T03:03:39Z,-33.40218300,147.89609999,1235.0,1235.0,153.629
1,2012-01-14T03:03:44Z,-33.40214999,147.89521700,1240.0,1240.0,153.578
1,2012-01-14T03:03:49Z,-33.40229999,147.89421699,1245.0,1245.0,153.503
1,2012-01-14T03:03:54Z,-33.40238300,147.89321699,1250.0,1250.0,153.435
1,2012-01-14T03:03:59Z,-33.40245000,147.89230000,1255.0,1255.0,153.373
1,2012-01-14T03:04:04Z,-33.40250000,147.89134999,1260.0,1260.0,153.31
1,2012-01-14T03:04:09Z,-33.40265000,147.89041700,1265.0,1265.0,153.24
1,2012-01-14T03:04:14Z,-33.40285000,147.88945000,1270.0,1270.0,153.165
1,2012-01-14T03:04:19Z,-33.40306700,147.88848300,1275.0,1275.0,153.087
1,2012-01-14T03:04:25Z,-33.40313299,147.88743299,1281.0,1281.0,153.017
1,2012-01-14T03:04:30Z,-33.40316700,147.88643300,1286.0,1286.0,152.954
1,2012-01-14T03:04:35Z,-33.40323300,147.88546700,1291.0,1291.0,152.889
1,2012-01-14T03:04:40Z,-33.40319999,147.88450000,1296.0,1296.0,152.833
1,2012-01-14T03:04:45Z,-33.40316700,147.88356699,1301.0,1301.0,152.779
1,2012-01-14T03:04:50Z,-33.40328300,147.88261700,1306.0,1306.0,152.712
1,2012-01-14T03:04:55Z,-33.40384999,147.88140000,1311.0,1311.0,152.59
1,2012-01-14T03:05:00Z,-33.40444999,147.88046700,1316.0,1316.0,152.483
1,2012-01-14T03:05:05Z,-33.40506700,147.87951699,1321.0,1321.0,152.374
1,2012-01-14T03:05:10Z,-33.40565000,147.87860000,1326.0,1326.0,152.269
1,2012-01-14T03:05:15Z,-33.40614999,147.87771699,1331.0,1331.0,152.174
1,2012-01-14T03:05:20Z,-33.40664999,147.87678299,1336.0,1336.0,152.075
1,2012-01-14T03:05:25Z,-33.40720000,147.87591699,1341.0,1341.0,151.976
1,2012-01-14T03:05:30Z,-33.40785000,147.87510000,1346.0,1346.0,151.872
1,2012-01-14T03:05:35Z,-33.40841700,147.87426700,1351.0,1351.0,151.774
1,2012-01-14T03:05:40Z,-33.40881699,147.87334999,1356.0,1356.0,151.685
1,2012-01-14T03:05:45Z,-33.40908300,147.87239999,1361.0,1361.0,151.605
1,2012-01-14T03:05:50Z,-33.40921699,147.87156699,1366.0,1366.0,151.544
1,2012-01-14T03:05:55Z,-33.40931700,147.87080000,1371.0,1371.0,151.489
1,2012-01-14T03:06:00Z,-33.40944999,147.87001699,1376.0,1376.0,151.431
1,2012-01-14T03:06:05Z,-33.40963299,147.86921699,1381.0,1381.0,151.368
1,2012-01-14T03:06:10Z,-33.40984999,147.86833300,1386.0,1386.0,151.296
1,2012-01-14T03:06:15Z,-33.41008300,147.86751699,1391.0,1391.0,151.228
1,2012-01-14T03:06:20Z,-33.41036700,147.86668299,1396.0,1396.0,151.154
1,2012-01-14T03:06:25Z,-33.41063299,147.86590000,1401.0,1401.0,151.085
1,2012-01-14T03:06:30Z,-33.41048299,147.86508299,1406.0,1406.0,151.049
1,2012-01-14T03:06:35Z,-33.40999999,147.86439999,1411.0,1411.0,151.05
1,2012-01-14T03:06:40Z,-33.40948300,147.86390000,1416.0,1416.0,151.064
1,2012-01-14T03:06:45Z,-33.40899999,147.86340000,1421.0,1421.0,151.076
1,2012-01-14T03:06:50Z,-33.40841700,147.86289999,1426.0,1426.0,151.096
1,2012-01-14T03:06:55Z,-33.40791699,147.86240000,1431.0,1431.0,151.11
1,2012-01-14T03:07:00Z,-33.40723299,147.86208300,1436.0,1436.0,151.15
1,2012-01-14T03:07:05Z,-33.40648300,147.86193299,1441.0,1441.0,151.206
1,2012-01-14T03:07:10Z,-33.40573299,147.86188300,1446.0,1446.0,151.268
1,2012-01-14T03:07:15Z,-33.40498300,147.86189999,1451.0,1451.0,151.334
1,2012-01-14T03:07:20Z,-33.40424999,147.86196699,1456.0,1456.0,151.401
1,2012-01-14T03:07:25Z,-33.40348300,147.86218299,1461.0,1461.0,151.48
1,2012-01-14T03:07:30Z,-33.40286700,147.86221699,1466.0,1466.0,151.535
1,2012-01-14T03:07:35Z,-33.40225000,147.86203299,1471.0,1471.0,151.578
1,2012-01-14T03:07:40Z,-33.40158300,147.86183299,1476.0,1476.0,151.624
1,2012-01-14T03:07:45Z,-33.40096700,147.86170000,1481.0,1481.0,151.67
1,2012-01-14T03:07:50Z,-33.40031700,147.86163300,1486.0,1486.0,151.722
1,2012-01-14T03:07:55Z,-33.39966700,147.86154999,1491.0,1491.0,151.774
1,2012-01-14T03:08:00Z,-33.39909999,147.86143300,1496.0,1496.0,151.817
1,2012-01-14T03:08:05Z,-33.39838300,147.86160000,1501.0,1501.0,151.889
1,2012-01-14T03:08:10Z,-33.39766699,147.86199999,1506.0,1506.0,151.974
1,2012-01-14T03:08:15Z,-33.39696699,147.86230000,1511.0,1511.0,152.052
1,2012-01-14T03:08:20Z,-33.39618300,147.86250000,1516.0,1516.0,152.132
1,2012-01-14T03:08:25Z,-33.39535000,147.86253300,1521.0,1521.0,152.207
