leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:23:16Z,-33.37876700,147.83275000,2412.0,2412.0,152.065
1,2012-01-14T03:23:26Z,-33.37740000,147.83253300,2422.0,2422.0,152.179
1,2012-01-14T03:23:36Z,-33.37666700,147.83165000,2432.0,2432.0,152.201
1,2012-01-14T03:23:46Z,-33.37771700,147.83071700,2442.0,2442.0,152.056
1,2012-01-14T03:23:56Z,-33.37895000,147.83195000,2452.0,2452.0,152.006
1,2012-01-14T03:24:06Z,-33.37958300,147.83381700,2462.0,2462.0,152.045
1,2012-01-14T03:24:16Z,-33.37991700,147.83598300,2472.0,2472.0,152.128
1,2012-01-14T03:24:26Z,-33.38041700,147.83820000,2482.0,2482.0,152.199
1,2012-01-14T03:24:36Z,-33.38131700,147.84031700,2492.0,2492.0,152.229
1,2012-01-14T03:24:46Z,-33.38148300,147.84230000,2502.0,2502.0,152.32
1,2012-01-14T03:24:56Z,-33.38116700,147.84116700,2512.0,2512.0,152.288
1,2012-01-14T03:25:06Z,-33.38146700,147.84213300,2522.0,2522.0,152.312
1,2012-01-14T03:25:16Z,-33.38180000,147.84133300,2532.0,2532.0,152.239
1,2012-01-14T03:25:26Z,-33.38156700,147.84233300,2542.0,2542.0,152.314
1,2012-01-14T03:25:37Z,-33.38191700,147.84133300,2553.0,2553.0,152.229
1,2012-01-14T03:25:47Z,-33.38331700,147.84230000,2563.0,2563.0,152.153
1,2012-01-14T03:25:57Z,-33.38401700,147.84391700,2573.0,2573.0,152.177
1,2012-01-14T03:26:07Z,-33.38356700,147.84533300,2583.0,2583.0,152.294
1,2012-01-14T03:26:17Z,-33.38230000,147.84545000,2593.0,2593.0,152.415
1,2012-01-14T03:26:27Z,-33.38111700,147.84473300,2603.0,2603.0,152.484
1,2012-01-14T03:26:37Z,-33.38055000,147.84346700,2613.0,2613.0,152.467
1,2012-01-14T03:26:47Z,-33.38133300,147.84228300,2623.0,2623.0,152.333
1,2012-01-14T03:26:57Z,-33.38253300,147.84335000,2633.0,2633.0,152.281
1,2012-01-14T03:27:07Z,-33.38210000,147.84456700,2643.0,2643.0,152.386
1,2012-01-14T03:27:17Z,-33.38205000,147.84345000,2653.0,2653.0,152.33
1,2012-01-14T03:27:27Z,-33.38290000,147.84221700,2663.0,2663.0,152.187
1,2012-01-14T03:27:37Z,-33.38346700,147.84068300,2673.0,2673.0,152.053
1,2012-01-14T03:27:47Z,-33.38436700,147.83946700,2683.0,2683.0,151.906
1,2012-01-14T03:27:57Z,-33.38421700,147.84041700,2693.0,2693.0,151.971
1,2012-01-14T03:28:07Z,-33.38475000,147.83963300,2703.0,2703.0,151.88
1,2012-01-14T03:28:17Z,-33.38423300,147.84015000,2713.0,2713.0,151.955
1,2012-01-14T03:28:27Z,-33.38531700,147.83975000,2723.0,2723.0,151.835
1,2012-01-14T03:28:38Z,-33.38545000,147.84123300,2734.0,2734.0,151.903
1,2012-01-14T03:28:48Z,-33.38426700,147.84103300,2744.0,2744.0,151.999
1,2012-01-14T03:28:58Z,-33.38500000,147.84015000,2754.0,2754.0,151.885
1,2012-01-14T03:29:08Z,-33.38531700,147.84156700,2764.0,2764.0,151.933
1,2012-01-14T03:29:18Z,-33.38535000,147.84065000,2774.0,2774.0,151.88
1,2012-01-14T03:29:28Z,-33.38670000,147.84146700,2784.0,2784.0,151.802
1,2012-01-14T03:29:38Z,-33.38731700,147.84301700,2794.0,2794.0,151.83
1,2012-01-14T03:29:48Z,-33.38906700,147.84330000,2804.0,2804.0,151.688
1,2012-01-14T03:29:58Z,-33.38940000,147.84426700,2814.0,2814.0,151.711
1,2012-01-14T03:30:01Z,-33.38916700,147.84400000,2817.0,2817.0,151.717
1,2012-01-14T03:30:02Z,-33.38915000,147.84386700,2818.0,2818.0,151.711
1,2012-01-14T03:30:12Z,-33.39030000,147.84360000,2828.0,2828.0,151.593
1,2012-01-14T03:30:22Z,-33.38970000,147.84440000,2838.0,2838.0,151.691
1,2012-01-14T03:30:32Z,-33.39025000,147.84315000,2848.0,2848.0,151.573
1,2012-01-14T03:30:42Z,-33.39115000,147.84445000,2858.0,2858.0,151.563
1,2012-01-14T03:30:52Z,-33.39021700,147.84495000,2868.0,2868.0,151.674
1,2012-01-14T03:31:02Z,-33.39061700,147.84351700,2878.0,2878.0,151.56
1,2012-01-14T03:31:12Z,-33.39216700,147.84375000,2888.0,2888.0,151.434
1,2012-01-14T03:31:22Z,-33.39211700,147.84560000,2898.0,2898.0,151.54
1,2012-01-14T03:31:32Z,-33.39113300,147.84686700,2908.0,2908.0,151.698
1,2012-01-14T03:31:42Z,-33.39066700,147.84856700,2918.0,2918.0,151.833
1,2012-01-14T03:31:52Z,-33.38966700,147.84905000,2928.0,2928.0,151.949
1,2012-01-14T03:32:03Z,-33.39041700,147.84820000,2939.0,2939.0,151.835
1,2012-01-14T03:32:13Z,-33.39105000,147.84963300,2949.0,2949.0,151.858
1,2012-01-14T03:32:23Z,-33.39018300,147.84978300,2959.0,2959.0,151.944
1,2012-01-14T03:32:33Z,-33.39098300,147.84931700,2969.0,2969.0,151.847
1,2012-01-14T03:32:43Z,-33.39051700,147.85028300,2979.0,2979.0,151.942
1,2012-01-14T03:32:53Z,-33.39088300,147.84900000,2989.0,2989.0,151.838
1,2012-01-14T03:33:03Z,-33.39201700,147.84990000,2999.0,2999.0,151.787
1,2012-01-14T03:33:13Z,-33.39125000,147.84973300,3009.0,3009.0,151.846
1,2012-01-14T03:33:23Z,-33.39235000,147.84883300,3019.0,3019.0,151.698
1,2012-01-14T03:33:33Z,-33.39303300,147.85026700,3029.0,3029.0,151.717
1,2012-01-14T03:33:43Z,-33.39213300,147.85048300,3039.0,3039.0,151.809
1,2012-01-14T03:33:53Z,-33.39226700,147.84885000,3049.0,3049.0,151.706
1,2012-01-14T03:34:03Z,-33.39361700,147.84761700,3059.0,3059.0,151.517
1,2012-01-14T03:34:13Z,-33.39483300,147.84613300,3069.0,3069.0,151.327
1,2012-01-14T03:34:23Z,-33.39546700,147.84423300,3079.0,3079.0,151.165
1,2012-01-14T03:34:33Z,-33.39648300,147.84243300,3089.0,3089.0,150.975
1,2012-01-14T03:34:43Z,-33.39816700,147.84118300,3099.0,3099.0,150.755
1,2012-01-14T03:34:53Z,-33.39926700,147.83966700,3109.0,3109.0,150.573
1,2012-01-14T03:35:03Z,-33.40056700,147.83820000,3119.0,3119.0,150.376
2,2012-01-14T03:35:13Z,-33.40198300,147.83671700,3129.0,3129.0,150.168
2,2012-01-14T03:35:23Z,-33.40358300,147.83515000,3139.0,3139.0,149.938
2,2012-01-14T03:35:33Z,-33.40498300,147.83363300,3149.0,3149.0,149.729
2,2012-01-14T03:35:43Z,-33.40638300,147.83200000,3159.0,3159.0,149.514
2,2012-01-14T03:35:53Z,-33.40773300,147.83026700,3169.0,3169.0,149.298
2,2012-01-14T03:36:03Z,-33.40908300,147.82871700,3179.0,3179.0,149.092
2,2012-01-14T03:36:13Z,-33.41055000,147.82733300,3189.0,3189.0,148.884
2,2012-01-14T03:36:24Z,-33.41156700,147.82565000,3200.0,3200.0,148.701
2,2012-01-14T03:36:34Z,-33.41155000,147.82371700,3210.0,3210.0,148.597
2,2012-01-14T03:36:44Z,-33.41150000,147.82183300,3220.0,3220.0,148.499
2,2012-01-14T03:36:54Z,-33.41138300,147.81996700,3230.0,3230.0,148.409
2,2012-01-14T03:37:04Z,-33.41061700,147.81865000,3240.0,3240.0,148.407
2,2012-01-14T03:37:14Z,-33.41108300,147.81951700,3250.0,3250.0,148.412
2,2012-01-14T03:37:24Z,-33.41040000,147.81940000,3260.0,3260.0,148.467
2,2012-01-14T03:37:34Z,-33.41135000,147.82030000,3270.0,3270.0,148.43
2,2012-01-14T03:37:44Z,-33.41081700,147.81995000,3280.0,3280.0,148.459
2,2012-01-14T03:37:54Z,-33.41143300,147.82091700,3290.0,3290.0,148.455
2,2012-01-14T03:38:04Z,-33.41098300,147.82126700,3300.0,3300.0,148.515
2,2012-01-14T03:38:14Z,-33.41173300,147.82113300,3310.0,3310.0,148.44
2,2012-01-14T03:38:24Z,-33.41171700,147.82253300,3320.0,3320.0,148.517
2,2012-01-14T03:38:34Z,-33.41238300,147.82161700,3330.0,3330.0,148.407
2,2012-01-14T03:38:44Z,-33.41143300,147.82208300,3340.0,3340.0,148.518
2,2012-01-14T03:38:54Z,-33.41255000,147.82341700,3350.0,3350.0,148.49
2,2012-01-14T03:39:04Z,-33.41240000,147.82275000,3360.0,3360.0,148.468
2,2012-01-14T03:39:14Z,-33.41288300,147.82423300,3370.0,3370.0,148.505
2,2012-01-14T03:39:24Z,-33.41350000,147.82321700,3380.0,3380.0,148.394
2,2012-01-14T03:39:34Z,-33.41246700,147.82408300,3390.0,3390.0,148.534
2,2012-01-14T03:39:44Z,-33.41361700,147.82536700,3400.0,3400.0,148.501
2,2012-01-14T03:39:54Z,-33.41476700,147.82421700,3410.0,3410.0,148.335
2,2012-01-14T03:40:04Z,-33.41590000,147.82290000,3420.0,3420.0,148.161
2,2012-01-14T03:40:14Z,-33.41748300,147.82150000,3430.0,3430.0,147.942
2,2012-01-14T03:40:24Z,-33.41876700,147.82006700,3440.0,3440.0,147.749
2,2012-01-14T03:40:34Z,-33.41986700,147.81858300,3450.0,3450.0,147.568
2,2012-01-14T03:40:44Z,-33.42080000,147.81701700,3460.0,3460.0,147.399
2,2012-01-14T03:40:54Z,-33.42230000,147.81573300,3470.0,3470.0,147.194
2,2012-01-14T03:41:04Z,-33.42373300,147.81470000,3480.0,3480.0,147.009
2,2012-01-14T03:41:14Z,-33.42548300,147.81443300,3490.0,3490.0,146.837
2,2012-01-14T03:41:24Z,-33.42708300,147.81361700,3500.0,3500.0,146.649
2,2012-01-14T03:41:34Z,-33.42880000,147.81240000,3510.0,3510.0,146.428
2,2012-01-14T03:41:44Z,-33.43021700,147.81093300,3520.0,3520.0,146.221
2,2012-01-14T03:41:54Z,-33.43198300,147.80940000,3530.0,3530.0,145.978
2,2012-01-14T03:42:04Z,-33.43345000,147.80761700,3540.0,3540.0,145.749
2,2012-01-14T03:42:14Z,-33.43476700,147.80591700,3550.0,3550.0,145.537
2,2012-01-14T03:42:24Z,-33.43583300,147.80463300,3560.0,3560.0,145.371
2,2012-01-14T03:42:35Z,-33.43603300,147.80598300,3571.0,3571.0,145.427
2,2012-01-14T03:42:45Z,-33.43620000,147.80565000,3581.0,3581.0,145.394
2,2012-01-14T03:42:55Z,-33.43545000,147.80671700,3591.0,3591.0,145.52
2,2012-01-14T03:43:05Z,-33.43603300,147.80696700,3601.0,3601.0,145.482
2,2012-01-14T03:43:15Z,-33.43498300,147.80746700,3611.0,3611.0,145.603
2,2012-01-14T03:43:25Z,-33.43566700,147.80671700,3621.0,3621.0,145.501
2,2012-01-14T03:43:35Z,-33.43563300,147.80828300,3631.0,3631.0,145.59
2,2012-01-14T03:43:45Z,-33.43591700,147.80795000,3641.0,3641.0,145.546
2,2012-01-14T03:43:55Z,-33.43583300,147.80956700,3651.0,3651.0,145.643
2,2012-01-14T03:44:05Z,-33.43633300,147.80940000,3661.0,3661.0,145.589
2,2012-01-14T03:44:15Z,-33.43580000,147.81086700,3671.0,3671.0,145.718
2,2012-01-14T03:44:25Z,-33.43620000,147.81096700,3681.0,3681.0,145.688
2,2012-01-14T03:44:35Z,-33.43513300,147.81181700,3691.0,3691.0,145.83
2,2012-01-14T03:44:45Z,-33.43548300,147.81160000,3701.0,3701.0,145.787
2,2012-01-14T03:44:55Z,-33.43455000,147.81301700,3711.0,3711.0,145.949
2,2012-01-14T03:45:05Z,-33.43486700,147.81275000,3721.0,3721.0,145.906
2,2012-01-14T03:45:15Z,-33.43413300,147.81433300,3731.0,3731.0,146.06
2,2012-01-14T03:45:25Z,-33.43390000,147.81300000,3741.0,3741.0,146.006
2,2012-01-14T03:45:35Z,-33.43410000,147.81131700,3751.0,3751.0,145.895
2,2012-01-14T03:45:45Z,-33.43385000,147.80968300,3761.0,3761.0,145.827
2,2012-01-14T03:45:55Z,-33.43421700,147.80788300,3771.0,3771.0,145.695
2,2012-01-14T03:46:05Z,-33.43553300,147.80665000,3781.0,3781.0,145.509
2,2012-01-14T03:46:15Z,-33.43656700,147.80615000,3791.0,3791.0,145.389
2,2012-01-14T03:46:25Z,-33.43555000,147.80646700,3801.0,3801.0,145.497
2,2012-01-14T03:46:35Z,-33.43633300,147.80708300,3811.0,3811.0,145.461
2,2012-01-14T03:46:45Z,-33.43550000,147.80728300,3821.0,3821.0,145.547
2,2012-01-14T03:46:55Z,-33.43641700,147.80770000,3831.0,3831.0,145.488
2,2012-01-14T03:47:05Z,-33.43683300,147.80638300,3841.0,3841.0,145.378
2,2012-01-14T03:47:15Z,-33.43586700,147.80596700,3851.0,3851.0,145.441
2,2012-01-14T03:47:25Z,-33.43575000,147.80760000,3861.0,3861.0,145.542
2,2012-01-14T03:47:35Z,-33.43626700,147.80700000,3871.0,3871.0,145.462
2,2012-01-14T03:47:45Z,-33.43586700,147.80870000,3881.0,3881.0,145.592
2,2012-01-14T03:47:55Z,-33.43696700,147.80851700,3891.0,3891.0,145.484
2,2012-01-14T03:48:06Z,-33.43685000,147.80696700,3902.0,3902.0,145.408
2,2012-01-14T03:48:16Z,-33.43548300,147.80728300,3912.0,3912.0,145.548
2,2012-01-14T03:48:26Z,-33.43626700,147.80881700,3922.0,3922.0,145.563
2,2012-01-14T03:48:36Z,-33.43763300,147.80863300,3932.0,3932.0,145.431
2,2012-01-14T03:48:46Z,-33.43868300,147.80740000,3942.0,3942.0,145.269
2,2012-01-14T03:48:56Z,-33.43956700,147.80593300,3952.0,3952.0,145.109
2,2012-01-14T03:49:06Z,-33.44086700,147.80490000,3962.0,3962.0,144.935
2,2012-01-14T03:49:16Z,-33.44200000,147.80328300,3972.0,3972.0,144.745
2,2012-01-14T03:49:26Z,-33.44336700,147.80163300,3982.0,3982.0,144.532
2,2012-01-14T03:49:36Z,-33.44465000,147.79978300,3992.0,3992.0,144.315
2,2012-01-14T03:49:46Z,-33.44638300,147.79841700,4002.0,4002.0,144.084
2,2012-01-14T03:49:56Z,-33.44800000,147.79655000,4012.0,4012.0,143.837
2,2012-01-14T03:50:06Z,-33.44948300,147.79471700,4022.0,4022.0,143.603
2,2012-01-14T03:50:16Z,-33.45108300,147.79291700,4032.0,4032.0,143.361
2,2012-01-14T03:50:26Z,-33.45285000,147.79130000,4042.0,4042.0,143.114
2,2012-01-14T03:50:36Z,-33.45465000,147.78983300,4052.0,4052.0,142.872
2,2012-01-14T03:50:46Z,-33.45628300,147.78835000,4062.0,4062.0,142.644
2,2012-01-14T03:50:56Z,-33.45798300,147.78700000,4072.0,4072.0,142.418
2,2012-01-14T03:51:06Z,-33.45971700,147.78551700,4082.0,4082.0,142.181
2,2012-01-14T03:51:16Z,-33.46120000,147.78375000,4092.0,4092.0,141.951
2,2012-01-14T03:51:26Z,-33.46275000,147.78215000,4102.0,4102.0,141.724
2,2012-01-14T03:51:36Z,-33.46435000,147.78060000,4112.0,4112.0,141.496
2,2012-01-14T03:51:46Z,-33.46590000,147.77913300,4122.0,4122.0,141.276
2,2012-01-14T03:51:56Z,-33.46748300,147.77771700,4132.0,4132.0,141.057
2,2012-01-14T03:52:06Z,-33.46905000,147.77636700,4142.0,4142.0,140.842
2,2012-01-14T03:52:16Z,-33.47071700,147.77500000,4152.0,4152.0,140.617
2,2012-01-14T03:52:26Z,-33.47263300,147.77365000,4162.0,4162.0,140.372
2,2012-01-14T03:52:36Z,-33.47433300,147.77236700,4172.0,4172.0,140.149
2,2012-01-14T03:52:46Z,-33.47595000,147.77105000,4182.0,4182.0,139.932
2,2012-01-14T03:52:56Z,-33.47763300,147.76985000,4192.0,4192.0,139.715
2,2012-01-14T03:53:06Z,-33.47933300,147.76875000,4202.0,4202.0,139.502
2,2012-01-14T03:53:17Z,-33.48110000,147.76785000,4213.0,4213.0,139.295
2,2012-01-14T03:53:27Z,-33.48305000,147.76695000,4223.0,4223.0,139.071
2,2012-01-14T03:53:37Z,-33.48525000,147.76595000,4233.0,4233.0,138.819
2,2012-01-14T03:53:47Z,-33.48723300,147.76496700,4243.0,4243.0,138.588
2,2012-01-14T03:53:57Z,-33.48931700,147.76403300,4253.0,4253.0,138.351
2,2012-01-14T03:54:07Z,-33.49136700,147.76286700,4263.0,4263.0,138.104
2,2012-01-14T03:54:17Z,-33.49361700,147.76236700,4273.0,4273.0,137.877
2,2012-01-14T03:54:27Z,-33.49410000,147.76375000,4283.0,4283.0,137.912
2,2012-01-14T03:54:37Z,-33.49483300,147.76355000,4293.0,4293.0,137.836
2,2012-01-14T03:54:47Z,-33.49436700,147.76450000,4303.0,4303.0,137.931
2,2012-01-14T03:54:57Z,-33.49535000,147.76463300,4313.0,4313.0,137.852
2,2012-01-14T03:55:07Z,-33.49491700,147.76473300,4323.0,4323.0,137.896
2,2012-01-14T03:55:17Z,-33.49571700,147.76550000,4333.0,4333.0,137.869
2,2012-01-14T03:55:27Z,-33.49505000,147.76491700,4343.0,4343.0,137.895
2,2012-01-14T03:55:37Z,-33.49425000,147.76360000,4353.0,4353.0,137.89
2,2012-01-14T03:55:47Z,-33.49373300,147.76193300,4363.0,4363.0,137.842
2,2012-01-14T03:55:57Z,-33.49381700,147.76073300,4373.0,4373.0,137.767
2,2012-01-14T03:56:07Z,-33.49356700,147.76140000,4383.0,4383.0,137.827
2,2012-01-14T03:56:17Z,-33.49435000,147.76135000,4393.0,4393.0,137.755
2,2012-01-14T03:56:27Z,-33.49370000,147.76148300,4403.0,4403.0,137.82
2,2012-01-14T03:56:37Z,-33.49425000,147.76221700,4413.0,4413.0,137.812
2,2012-01-14T03:56:47Z,-33.49455000,147.76136700,4423.0,4423.0,137.738
2,2012-01-14T03:56:57Z,-33.49478300,147.76256700,4433.0,4433.0,137.785
2,2012-01-14T03:57:07Z,-33.49523300,147.76205000,4443.0,4443.0,137.716
2,2012-01-14T03:57:17Z,-33.49480000,147.76208300,4453.0,4453.0,137.756
2,2012-01-14T03:57:27Z,-33.49531700,147.76290000,4463.0,4463.0,137.757
2,2012-01-14T03:57:37Z,-33.49520000,147.76215000,4473.0,4473.0,137.725
2,2012-01-14T03:57:47Z,-33.49503300,147.76291700,4483.0,4483.0,137.783
2,2012-01-14T03:57:57Z,-33.49583300,147.76270000,4493.0,4493.0,137.7
2,2012-01-14T03:58:07Z,-33.49535000,147.76256700,4503.0,4503.0,137.735
2,2012-01-14T03:58:17Z,-33.49601700,147.76341700,4513.0,4513.0,137.724
2,2012-01-14T03:58:27Z,-33.49588300,147.76268300,4523.0,4523.0,137.694
2,2012-01-14T03:58:37Z,-33.49611700,147.76375000,4533.0,4533.0,137.734
2,2012-01-14T03:58:47Z,-33.49645000,147.76306700,4543.0,4543.0,137.666
2,2012-01-14T03:58:58Z,-33.49620000,147.76423300,4554.0,4554.0,137.755
2,2012-01-14T03:59:08Z,-33.49690000,147.76380000,4564.0,4564.0,137.669
2,2012-01-14T03:59:18Z,-33.49643300,147.76510000,4574.0,4574.0,137.784
2,2012-01-14T03:59:28Z,-33.49678300,147.76396700,4584.0,4584.0,137.688
2,2012-01-14T03:59:38Z,-33.49833300,147.76480000,4594.0,4594.0,137.6
2,2012-01-14T03:59:48Z,-33.49978300,147.76391700,4604.0,4604.0,137.423
2,2012-01-14T03:59:58Z,-33.50065000,147.76195000,4614.0,4614.0,137.234
2,2012-01-14T04:00:08Z,-33.50161700,147.76000000,4624.0,4624.0,137.038
2,2012-01-14T04:00:18Z,-33.50201700,147.75776700,4634.0,4634.0,136.876
2,2012-01-14T04:00:28Z,-33.50328300,147.75581700,4644.0,4644.0,136.654
2,2012-01-14T04:00:38Z,-33.50461700,147.75438300,4654.0,4654.0,136.455
2,2012-01-14T04:00:48Z,-33.50593300,147.75278300,4664.0,4664.0,136.249
2,2012-01-14T04:00:58Z,-33.50736700,147.75105000,4674.0,4674.0,136.025
2,2012-01-14T04:01:08Z,-33.50866700,147.74898300,4684.0,4684.0,135.793
2,2012-01-14T04:01:18Z,-33.51018300,147.74676700,4694.0,4694.0,135.535
2,2012-01-14T04:01:28Z,-33.51163300,147.74448300,4704.0,4704.0,135.278
2,2012-01-14T04:01:38Z,-33.51301700,147.74241700,4714.0,4714.0,135.04
2,2012-01-14T04:01:48Z,-33.51428300,147.74081700,4724.0,4724.0,134.838
2,2012-01-14T04:01:58Z,-33.51568300,147.73933300,4734.0,4734.0,134.631
2,2012-01-14T04:02:08Z,-33.51705000,147.73751700,4744.0,4744.0,134.409
2,2012-01-14T04:02:18Z,-33.51833300,147.73550000,4754.0,4754.0,134.182
2,2012-01-14T04:02:28Z,-33.51980000,147.73358300,4764.0,4764.0,133.946
2,2012-01-14T04:02:38Z,-33.52118300,147.73158300,4774.0,4774.0,133.712
2,2012-01-14T04:02:48Z,-33.52248300,147.72971700,4784.0,4784.0,133.493
2,2012-01-14T04:02:58Z,-33.52388300,147.72816700,4794.0,4794.0,133.282
2,2012-01-14T04:03:08Z,-33.52496700,147.72640000,4804.0,4804.0,133.088
2,2012-01-14T04:03:18Z,-33.52598300,147.72476700,4814.0,4814.0,132.908
2,2012-01-14T04:03:28Z,-33.52740000,147.72358300,4824.0,4824.0,132.716
2,2012-01-14T04:03:38Z,-33.52733300,147.72493300,4834.0,4834.0,132.795
2,2012-01-14T04:03:48Z,-33.52743300,147.72406700,4844.0,4844.0,132.739
2,2012-01-14T04:03:58Z,-33.52726700,147.72560000,4854.0,4854.0,132.838
2,2012-01-14T04:04:08Z,-33.52701700,147.72471700,4864.0,4864.0,132.812
2,2012-01-14T04:04:18Z,-33.52756700,147.72595000,4874.0,4874.0,132.83
2,2012-01-14T04:04:28Z,-33.52693300,147.72503300,4884.0,4884.0,132.837
2,2012-01-14T04:04:38Z,-33.52825000,147.72425000,4894.0,4894.0,132.676
2,2012-01-14T04:04:48Z,-33.52866700,147.72593300,4904.0,4904.0,132.731
2,2012-01-14T04:04:58Z,-33.52766700,147.72605000,4914.0,4914.0,132.827
2,2012-01-14T04:05:08Z,-33.52895000,147.72530000,4924.0,4924.0,132.671
2,2012-01-14T04:05:18Z,-33.52923300,147.72665000,4934.0,4934.0,132.721
2,2012-01-14T04:05:28Z,-33.52931700,147.72551700,4944.0,4944.0,132.65
2,2012-01-14T04:05:39Z,-33.53031700,147.72621700,4955.0,4955.0,132.6
2,2012-01-14T04:05:49Z,-33.52940000,147.72655000,4965.0,4965.0,132.7
2,2012-01-14T04:05:59Z,-33.53000000,147.72461700,4975.0,4975.0,132.539
2,2012-01-14T04:06:09Z,-33.53111700,147.72240000,4985.0,4985.0,132.317
2,2012-01-14T04:06:19Z,-33.53241700,147.72031700,4995.0,4995.0,132.087
2,2012-01-14T04:06:29Z,-33.53406700,147.71870000,5005.0,5005.0,131.85
2,2012-01-14T04:06:39Z,-33.53560000,147.71706700,5015.0,5015.0,131.623
2,2012-01-14T04:06:49Z,-33.53706700,147.71540000,5025.0,5025.0,131.4
2,2012-01-14T04:06:59Z,-33.53858300,147.71383300,5035.0,5035.0,131.178
2,2012-01-14T04:07:09Z,-33.54015000,147.71231700,5045.0,5045.0,130.955
2,2012-01-14T04:07:19Z,-33.54168300,147.71058300,5055.0,5055.0,130.722
2,2012-01-14T04:07:29Z,-33.54333300,147.70905000,5065.0,5065.0,130.491
2,2012-01-14T04:07:39Z,-33.54508300,147.70780000,5075.0,5075.0,130.265
2,2012-01-14T04:07:49Z,-33.54658300,147.70615000,5085.0,5085.0,130.04
2,2012-01-14T04:07:59Z,-33.54800000,147.70433300,5095.0,5095.0,129.814
2,2012-01-14T04:08:09Z,-33.54938300,147.70263300,5105.0,5105.0,129.597
2,2012-01-14T04:08:19Z,-33.55076700,147.70100000,5115.0,5115.0,129.384
2,2012-01-14T04:08:29Z,-33.55236700,147.69945000,5125.0,5125.0,129.155
2,2012-01-14T04:08:39Z,-33.55373300,147.69813300,5135.0,5135.0,128.961
2,2012-01-14T04:08:49Z,-33.55533300,147.69660000,5145.0,5145.0,128.733
2,2012-01-14T04:08:59Z,-33.55688300,147.69501700,5155.0,5155.0,128.508
2,2012-01-14T04:09:09Z,-33.55821700,147.69316700,5165.0,5165.0,128.288
2,2012-01-14T04:09:19Z,-33.55995000,147.69171700,5175.0,5175.0,128.053
2,2012-01-14T04:09:29Z,-33.56111700,147.69025000,5185.0,5185.0,127.868
2,2012-01-14T04:09:39Z,-33.56251700,147.68898300,5195.0,5195.0,127.673
2,2012-01-14T04:09:49Z,-33.56460000,147.68921700,5205.0,5205.0,127.497
2,2012-01-14T04:09:59Z,-33.56461700,147.68836700,5215.0,5215.0,127.45
2,2012-01-14T04:10:09Z,-33.56413300,147.68998300,5225.0,5225.0,127.581
2,2012-01-14T04:10:19Z,-33.56498300,147.69186700,5235.0,5235.0,127.607
2,2012-01-14T04:10:29Z,-33.56611700,147.69163300,5245.0,5245.0,127.493
2,2012-01-14T04:10:39Z,-33.56575000,147.69265000,5255.0,5255.0,127.582
2,2012-01-14T04:10:49Z,-33.56578300,147.69220000,5265.0,5265.0,127.554
2,2012-01-14T04:11:00Z,-33.56626700,147.69376700,5276.0,5276.0,127.598
2,2012-01-14T04:11:10Z,-33.56700000,147.69275000,5286.0,5286.0,127.476
2,2012-01-14T04:11:20Z,-33.56638300,147.69130000,5296.0,5296.0,127.451
2,2012-01-14T04:11:30Z,-33.56566700,147.68996700,5306.0,5306.0,127.442
2,2012-01-14T04:11:40Z,-33.56481700,147.68823300,5316.0,5316.0,127.425
2,2012-01-14T04:11:50Z,-33.56416700,147.68683300,5326.0,5326.0,127.409
2,2012-01-14T04:12:00Z,-33.56470000,147.68751700,5336.0,5336.0,127.397
2,2012-01-14T04:12:10Z,-33.56388300,147.68775000,5346.0,5346.0,127.483
2,2012-01-14T04:12:20Z,-33.56436700,147.68761700,5356.0,5356.0,127.432
2,2012-01-14T04:12:30Z,-33.56430000,147.68880000,5366.0,5366.0,127.502
2,2012-01-14T04:12:40Z,-33.56433300,147.68806700,5376.0,5376.0,127.46
2,2012-01-14T04:12:50Z,-33.56480000,147.68915000,5386.0,5386.0,127.476
2,2012-01-14T04:13:00Z,-33.56428300,147.68841700,5396.0,5396.0,127.483
2,2012-01-14T04:13:10Z,-33.56463300,147.68958300,5406.0,5406.0,127.514
2,2012-01-14T04:13:20Z,-33.56445000,147.68846700,5416.0,5416.0,127.471
2,2012-01-14T04:13:30Z,-33.56291700,147.68816700,5426.0,5426.0,127.593
2,2012-01-14T04:13:40Z,-33.56138300,147.68781700,5436.0,5436.0,127.715
2,2012-01-14T04:13:50Z,-33.56116700,147.68615000,5446.0,5446.0,127.647
2,2012-01-14T04:14:00Z,-33.56225000,147.68453300,5456.0,5456.0,127.463
2,2012-01-14T04:14:10Z,-33.56318300,147.68275000,5466.0,5466.0,127.284
2,2012-01-14T04:14:20Z,-33.56370000,147.68063300,5476.0,5476.0,127.127
2,2012-01-14T04:14:30Z,-33.56460000,147.67875000,5486.0,5486.0,126.947
2,2012-01-14T04:14:40Z,-33.56588300,147.67755000,5496.0,5496.0,126.767
2,2012-01-14T04:14:50Z,-33.56715000,147.67610000,5506.0,5506.0,126.575
2,2012-01-14T04:15:00Z,-33.56836700,147.67451700,5516.0,5516.0,126.381
2,2012-01-14T04:15:10Z,-33.56975000,147.67305000,5526.0,5526.0,126.178
2,2012-01-14T04:15:20Z,-33.57113300,147.67163300,5536.0,5536.0,125.978
2,2012-01-14T04:15:30Z,-33.57248300,147.67016700,5546.0,5546.0,125.778
2,2012-01-14T04:15:40Z,-33.57365000,147.66863300,5556.0,5556.0,125.592
2,2012-01-14T04:15:50Z,-33.57491700,147.66711700,5566.0,5566.0,125.397
