leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:53:13Z,-33.46386700,147.78380000,4209.0,4209.0,140.96
2,2012-01-14T03:53:15Z,-33.46418300,147.78353300,4211.0,4211.0,140.917
2,2012-01-14T03:53:17Z,-33.46450000,147.78326700,4213.0,4213.0,140.874
2,2012-01-14T03:53:19Z,-33.46483300,147.78305000,4215.0,4215.0,140.832
2,2012-01-14T03:53:21Z,-33.46518300,147.78281700,4217.0,4217.0,140.788
2,2012-01-14T03:53:23Z,-33.46553300,147.78258300,4219.0,4219.0,140.744
2,2012-01-14T03:53:25Z,-33.46586700,147.78235000,4221.0,4221.0,140.702
2,2012-01-14T03:53:27Z,-33.46620000,147.78211700,4223.0,4223.0,140.66
2,2012-01-14T03:53:29Z,-33.46650000,147.78186700,4225.0,4225.0,140.619
2,2012-01-14T03:53:31Z,-33.46680000,147.78163300,4227.0,4227.0,140.579
2,2012-01-14T03:53:33Z,-33.46710000,147.78140000,4229.0,4229.0,140.54
2,2012-01-14T03:53:35Z,-33.46738300,147.78115000,4231.0,4231.0,140.501
2,2012-01-14T03:53:37Z,-33.46768300,147.78090000,4233.0,4233.0,140.46
2,2012-01-14T03:53:39Z,-33.46796700,147.78065000,4235.0,4235.0,140.421
2,2012-01-14T03:53:41Z,-33.46825000,147.78040000,4237.0,4237.0,140.382
2,2012-01-14T03:53:43Z,-33.46855000,147.78015000,4239.0,4239.0,140.341
2,2012-01-14T03:53:45Z,-33.46886700,147.77990000,4241.0,4241.0,140.299
2,2012-01-14T03:53:47Z,-33.46918300,147.77963300,4243.0,4243.0,140.257
2,2012-01-14T03:53:49Z,-33.46951700,147.77936700,4245.0,4245.0,140.212
2,2012-01-14T03:53:51Z,-33.46983300,147.77910000,4247.0,4247.0,140.169
2,2012-01-14T03:53:53Z,-33.47015000,147.77885000,4249.0,4249.0,140.127
2,2012-01-14T03:53:55Z,-33.47046700,147.77858300,4251.0,4251.0,140.084
2,2012-01-14T03:53:57Z,-33.47081700,147.77833300,4253.0,4253.0,140.039
2,2012-01-14T03:53:59Z,-33.47115000,147.77806700,4255.0,4255.0,139.995
2,2012-01-14T03:54:01Z,-33.47150000,147.77783300,4257.0,4257.0,139.951
2,2012-01-14T03:54:03Z,-33.47181700,147.77760000,4259.0,4259.0,139.91
2,2012-01-14T03:54:05Z,-33.47213300,147.77735000,4261.0,4261.0,139.868
2,2012-01-14T03:54:07Z,-33.47246700,147.77711700,4263.0,4263.0,139.826
2,2012-01-14T03:54:09Z,-33.47280000,147.77688300,4265.0,4265.0,139.783
2,2012-01-14T03:54:11Z,-33.47313300,147.77665000,4267.0,4267.0,139.741
2,2012-01-14T03:54:13Z,-33.47346700,147.77640000,4269.0,4269.0,139.697
2,2012-01-14T03:54:15Z,-33.47381700,147.77615000,4271.0,4271.0,139.652
2,2012-01-14T03:54:17Z,-33.47413300,147.77593300,4273.0,4273.0,139.612
2,2012-01-14T03:54:19Z,-33.47446700,147.77573300,4275.0,4275.0,139.572
2,2012-01-14T03:54:21Z,-33.47478300,147.77553300,4277.0,4277.0,139.533
2,2012-01-14T03:54:23Z,-33.47510000,147.77538300,4279.0,4279.0,139.497
2,2012-01-14T03:54:25Z,-33.47545000,147.77518300,4281.0,4281.0,139.455
2,2012-01-14T03:54:27Z,-33.47578300,147.77500000,4283.0,4283.0,139.415
2,2012-01-14T03:54:29Z,-33.47611700,147.77480000,4285.0,4285.0,139.374
2,2012-01-14T03:54:31Z,-33.47643300,147.77460000,4287.0,4287.0,139.335
2,2012-01-14T03:54:33Z,-33.47675000,147.77441700,4289.0,4289.0,139.297
2,2012-01-14T03:54:35Z,-33.47708300,147.77421700,4291.0,4291.0,139.257
2,2012-01-14T03:54:37Z,-33.47740000,147.77403300,4293.0,4293.0,139.219
2,2012-01-14T03:54:39Z,-33.47773300,147.77383300,4295.0,4295.0,139.178
2,2012-01-14T03:54:41Z,-33.47806700,147.77365000,4297.0,4297.0,139.139
2,2012-01-14T03:54:43Z,-33.47841700,147.77345000,4299.0,4299.0,139.097
2,2012-01-14T03:54:45Z,-33.47873300,147.77325000,4301.0,4301.0,139.058
2,2012-01-14T03:54:47Z,-33.47905000,147.77306700,4303.0,4303.0,139.02
2,2012-01-14T03:54:49Z,-33.47936700,147.77286700,4305.0,4305.0,138.981
2,2012-01-14T03:54:51Z,-33.47966700,147.77263300,4307.0,4307.0,138.941
2,2012-01-14T03:54:53Z,-33.47998300,147.77243300,4309.0,4309.0,138.902
2,2012-01-14T03:54:55Z,-33.48028300,147.77220000,4311.0,4311.0,138.863
2,2012-01-14T03:54:57Z,-33.48060000,147.77196700,4313.0,4313.0,138.822
2,2012-01-14T03:54:59Z,-33.48091700,147.77176700,4315.0,4315.0,138.782
2,2012-01-14T03:55:01Z,-33.48126700,147.77160000,4317.0,4317.0,138.742
2,2012-01-14T03:55:03Z,-33.48165000,147.77141700,4319.0,4319.0,138.699
2,2012-01-14T03:55:05Z,-33.48205000,147.77126700,4321.0,4321.0,138.655
2,2012-01-14T03:55:07Z,-33.48241700,147.77110000,4323.0,4323.0,138.614
2,2012-01-14T03:55:09Z,-33.48278300,147.77095000,4325.0,4325.0,138.574
2,2012-01-14T03:55:11Z,-33.48313300,147.77076700,4327.0,4327.0,138.533
2,2012-01-14T03:55:13Z,-33.48348300,147.77058300,4329.0,4329.0,138.492
2,2012-01-14T03:55:15Z,-33.48385000,147.77038300,4331.0,4331.0,138.448
2,2012-01-14T03:55:17Z,-33.48421700,147.77020000,4333.0,4333.0,138.406
2,2012-01-14T03:55:19Z,-33.48460000,147.77001700,4335.0,4335.0,138.362
2,2012-01-14T03:55:21Z,-33.48500000,147.76986700,4337.0,4337.0,138.319
2,2012-01-14T03:55:23Z,-33.48540000,147.76970000,4339.0,4339.0,138.275
2,2012-01-14T03:55:25Z,-33.48578300,147.76953300,4341.0,4341.0,138.232
2,2012-01-14T03:55:27Z,-33.48616700,147.76935000,4343.0,4343.0,138.188
2,2012-01-14T03:55:29Z,-33.48651700,147.76918300,4345.0,4345.0,138.148
2,2012-01-14T03:55:31Z,-33.48685000,147.76900000,4347.0,4347.0,138.109
2,2012-01-14T03:55:33Z,-33.48718300,147.76878300,4349.0,4349.0,138.068
2,2012-01-14T03:55:35Z,-33.48753300,147.76856700,4351.0,4351.0,138.025
2,2012-01-14T03:55:37Z,-33.48788300,147.76833300,4353.0,4353.0,137.981
2,2012-01-14T03:55:39Z,-33.48821700,147.76806700,4355.0,4355.0,137.937
2,2012-01-14T03:55:41Z,-33.48853300,147.76781700,4357.0,4357.0,137.895
2,2012-01-14T03:55:43Z,-33.48883300,147.76756700,4359.0,4359.0,137.854
2,2012-01-14T03:55:45Z,-33.48910000,147.76725000,4361.0,4361.0,137.813
2,2012-01-14T03:55:47Z,-33.48933300,147.76686700,4363.0,4363.0,137.77
2,2012-01-14T03:55:49Z,-33.48951700,147.76650000,4365.0,4365.0,137.733
2,2012-01-14T03:55:51Z,-33.48973300,147.76618300,4367.0,4367.0,137.695
2,2012-01-14T03:55:53Z,-33.49005000,147.76606700,4369.0,4369.0,137.661
2,2012-01-14T03:55:55Z,-33.49031700,147.76631700,4371.0,4371.0,137.653
2,2012-01-14T03:55:57Z,-33.49036700,147.76673300,4373.0,4373.0,137.673
2,2012-01-14T03:55:59Z,-33.49020000,147.76706700,4375.0,4375.0,137.707
2,2012-01-14T03:56:01Z,-33.48995000,147.76711700,4377.0,4377.0,137.732
2,2012-01-14T03:56:03Z,-33.48986700,147.76688300,4379.0,4379.0,137.725
2,2012-01-14T03:56:05Z,-33.49011700,147.76673300,4381.0,4381.0,137.695
2,2012-01-14T03:56:07Z,-33.49043300,147.76691700,4383.0,4383.0,137.679
2,2012-01-14T03:56:09Z,-33.49055000,147.76733300,4385.0,4385.0,137.693
2,2012-01-14T03:56:11Z,-33.49036700,147.76760000,4387.0,4387.0,137.725
2,2012-01-14T03:56:13Z,-33.49015000,147.76753300,4389.0,4389.0,137.739
2,2012-01-14T03:56:15Z,-33.49016700,147.76726700,4391.0,4391.0,137.722
2,2012-01-14T03:56:17Z,-33.49043300,147.76713300,4393.0,4393.0,137.691
2,2012-01-14T03:56:19Z,-33.49075000,147.76736700,4395.0,4395.0,137.678
2,2012-01-14T03:56:21Z,-33.49081700,147.76780000,4397.0,4397.0,137.698
2,2012-01-14T03:56:23Z,-33.49058300,147.76806700,4399.0,4399.0,137.734
2,2012-01-14T03:56:25Z,-33.49041700,147.76786700,4401.0,4401.0,137.736
2,2012-01-14T03:56:27Z,-33.49061700,147.76765000,4403.0,4403.0,137.706
2,2012-01-14T03:56:29Z,-33.49095000,147.76778300,4405.0,4405.0,137.686
2,2012-01-14T03:56:31Z,-33.49106700,147.76820000,4407.0,4407.0,137.7
2,2012-01-14T03:56:33Z,-33.49088300,147.76853300,4409.0,4409.0,137.736
2,2012-01-14T03:56:35Z,-33.49066700,147.76840000,4411.0,4411.0,137.746
2,2012-01-14T03:56:37Z,-33.49073300,147.76810000,4413.0,4413.0,137.723
2,2012-01-14T03:56:39Z,-33.49100000,147.76795000,4415.0,4415.0,137.691
2,2012-01-14T03:56:41Z,-33.49130000,147.76811700,4417.0,4417.0,137.676
2,2012-01-14T03:56:43Z,-33.49140000,147.76850000,4419.0,4419.0,137.69
2,2012-01-14T03:56:45Z,-33.49123300,147.76878300,4421.0,4421.0,137.721
2,2012-01-14T03:56:47Z,-33.49098300,147.76871700,4423.0,4423.0,137.738
2,2012-01-14T03:56:49Z,-33.49095000,147.76841700,4425.0,4425.0,137.723
2,2012-01-14T03:56:51Z,-33.49118300,147.76823300,4427.0,4427.0,137.692
2,2012-01-14T03:56:53Z,-33.49150000,147.76838300,4429.0,4429.0,137.674
2,2012-01-14T03:56:55Z,-33.49165000,147.76873300,4431.0,4431.0,137.682
2,2012-01-14T03:56:57Z,-33.49156700,147.76910000,4433.0,4433.0,137.711
2,2012-01-14T03:56:59Z,-33.49133300,147.76928300,4435.0,4435.0,137.742
2,2012-01-14T03:57:01Z,-33.49111700,147.76918300,4437.0,4437.0,137.755
2,2012-01-14T03:57:03Z,-33.49105000,147.76890000,4439.0,4439.0,137.743
2,2012-01-14T03:57:05Z,-33.49121700,147.76865000,4441.0,4441.0,137.714
2,2012-01-14T03:57:07Z,-33.49153300,147.76860000,4443.0,4443.0,137.684
2,2012-01-14T03:57:09Z,-33.49181700,147.76881700,4445.0,4445.0,137.673
2,2012-01-14T03:57:11Z,-33.49188300,147.76920000,4447.0,4447.0,137.69
2,2012-01-14T03:57:13Z,-33.49171700,147.76946700,4449.0,4449.0,137.72
2,2012-01-14T03:57:15Z,-33.49148300,147.76941700,4451.0,4451.0,137.737
2,2012-01-14T03:57:17Z,-33.49143300,147.76915000,4453.0,4453.0,137.726
2,2012-01-14T03:57:19Z,-33.49163300,147.76890000,4455.0,4455.0,137.694
2,2012-01-14T03:57:21Z,-33.49213300,147.76893300,4457.0,4457.0,137.653
2,2012-01-14T03:57:23Z,-33.49236700,147.76926700,4459.0,4459.0,137.653
2,2012-01-14T03:57:25Z,-33.49231700,147.76963300,4461.0,4461.0,137.679
2,2012-01-14T03:57:27Z,-33.49208300,147.76973300,4463.0,4463.0,137.705
2,2012-01-14T03:57:29Z,-33.49195000,147.76951700,4465.0,4465.0,137.704
2,2012-01-14T03:57:31Z,-33.49210000,147.76923300,4467.0,4467.0,137.674
2,2012-01-14T03:57:33Z,-33.49245000,147.76920000,4469.0,4469.0,137.642
2,2012-01-14T03:57:35Z,-33.49270000,147.76948300,4471.0,4471.0,137.638
2,2012-01-14T03:57:37Z,-33.49266700,147.76988300,4473.0,4473.0,137.665
2,2012-01-14T03:57:39Z,-33.49241700,147.77010000,4475.0,4475.0,137.699
2,2012-01-14T03:57:41Z,-33.49215000,147.77000000,4477.0,4477.0,137.715
2,2012-01-14T03:57:43Z,-33.49203300,147.76971700,4479.0,4479.0,137.708
2,2012-01-14T03:57:45Z,-33.49215000,147.76938300,4481.0,4481.0,137.679
2,2012-01-14T03:57:47Z,-33.49241700,147.76925000,4483.0,4483.0,137.648
2,2012-01-14T03:57:49Z,-33.49271700,147.76938300,4485.0,4485.0,137.63
2,2012-01-14T03:57:51Z,-33.49286700,147.76975000,4487.0,4487.0,137.64
2,2012-01-14T03:57:53Z,-33.49273300,147.77010000,4489.0,4489.0,137.672
2,2012-01-14T03:57:55Z,-33.49248300,147.77011700,4491.0,4491.0,137.694
2,2012-01-14T03:57:57Z,-33.49240000,147.76985000,4493.0,4493.0,137.685
2,2012-01-14T03:57:59Z,-33.49263300,147.76961700,4495.0,4495.0,137.651
2,2012-01-14T03:58:01Z,-33.49293300,147.76973300,4497.0,4497.0,137.633
2,2012-01-14T03:58:03Z,-33.49305000,147.77008300,4499.0,4499.0,137.644
2,2012-01-14T03:58:05Z,-33.49290000,147.77040000,4501.0,4501.0,137.676
2,2012-01-14T03:58:07Z,-33.49263300,147.77041700,4503.0,4503.0,137.699
2,2012-01-14T03:58:09Z,-33.49250000,147.77013300,4505.0,4505.0,137.694
2,2012-01-14T03:58:11Z,-33.49265000,147.76981700,4507.0,4507.0,137.662
2,2012-01-14T03:58:13Z,-33.49298300,147.76973300,4509.0,4509.0,137.629
2,2012-01-14T03:58:15Z,-33.49331700,147.76988300,4511.0,4511.0,137.609
2,2012-01-14T03:58:17Z,-33.49350000,147.77026700,4513.0,4513.0,137.617
2,2012-01-14T03:58:19Z,-33.49346700,147.77066700,4515.0,4515.0,137.644
2,2012-01-14T03:58:21Z,-33.49321700,147.77091700,4517.0,4517.0,137.68
2,2012-01-14T03:58:23Z,-33.49291700,147.77088300,4519.0,4519.0,137.703
2,2012-01-14T03:58:25Z,-33.49273300,147.77065000,4521.0,4521.0,137.705
2,2012-01-14T03:58:27Z,-33.49268300,147.77033300,4523.0,4523.0,137.69
2,2012-01-14T03:58:29Z,-33.49283300,147.77003300,4525.0,4525.0,137.659
2,2012-01-14T03:58:31Z,-33.49316700,147.76986700,4527.0,4527.0,137.621
2,2012-01-14T03:58:33Z,-33.49353300,147.76991700,4529.0,4529.0,137.593
2,2012-01-14T03:58:35Z,-33.49378300,147.77021700,4531.0,4531.0,137.59
2,2012-01-14T03:58:37Z,-33.49386700,147.77066700,4533.0,4533.0,137.61
2,2012-01-14T03:58:39Z,-33.49375000,147.77106700,4535.0,4535.0,137.644
2,2012-01-14T03:58:41Z,-33.49350000,147.77126700,4537.0,4537.0,137.677
2,2012-01-14T03:58:43Z,-33.49326700,147.77110000,4539.0,4539.0,137.687
2,2012-01-14T03:58:45Z,-33.49328300,147.77076700,4541.0,4541.0,137.665
2,2012-01-14T03:58:47Z,-33.49351700,147.77058300,4543.0,4543.0,137.634
2,2012-01-14T03:58:49Z,-33.49381700,147.77063300,4545.0,4545.0,137.612
2,2012-01-14T03:58:51Z,-33.49398300,147.77095000,4547.0,4547.0,137.617
2,2012-01-14T03:58:53Z,-33.49396700,147.77133300,4549.0,4549.0,137.642
2,2012-01-14T03:58:55Z,-33.49375000,147.77163300,4551.0,4551.0,137.678
2,2012-01-14T03:58:57Z,-33.49343300,147.77175000,4553.0,4553.0,137.712
2,2012-01-14T03:58:59Z,-33.49313300,147.77170000,4555.0,4555.0,137.734
2,2012-01-14T03:59:01Z,-33.49291700,147.77148300,4557.0,4557.0,137.739
2,2012-01-14T03:59:03Z,-33.49288300,147.77120000,4559.0,4559.0,137.725
2,2012-01-14T03:59:06Z,-33.49300000,147.77088300,4562.0,4562.0,137.696
2,2012-01-14T03:59:08Z,-33.49320000,147.77063300,4564.0,4564.0,137.664
2,2012-01-14T03:59:10Z,-33.49343300,147.77045000,4566.0,4566.0,137.634
2,2012-01-14T03:59:12Z,-33.49365000,147.77031700,4568.0,4568.0,137.607
2,2012-01-14T03:59:14Z,-33.49388300,147.77016700,4570.0,4570.0,137.578
2,2012-01-14T03:59:16Z,-33.49410000,147.77000000,4572.0,4572.0,137.55
2,2012-01-14T03:59:18Z,-33.49430000,147.76980000,4574.0,4574.0,137.521
2,2012-01-14T03:59:20Z,-33.49450000,147.76956700,4576.0,4576.0,137.49
2,2012-01-14T03:59:22Z,-33.49471700,147.76926700,4578.0,4578.0,137.454
2,2012-01-14T03:59:24Z,-33.49490000,147.76891700,4580.0,4580.0,137.417
2,2012-01-14T03:59:26Z,-33.49510000,147.76856700,4582.0,4582.0,137.379
2,2012-01-14T03:59:28Z,-33.49528300,147.76823300,4584.0,4584.0,137.344
2,2012-01-14T03:59:30Z,-33.49543300,147.76788300,4586.0,4586.0,137.31
2,2012-01-14T03:59:32Z,-33.49556700,147.76755000,4588.0,4588.0,137.279
2,2012-01-14T03:59:34Z,-33.49571700,147.76716700,4590.0,4590.0,137.243
2,2012-01-14T03:59:36Z,-33.49586700,147.76680000,4592.0,4592.0,137.208
2,2012-01-14T03:59:38Z,-33.49603300,147.76645000,4594.0,4594.0,137.173
2,2012-01-14T03:59:40Z,-33.49620000,147.76610000,4596.0,4596.0,137.138
2,2012-01-14T03:59:42Z,-33.49635000,147.76573300,4598.0,4598.0,137.103
2,2012-01-14T03:59:44Z,-33.49648300,147.76540000,4600.0,4600.0,137.072
2,2012-01-14T03:59:46Z,-33.49661700,147.76508300,4602.0,4602.0,137.042
2,2012-01-14T03:59:48Z,-33.49673300,147.76475000,4604.0,4604.0,137.012
2,2012-01-14T03:59:50Z,-33.49685000,147.76443300,4606.0,4606.0,136.983
2,2012-01-14T03:59:52Z,-33.49698300,147.76411700,4608.0,4608.0,136.953
2,2012-01-14T03:59:54Z,-33.49711700,147.76378300,4610.0,4610.0,136.922
2,2012-01-14T03:59:56Z,-33.49721700,147.76343300,4612.0,4612.0,136.892
2,2012-01-14T03:59:58Z,-33.49731700,147.76305000,4614.0,4614.0,136.861
2,2012-01-14T04:00:00Z,-33.49741700,147.76266700,4616.0,4616.0,136.83
2,2012-01-14T04:00:02Z,-33.49761700,147.76233300,4618.0,4618.0,136.793
2,2012-01-14T04:00:04Z,-33.49793300,147.76220000,4620.0,4620.0,136.758
2,2012-01-14T04:00:06Z,-33.49826700,147.76226700,4622.0,4622.0,136.733
2,2012-01-14T04:00:08Z,-33.49851700,147.76253300,4624.0,4624.0,136.728
2,2012-01-14T04:00:10Z,-33.49855000,147.76293300,4626.0,4626.0,136.749
2,2012-01-14T04:00:12Z,-33.49836700,147.76320000,4628.0,4628.0,136.78
2,2012-01-14T04:00:14Z,-33.49810000,147.76316700,4630.0,4630.0,136.801
2,2012-01-14T04:00:16Z,-33.49798300,147.76288300,4632.0,4632.0,136.794
2,2012-01-14T04:00:18Z,-33.49805000,147.76253300,4634.0,4634.0,136.768
2,2012-01-14T04:00:20Z,-33.49831700,147.76226700,4636.0,4636.0,136.729
2,2012-01-14T04:00:22Z,-33.49865000,147.76220000,4638.0,4638.0,136.697
2,2012-01-14T04:00:24Z,-33.49896700,147.76240000,4640.0,4640.0,136.682
2,2012-01-14T04:00:26Z,-33.49915000,147.76275000,4642.0,4642.0,136.687
2,2012-01-14T04:00:28Z,-33.49916700,147.76313300,4644.0,4644.0,136.708
2,2012-01-14T04:00:30Z,-33.49900000,147.76345000,4646.0,4646.0,136.742
2,2012-01-14T04:00:32Z,-33.49873300,147.76353300,4648.0,4648.0,136.769
2,2012-01-14T04:00:34Z,-33.49851700,147.76333300,4650.0,4650.0,136.776
2,2012-01-14T04:00:36Z,-33.49850000,147.76296700,4652.0,4652.0,136.755
2,2012-01-14T04:00:38Z,-33.49873300,147.76270000,4654.0,4654.0,136.719
2,2012-01-14T04:00:40Z,-33.49901700,147.76283300,4656.0,4656.0,136.703
2,2012-01-14T04:00:42Z,-33.49900000,147.76320000,4658.0,4658.0,136.727
2,2012-01-14T04:00:44Z,-33.49875000,147.76333300,4660.0,4660.0,136.756
2,2012-01-14T04:00:46Z,-33.49856700,147.76313300,4662.0,4662.0,136.759
2,2012-01-14T04:00:48Z,-33.49863300,147.76280000,4664.0,4664.0,136.734
2,2012-01-14T04:00:50Z,-33.49890000,147.76265000,4666.0,4666.0,136.702
2,2012-01-14T04:00:52Z,-33.49916700,147.76278300,4668.0,4668.0,136.688
2,2012-01-14T04:00:54Z,-33.49928300,147.76311700,4670.0,4670.0,136.698
2,2012-01-14T04:00:56Z,-33.49920000,147.76345000,4672.0,4672.0,136.725
2,2012-01-14T04:00:58Z,-33.49896700,147.76361700,4674.0,4674.0,136.754
2,2012-01-14T04:01:00Z,-33.49873300,147.76353300,4676.0,4676.0,136.769
2,2012-01-14T04:01:02Z,-33.49865000,147.76326700,4678.0,4678.0,136.76
2,2012-01-14T04:01:04Z,-33.49881700,147.76298300,4680.0,4680.0,136.729
2,2012-01-14T04:01:06Z,-33.49915000,147.76295000,4682.0,4682.0,136.699
2,2012-01-14T04:01:08Z,-33.49940000,147.76323300,4684.0,4684.0,136.695
2,2012-01-14T04:01:10Z,-33.49943300,147.76360000,4686.0,4686.0,136.714
2,2012-01-14T04:01:12Z,-33.49925000,147.76380000,4688.0,4688.0,136.741
2,2012-01-14T04:01:14Z,-33.49901700,147.76373300,4690.0,4690.0,136.757
2,2012-01-14T04:01:16Z,-33.49891700,147.76346700,4692.0,4692.0,136.75
2,2012-01-14T04:01:18Z,-33.49901700,147.76313300,4694.0,4694.0,136.721
2,2012-01-14T04:01:20Z,-33.49926700,147.76288300,4696.0,4696.0,136.685
2,2012-01-14T04:01:22Z,-33.49958300,147.76276700,4698.0,4698.0,136.651
2,2012-01-14T04:01:24Z,-33.49991700,147.76276700,4700.0,4700.0,136.623
2,2012-01-14T04:01:26Z,-33.50026700,147.76290000,4702.0,4702.0,136.601
2,2012-01-14T04:01:28Z,-33.50060000,147.76313300,4704.0,4704.0,136.587
2,2012-01-14T04:01:30Z,-33.50080000,147.76346700,4706.0,4706.0,136.59
2,2012-01-14T04:01:32Z,-33.50078300,147.76383300,4708.0,4708.0,136.614
2,2012-01-14T04:01:34Z,-33.50058300,147.76406700,4710.0,4710.0,136.645
2,2012-01-14T04:01:36Z,-33.50033300,147.76408300,4712.0,4712.0,136.667
2,2012-01-14T04:01:38Z,-33.50013300,147.76390000,4714.0,4714.0,136.673
2,2012-01-14T04:01:40Z,-33.50005000,147.76356700,4716.0,4716.0,136.66
2,2012-01-14T04:01:42Z,-33.50008300,147.76318300,4718.0,4718.0,136.634
2,2012-01-14T04:01:44Z,-33.50023300,147.76281700,4720.0,4720.0,136.599
2,2012-01-14T04:01:46Z,-33.50041700,147.76250000,4722.0,4722.0,136.564
2,2012-01-14T04:01:48Z,-33.50066700,147.76221700,4724.0,4724.0,136.526
2,2012-01-14T04:01:50Z,-33.50096700,147.76196700,4726.0,4726.0,136.486
2,2012-01-14T04:01:52Z,-33.50126700,147.76173300,4728.0,4728.0,136.446
2,2012-01-14T04:01:54Z,-33.50155000,147.76151700,4730.0,4730.0,136.409
2,2012-01-14T04:01:56Z,-33.50183300,147.76126700,4732.0,4732.0,136.37
2,2012-01-14T04:01:58Z,-33.50211700,147.76098300,4734.0,4734.0,136.329
2,2012-01-14T04:02:00Z,-33.50241700,147.76061700,4736.0,4736.0,136.282
2,2012-01-14T04:02:02Z,-33.50273300,147.76026700,4738.0,4738.0,136.234
2,2012-01-14T04:02:04Z,-33.50305000,147.75993300,4740.0,4740.0,136.187
2,2012-01-14T04:02:06Z,-33.50336700,147.75960000,4742.0,4742.0,136.14
2,2012-01-14T04:02:08Z,-33.50385000,147.75910000,4744.0,4744.0,136.069
2,2012-01-14T04:02:10Z,-33.50415000,147.75870000,4746.0,4746.0,136.02
2,2012-01-14T04:02:12Z,-33.50443300,147.75826700,4748.0,4748.0,135.97
2,2012-01-14T04:02:14Z,-33.50468300,147.75783300,4750.0,4750.0,135.923
2,2012-01-14T04:02:16Z,-33.50490000,147.75741700,4752.0,4752.0,135.879
2,2012-01-14T04:02:18Z,-33.50508300,147.75701700,4754.0,4754.0,135.84
2,2012-01-14T04:02:20Z,-33.50525000,147.75666700,4756.0,4756.0,135.805
2,2012-01-14T04:02:22Z,-33.50540000,147.75628300,4758.0,4758.0,135.769
2,2012-01-14T04:02:24Z,-33.50556700,147.75591700,4760.0,4760.0,135.733
2,2012-01-14T04:02:26Z,-33.50575000,147.75553300,4762.0,4762.0,135.695
2,2012-01-14T04:02:28Z,-33.50598300,147.75510000,4764.0,4764.0,135.649
2,2012-01-14T04:02:30Z,-33.50623300,147.75466700,4766.0,4766.0,135.602
2,2012-01-14T04:02:32Z,-33.50653300,147.75426700,4768.0,4768.0,135.552
2,2012-01-14T04:02:34Z,-33.50685000,147.75386700,4770.0,4770.0,135.502
2,2012-01-14T04:02:37Z,-33.50713300,147.75346700,4773.0,4773.0,135.454
2,2012-01-14T04:02:39Z,-33.50745000,147.75306700,4775.0,4775.0,135.403
2,2012-01-14T04:02:41Z,-33.50776700,147.75268300,4777.0,4777.0,135.353
2,2012-01-14T04:02:43Z,-33.50806700,147.75226700,4779.0,4779.0,135.303
2,2012-01-14T04:02:45Z,-33.50835000,147.75188300,4781.0,4781.0,135.256
2,2012-01-14T04:02:47Z,-33.50865000,147.75150000,4783.0,4783.0,135.207
2,2012-01-14T04:02:49Z,-33.50896700,147.75111700,4785.0,4785.0,135.157
2,2012-01-14T04:02:51Z,-33.50926700,147.75075000,4787.0,4787.0,135.11
2,2012-01-14T04:02:53Z,-33.50955000,147.75038300,4789.0,4789.0,135.064
2,2012-01-14T04:02:55Z,-33.50985000,147.75001700,4791.0,4791.0,135.017
2,2012-01-14T04:02:57Z,-33.51013300,147.74966700,4793.0,4793.0,134.972
2,2012-01-14T04:02:59Z,-33.51045000,147.74926700,4795.0,4795.0,134.921
2,2012-01-14T04:03:01Z,-33.51080000,147.74885000,4797.0,4797.0,134.866
2,2012-01-14T04:03:03Z,-33.51113300,147.74838300,4799.0,4799.0,134.81
2,2012-01-14T04:03:05Z,-33.51141700,147.74793300,4801.0,4801.0,134.759
2,2012-01-14T04:03:07Z,-33.51166700,147.74751700,4803.0,4803.0,134.713
2,2012-01-14T04:03:09Z,-33.51191700,147.74708300,4805.0,4805.0,134.666
2,2012-01-14T04:03:11Z,-33.51216700,147.74668300,4807.0,4807.0,134.621
2,2012-01-14T04:03:13Z,-33.51245000,147.74630000,4809.0,4809.0,134.574
2,2012-01-14T04:03:15Z,-33.51273300,147.74586700,4811.0,4811.0,134.524
2,2012-01-14T04:03:17Z,-33.51303300,147.74541700,4813.0,4813.0,134.472
2,2012-01-14T04:03:19Z,-33.51331700,147.74500000,4815.0,4815.0,134.423
2,2012-01-14T04:03:21Z,-33.51356700,147.74458300,4817.0,4817.0,134.377
2,2012-01-14T04:03:23Z,-33.51381700,147.74420000,4819.0,4819.0,134.333
2,2012-01-14T04:03:25Z,-33.51410000,147.74383300,4821.0,4821.0,134.287
2,2012-01-14T04:03:27Z,-33.51440000,147.74343300,4823.0,4823.0,134.237
2,2012-01-14T04:03:29Z,-33.51471700,147.74305000,4825.0,4825.0,134.187
2,2012-01-14T04:03:31Z,-33.51503300,147.74273300,4827.0,4827.0,134.142
2,2012-01-14T04:03:33Z,-33.51535000,147.74245000,4829.0,4829.0,134.098
2,2012-01-14T04:03:35Z,-33.51563300,147.74220000,4831.0,4831.0,134.059
2,2012-01-14T04:03:37Z,-33.51588300,147.74193300,4833.0,4833.0,134.022
2,2012-01-14T04:03:39Z,-33.51613300,147.74166700,4835.0,4835.0,133.984
2,2012-01-14T04:03:41Z,-33.51635000,147.74133300,4837.0,4837.0,133.946
2,2012-01-14T04:03:43Z,-33.51656700,147.74098300,4839.0,4839.0,133.907
2,2012-01-14T04:03:45Z,-33.51680000,147.74063300,4841.0,4841.0,133.866
2,2012-01-14T04:03:47Z,-33.51700000,147.74030000,4843.0,4843.0,133.829
