leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:49:56Z,-33.36690000,147.92956699,412.0,412.0,158.626
1,2012-01-14T02:50:00Z,-33.36646700,147.93010000,416.0,416.0,158.695
1,2012-01-14T02:50:03Z,-33.36613299,147.93045000,419.0,419.0,158.744
1,2012-01-14T02:50:06Z,-33.36576699,147.93081699,422.0,422.0,158.797
1,2012-01-14T02:50:09Z,-33.36540000,147.93129999,425.0,425.0,158.858
1,2012-01-14T02:50:12Z,-33.36504999,147.93180000,428.0,428.0,158.918
1,2012-01-14T02:50:15Z,-33.36476700,147.93233299,431.0,431.0,158.974
1,2012-01-14T02:50:18Z,-33.36446699,147.93291700,434.0,434.0,159.035
1,2012-01-14T02:50:21Z,-33.36418299,147.93356700,437.0,437.0,159.099
1,2012-01-14T02:50:24Z,-33.36393300,147.93420000,440.0,440.0,159.158
1,2012-01-14T02:50:27Z,-33.36371700,147.93483299,443.0,443.0,159.215
1,2012-01-14T02:50:30Z,-33.36356700,147.93548300,446.0,446.0,159.268
1,2012-01-14T02:50:33Z,-33.36341699,147.93613300,449.0,449.0,159.32
1,2012-01-14T02:50:36Z,-33.36328300,147.93678299,452.0,452.0,159.372
1,2012-01-14T02:50:39Z,-33.36319999,147.93746699,455.0,455.0,159.421
1,2012-01-14T02:50:42Z,-33.36318299,147.93818300,458.0,458.0,159.467
1,2012-01-14T02:50:45Z,-33.36321699,147.93885000,461.0,461.0,159.505
1,2012-01-14T02:50:48Z,-33.36328300,147.93951699,464.0,464.0,159.541
1,2012-01-14T02:50:51Z,-33.36345000,147.94018299,467.0,467.0,159.569
1,2012-01-14T02:50:54Z,-33.36373300,147.94081700,470.0,470.0,159.585
1,2012-01-14T02:50:57Z,-33.36403299,147.94145000,473.0,473.0,159.599
1,2012-01-14T02:51:00Z,-33.36441700,147.94203300,476.0,476.0,159.604
1,2012-01-14T02:51:03Z,-33.36488299,147.94255000,479.0,479.0,159.598
1,2012-01-14T02:51:06Z,-33.36540000,147.94296700,482.0,482.0,159.581
1,2012-01-14T02:51:09Z,-33.36598299,147.94331700,485.0,485.0,159.555
1,2012-01-14T02:51:12Z,-33.36658299,147.94356700,488.0,488.0,159.522
1,2012-01-14T02:51:15Z,-33.36721699,147.94374999,491.0,491.0,159.481
1,2012-01-14T02:51:18Z,-33.36784999,147.94388299,494.0,494.0,159.438
1,2012-01-14T02:51:21Z,-33.36845000,147.94393299,497.0,497.0,159.392
1,2012-01-14T02:51:24Z,-33.36901699,147.94386700,500.0,500.0,159.341
1,2012-01-14T02:51:27Z,-33.36950000,147.94368299,503.0,503.0,159.29
1,2012-01-14T02:51:30Z,-33.36991700,147.94339999,506.0,506.0,159.238
1,2012-01-14T02:51:33Z,-33.37026699,147.94306700,509.0,509.0,159.189
1,2012-01-14T02:51:36Z,-33.37055000,147.94270000,512.0,512.0,159.142
1,2012-01-14T02:51:39Z,-33.37076700,147.94226699,515.0,515.0,159.097
1,2012-01-14T02:51:42Z,-33.37093300,147.94180000,518.0,518.0,159.055
1,2012-01-14T02:51:45Z,-33.37101700,147.94133299,521.0,521.0,159.018
1,2012-01-14T02:51:49Z,-33.37103299,147.94073299,525.0,525.0,158.979
1,2012-01-14T02:51:52Z,-33.37100000,147.94031699,528.0,528.0,158.956
1,2012-01-14T02:51:55Z,-33.37091699,147.93989999,531.0,531.0,158.936
1,2012-01-14T02:51:58Z,-33.37083299,147.93948299,534.0,534.0,158.917
1,2012-01-14T02:52:01Z,-33.37071699,147.93906699,537.0,537.0,158.9
1,2012-01-14T02:52:04Z,-33.37060000,147.93866700,540.0,540.0,158.885
1,2012-01-14T02:52:07Z,-33.37049999,147.93823299,543.0,543.0,158.866
1,2012-01-14T02:52:10Z,-33.37039999,147.93783300,546.0,546.0,158.849
1,2012-01-14T02:52:13Z,-33.37028300,147.93741700,549.0,549.0,158.833
1,2012-01-14T02:52:16Z,-33.37016700,147.93700000,552.0,552.0,158.816
1,2012-01-14T02:52:19Z,-33.37003299,147.93659999,555.0,555.0,158.802
1,2012-01-14T02:52:22Z,-33.36990000,147.93620000,558.0,558.0,158.788
1,2012-01-14T02:52:25Z,-33.36979999,147.93581699,561.0,561.0,158.773
1,2012-01-14T02:52:28Z,-33.36968300,147.93543299,564.0,564.0,158.758
1,2012-01-14T02:52:31Z,-33.36958299,147.93504999,567.0,567.0,158.743
1,2012-01-14T02:52:34Z,-33.36951700,147.93463299,570.0,570.0,158.722
1,2012-01-14T02:52:37Z,-33.36948300,147.93416700,573.0,573.0,158.696
1,2012-01-14T02:52:40Z,-33.36948300,147.93365000,576.0,576.0,158.664
1,2012-01-14T02:52:43Z,-33.36950000,147.93313299,579.0,579.0,158.631
1,2012-01-14T02:52:46Z,-33.36951700,147.93268299,582.0,582.0,158.601
1,2012-01-14T02:52:49Z,-33.36951700,147.93225000,585.0,585.0,158.574
1,2012-01-14T02:52:52Z,-33.36953299,147.93181699,588.0,588.0,158.546
1,2012-01-14T02:52:55Z,-33.36953299,147.93143299,591.0,591.0,158.522
1,2012-01-14T02:52:58Z,-33.36948300,147.93109999,594.0,594.0,158.506
1,2012-01-14T02:53:01Z,-33.36945000,147.93073300,597.0,597.0,158.486
1,2012-01-14T02:53:04Z,-33.36933299,147.93038300,600.0,600.0,158.474
1,2012-01-14T02:53:07Z,-33.36911700,147.93010000,603.0,603.0,158.475
1,2012-01-14T02:53:10Z,-33.36891700,147.92983300,606.0,606.0,158.475
1,2012-01-14T02:53:13Z,-33.36880000,147.92953299,609.0,609.0,158.466
1,2012-01-14T02:53:16Z,-33.36878300,147.92918299,612.0,612.0,158.446
1,2012-01-14T02:53:19Z,-33.36880000,147.92885000,615.0,615.0,158.424
1,2012-01-14T02:53:22Z,-33.36881699,147.92851699,618.0,618.0,158.402
1,2012-01-14T02:53:25Z,-33.36881699,147.92814999,621.0,621.0,158.379
1,2012-01-14T02:53:28Z,-33.36878300,147.92779999,624.0,624.0,158.361
1,2012-01-14T02:53:32Z,-33.36881699,147.92748299,628.0,628.0,158.338
1,2012-01-14T02:53:35Z,-33.36894999,147.92715000,631.0,631.0,158.307
1,2012-01-14T02:53:38Z,-33.36894999,147.92683299,634.0,634.0,158.287
1,2012-01-14T02:53:41Z,-33.36911700,147.92666700,637.0,637.0,158.263
1,2012-01-14T02:53:44Z,-33.36948300,147.92673300,640.0,640.0,158.237
1,2012-01-14T02:53:47Z,-33.36983299,147.92724999,643.0,643.0,158.239
1,2012-01-14T02:53:50Z,-33.36978299,147.92789999,646.0,646.0,158.284
1,2012-01-14T02:53:53Z,-33.36938299,147.92823300,649.0,649.0,158.337
1,2012-01-14T02:53:56Z,-33.36894999,147.92823300,652.0,652.0,158.373
1,2012-01-14T02:53:59Z,-33.36863300,147.92795000,655.0,655.0,158.382
1,2012-01-14T02:54:02Z,-33.36843300,147.92756700,658.0,658.0,158.375
1,2012-01-14T02:54:05Z,-33.36825000,147.92716699,661.0,661.0,158.366
1,2012-01-14T02:54:08Z,-33.36821700,147.92676700,664.0,664.0,158.344
1,2012-01-14T02:54:11Z,-33.36845000,147.92648299,667.0,667.0,158.308
1,2012-01-14T02:54:14Z,-33.36883300,147.92640000,670.0,670.0,158.27
1,2012-01-14T02:54:17Z,-33.36934999,147.92656700,673.0,673.0,158.238
1,2012-01-14T02:54:20Z,-33.36968300,147.92705000,676.0,676.0,158.24
1,2012-01-14T02:54:23Z,-33.36968300,147.92761699,679.0,679.0,158.274
1,2012-01-14T02:54:26Z,-33.36950000,147.92805000,682.0,682.0,158.316
1,2012-01-14T02:54:29Z,-33.36921699,147.92828299,685.0,685.0,158.354
1,2012-01-14T02:54:32Z,-33.36894999,147.92830000,688.0,688.0,158.377
1,2012-01-14T02:54:35Z,-33.36876699,147.92810000,691.0,691.0,158.38
1,2012-01-14T02:54:38Z,-33.36885000,147.92773299,694.0,694.0,158.351
1,2012-01-14T02:54:41Z,-33.36918299,147.92761699,697.0,697.0,158.316
1,2012-01-14T02:54:45Z,-33.36939999,147.92811699,701.0,701.0,158.329
1,2012-01-14T02:54:48Z,-33.36913299,147.92844999,704.0,704.0,158.371
1,2012-01-14T02:54:51Z,-33.36886700,147.92851699,707.0,707.0,158.398
1,2012-01-14T02:54:54Z,-33.36863300,147.92828299,710.0,710.0,158.403
1,2012-01-14T02:54:57Z,-33.36869999,147.92783299,713.0,713.0,158.37
1,2012-01-14T02:55:00Z,-33.36903300,147.92758299,716.0,716.0,158.326
1,2012-01-14T02:55:03Z,-33.36943300,147.92763299,719.0,719.0,158.296
1,2012-01-14T02:55:06Z,-33.36975000,147.92805000,722.0,722.0,158.295
1,2012-01-14T02:55:09Z,-33.36970000,147.92861700,725.0,725.0,158.335
1,2012-01-14T02:55:12Z,-33.36938299,147.92885000,728.0,728.0,158.375
1,2012-01-14T02:55:15Z,-33.36913299,147.92871700,731.0,731.0,158.388
1,2012-01-14T02:55:18Z,-33.36916699,147.92830000,734.0,734.0,158.359
1,2012-01-14T02:55:21Z,-33.36943300,147.92795000,737.0,737.0,158.316
1,2012-01-14T02:55:24Z,-33.36988300,147.92795000,740.0,740.0,158.278
1,2012-01-14T02:55:27Z,-33.37023299,147.92836700,743.0,743.0,158.275
1,2012-01-14T02:55:30Z,-33.37026699,147.92891700,746.0,746.0,158.306
1,2012-01-14T02:55:33Z,-33.36999999,147.92924999,749.0,749.0,158.349
1,2012-01-14T02:55:36Z,-33.36968300,147.92914999,752.0,752.0,158.369
1,2012-01-14T02:55:39Z,-33.36970000,147.92871700,755.0,755.0,158.341
1,2012-01-14T02:55:42Z,-33.36999999,147.92846700,758.0,758.0,158.3
1,2012-01-14T02:55:45Z,-33.37036700,147.92846700,761.0,761.0,158.27
1,2012-01-14T02:55:48Z,-33.37068299,147.92879999,764.0,764.0,158.264
1,2012-01-14T02:55:51Z,-33.37075000,147.92934999,767.0,767.0,158.293
1,2012-01-14T02:55:54Z,-33.37049999,147.92978299,770.0,770.0,158.34
1,2012-01-14T02:55:57Z,-33.37015000,147.92984999,773.0,773.0,158.373
1,2012-01-14T02:56:00Z,-33.37001699,147.92956699,776.0,776.0,158.367
1,2012-01-14T02:56:03Z,-33.37030000,147.92933300,779.0,779.0,158.329
1,2012-01-14T02:56:06Z,-33.37069999,147.92943299,782.0,782.0,158.302
1,2012-01-14T02:56:09Z,-33.37100000,147.92988299,785.0,785.0,158.305
1,2012-01-14T02:56:13Z,-33.37100000,147.93051700,789.0,789.0,158.344
1,2012-01-14T02:56:16Z,-33.37075000,147.93081699,792.0,792.0,158.383
1,2012-01-14T02:56:19Z,-33.37039999,147.93091699,795.0,795.0,158.419
1,2012-01-14T02:56:22Z,-33.37011700,147.93074999,798.0,798.0,158.432
1,2012-01-14T02:56:25Z,-33.36990000,147.93038300,801.0,801.0,158.427
1,2012-01-14T02:56:28Z,-33.36983299,147.92996700,804.0,804.0,158.407
1,2012-01-14T02:56:31Z,-33.36993300,147.92953299,807.0,807.0,158.372
1,2012-01-14T02:56:34Z,-33.37026699,147.92920000,810.0,810.0,158.323
1,2012-01-14T02:56:37Z,-33.37069999,147.92913300,813.0,813.0,158.283
1,2012-01-14T02:56:40Z,-33.37106699,147.92933300,816.0,816.0,158.265
1,2012-01-14T02:56:43Z,-33.37121700,147.92981700,819.0,819.0,158.283
1,2012-01-14T02:56:46Z,-33.37100000,147.93031700,822.0,822.0,158.332
1,2012-01-14T02:56:49Z,-33.37069999,147.93058300,825.0,825.0,158.373
1,2012-01-14T02:56:52Z,-33.37039999,147.93051700,828.0,828.0,158.394
1,2012-01-14T02:56:55Z,-33.37028300,147.93013300,831.0,831.0,158.38
1,2012-01-14T02:56:58Z,-33.37055000,147.92981700,834.0,834.0,158.338
1,2012-01-14T02:57:01Z,-33.37108299,147.92983300,837.0,837.0,158.295
1,2012-01-14T02:57:04Z,-33.37153299,147.93003300,840.0,840.0,158.27
1,2012-01-14T02:57:07Z,-33.37186700,147.93041700,843.0,843.0,158.266
1,2012-01-14T02:57:10Z,-33.37194999,147.93093300,846.0,846.0,158.291
1,2012-01-14T02:57:13Z,-33.37166700,147.93129999,849.0,849.0,158.338
1,2012-01-14T02:57:16Z,-33.37128299,147.93136699,852.0,852.0,158.373
1,2012-01-14T02:57:19Z,-33.37098300,147.93116699,855.0,855.0,158.386
1,2012-01-14T02:57:22Z,-33.37089999,147.93076700,858.0,858.0,158.368
1,2012-01-14T02:57:25Z,-33.37113300,147.93041700,861.0,861.0,158.327
1,2012-01-14T02:57:28Z,-33.37158300,147.93033299,864.0,864.0,158.284
1,2012-01-14T02:57:31Z,-33.37205000,147.93051700,867.0,867.0,158.257
1,2012-01-14T02:57:34Z,-33.37239999,147.93094999,870.0,870.0,158.255
1,2012-01-14T02:57:37Z,-33.37243300,147.93141700,873.0,873.0,158.281
1,2012-01-14T02:57:40Z,-33.37218299,147.93170000,876.0,876.0,158.32
1,2012-01-14T02:57:44Z,-33.37178300,147.93148299,880.0,880.0,158.339
1,2012-01-14T02:57:47Z,-33.37166700,147.93106700,883.0,883.0,158.323
1,2012-01-14T02:57:50Z,-33.37178300,147.93063300,886.0,886.0,158.287
1,2012-01-14T02:57:53Z,-33.37213299,147.93036699,889.0,889.0,158.241
1,2012-01-14T02:57:56Z,-33.37263300,147.93036699,892.0,892.0,158.2
1,2012-01-14T02:57:59Z,-33.37310000,147.93065000,895.0,895.0,158.179
1,2012-01-14T02:58:02Z,-33.37330000,147.93118300,898.0,898.0,158.195
1,2012-01-14T02:58:05Z,-33.37315000,147.93164999,901.0,901.0,158.237
1,2012-01-14T02:58:08Z,-33.37281699,147.93180000,904.0,904.0,158.274
1,2012-01-14T02:58:11Z,-33.37253299,147.93160000,907.0,907.0,158.285
1,2012-01-14T02:58:14Z,-33.37246700,147.93119999,910.0,910.0,158.265
1,2012-01-14T02:58:17Z,-33.37273299,147.93081699,913.0,913.0,158.219
1,2012-01-14T02:58:20Z,-33.37323299,147.93073300,916.0,916.0,158.173
1,2012-01-14T02:58:23Z,-33.37369999,147.93098299,919.0,919.0,158.15
1,2012-01-14T02:58:26Z,-33.37393300,147.93143299,922.0,922.0,158.159
1,2012-01-14T02:58:29Z,-33.37383299,147.93191699,925.0,925.0,158.197
1,2012-01-14T02:58:32Z,-33.37349999,147.93215000,928.0,928.0,158.239
1,2012-01-14T02:58:35Z,-33.37319999,147.93208300,931.0,931.0,158.26
1,2012-01-14T02:58:38Z,-33.37308300,147.93174999,934.0,934.0,158.249
1,2012-01-14T02:58:41Z,-33.37326699,147.93131700,937.0,937.0,158.206
1,2012-01-14T02:58:44Z,-33.37371699,147.93106700,940.0,940.0,158.154
1,2012-01-14T02:58:47Z,-33.37421700,147.93115000,943.0,943.0,158.118
1,2012-01-14T02:58:50Z,-33.37458300,147.93148299,946.0,946.0,158.108
1,2012-01-14T02:58:53Z,-33.37471699,147.93195000,949.0,949.0,158.126
1,2012-01-14T02:58:56Z,-33.37454999,147.93236699,952.0,952.0,158.166
1,2012-01-14T02:58:59Z,-33.37420000,147.93244999,955.0,955.0,158.2
1,2012-01-14T02:59:02Z,-33.37393300,147.93219999,958.0,958.0,158.207
1,2012-01-14T02:59:05Z,-33.37386699,147.93180000,961.0,961.0,158.187
1,2012-01-14T02:59:08Z,-33.37401700,147.93136699,964.0,964.0,158.148
1,2012-01-14T02:59:11Z,-33.37441700,147.93096700,967.0,967.0,158.09
1,2012-01-14T02:59:14Z,-33.37493299,147.93081699,970.0,970.0,158.038
1,2012-01-14T02:59:18Z,-33.37559999,147.93100000,974.0,974.0,157.994
1,2012-01-14T02:59:21Z,-33.37593300,147.93139999,977.0,977.0,157.992
1,2012-01-14T02:59:24Z,-33.37599999,147.93188299,980.0,980.0,158.017
1,2012-01-14T02:59:27Z,-33.37581699,147.93221700,983.0,983.0,158.053
1,2012-01-14T02:59:30Z,-33.37553299,147.93225000,986.0,986.0,158.078
1,2012-01-14T02:59:33Z,-33.37528300,147.93199999,989.0,989.0,158.083
1,2012-01-14T02:59:36Z,-33.37518299,147.93158299,992.0,992.0,158.065
1,2012-01-14T02:59:39Z,-33.37530000,147.93108300,995.0,995.0,158.024
1,2012-01-14T02:59:42Z,-33.37563300,147.93065000,998.0,998.0,157.97
1,2012-01-14T02:59:45Z,-33.37611700,147.93039999,1001.0,1001.0,157.914
1,2012-01-14T02:59:48Z,-33.37666699,147.93039999,1004.0,1004.0,157.869
1,2012-01-14T02:59:51Z,-33.37713300,147.93070000,1007.0,1007.0,157.85
1,2012-01-14T02:59:54Z,-33.37736699,147.93116699,1010.0,1010.0,157.86
1,2012-01-14T02:59:57Z,-33.37729999,147.93154999,1013.0,1013.0,157.889
1,2012-01-14T03:00:00Z,-33.37701700,147.93168299,1016.0,1016.0,157.921
1,2012-01-14T03:00:03Z,-33.37671699,147.93156700,1019.0,1019.0,157.938
1,2012-01-14T03:00:06Z,-33.37646699,147.93125000,1022.0,1022.0,157.939
1,2012-01-14T03:00:09Z,-33.37635000,147.93078299,1025.0,1025.0,157.919
1,2012-01-14T03:00:12Z,-33.37644999,147.93026699,1028.0,1028.0,157.879
1,2012-01-14T03:00:15Z,-33.37689999,147.92993300,1031.0,1031.0,157.821
1,2012-01-14T03:00:18Z,-33.37748299,147.92994999,1034.0,1034.0,157.774
1,2012-01-14T03:00:21Z,-33.37789999,147.93033299,1037.0,1037.0,157.764
1,2012-01-14T03:00:24Z,-33.37803300,147.93078299,1040.0,1040.0,157.781
1,2012-01-14T03:00:27Z,-33.37788299,147.93106700,1043.0,1043.0,157.811
1,2012-01-14T03:00:30Z,-33.37758300,147.93100000,1046.0,1046.0,157.832
1,2012-01-14T03:00:33Z,-33.37740000,147.93058300,1049.0,1049.0,157.82
1,2012-01-14T03:00:36Z,-33.37741700,147.93006700,1052.0,1052.0,157.787
1,2012-01-14T03:00:39Z,-33.37761700,147.92951700,1055.0,1055.0,157.736
1,2012-01-14T03:00:43Z,-33.37808299,147.92898299,1059.0,1059.0,157.664
1,2012-01-14T03:00:46Z,-33.37856699,147.92885000,1062.0,1062.0,157.616
1,2012-01-14T03:00:49Z,-33.37899999,147.92910000,1065.0,1065.0,157.596
1,2012-01-14T03:00:52Z,-33.37918299,147.92955000,1068.0,1068.0,157.609
1,2012-01-14T03:00:55Z,-33.37911700,147.92994999,1071.0,1071.0,157.64
1,2012-01-14T03:00:58Z,-33.37886699,147.93013300,1074.0,1074.0,157.672
1,2012-01-14T03:01:01Z,-33.37861699,147.92998299,1077.0,1077.0,157.683
1,2012-01-14T03:01:04Z,-33.37846700,147.92959999,1080.0,1080.0,157.671
1,2012-01-14T03:01:07Z,-33.37850000,147.92914999,1083.0,1083.0,157.64
1,2012-01-14T03:01:10Z,-33.37884999,147.92875000,1086.0,1086.0,157.587
1,2012-01-14T03:01:13Z,-33.37936700,147.92846700,1089.0,1089.0,157.526
1,2012-01-14T03:01:16Z,-33.37983299,147.92813300,1092.0,1092.0,157.467
1,2012-01-14T03:01:19Z,-33.38023299,147.92769999,1095.0,1095.0,157.407
1,2012-01-14T03:01:22Z,-33.38058300,147.92728299,1098.0,1098.0,157.352
1,2012-01-14T03:01:25Z,-33.38086700,147.92681699,1101.0,1101.0,157.3
1,2012-01-14T03:01:28Z,-33.38113299,147.92626699,1104.0,1104.0,157.244
1,2012-01-14T03:01:31Z,-33.38143300,147.92573300,1107.0,1107.0,157.186
1,2012-01-14T03:01:34Z,-33.38185000,147.92528300,1110.0,1110.0,157.123
1,2012-01-14T03:01:37Z,-33.38230000,147.92488299,1113.0,1113.0,157.061
1,2012-01-14T03:01:40Z,-33.38275000,147.92448300,1116.0,1116.0,156.999
1,2012-01-14T03:01:43Z,-33.38324999,147.92406700,1119.0,1119.0,156.932
1,2012-01-14T03:01:46Z,-33.38378300,147.92365000,1122.0,1122.0,156.862
1,2012-01-14T03:01:49Z,-33.38421699,147.92321699,1125.0,1125.0,156.799
1,2012-01-14T03:01:52Z,-33.38454999,147.92273299,1128.0,1128.0,156.742
1,2012-01-14T03:01:55Z,-33.38495000,147.92231699,1131.0,1131.0,156.683
1,2012-01-14T03:01:58Z,-33.38541699,147.92198300,1134.0,1134.0,156.624
1,2012-01-14T03:02:01Z,-33.38583299,147.92158299,1137.0,1137.0,156.564
1,2012-01-14T03:02:04Z,-33.38623299,147.92119999,1140.0,1140.0,156.508
1,2012-01-14T03:02:07Z,-33.38666700,147.92089999,1143.0,1143.0,156.453
1,2012-01-14T03:02:11Z,-33.38719999,147.92051699,1147.0,1147.0,156.386
1,2012-01-14T03:02:14Z,-33.38759999,147.92023299,1150.0,1150.0,156.335
1,2012-01-14T03:02:17Z,-33.38796700,147.91995000,1153.0,1153.0,156.287
1,2012-01-14T03:02:20Z,-33.38833300,147.91963300,1156.0,1156.0,156.237
1,2012-01-14T03:02:23Z,-33.38871699,147.91933299,1159.0,1159.0,156.187
1,2012-01-14T03:02:26Z,-33.38909999,147.91906700,1162.0,1162.0,156.139
1,2012-01-14T03:02:29Z,-33.38944999,147.91881699,1165.0,1165.0,156.094
1,2012-01-14T03:02:32Z,-33.38974999,147.91856699,1168.0,1168.0,156.054
1,2012-01-14T03:02:35Z,-33.39003300,147.91835000,1171.0,1171.0,156.017
1,2012-01-14T03:02:38Z,-33.39033299,147.91810000,1174.0,1174.0,155.977
1,2012-01-14T03:02:41Z,-33.39070000,147.91783300,1177.0,1177.0,155.93
1,2012-01-14T03:02:44Z,-33.39106699,147.91756699,1180.0,1180.0,155.883
1,2012-01-14T03:02:47Z,-33.39138299,147.91731699,1183.0,1183.0,155.842
1,2012-01-14T03:02:50Z,-33.39168300,147.91708299,1186.0,1186.0,155.803
1,2012-01-14T03:02:53Z,-33.39203299,147.91676699,1189.0,1189.0,155.754
1,2012-01-14T03:02:56Z,-33.39240000,147.91640000,1192.0,1192.0,155.701
1,2012-01-14T03:02:59Z,-33.39278300,147.91601700,1195.0,1195.0,155.646
1,2012-01-14T03:03:02Z,-33.39316699,147.91563300,1198.0,1198.0,155.59
1,2012-01-14T03:03:05Z,-33.39353299,147.91530000,1201.0,1201.0,155.539
1,2012-01-14T03:03:08Z,-33.39390000,147.91503299,1204.0,1204.0,155.492
1,2012-01-14T03:03:11Z,-33.39431700,147.91474999,1207.0,1207.0,155.44
