leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:01:36Z,-33.36203299,147.93659999,1112.0,1112.0,159.464
1,2012-01-14T03:01:41Z,-33.36265000,147.93653299,1117.0,1117.0,159.409
1,2012-01-14T03:01:46Z,-33.36290000,147.93746699,1122.0,1122.0,159.446
1,2012-01-14T03:01:51Z,-33.36240000,147.93766700,1127.0,1127.0,159.5
1,2012-01-14T03:01:56Z,-33.36269999,147.93715000,1132.0,1132.0,159.443
1,2012-01-14T03:02:01Z,-33.36328300,147.93783300,1137.0,1137.0,159.437
1,2012-01-14T03:02:06Z,-33.36274999,147.93819999,1142.0,1142.0,159.504
1,2012-01-14T03:02:11Z,-33.36319999,147.93786700,1147.0,1147.0,159.446
1,2012-01-14T03:02:16Z,-33.36345000,147.93879999,1152.0,1152.0,159.483
1,2012-01-14T03:02:21Z,-33.36305000,147.93889999,1157.0,1157.0,159.522
1,2012-01-14T03:02:26Z,-33.36341699,147.93826699,1162.0,1162.0,159.452
1,2012-01-14T03:02:31Z,-33.36401699,147.93776700,1167.0,1167.0,159.372
1,2012-01-14T03:02:36Z,-33.36441700,147.93719999,1172.0,1172.0,159.303
1,2012-01-14T03:02:41Z,-33.36484999,147.93663300,1177.0,1177.0,159.232
1,2012-01-14T03:02:46Z,-33.36554999,147.93683300,1182.0,1182.0,159.187
1,2012-01-14T03:02:51Z,-33.36561700,147.93766700,1187.0,1187.0,159.233
1,2012-01-14T03:02:56Z,-33.36508299,147.93768299,1192.0,1192.0,159.278
1,2012-01-14T03:03:01Z,-33.36523300,147.93700000,1197.0,1197.0,159.223
1,2012-01-14T03:03:06Z,-33.36593299,147.93718300,1202.0,1202.0,159.177
1,2012-01-14T03:03:11Z,-33.36586700,147.93786700,1207.0,1207.0,159.225
1,2012-01-14T03:03:16Z,-33.36556699,147.93736699,1212.0,1212.0,159.219
1,2012-01-14T03:03:22Z,-33.36616699,147.93713299,1218.0,1218.0,159.154
1,2012-01-14T03:03:27Z,-33.36639999,147.93790000,1223.0,1223.0,159.183
1,2012-01-14T03:03:32Z,-33.36596699,147.93796699,1228.0,1228.0,159.223
1,2012-01-14T03:03:37Z,-33.36641699,147.93746699,1233.0,1233.0,159.155
1,2012-01-14T03:03:42Z,-33.36718299,147.93776700,1238.0,1238.0,159.11
1,2012-01-14T03:03:47Z,-33.36730000,147.93856700,1243.0,1243.0,159.15
1,2012-01-14T03:03:52Z,-33.36681699,147.93860000,1248.0,1248.0,159.192
1,2012-01-14T03:03:57Z,-33.36711700,147.93790000,1253.0,1253.0,159.124
1,2012-01-14T03:04:02Z,-33.36786699,147.93799999,1258.0,1258.0,159.068
1,2012-01-14T03:04:07Z,-33.36796700,147.93873300,1263.0,1263.0,159.106
1,2012-01-14T03:04:12Z,-33.36746699,147.93874999,1268.0,1268.0,159.148
1,2012-01-14T03:04:17Z,-33.36748300,147.93793299,1273.0,1273.0,159.096
1,2012-01-14T03:04:22Z,-33.36769999,147.93713299,1278.0,1278.0,159.028
1,2012-01-14T03:04:27Z,-33.36795000,147.93643299,1283.0,1283.0,158.964
1,2012-01-14T03:04:32Z,-33.36825000,147.93568300,1288.0,1288.0,158.892
1,2012-01-14T03:04:37Z,-33.36874999,147.93496700,1293.0,1293.0,158.806
1,2012-01-14T03:04:42Z,-33.36946700,147.93440000,1298.0,1298.0,158.712
1,2012-01-14T03:04:47Z,-33.37013300,147.93389999,1303.0,1303.0,158.626
1,2012-01-14T03:04:52Z,-33.37076700,147.93346700,1308.0,1308.0,158.547
1,2012-01-14T03:04:57Z,-33.37149999,147.93326700,1313.0,1313.0,158.474
1,2012-01-14T03:05:02Z,-33.37219999,147.93303299,1318.0,1318.0,158.401
1,2012-01-14T03:05:07Z,-33.37290000,147.93253300,1323.0,1323.0,158.312
1,2012-01-14T03:05:12Z,-33.37375000,147.93219999,1328.0,1328.0,158.222
1,2012-01-14T03:05:17Z,-33.37453299,147.93170000,1333.0,1333.0,158.126
1,2012-01-14T03:05:22Z,-33.37531700,147.93104999,1338.0,1338.0,158.021
1,2012-01-14T03:05:27Z,-33.37604999,147.93041700,1343.0,1343.0,157.921
1,2012-01-14T03:05:32Z,-33.37648300,147.92971700,1348.0,1348.0,157.842
1,2012-01-14T03:05:37Z,-33.37713300,147.92910000,1353.0,1353.0,157.75
1,2012-01-14T03:05:42Z,-33.37781700,147.92840000,1358.0,1358.0,157.65
1,2012-01-14T03:05:47Z,-33.37836699,147.92766700,1363.0,1363.0,157.559
1,2012-01-14T03:05:52Z,-33.37895000,147.92696699,1368.0,1368.0,157.467
1,2012-01-14T03:05:57Z,-33.37963299,147.92626699,1373.0,1373.0,157.367
1,2012-01-14T03:06:02Z,-33.38034999,147.92564999,1378.0,1378.0,157.269
1,2012-01-14T03:06:07Z,-33.38105000,147.92500000,1383.0,1383.0,157.171
1,2012-01-14T03:06:12Z,-33.38163300,147.92423299,1388.0,1388.0,157.075
1,2012-01-14T03:06:17Z,-33.38226699,147.92346699,1393.0,1393.0,156.975
1,2012-01-14T03:06:22Z,-33.38286699,147.92273299,1398.0,1398.0,156.88
1,2012-01-14T03:06:27Z,-33.38329999,147.92196699,1403.0,1403.0,156.797
1,2012-01-14T03:06:32Z,-33.38365000,147.92109999,1408.0,1408.0,156.714
1,2012-01-14T03:06:37Z,-33.38389999,147.92018300,1413.0,1413.0,156.636
1,2012-01-14T03:06:42Z,-33.38411700,147.91923299,1418.0,1418.0,156.559
1,2012-01-14T03:06:47Z,-33.38438299,147.91833299,1423.0,1423.0,156.481
1,2012-01-14T03:06:52Z,-33.38445000,147.91739999,1428.0,1428.0,156.418
1,2012-01-14T03:06:57Z,-33.38456699,147.91650000,1433.0,1433.0,156.352
1,2012-01-14T03:07:02Z,-33.38473299,147.91573299,1438.0,1438.0,156.291
1,2012-01-14T03:07:07Z,-33.38515000,147.91495000,1443.0,1443.0,156.208
1,2012-01-14T03:07:12Z,-33.38555000,147.91413299,1448.0,1448.0,156.124
1,2012-01-14T03:07:17Z,-33.38578300,147.91321700,1453.0,1453.0,156.048
1,2012-01-14T03:07:22Z,-33.38589999,147.91226700,1458.0,1458.0,155.98
1,2012-01-14T03:07:27Z,-33.38609999,147.91126700,1463.0,1463.0,155.901
1,2012-01-14T03:07:32Z,-33.38629999,147.91033300,1468.0,1468.0,155.827
1,2012-01-14T03:07:37Z,-33.38641700,147.90933300,1473.0,1473.0,155.756
1,2012-01-14T03:07:42Z,-33.38654999,147.90829999,1478.0,1478.0,155.681
1,2012-01-14T03:07:47Z,-33.38663300,147.90721700,1483.0,1483.0,155.608
1,2012-01-14T03:07:52Z,-33.38668299,147.90616700,1488.0,1488.0,155.539
1,2012-01-14T03:07:57Z,-33.38683300,147.90511699,1493.0,1493.0,155.463
1,2012-01-14T03:08:02Z,-33.38705000,147.90413300,1498.0,1498.0,155.384
1,2012-01-14T03:08:07Z,-33.38734999,147.90316699,1503.0,1503.0,155.3
1,2012-01-14T03:08:12Z,-33.38754999,147.90215000,1508.0,1508.0,155.221
1,2012-01-14T03:08:17Z,-33.38758299,147.90111699,1513.0,1513.0,155.156
1,2012-01-14T03:08:22Z,-33.38763300,147.90013300,1518.0,1518.0,155.092
1,2012-01-14T03:08:27Z,-33.38770000,147.89913300,1523.0,1523.0,155.025
1,2012-01-14T03:08:32Z,-33.38791700,147.89816700,1528.0,1528.0,154.949
1,2012-01-14T03:08:37Z,-33.38821699,147.89719999,1533.0,1533.0,154.865
1,2012-01-14T03:08:42Z,-33.38848300,147.89628300,1538.0,1538.0,154.787
1,2012-01-14T03:08:47Z,-33.38863299,147.89538300,1543.0,1543.0,154.72
1,2012-01-14T03:08:52Z,-33.38880000,147.89463299,1548.0,1548.0,154.661
1,2012-01-14T03:08:57Z,-33.38920000,147.89400000,1553.0,1553.0,154.589
1,2012-01-14T03:09:02Z,-33.38968299,147.89346699,1558.0,1558.0,154.516
1,2012-01-14T03:09:07Z,-33.39000000,147.89288300,1563.0,1563.0,154.454
1,2012-01-14T03:09:12Z,-33.39050000,147.89244999,1568.0,1568.0,154.385
1,2012-01-14T03:09:17Z,-33.39136700,147.89293299,1573.0,1573.0,154.341
1,2012-01-14T03:09:22Z,-33.39209999,147.89391699,1578.0,1578.0,154.339
1,2012-01-14T03:09:27Z,-33.39241700,147.89504999,1583.0,1583.0,154.381
1,2012-01-14T03:09:32Z,-33.39188299,147.89571699,1588.0,1588.0,154.466
1,2012-01-14T03:09:37Z,-33.39161699,147.89533299,1593.0,1593.0,154.465
1,2012-01-14T03:09:42Z,-33.39200000,147.89493300,1598.0,1598.0,154.409
1,2012-01-14T03:09:47Z,-33.39273299,147.89513299,1603.0,1603.0,154.359
1,2012-01-14T03:09:52Z,-33.39280000,147.89621700,1608.0,1608.0,154.419
1,2012-01-14T03:09:57Z,-33.39224999,147.89661699,1613.0,1613.0,154.49
1,2012-01-14T03:10:03Z,-33.39208299,147.89626699,1619.0,1619.0,154.483
1,2012-01-14T03:10:08Z,-33.39223299,147.89566700,1624.0,1624.0,154.434
1,2012-01-14T03:10:13Z,-33.39289999,147.89586700,1629.0,1629.0,154.39
1,2012-01-14T03:10:18Z,-33.39285000,147.89693299,1634.0,1634.0,154.459
1,2012-01-14T03:10:23Z,-33.39241700,147.89693299,1639.0,1639.0,154.495
1,2012-01-14T03:10:28Z,-33.39316699,147.89680000,1644.0,1644.0,154.424
1,2012-01-14T03:10:33Z,-33.39353299,147.89779999,1649.0,1649.0,154.455
1,2012-01-14T03:10:38Z,-33.39305000,147.89806699,1654.0,1654.0,154.511
1,2012-01-14T03:10:43Z,-33.39330000,147.89764999,1659.0,1659.0,154.465
1,2012-01-14T03:10:48Z,-33.39410000,147.89820000,1664.0,1664.0,154.432
1,2012-01-14T03:10:53Z,-33.39423299,147.89914999,1669.0,1669.0,154.479
1,2012-01-14T03:10:58Z,-33.39376699,147.89936700,1674.0,1674.0,154.531
1,2012-01-14T03:11:03Z,-33.39378299,147.89885000,1679.0,1679.0,154.498
1,2012-01-14T03:11:08Z,-33.39443299,147.89868300,1684.0,1684.0,154.433
1,2012-01-14T03:11:13Z,-33.39504999,147.89930000,1689.0,1689.0,154.42
1,2012-01-14T03:11:18Z,-33.39471699,147.90008299,1694.0,1694.0,154.496
1,2012-01-14T03:11:23Z,-33.39415000,147.90006700,1699.0,1699.0,154.542
1,2012-01-14T03:11:28Z,-33.39374999,147.89993300,1704.0,1704.0,154.567
1,2012-01-14T03:11:33Z,-33.39365000,147.89945000,1709.0,1709.0,154.546
1,2012-01-14T03:11:38Z,-33.39386700,147.89889999,1714.0,1714.0,154.494
1,2012-01-14T03:11:43Z,-33.39396700,147.89833300,1719.0,1719.0,154.451
1,2012-01-14T03:11:48Z,-33.39444999,147.89796699,1724.0,1724.0,154.388
1,2012-01-14T03:11:53Z,-33.39516700,147.89846700,1729.0,1729.0,154.359
1,2012-01-14T03:11:58Z,-33.39508299,147.89941699,1734.0,1734.0,154.424
1,2012-01-14T03:12:03Z,-33.39450000,147.89965000,1739.0,1739.0,154.487
1,2012-01-14T03:12:08Z,-33.39421699,147.89921699,1744.0,1744.0,154.484
1,2012-01-14T03:12:13Z,-33.39475000,147.89879999,1749.0,1749.0,154.414
1,2012-01-14T03:12:18Z,-33.39533300,147.89946699,1754.0,1754.0,154.406
1,2012-01-14T03:12:23Z,-33.39503299,147.90029999,1759.0,1759.0,154.483
1,2012-01-14T03:12:28Z,-33.39441699,147.90045000,1764.0,1764.0,154.543
1,2012-01-14T03:12:33Z,-33.39391700,147.90011699,1769.0,1769.0,154.564
1,2012-01-14T03:12:38Z,-33.39343300,147.89978300,1774.0,1774.0,154.584
1,2012-01-14T03:12:43Z,-33.39305000,147.89920000,1779.0,1779.0,154.581
1,2012-01-14T03:12:48Z,-33.39265000,147.89873299,1784.0,1784.0,154.585
1,2012-01-14T03:12:54Z,-33.39209999,147.89814999,1790.0,1790.0,154.596
1,2012-01-14T03:12:59Z,-33.39175000,147.89750000,1795.0,1795.0,154.586
1,2012-01-14T03:13:04Z,-33.39144999,147.89673300,1800.0,1800.0,154.564
1,2012-01-14T03:13:09Z,-33.39098299,147.89633299,1805.0,1805.0,154.579
1,2012-01-14T03:13:14Z,-33.39046700,147.89606699,1810.0,1810.0,154.607
1,2012-01-14T03:13:19Z,-33.39001700,147.89558299,1815.0,1815.0,154.615
1,2012-01-14T03:13:24Z,-33.38960000,147.89513299,1820.0,1820.0,154.623
1,2012-01-14T03:13:29Z,-33.38908299,147.89484999,1825.0,1825.0,154.65
1,2012-01-14T03:13:34Z,-33.38848300,147.89455000,1830.0,1830.0,154.682
1,2012-01-14T03:13:39Z,-33.38781699,147.89433299,1835.0,1835.0,154.726
1,2012-01-14T03:13:44Z,-33.38718300,147.89421699,1840.0,1840.0,154.772
1,2012-01-14T03:13:49Z,-33.38649999,147.89423300,1845.0,1845.0,154.831
1,2012-01-14T03:13:54Z,-33.38573300,147.89408299,1850.0,1850.0,154.888
1,2012-01-14T03:13:59Z,-33.38510000,147.89384999,1855.0,1855.0,154.927
1,2012-01-14T03:14:04Z,-33.38441699,147.89371700,1860.0,1860.0,154.978
1,2012-01-14T03:14:09Z,-33.38369999,147.89365000,1865.0,1865.0,155.035
1,2012-01-14T03:14:14Z,-33.38301700,147.89365000,1870.0,1870.0,155.093
1,2012-01-14T03:14:19Z,-33.38235000,147.89355000,1875.0,1875.0,155.144
1,2012-01-14T03:14:24Z,-33.38178299,147.89320000,1880.0,1880.0,155.171
1,2012-01-14T03:14:29Z,-33.38121699,147.89275000,1885.0,1885.0,155.193
1,2012-01-14T03:14:34Z,-33.38068299,147.89223300,1890.0,1890.0,155.208
1,2012-01-14T03:14:39Z,-33.38011699,147.89166700,1895.0,1895.0,155.223
1,2012-01-14T03:14:44Z,-33.37953300,147.89115000,1900.0,1900.0,155.243
1,2012-01-14T03:14:49Z,-33.37895000,147.89073300,1905.0,1905.0,155.269
1,2012-01-14T03:14:54Z,-33.37841699,147.89026699,1910.0,1910.0,155.287
1,2012-01-14T03:14:59Z,-33.37788299,147.88980000,1915.0,1915.0,155.306
1,2012-01-14T03:15:04Z,-33.37728299,147.88933299,1920.0,1920.0,155.33
1,2012-01-14T03:15:09Z,-33.37669999,147.88878299,1925.0,1925.0,155.348
1,2012-01-14T03:15:14Z,-33.37613300,147.88806700,1930.0,1930.0,155.356
1,2012-01-14T03:15:19Z,-33.37568300,147.88746699,1935.0,1935.0,155.36
1,2012-01-14T03:15:24Z,-33.37511700,147.88695000,1940.0,1940.0,155.379
1,2012-01-14T03:15:29Z,-33.37448299,147.88640000,1945.0,1945.0,155.402
1,2012-01-14T03:15:34Z,-33.37391699,147.88583299,1950.0,1950.0,155.418
1,2012-01-14T03:15:39Z,-33.37324999,147.88526699,1955.0,1955.0,155.444
1,2012-01-14T03:15:44Z,-33.37259999,147.88478299,1960.0,1960.0,155.473
1,2012-01-14T03:15:49Z,-33.37201699,147.88413299,1965.0,1965.0,155.486
1,2012-01-14T03:15:54Z,-33.37148299,147.88358299,1970.0,1970.0,155.501
1,2012-01-14T03:15:59Z,-33.37095000,147.88301699,1975.0,1975.0,155.515
1,2012-01-14T03:16:04Z,-33.37030000,147.88251700,1980.0,1980.0,155.544
1,2012-01-14T03:16:09Z,-33.36970000,147.88188299,1985.0,1985.0,155.56
1,2012-01-14T03:16:14Z,-33.36918299,147.88114999,1990.0,1990.0,155.564
1,2012-01-14T03:16:19Z,-33.36873299,147.88044999,1995.0,1995.0,155.564
1,2012-01-14T03:16:24Z,-33.36831699,147.87975000,2000.0,2000.0,155.561
1,2012-01-14T03:16:29Z,-33.36793300,147.87913299,2005.0,2005.0,155.56
1,2012-01-14T03:16:34Z,-33.36758300,147.87848299,2010.0,2010.0,155.554
1,2012-01-14T03:16:39Z,-33.36719999,147.87799999,2015.0,2015.0,155.561
1,2012-01-14T03:16:44Z,-33.36668300,147.87760000,2020.0,2020.0,155.584
1,2012-01-14T03:16:49Z,-33.36608300,147.87803299,2025.0,2025.0,155.662
1,2012-01-14T03:16:54Z,-33.36569999,147.87911700,2030.0,2030.0,155.757
1,2012-01-14T03:16:59Z,-33.36556699,147.88036700,2035.0,2035.0,155.839
1,2012-01-14T03:17:04Z,-33.36546700,147.88151700,2040.0,2040.0,155.912
1,2012-01-14T03:17:09Z,-33.36534999,147.88256699,2045.0,2045.0,155.982
1,2012-01-14T03:17:14Z,-33.36514999,147.88366700,2050.0,2050.0,156.062
1,2012-01-14T03:17:19Z,-33.36506700,147.88485000,2055.0,2055.0,156.136
1,2012-01-14T03:17:24Z,-33.36498300,147.88595000,2060.0,2060.0,156.206
1,2012-01-14T03:17:29Z,-33.36486699,147.88706700,2065.0,2065.0,156.28
1,2012-01-14T03:17:34Z,-33.36478300,147.88816700,2070.0,2070.0,156.35
1,2012-01-14T03:17:39Z,-33.36480000,147.88936699,2075.0,2075.0,156.417
1,2012-01-14T03:17:44Z,-33.36475000,147.89060000,2080.0,2080.0,156.492
1,2012-01-14T03:17:49Z,-33.36468299,147.89178300,2085.0,2085.0,156.566
1,2012-01-14T03:17:54Z,-33.36456700,147.89298299,2090.0,2090.0,156.645
1,2012-01-14T03:17:59Z,-33.36431699,147.89411699,2095.0,2095.0,156.733
1,2012-01-14T03:18:04Z,-33.36413300,147.89539999,2100.0,2100.0,156.823
1,2012-01-14T03:18:09Z,-33.36401699,147.89660000,2105.0,2105.0,156.902
1,2012-01-14T03:18:14Z,-33.36383299,147.89779999,2110.0,2110.0,156.988
1,2012-01-14T03:18:19Z,-33.36370000,147.89903300,2115.0,2115.0,157.071
1,2012-01-14T03:18:24Z,-33.36345000,147.90023299,2120.0,2120.0,157.163
1,2012-01-14T03:18:29Z,-33.36326700,147.90136699,2125.0,2125.0,157.245
1,2012-01-14T03:18:34Z,-33.36313299,147.90251699,2130.0,2130.0,157.323
1,2012-01-14T03:18:39Z,-33.36298299,147.90371700,2135.0,2135.0,157.406
1,2012-01-14T03:18:44Z,-33.36294999,147.90485000,2140.0,2140.0,157.476
1,2012-01-14T03:18:49Z,-33.36290000,147.90600000,2145.0,2145.0,157.548
1,2012-01-14T03:18:54Z,-33.36281699,147.90713299,2150.0,2150.0,157.621
1,2012-01-14T03:18:59Z,-33.36265000,147.90826699,2155.0,2155.0,157.703
1,2012-01-14T03:19:04Z,-33.36231699,147.90940000,2160.0,2160.0,157.798
1,2012-01-14T03:19:09Z,-33.36216699,147.91048299,2165.0,2165.0,157.875
1,2012-01-14T03:19:14Z,-33.36205000,147.91171700,2170.0,2170.0,157.958
1,2012-01-14T03:19:19Z,-33.36196699,147.91321700,2175.0,2175.0,158.054
1,2012-01-14T03:19:24Z,-33.36228299,147.91446700,2180.0,2180.0,158.102
1,2012-01-14T03:19:29Z,-33.36265000,147.91576699,2185.0,2185.0,158.148
1,2012-01-14T03:19:34Z,-33.36246700,147.91669999,2190.0,2190.0,158.219
1,2012-01-14T03:19:39Z,-33.36231699,147.91648299,2195.0,2195.0,158.219
1,2012-01-14T03:19:45Z,-33.36293299,147.91706700,2201.0,2201.0,158.202
1,2012-01-14T03:19:50Z,-33.36269999,147.91800000,2206.0,2206.0,158.277
1,2012-01-14T03:19:55Z,-33.36278300,147.91759999,2211.0,2211.0,158.246
1,2012-01-14T03:20:00Z,-33.36311700,147.91841700,2216.0,2216.0,158.267
1,2012-01-14T03:20:05Z,-33.36276699,147.91833299,2221.0,2221.0,158.292
1,2012-01-14T03:20:10Z,-33.36339999,147.91848300,2226.0,2226.0,158.247
