leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:56:51Z,-33.34945000,147.56128000,11627.0,11627.0,146.105
3,2012-01-14T05:57:06Z,-33.35067300,147.56089400,11642.0,11642.0,145.967
3,2012-01-14T05:57:30Z,-33.35088800,147.56248200,11666.0,11666.0,145.954
3,2012-01-14T05:58:03Z,-33.34919300,147.56449900,11699.0,11699.0,146.157
3,2012-01-14T05:58:36Z,-33.34771200,147.56100100,11732.0,11732.0,146.296
3,2012-01-14T05:58:54Z,-33.34779800,147.56288900,11750.0,11750.0,146.3
3,2012-01-14T05:59:12Z,-33.34861300,147.56250300,11768.0,11768.0,146.207
3,2012-01-14T05:59:30Z,-33.34689700,147.56391900,11786.0,11786.0,146.407
3,2012-01-14T05:59:45Z,-33.34685400,147.56228900,11801.0,11801.0,146.4
3,2012-01-14T06:00:00Z,-33.34820500,147.56226700,11816.0,11816.0,146.25
3,2012-01-14T06:00:12Z,-33.34741200,147.56267500,11828.0,11828.0,146.341
3,2012-01-14T06:01:00Z,-33.34560900,147.55602300,11876.0,11876.0,146.498
3,2012-01-14T06:01:21Z,-33.34372100,147.55377000,11897.0,11897.0,146.695
3,2012-01-14T06:02:18Z,-33.34232600,147.54450000,11954.0,11954.0,146.809
3,2012-01-14T06:03:33Z,-33.33511600,147.53475800,12029.0,12029.0,147.589
3,2012-01-14T06:04:27Z,-33.33464400,147.53621800,12083.0,12083.0,147.643
3,2012-01-14T06:06:21Z,-33.33166200,147.53716200,12197.0,12197.0,147.976
3,2012-01-14T06:06:48Z,-33.33239100,147.53364300,12224.0,12224.0,147.89
3,2012-01-14T06:07:57Z,-33.33179000,147.53505900,12293.0,12293.0,147.959
3,2012-01-14T06:08:27Z,-33.33144700,147.53405000,12323.0,12323.0,147.996
3,2012-01-14T06:09:24Z,-33.33093200,147.53658200,12380.0,12380.0,148.056
3,2012-01-14T06:13:15Z,-33.32556800,147.54042300,12611.0,12611.0,148.66
3,2012-01-14T06:13:39Z,-33.32614700,147.53799800,12635.0,12635.0,148.591
3,2012-01-14T06:13:48Z,-33.32670500,147.53917900,12644.0,12644.0,148.531
3,2012-01-14T06:14:00Z,-33.32526700,147.54076700,12656.0,12656.0,148.695
3,2012-01-14T06:14:09Z,-33.32455900,147.54003700,12665.0,12665.0,148.772
3,2012-01-14T06:14:21Z,-33.32466600,147.54130300,12677.0,12677.0,148.763
3,2012-01-14T06:14:30Z,-33.32337900,147.54121700,12686.0,12686.0,148.906
3,2012-01-14T06:14:39Z,-33.32370100,147.54023000,12695.0,12695.0,148.867
3,2012-01-14T06:14:51Z,-33.32387200,147.54168900,12707.0,12707.0,148.852
3,2012-01-14T06:15:06Z,-33.32269200,147.54068100,12722.0,12722.0,148.981
3,2012-01-14T06:15:39Z,-33.32164100,147.54235400,12755.0,12755.0,149.102
3,2012-01-14T06:15:54Z,-33.32202700,147.54132400,12770.0,12770.0,149.056
3,2012-01-14T06:16:03Z,-33.32125500,147.54224700,12779.0,12779.0,149.144
3,2012-01-14T06:16:18Z,-33.32144800,147.54098100,12794.0,12794.0,149.12
3,2012-01-14T06:16:27Z,-33.32078300,147.54203300,12803.0,12803.0,149.196
3,2012-01-14T06:16:54Z,-33.32001000,147.54059500,12830.0,12830.0,149.279
3,2012-01-14T06:17:06Z,-33.32013900,147.54224700,12842.0,12842.0,149.268
3,2012-01-14T06:17:15Z,-33.31898000,147.54190400,12851.0,12851.0,149.396
3,2012-01-14T06:17:24Z,-33.31983800,147.54121700,12860.0,12860.0,149.299
3,2012-01-14T06:17:39Z,-33.31887300,147.54196800,12875.0,12875.0,149.408
3,2012-01-14T06:18:06Z,-33.31936600,147.54089500,12902.0,12902.0,149.351
3,2012-01-14T06:18:42Z,-33.31883000,147.54293400,12938.0,12938.0,149.416
3,2012-01-14T06:20:06Z,-33.31616900,147.53984400,13022.0,13022.0,149.704
3,2012-01-14T06:20:33Z,-33.31524600,147.54319100,13049.0,13049.0,149.815
3,2012-01-14T06:20:45Z,-33.31453800,147.54231100,13061.0,13061.0,149.891
3,2012-01-14T06:21:12Z,-33.31395900,147.54323400,13088.0,13088.0,149.958
3,2012-01-14T06:21:24Z,-33.31383000,147.54173200,13100.0,13100.0,149.968
3,2012-01-14T06:21:33Z,-33.31389500,147.54289100,13109.0,13109.0,149.964
3,2012-01-14T06:22:00Z,-33.31288600,147.54196800,13136.0,13136.0,150.074
3,2012-01-14T06:22:12Z,-33.31247800,147.54291200,13148.0,13148.0,150.122
3,2012-01-14T06:22:24Z,-33.31267200,147.54149600,13160.0,13160.0,150.096
3,2012-01-14T06:22:36Z,-33.31307900,147.54289100,13172.0,13172.0,150.055
3,2012-01-14T06:22:51Z,-33.31215700,147.54186100,13187.0,13187.0,150.155
3,2012-01-14T06:23:03Z,-33.31179200,147.54282600,13199.0,13199.0,150.198
3,2012-01-14T06:23:54Z,-33.30501100,147.53769800,13250.0,13250.0,150.94
3,2012-01-14T06:25:09Z,-33.28996900,147.54100300,13325.0,13325.0,152.619
3,2012-01-14T06:26:18Z,-33.27516400,147.54239700,13394.0,13394.0,154.268
3,2012-01-14T06:26:48Z,-33.26926300,147.54488600,13424.0,13424.0,154.93
3,2012-01-14T06:27:21Z,-33.26336200,147.54271900,13457.0,13457.0,155.581
3,2012-01-14T06:28:15Z,-33.25274000,147.54252600,13511.0,13511.0,156.761
3,2012-01-14T06:28:39Z,-33.24855600,147.54016600,13535.0,13535.0,157.221
3,2012-01-14T06:29:42Z,-33.23744100,147.53954300,13598.0,13598.0,158.455
3,2012-01-14T06:29:54Z,-33.23598200,147.54087400,13610.0,13610.0,158.62
3,2012-01-14T06:30:06Z,-33.23645400,147.54252600,13622.0,13622.0,158.571
3,2012-01-14T06:30:39Z,-33.23289200,147.54366300,13655.0,13655.0,158.97
3,2012-01-14T06:33:09Z,-33.20379500,147.54791200,13805.0,13805.0,162.215
3,2012-01-14T06:34:09Z,-33.19289500,147.55224600,13865.0,13865.0,163.441
3,2012-01-14T06:34:21Z,-33.19139300,147.55166700,13877.0,13877.0,163.606
3,2012-01-14T06:35:48Z,-33.18956900,147.56615100,13964.0,13964.0,163.874
3,2012-01-14T06:36:03Z,-33.18856000,147.56604400,13979.0,13979.0,163.985
3,2012-01-14T06:37:06Z,-33.18845300,147.56921900,14042.0,14042.0,164.015
3,2012-01-14T06:39:30Z,-33.18708000,147.57267400,14186.0,14186.0,164.189
3,2012-01-14T06:40:45Z,-33.18555600,147.57552800,14261.0,14261.0,164.377
3,2012-01-14T06:41:18Z,-33.18066400,147.57507700,14294.0,14294.0,164.917
3,2012-01-14T06:42:03Z,-33.17111500,147.57630000,14339.0,14339.0,165.984
3,2012-01-14T06:42:48Z,-33.16135200,147.57430500,14384.0,14384.0,167.054
3,2012-01-14T06:44:09Z,-33.14390700,147.57475500,14465.0,14465.0,168.992
4,2012-01-14T06:48:27Z,-33.14598800,147.61389400,14723.0,14723.0,45.65
4,2012-01-14T06:48:54Z,-33.14740500,147.61855100,14750.0,14750.0,46.108
4,2012-01-14T06:50:51Z,-33.14543000,147.62312100,14867.0,14867.0,46.409
4,2012-01-14T06:51:03Z,-33.14513000,147.62224100,14879.0,14879.0,46.321
4,2012-01-14T06:51:51Z,-33.14478700,147.62385100,14927.0,14927.0,46.447
4,2012-01-14T06:52:03Z,-33.14403600,147.62322800,14939.0,14939.0,46.364
4,2012-01-14T06:52:36Z,-33.14405700,147.62550300,14972.0,14972.0,46.565
4,2012-01-14T06:53:06Z,-33.14654600,147.62355000,15002.0,15002.0,46.493
4,2012-01-14T06:53:39Z,-33.14596700,147.62500900,15035.0,15035.0,46.595
4,2012-01-14T06:53:54Z,-33.14704000,147.62537400,15050.0,15050.0,46.671
4,2012-01-14T06:54:06Z,-33.14586000,147.62558900,15062.0,15062.0,46.641
4,2012-01-14T06:54:18Z,-33.14714700,147.62535300,15074.0,15074.0,46.673
4,2012-01-14T06:54:30Z,-33.14712600,147.62743400,15086.0,15086.0,46.852
4,2012-01-14T06:57:27Z,-33.16772500,147.65324800,15263.0,15263.0,50.026
4,2012-01-14T07:00:51Z,-33.18980500,147.68588500,15467.0,15467.0,53.903
4,2012-01-14T07:02:30Z,-33.19778700,147.70545400,15566.0,15566.0,55.915
4,2012-01-14T07:03:33Z,-33.20476100,147.71489600,15629.0,15629.0,57.072
4,2012-01-14T07:04:27Z,-33.20225000,147.72631100,15683.0,15683.0,57.834
4,2012-01-14T07:04:39Z,-33.20104900,147.72701900,15695.0,15695.0,57.825
4,2012-01-14T07:05:21Z,-33.20454600,147.72873600,15737.0,15737.0,58.157
4,2012-01-14T07:05:30Z,-33.20343100,147.72830700,15746.0,15746.0,58.06
4,2012-01-14T07:05:42Z,-33.20375200,147.72968000,15758.0,15758.0,58.189
4,2012-01-14T07:05:51Z,-33.20409600,147.72873600,15767.0,15767.0,58.132
4,2012-01-14T07:06:00Z,-33.20283000,147.72871400,15776.0,15776.0,58.06
4,2012-01-14T07:06:12Z,-33.20340900,147.72995900,15788.0,15788.0,58.193
4,2012-01-14T07:06:30Z,-33.20229300,147.72871400,15806.0,15806.0,58.031
4,2012-01-14T07:06:39Z,-33.20162800,147.73017300,15815.0,15815.0,58.113
4,2012-01-14T07:07:51Z,-33.20566200,147.74139600,15887.0,15887.0,59.244
4,2012-01-14T07:08:18Z,-33.20439600,147.74221100,15914.0,15914.0,59.243
4,2012-01-14T07:08:48Z,-33.20476100,147.74384200,15944.0,15944.0,59.396
4,2012-01-14T07:09:45Z,-33.20306600,147.74375600,16001.0,16001.0,59.301
4,2012-01-14T07:10:24Z,-33.20394600,147.74543000,16040.0,16040.0,59.485
4,2012-01-14T07:11:15Z,-33.20242200,147.74703900,16091.0,16091.0,59.54
4,2012-01-14T07:13:39Z,-33.21576900,147.76628700,16235.0,16235.0,61.815
4,2012-01-14T07:14:36Z,-33.21398800,147.77772400,16292.0,16292.0,62.669
4,2012-01-14T07:15:09Z,-33.21518900,147.77935400,16325.0,16325.0,62.864
4,2012-01-14T07:15:27Z,-33.21360200,147.77991200,16343.0,16343.0,62.832
4,2012-01-14T07:15:42Z,-33.21413800,147.78197200,16358.0,16358.0,63.031
4,2012-01-14T07:16:03Z,-33.21246400,147.78208000,16379.0,16379.0,62.959
4,2012-01-14T07:16:21Z,-33.21394500,147.78287300,16397.0,16397.0,63.097
4,2012-01-14T07:16:42Z,-33.21207800,147.78167200,16418.0,16418.0,62.906
4,2012-01-14T07:18:00Z,-33.21021100,147.78562000,16496.0,16496.0,63.151
4,2012-01-14T07:19:27Z,-33.21999600,147.79467500,16583.0,16583.0,64.379
4,2012-01-14T07:20:51Z,-33.23083200,147.79971800,16667.0,16667.0,65.347
4,2012-01-14T07:21:06Z,-33.23196900,147.80162700,16682.0,16682.0,65.563
4,2012-01-14T07:21:27Z,-33.23334300,147.80034000,16703.0,16703.0,65.531
4,2012-01-14T07:22:27Z,-33.24027300,147.80340800,16763.0,16763.0,66.159
4,2012-01-14T07:23:21Z,-33.23982300,147.80561900,16817.0,16817.0,66.312
4,2012-01-14T07:23:30Z,-33.23881400,147.80546800,16826.0,16826.0,66.244
4,2012-01-14T07:24:39Z,-33.24321300,147.81355800,16895.0,16895.0,67.14
4,2012-01-14T07:24:51Z,-33.24235500,147.81514600,16907.0,16907.0,67.222
4,2012-01-14T07:25:06Z,-33.24164700,147.81398700,16922.0,16922.0,67.089
4,2012-01-14T07:25:18Z,-33.24128200,147.81553200,16934.0,16934.0,67.195
4,2012-01-14T07:25:30Z,-33.24042400,147.81488800,16946.0,16946.0,67.096
4,2012-01-14T07:25:45Z,-33.24087400,147.81645500,16961.0,16961.0,67.248
4,2012-01-14T07:25:57Z,-33.23967300,147.81613300,16973.0,16973.0,67.158
4,2012-01-14T07:26:24Z,-33.24205400,147.81686200,17000.0,17000.0,67.345
4,2012-01-14T07:26:33Z,-33.24177500,147.81804300,17009.0,17009.0,67.426
4,2012-01-14T07:26:42Z,-33.24048800,147.81834300,17018.0,17018.0,67.382
4,2012-01-14T07:26:57Z,-33.24044500,147.81639000,17033.0,17033.0,67.22
4,2012-01-14T07:27:27Z,-33.24014500,147.81842900,17063.0,17063.0,67.37
4,2012-01-14T07:28:21Z,-33.23772000,147.81836400,17117.0,17117.0,67.238
4,2012-01-14T07:29:54Z,-33.23673300,147.80909500,17210.0,17210.0,66.427
4,2012-01-14T07:30:03Z,-33.23684000,147.81006000,17219.0,17219.0,66.511
4,2012-01-14T07:31:09Z,-33.23415800,147.81029600,17285.0,17285.0,66.389
4,2012-01-14T07:31:24Z,-33.23441500,147.81149800,17300.0,17300.0,66.501
4,2012-01-14T07:31:36Z,-33.23398600,147.81061800,17312.0,17312.0,66.407
4,2012-01-14T07:31:45Z,-33.23417900,147.81164800,17321.0,17321.0,66.501
4,2012-01-14T07:33:03Z,-33.23199100,147.81171300,17399.0,17399.0,66.394
4,2012-01-14T07:33:21Z,-33.23381500,147.81102600,17417.0,17417.0,66.431
4,2012-01-14T07:34:03Z,-33.23372900,147.81272100,17459.0,17459.0,66.566
4,2012-01-14T07:35:09Z,-33.23177600,147.81454500,17525.0,17525.0,66.618
4,2012-01-14T07:35:18Z,-33.23113200,147.81375100,17534.0,17534.0,66.519
4,2012-01-14T07:35:30Z,-33.23130400,147.81495300,17546.0,17546.0,66.628
4,2012-01-14T07:36:06Z,-33.23038100,147.81430900,17582.0,17582.0,66.528
4,2012-01-14T07:36:54Z,-33.22975900,147.81630500,17630.0,17630.0,66.663
4,2012-01-14T07:37:06Z,-33.22894400,147.81533900,17642.0,17642.0,66.542
4,2012-01-14T07:37:39Z,-33.22913700,147.81701300,17675.0,17675.0,66.692
4,2012-01-14T07:37:51Z,-33.22834300,147.81596100,17687.0,17687.0,66.565
4,2012-01-14T07:38:03Z,-33.22900800,147.81739900,17699.0,17699.0,66.718
4,2012-01-14T07:38:15Z,-33.22806400,147.81664800,17711.0,17711.0,66.609
4,2012-01-14T07:38:24Z,-33.22877200,147.81754900,17720.0,17720.0,66.719
4,2012-01-14T07:38:39Z,-33.22763500,147.81692700,17735.0,17735.0,66.611
4,2012-01-14T07:38:57Z,-33.22707700,147.81840700,17753.0,17753.0,66.708
4,2012-01-14T07:39:06Z,-33.22705500,147.81737700,17762.0,17762.0,66.621
4,2012-01-14T07:39:39Z,-33.22767800,147.81922300,17795.0,17795.0,66.806
4,2012-01-14T07:39:48Z,-33.22645500,147.81954500,17804.0,17804.0,66.774
4,2012-01-14T07:40:21Z,-33.22933000,147.82128300,17837.0,17837.0,67.058
4,2012-01-14T07:40:57Z,-33.23302100,147.82664700,17873.0,17873.0,67.686
4,2012-01-14T07:44:06Z,-33.25555100,147.84986400,18062.0,18062.0,70.757
4,2012-01-14T07:47:51Z,-33.28215900,147.87411100,18287.0,18287.0,74.19
4,2012-01-14T07:48:12Z,-33.28492700,147.87567800,18308.0,18308.0,74.475
4,2012-01-14T07:49:00Z,-33.29112800,147.87589200,18356.0,18356.0,74.859
4,2012-01-14T07:50:54Z,-33.30518300,147.88855200,18470.0,18470.0,76.7
4,2012-01-14T07:53:03Z,-33.32181300,147.89992500,18599.0,18599.0,78.619
5,2012-01-14T07:57:33Z,-33.36005000,147.93088800,18869.0,18869.0,0.0
