leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:49:49Z,-33.41610000,147.91990000,4005.0,4005.0,154.024
1,2012-01-14T03:49:59Z,-33.41559999,147.91986700,4015.0,4015.0,154.061
1,2012-01-14T03:50:09Z,-33.41656700,147.91960000,4025.0,4025.0,153.967
1,2012-01-14T03:50:19Z,-33.41666699,147.92080000,4035.0,4035.0,154.038
1,2012-01-14T03:50:29Z,-33.41655000,147.92016699,4045.0,4045.0,154.006
1,2012-01-14T03:50:39Z,-33.41733299,147.92058299,4055.0,4055.0,153.972
1,2012-01-14T03:50:49Z,-33.41694999,147.92038299,4065.0,4065.0,153.989
1,2012-01-14T03:50:59Z,-33.41696699,147.92128299,4075.0,4075.0,154.046
1,2012-01-14T03:51:09Z,-33.41664999,147.92060000,4085.0,4085.0,154.026
1,2012-01-14T03:51:19Z,-33.41731699,147.92133300,4095.0,4095.0,154.022
1,2012-01-14T03:51:29Z,-33.41641700,147.92179999,4105.0,4105.0,154.124
1,2012-01-14T03:51:39Z,-33.41680000,147.92083299,4115.0,4115.0,154.03
1,2012-01-14T03:51:49Z,-33.41746700,147.92166700,4125.0,4125.0,154.033
1,2012-01-14T03:51:59Z,-33.41745000,147.92080000,4135.0,4135.0,153.977
1,2012-01-14T03:52:09Z,-33.41834999,147.92138299,4145.0,4145.0,153.945
1,2012-01-14T03:52:19Z,-33.41783300,147.92131699,4155.0,4155.0,153.981
1,2012-01-14T03:52:29Z,-33.41879999,147.92144999,4165.0,4165.0,153.914
1,2012-01-14T03:52:39Z,-33.41839999,147.92248299,4175.0,4175.0,154.014
1,2012-01-14T03:52:49Z,-33.41848300,147.92176699,4185.0,4185.0,153.96
1,2012-01-14T03:52:59Z,-33.41850000,147.92255000,4195.0,4195.0,154.01
1,2012-01-14T03:53:09Z,-33.41821699,147.92154999,4205.0,4205.0,153.966
1,2012-01-14T03:53:19Z,-33.41913300,147.92191700,4215.0,4215.0,153.919
1,2012-01-14T03:53:29Z,-33.41843300,147.92224999,4225.0,4225.0,153.996
1,2012-01-14T03:53:39Z,-33.41890000,147.92133300,4235.0,4235.0,153.899
1,2012-01-14T03:53:49Z,-33.41908300,147.92228299,4245.0,4245.0,153.947
1,2012-01-14T03:54:00Z,-33.41898299,147.92140000,4256.0,4256.0,153.897
1,2012-01-14T03:54:10Z,-33.41964999,147.92216700,4266.0,4266.0,153.895
1,2012-01-14T03:54:20Z,-33.41886699,147.92199999,4276.0,4276.0,153.945
1,2012-01-14T03:54:30Z,-33.41969999,147.92121700,4286.0,4286.0,153.829
1,2012-01-14T03:54:40Z,-33.42114999,147.92153300,4296.0,4296.0,153.737
1,2012-01-14T03:54:50Z,-33.42253300,147.92098300,4306.0,4306.0,153.593
1,2012-01-14T03:55:00Z,-33.42381699,147.91961699,4316.0,4316.0,153.402
1,2012-01-14T03:55:10Z,-33.42524999,147.91836699,4326.0,4326.0,153.208
1,2012-01-14T03:55:20Z,-33.42681699,147.91685000,4336.0,4336.0,152.986
1,2012-01-14T03:55:30Z,-33.42835000,147.91551699,4346.0,4346.0,152.778
1,2012-01-14T03:55:40Z,-33.42985000,147.91401700,4356.0,4356.0,152.562
1,2012-01-14T03:55:50Z,-33.43106699,147.91249999,4366.0,4366.0,152.367
1,2012-01-14T03:56:00Z,-33.43211699,147.91079999,4376.0,4376.0,152.172
1,2012-01-14T03:56:11Z,-33.43303300,147.90928299,4387.0,4387.0,152.0
1,2012-01-14T03:56:21Z,-33.43391700,147.90805000,4397.0,4397.0,151.85
1,2012-01-14T03:56:31Z,-33.43483299,147.90671699,4407.0,4407.0,151.69
1,2012-01-14T03:56:41Z,-33.43589999,147.90516700,4417.0,4417.0,151.504
1,2012-01-14T03:56:51Z,-33.43665000,147.90403299,4427.0,4427.0,151.371
1,2012-01-14T03:57:01Z,-33.43719999,147.90288300,4437.0,4437.0,151.251
1,2012-01-14T03:57:11Z,-33.43798300,147.90181699,4447.0,4447.0,151.12
1,2012-01-14T03:57:21Z,-33.43869999,147.90068299,4457.0,4457.0,150.989
1,2012-01-14T03:57:31Z,-33.43941699,147.89956699,4467.0,4467.0,150.859
1,2012-01-14T03:57:41Z,-33.44026699,147.89848299,4477.0,4477.0,150.721
1,2012-01-14T03:57:51Z,-33.44134999,147.89746700,4487.0,4487.0,150.569
1,2012-01-14T03:58:01Z,-33.44246700,147.89638299,4497.0,4497.0,150.411
1,2012-01-14T03:58:12Z,-33.44358299,147.89518300,4508.0,4508.0,150.244
1,2012-01-14T03:58:22Z,-33.44429999,147.89410000,4518.0,4518.0,150.117
1,2012-01-14T03:58:32Z,-33.44494999,147.89291700,4528.0,4528.0,149.988
2,2012-01-14T03:58:42Z,-33.44445000,147.89368300,4538.0,4538.0,150.077
2,2012-01-14T03:58:52Z,-33.44593299,147.89418299,4548.0,4548.0,149.996
2,2012-01-14T03:59:02Z,-33.44689999,147.89310000,4558.0,4558.0,149.849
2,2012-01-14T03:59:12Z,-33.44646699,147.89331699,4568.0,4568.0,149.897
2,2012-01-14T03:59:22Z,-33.44776699,147.89393300,4578.0,4578.0,149.837
2,2012-01-14T03:59:32Z,-33.44913300,147.89256700,4588.0,4588.0,149.641
2,2012-01-14T03:59:42Z,-33.45040000,147.89083299,4598.0,4598.0,149.427
2,2012-01-14T03:59:52Z,-33.45111700,147.88888299,4608.0,4608.0,149.242
2,2012-01-14T04:00:02Z,-33.45191700,147.88720000,4618.0,4618.0,149.068
2,2012-01-14T04:00:12Z,-33.45296700,147.88573299,4628.0,4628.0,148.889
2,2012-01-14T04:00:22Z,-33.45378300,147.88439999,4638.0,4638.0,148.737
2,2012-01-14T04:00:32Z,-33.45431700,147.88293300,4648.0,4648.0,148.598
2,2012-01-14T04:00:43Z,-33.45468300,147.88136700,4659.0,4659.0,148.465
2,2012-01-14T04:00:53Z,-33.45515000,147.87923299,4669.0,4669.0,148.287
2,2012-01-14T04:01:03Z,-33.45580000,147.87715000,4679.0,4679.0,148.098
2,2012-01-14T04:01:13Z,-33.45643299,147.87524999,4689.0,4689.0,147.924
2,2012-01-14T04:01:23Z,-33.45705000,147.87375000,4699.0,4699.0,147.776
2,2012-01-14T04:01:33Z,-33.45756699,147.87251699,4709.0,4709.0,147.655
2,2012-01-14T04:01:43Z,-33.45815000,147.87101699,4719.0,4719.0,147.51
2,2012-01-14T04:01:53Z,-33.45868300,147.86901700,4729.0,4729.0,147.337
2,2012-01-14T04:02:03Z,-33.45915000,147.86686700,4739.0,4739.0,147.159
2,2012-01-14T04:02:13Z,-33.45966700,147.86498299,4749.0,4749.0,146.995
2,2012-01-14T04:02:23Z,-33.46014999,147.86346700,4759.0,4759.0,146.858
2,2012-01-14T04:02:33Z,-33.46063300,147.86206699,4769.0,4769.0,146.728
2,2012-01-14T04:02:43Z,-33.46128300,147.86051699,4779.0,4779.0,146.576
2,2012-01-14T04:02:53Z,-33.46164999,147.85880000,4789.0,4789.0,146.435
2,2012-01-14T04:03:03Z,-33.46201700,147.85716700,4799.0,4799.0,146.3
2,2012-01-14T04:03:13Z,-33.46224999,147.85556700,4809.0,4809.0,146.178
2,2012-01-14T04:03:24Z,-33.46258300,147.85405000,4820.0,4820.0,146.053
2,2012-01-14T04:03:34Z,-33.46306700,147.85256699,4830.0,4830.0,145.919
2,2012-01-14T04:03:44Z,-33.46345000,147.85051699,4840.0,4840.0,145.756
2,2012-01-14T04:03:54Z,-33.46345000,147.84873300,4850.0,4850.0,145.642
2,2012-01-14T04:04:04Z,-33.46353299,147.84694999,4860.0,4860.0,145.521
2,2012-01-14T04:04:14Z,-33.46399999,147.84583299,4870.0,4870.0,145.412
2,2012-01-14T04:04:24Z,-33.46455000,147.84469999,4880.0,4880.0,145.295
2,2012-01-14T04:04:34Z,-33.46511699,147.84408300,4890.0,4890.0,145.21
2,2012-01-14T04:04:44Z,-33.46461699,147.84466699,4900.0,4900.0,145.288
2,2012-01-14T04:04:54Z,-33.46455000,147.84363300,4910.0,4910.0,145.227
2,2012-01-14T04:05:04Z,-33.46563299,147.84301700,4920.0,4920.0,145.101
2,2012-01-14T04:05:14Z,-33.46535000,147.84370000,4930.0,4930.0,145.167
2,2012-01-14T04:05:24Z,-33.46549999,147.84264999,4940.0,4940.0,145.088
2,2012-01-14T04:05:34Z,-33.46594999,147.84366700,4950.0,4950.0,145.116
2,2012-01-14T04:05:44Z,-33.46528299,147.84331700,4960.0,4960.0,145.148
2,2012-01-14T04:05:54Z,-33.46546699,147.84383299,4970.0,4970.0,145.166
2,2012-01-14T04:06:04Z,-33.46560000,147.84329999,4980.0,4980.0,145.121
2,2012-01-14T04:06:14Z,-33.46520000,147.84383299,4990.0,4990.0,145.188
2,2012-01-14T04:06:24Z,-33.46581700,147.84309999,5000.0,5000.0,145.091
2,2012-01-14T04:06:34Z,-33.46536700,147.84376700,5010.0,5010.0,145.17
2,2012-01-14T04:06:44Z,-33.46478299,147.84303299,5020.0,5020.0,145.17
2,2012-01-14T04:06:54Z,-33.46476700,147.84361699,5030.0,5030.0,145.209
2,2012-01-14T04:07:04Z,-33.46439999,147.84258299,5040.0,5040.0,145.173
2,2012-01-14T04:07:14Z,-33.46526699,147.84223299,5050.0,5050.0,145.08
2,2012-01-14T04:07:25Z,-33.46634999,147.84284999,5061.0,5061.0,145.032
2,2012-01-14T04:07:35Z,-33.46708300,147.84211700,5071.0,5071.0,144.926
2,2012-01-14T04:07:45Z,-33.46790000,147.84113300,5081.0,5081.0,144.797
2,2012-01-14T04:07:55Z,-33.46841700,147.83966699,5091.0,5091.0,144.662
2,2012-01-14T04:08:05Z,-33.46824999,147.83803299,5101.0,5101.0,144.572
2,2012-01-14T04:08:15Z,-33.46831699,147.83646699,5111.0,5111.0,144.467
2,2012-01-14T04:08:25Z,-33.46866700,147.83473299,5121.0,5121.0,144.329
2,2012-01-14T04:08:35Z,-33.46894999,147.83314999,5131.0,5131.0,144.206
2,2012-01-14T04:08:45Z,-33.46906700,147.83141699,5141.0,5141.0,144.088
2,2012-01-14T04:08:55Z,-33.46959999,147.82993300,5151.0,5151.0,143.951
2,2012-01-14T04:09:05Z,-33.47048300,147.82836699,5161.0,5161.0,143.781
2,2012-01-14T04:09:15Z,-33.47124999,147.82699999,5171.0,5171.0,143.632
2,2012-01-14T04:09:25Z,-33.47218300,147.82558299,5181.0,5181.0,143.467
2,2012-01-14T04:09:36Z,-33.47341699,147.82461699,5192.0,5192.0,143.305
2,2012-01-14T04:09:46Z,-33.47478300,147.82343299,5202.0,5202.0,143.119
2,2012-01-14T04:09:56Z,-33.47608300,147.82196700,5212.0,5212.0,142.92
2,2012-01-14T04:10:06Z,-33.47723299,147.82044999,5222.0,5222.0,142.731
2,2012-01-14T04:10:16Z,-33.47798300,147.81891699,5232.0,5232.0,142.574
2,2012-01-14T04:10:26Z,-33.47886700,147.81768299,5242.0,5242.0,142.424
2,2012-01-14T04:10:36Z,-33.47979999,147.81638300,5252.0,5252.0,142.266
2,2012-01-14T04:10:46Z,-33.48088299,147.81540000,5262.0,5262.0,142.116
2,2012-01-14T04:10:56Z,-33.48179999,147.81440000,5272.0,5272.0,141.978
2,2012-01-14T04:11:06Z,-33.48268300,147.81323299,5282.0,5282.0,141.832
2,2012-01-14T04:11:16Z,-33.48360000,147.81201699,5292.0,5292.0,141.681
2,2012-01-14T04:11:26Z,-33.48448299,147.81061700,5302.0,5302.0,141.521
2,2012-01-14T04:11:36Z,-33.48516699,147.80944999,5312.0,5312.0,141.392
2,2012-01-14T04:11:46Z,-33.48564999,147.80834999,5322.0,5322.0,141.284
2,2012-01-14T04:11:56Z,-33.48633300,147.80731700,5332.0,5332.0,141.163
2,2012-01-14T04:12:06Z,-33.48705000,147.80621700,5342.0,5342.0,141.036
2,2012-01-14T04:12:16Z,-33.48790000,147.80513300,5352.0,5352.0,140.898
2,2012-01-14T04:12:27Z,-33.48884999,147.80401699,5363.0,5363.0,140.751
2,2012-01-14T04:12:37Z,-33.48935000,147.80279999,5373.0,5373.0,140.634
2,2012-01-14T04:12:47Z,-33.48981700,147.80170000,5383.0,5383.0,140.527
2,2012-01-14T04:12:57Z,-33.49029999,147.80039999,5393.0,5393.0,140.407
2,2012-01-14T04:13:07Z,-33.49098299,147.79913300,5403.0,5403.0,140.272
2,2012-01-14T04:13:17Z,-33.49175000,147.79793300,5413.0,5413.0,140.134
2,2012-01-14T04:13:27Z,-33.49253300,147.79660000,5423.0,5423.0,139.987
2,2012-01-14T04:13:37Z,-33.49349999,147.79544999,5433.0,5433.0,139.836
2,2012-01-14T04:13:47Z,-33.49421699,147.79453300,5443.0,5443.0,139.72
2,2012-01-14T04:13:57Z,-33.49475000,147.79336699,5453.0,5453.0,139.604
2,2012-01-14T04:14:07Z,-33.49508300,147.79216700,5463.0,5463.0,139.503
2,2012-01-14T04:14:17Z,-33.49564999,147.79088300,5473.0,5473.0,139.377
2,2012-01-14T04:14:27Z,-33.49621700,147.78953300,5483.0,5483.0,139.247
2,2012-01-14T04:14:37Z,-33.49676699,147.78853300,5493.0,5493.0,139.14
2,2012-01-14T04:14:47Z,-33.49723300,147.78776700,5503.0,5503.0,139.054
2,2012-01-14T04:14:58Z,-33.49828300,147.78690000,5514.0,5514.0,138.913
2,2012-01-14T04:15:08Z,-33.49918300,147.78579999,5524.0,5524.0,138.771
2,2012-01-14T04:15:18Z,-33.49981700,147.78456700,5534.0,5534.0,138.642
2,2012-01-14T04:15:28Z,-33.50030000,147.78333299,5544.0,5544.0,138.527
2,2012-01-14T04:15:38Z,-33.50084999,147.78223299,5554.0,5554.0,138.414
2,2012-01-14T04:15:48Z,-33.50186699,147.78149999,5564.0,5564.0,138.284
2,2012-01-14T04:15:58Z,-33.50280000,147.78011699,5574.0,5574.0,138.122
2,2012-01-14T04:16:08Z,-33.50303300,147.77901700,5584.0,5584.0,138.035
2,2012-01-14T04:16:18Z,-33.50328300,147.77796699,5594.0,5594.0,137.951
2,2012-01-14T04:16:28Z,-33.50248299,147.77768299,5604.0,5604.0,138.001
2,2012-01-14T04:16:38Z,-33.50241700,147.77920000,5614.0,5614.0,138.098
2,2012-01-14T04:16:48Z,-33.50365000,147.77976699,5624.0,5624.0,138.029
2,2012-01-14T04:16:58Z,-33.50488299,147.77941699,5634.0,5634.0,137.904
2,2012-01-14T04:17:08Z,-33.50471699,147.77986699,5644.0,5644.0,137.945
2,2012-01-14T04:17:19Z,-33.50495000,147.78048300,5655.0,5655.0,137.963
2,2012-01-14T04:17:29Z,-33.50463299,147.77976699,5665.0,5665.0,137.946
2,2012-01-14T04:17:39Z,-33.50500000,147.78023300,5675.0,5675.0,137.944
2,2012-01-14T04:17:49Z,-33.50523299,147.78000000,5685.0,5685.0,137.91
2,2012-01-14T04:17:59Z,-33.50466699,147.78046699,5695.0,5695.0,137.986
2,2012-01-14T04:18:09Z,-33.50401699,147.77973299,5705.0,5705.0,137.996
2,2012-01-14T04:18:19Z,-33.50496700,147.77895000,5715.0,5715.0,137.869
2,2012-01-14T04:18:29Z,-33.50561700,147.77958300,5725.0,5725.0,137.853
2,2012-01-14T04:18:39Z,-33.50534999,147.77911700,5735.0,5735.0,137.847
2,2012-01-14T04:18:49Z,-33.50591699,147.77969999,5745.0,5745.0,137.835
2,2012-01-14T04:18:59Z,-33.50551699,147.77930000,5755.0,5755.0,137.844
2,2012-01-14T04:19:09Z,-33.50573299,147.78016700,5765.0,5765.0,137.879
2,2012-01-14T04:19:19Z,-33.50573299,147.77991700,5775.0,5775.0,137.863
2,2012-01-14T04:19:29Z,-33.50509999,147.78079999,5785.0,5785.0,137.97
2,2012-01-14T04:19:39Z,-33.50536699,147.77998299,5795.0,5795.0,137.898
2,2012-01-14T04:19:49Z,-33.50536699,147.78101699,5805.0,5805.0,137.961
2,2012-01-14T04:19:59Z,-33.50451699,147.78048300,5815.0,5815.0,138.0
2,2012-01-14T04:20:09Z,-33.50428300,147.77943300,5825.0,5825.0,137.955
2,2012-01-14T04:20:19Z,-33.50524999,147.77914999,5835.0,5835.0,137.857
2,2012-01-14T04:20:29Z,-33.50553299,147.78020000,5845.0,5845.0,137.897
2,2012-01-14T04:20:39Z,-33.50524999,147.77931699,5855.0,5855.0,137.867
2,2012-01-14T04:20:49Z,-33.50594999,147.77966699,5865.0,5865.0,137.83
2,2012-01-14T04:20:59Z,-33.50563300,147.78090000,5875.0,5875.0,137.932
2,2012-01-14T04:21:09Z,-33.50554999,147.78010000,5885.0,5885.0,137.89
2,2012-01-14T04:21:19Z,-33.50659999,147.77959999,5895.0,5895.0,137.771
2,2012-01-14T04:21:29Z,-33.50728300,147.78056699,5905.0,5905.0,137.774
2,2012-01-14T04:21:40Z,-33.50636699,147.78113300,5916.0,5916.0,137.885
2,2012-01-14T04:21:50Z,-33.50619999,147.78014999,5926.0,5926.0,137.839
2,2012-01-14T04:22:00Z,-33.50688300,147.78083300,5936.0,5936.0,137.823
2,2012-01-14T04:22:10Z,-33.50619999,147.78068300,5946.0,5946.0,137.871
2,2012-01-14T04:22:20Z,-33.50683300,147.78001699,5956.0,5956.0,137.778
2,2012-01-14T04:22:30Z,-33.50696700,147.78148300,5966.0,5966.0,137.856
2,2012-01-14T04:22:40Z,-33.50613299,147.78191699,5976.0,5976.0,137.952
2,2012-01-14T04:22:50Z,-33.50645000,147.78068300,5986.0,5986.0,137.85
2,2012-01-14T04:23:00Z,-33.50766699,147.78003300,5996.0,5996.0,137.709
2,2012-01-14T04:23:10Z,-33.50829999,147.78106700,6006.0,6006.0,137.72
2,2012-01-14T04:23:20Z,-33.50724999,147.78128300,6016.0,6016.0,137.821
2,2012-01-14T04:23:30Z,-33.50746699,147.78021699,6026.0,6026.0,137.737
2,2012-01-14T04:23:40Z,-33.50880000,147.77983299,6036.0,6036.0,137.602
2,2012-01-14T04:23:50Z,-33.50933299,147.78088299,6046.0,6046.0,137.623
2,2012-01-14T04:24:00Z,-33.50866700,147.78020000,6056.0,6056.0,137.636
2,2012-01-14T04:24:10Z,-33.50923300,147.77909999,6066.0,6066.0,137.521
2,2012-01-14T04:24:20Z,-33.51051700,147.77854999,6076.0,6076.0,137.381
2,2012-01-14T04:24:31Z,-33.51173299,147.77753300,6087.0,6087.0,137.217
2,2012-01-14T04:24:41Z,-33.51263300,147.77633299,6097.0,6097.0,137.068
2,2012-01-14T04:24:51Z,-33.51368300,147.77538300,6107.0,6107.0,136.923
2,2012-01-14T04:25:01Z,-33.51485000,147.77455000,6117.0,6117.0,136.774
2,2012-01-14T04:25:11Z,-33.51581699,147.77363299,6127.0,6127.0,136.637
2,2012-01-14T04:25:21Z,-33.51684999,147.77250000,6137.0,6137.0,136.482
2,2012-01-14T04:25:31Z,-33.51818300,147.77101700,6147.0,6147.0,136.28
2,2012-01-14T04:25:41Z,-33.51915000,147.77000000,6157.0,6157.0,136.137
2,2012-01-14T04:25:51Z,-33.51988300,147.76890000,6167.0,6167.0,136.008
2,2012-01-14T04:26:01Z,-33.52081700,147.76788300,6177.0,6177.0,135.868
2,2012-01-14T04:26:11Z,-33.52146700,147.76705000,6187.0,6187.0,135.762
2,2012-01-14T04:26:21Z,-33.52131700,147.76618300,6197.0,6197.0,135.721
2,2012-01-14T04:26:31Z,-33.52076699,147.76753299,6207.0,6207.0,135.85
2,2012-01-14T04:26:42Z,-33.52166700,147.76773299,6218.0,6218.0,135.788
2,2012-01-14T04:26:52Z,-33.52223299,147.76685000,6228.0,6228.0,135.686
2,2012-01-14T04:27:02Z,-33.52233300,147.76568299,6238.0,6238.0,135.606
2,2012-01-14T04:27:12Z,-33.52133299,147.76494999,6248.0,6248.0,135.644
2,2012-01-14T04:27:22Z,-33.52055000,147.76431700,6258.0,6258.0,135.671
2,2012-01-14T04:27:32Z,-33.52094999,147.76323300,6268.0,6268.0,135.571
2,2012-01-14T04:27:42Z,-33.52170000,147.76204999,6278.0,6278.0,135.436
2,2012-01-14T04:27:52Z,-33.52264999,147.76103299,6288.0,6288.0,135.295
2,2012-01-14T04:28:02Z,-33.52378300,147.76060000,6298.0,6298.0,135.174
2,2012-01-14T04:28:12Z,-33.52380000,147.76131699,6308.0,6308.0,135.216
2,2012-01-14T04:28:22Z,-33.52378300,147.76026699,6318.0,6318.0,135.153
2,2012-01-14T04:28:32Z,-33.52459999,147.76006699,6328.0,6328.0,135.073
2,2012-01-14T04:28:42Z,-33.52401700,147.76040000,6338.0,6338.0,135.142
2,2012-01-14T04:28:52Z,-33.52468300,147.76011700,6348.0,6348.0,135.069
2,2012-01-14T04:29:02Z,-33.52406700,147.76066700,6358.0,6358.0,135.154
2,2012-01-14T04:29:12Z,-33.52445000,147.75980000,6368.0,6368.0,135.069
2,2012-01-14T04:29:22Z,-33.52450000,147.76063300,6378.0,6378.0,135.116
2,2012-01-14T04:29:32Z,-33.52416699,147.75966700,6388.0,6388.0,135.085
2,2012-01-14T04:29:42Z,-33.52453299,147.75863300,6398.0,6398.0,134.991
2,2012-01-14T04:29:52Z,-33.52539999,147.75874999,6408.0,6408.0,134.925
2,2012-01-14T04:30:03Z,-33.52488300,147.75894999,6419.0,6419.0,134.981
2,2012-01-14T04:30:13Z,-33.52555000,147.75944999,6429.0,6429.0,134.956
2,2012-01-14T04:30:23Z,-33.52478299,147.75971699,6439.0,6439.0,135.036
2,2012-01-14T04:30:33Z,-33.52526699,147.75901700,6449.0,6449.0,134.953
2,2012-01-14T04:30:43Z,-33.52516700,147.75986700,6459.0,6459.0,135.013
2,2012-01-14T04:30:53Z,-33.52519999,147.75913299,6469.0,6469.0,134.965
2,2012-01-14T04:31:03Z,-33.52499999,147.76006699,6479.0,6479.0,135.039
2,2012-01-14T04:31:13Z,-33.52428299,147.75915000,6489.0,6489.0,135.043
2,2012-01-14T04:31:23Z,-33.52468300,147.75948299,6499.0,6499.0,135.03
2,2012-01-14T04:31:33Z,-33.52411699,147.75881699,6509.0,6509.0,135.037
2,2012-01-14T04:31:43Z,-33.52516700,147.75881699,6519.0,6519.0,134.949
2,2012-01-14T04:31:53Z,-33.52470000,147.75936699,6529.0,6529.0,135.022
2,2012-01-14T04:32:03Z,-33.52458299,147.75776700,6539.0,6539.0,134.934
2,2012-01-14T04:32:13Z,-33.52526699,147.75638299,6549.0,6549.0,134.793
2,2012-01-14T04:32:23Z,-33.52616700,147.75495000,6559.0,6559.0,134.63
2,2012-01-14T04:32:33Z,-33.52696699,147.75341700,6569.0,6569.0,134.47
2,2012-01-14T04:32:43Z,-33.52798299,147.75221700,6579.0,6579.0,134.312
2,2012-01-14T04:32:53Z,-33.52866699,147.75131700,6589.0,6589.0,134.2
2,2012-01-14T04:33:03Z,-33.52953300,147.75030000,6599.0,6599.0,134.065
2,2012-01-14T04:33:14Z,-33.53031699,147.74921699,6610.0,6610.0,133.934
2,2012-01-14T04:33:24Z,-33.53101699,147.74815000,6620.0,6620.0,133.811
2,2012-01-14T04:33:34Z,-33.53173300,147.74725000,6630.0,6630.0,133.696
2,2012-01-14T04:33:44Z,-33.53218300,147.74618300,6640.0,6640.0,133.594
2,2012-01-14T04:33:54Z,-33.53288299,147.74573300,6650.0,6650.0,133.507
2,2012-01-14T04:34:04Z,-33.53244999,147.74649999,6660.0,6660.0,133.59
2,2012-01-14T04:34:14Z,-33.53258300,147.74548300,6670.0,6670.0,133.518
2,2012-01-14T04:34:24Z,-33.53314999,147.74618300,6680.0,6680.0,133.512
2,2012-01-14T04:34:34Z,-33.53320000,147.74558300,6690.0,6690.0,133.471
2,2012-01-14T04:34:44Z,-33.53316699,147.74653299,6700.0,6700.0,133.531
2,2012-01-14T04:34:54Z,-33.53374999,147.74625000,6710.0,6710.0,133.465
2,2012-01-14T04:35:04Z,-33.53329999,147.74725000,6720.0,6720.0,133.563
2,2012-01-14T04:35:14Z,-33.53303300,147.74648300,6730.0,6730.0,133.54
2,2012-01-14T04:35:24Z,-33.53366700,147.74741700,6740.0,6740.0,133.543
2,2012-01-14T04:35:34Z,-33.53308299,147.74753300,6750.0,6750.0,133.599
2,2012-01-14T04:35:44Z,-33.53391700,147.74766700,6760.0,6760.0,133.537
2,2012-01-14T04:35:54Z,-33.53336699,147.74781699,6770.0,6770.0,133.592
2,2012-01-14T04:36:04Z,-33.53410000,147.74748299,6780.0,6780.0,133.51
2,2012-01-14T04:36:14Z,-33.53396699,147.74836700,6790.0,6790.0,133.575
2,2012-01-14T04:36:24Z,-33.53363300,147.74728300,6800.0,6800.0,133.537
2,2012-01-14T04:36:35Z,-33.53435000,147.74616700,6811.0,6811.0,133.409
2,2012-01-14T04:36:45Z,-33.53518300,147.74516700,6821.0,6821.0,133.279
2,2012-01-14T04:36:55Z,-33.53603300,147.74416700,6831.0,6831.0,133.147
2,2012-01-14T04:37:05Z,-33.53690000,147.74326700,6841.0,6841.0,133.019
2,2012-01-14T04:37:15Z,-33.53763299,147.74236700,6851.0,6851.0,132.903
2,2012-01-14T04:37:25Z,-33.53843299,147.74125000,6861.0,6861.0,132.768
2,2012-01-14T04:37:35Z,-33.53954999,147.74023299,6871.0,6871.0,132.612
2,2012-01-14T04:37:45Z,-33.54053300,147.73908299,6881.0,6881.0,132.46
2,2012-01-14T04:37:55Z,-33.54149999,147.73785000,6891.0,6891.0,132.304
2,2012-01-14T04:38:05Z,-33.54248299,147.73634999,6901.0,6901.0,132.131
2,2012-01-14T04:38:15Z,-33.54321699,147.73470000,6911.0,6911.0,131.97
2,2012-01-14T04:38:25Z,-33.54401699,147.73304999,6921.0,6921.0,131.803
2,2012-01-14T04:38:35Z,-33.54469999,147.73173299,6931.0,6931.0,131.666
2,2012-01-14T04:38:45Z,-33.54549999,147.73033300,6941.0,6941.0,131.515
2,2012-01-14T04:38:55Z,-33.54623300,147.72864999,6951.0,6951.0,131.352
2,2012-01-14T04:39:06Z,-33.54679999,147.72730000,6962.0,6962.0,131.224
2,2012-01-14T04:39:16Z,-33.54755000,147.72589999,6972.0,6972.0,131.077
2,2012-01-14T04:39:26Z,-33.54833299,147.72450000,6982.0,6982.0,130.927
2,2012-01-14T04:39:36Z,-33.54926700,147.72313299,6992.0,6992.0,130.766
2,2012-01-14T04:39:46Z,-33.54995000,147.72193300,7002.0,7002.0,130.637
2,2012-01-14T04:39:56Z,-33.55088299,147.72111699,7012.0,7012.0,130.509
2,2012-01-14T04:40:06Z,-33.55146700,147.71969999,7022.0,7022.0,130.375
2,2012-01-14T04:40:16Z,-33.55230000,147.71911700,7032.0,7032.0,130.269
2,2012-01-14T04:40:26Z,-33.55226700,147.72016700,7042.0,7042.0,130.334
2,2012-01-14T04:40:36Z,-33.55136699,147.72038299,7052.0,7052.0,130.424
2,2012-01-14T04:40:46Z,-33.55093300,147.71934999,7062.0,7062.0,130.401
2,2012-01-14T04:40:56Z,-33.55111699,147.71776700,7072.0,7072.0,130.293
2,2012-01-14T04:41:07Z,-33.55129999,147.71631700,7083.0,7083.0,130.193
2,2012-01-14T04:41:17Z,-33.55188299,147.71501699,7093.0,7093.0,130.067
2,2012-01-14T04:41:27Z,-33.55131699,147.71423300,7103.0,7103.0,130.072
2,2012-01-14T04:41:37Z,-33.55028300,147.71416700,7113.0,7113.0,130.158
2,2012-01-14T04:41:47Z,-33.55069999,147.71346700,7123.0,7123.0,130.082
2,2012-01-14T04:41:57Z,-33.55096699,147.71459999,7133.0,7133.0,130.123
2,2012-01-14T04:42:07Z,-33.55021700,147.71455000,7143.0,7143.0,130.186
2,2012-01-14T04:42:17Z,-33.55095000,147.71486699,7153.0,7153.0,130.14
2,2012-01-14T04:42:27Z,-33.55069999,147.71628300,7163.0,7163.0,130.243
2,2012-01-14T04:42:37Z,-33.55053300,147.71580000,7173.0,7173.0,130.23
2,2012-01-14T04:42:47Z,-33.55166700,147.71598299,7183.0,7183.0,130.142
