leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:55:11Z,-33.37060000,147.95343299,727.0,727.0,159.82
1,2012-01-14T02:55:21Z,-33.37041700,147.95501699,737.0,737.0,159.936
1,2012-01-14T02:55:31Z,-33.37095000,147.95654999,747.0,747.0,159.991
1,2012-01-14T02:55:41Z,-33.37026699,147.95613299,757.0,757.0,160.02
1,2012-01-14T02:55:51Z,-33.37141700,147.95474999,767.0,767.0,159.838
1,2012-01-14T02:56:02Z,-33.37254999,147.95561699,778.0,778.0,159.803
1,2012-01-14T02:56:12Z,-33.37221699,147.95486700,788.0,788.0,159.782
1,2012-01-14T02:56:22Z,-33.37348300,147.95539999,798.0,798.0,159.714
1,2012-01-14T02:56:32Z,-33.37288300,147.95513299,808.0,808.0,159.745
1,2012-01-14T02:56:42Z,-33.37343299,147.95333299,818.0,818.0,159.585
1,2012-01-14T02:56:52Z,-33.37481700,147.95300000,828.0,828.0,159.453
1,2012-01-14T02:57:02Z,-33.37471699,147.95384999,838.0,838.0,159.516
1,2012-01-14T02:57:12Z,-33.37500000,147.95263299,848.0,848.0,159.415
1,2012-01-14T02:57:22Z,-33.37591700,147.95359999,858.0,858.0,159.403
1,2012-01-14T02:57:32Z,-33.37513299,147.95359999,868.0,868.0,159.466
1,2012-01-14T02:57:42Z,-33.37521699,147.95205000,878.0,878.0,159.36
1,2012-01-14T02:57:52Z,-33.37538299,147.95048299,888.0,888.0,159.246
1,2012-01-14T02:58:02Z,-33.37501699,147.94925000,898.0,898.0,159.196
1,2012-01-14T02:58:12Z,-33.37480000,147.94780000,908.0,908.0,159.121
1,2012-01-14T02:58:22Z,-33.37434999,147.94623300,918.0,918.0,159.057
1,2012-01-14T02:58:32Z,-33.37413300,147.94453300,928.0,928.0,158.967
1,2012-01-14T02:58:42Z,-33.37381700,147.94266700,938.0,938.0,158.874
1,2012-01-14T02:58:52Z,-33.37416699,147.94071700,948.0,948.0,158.722
1,2012-01-14T02:59:02Z,-33.37440000,147.93879999,958.0,958.0,158.582
1,2012-01-14T02:59:12Z,-33.37498300,147.93693300,968.0,968.0,158.417
1,2012-01-14T02:59:22Z,-33.37561699,147.93513300,978.0,978.0,158.252
1,2012-01-14T02:59:32Z,-33.37638299,147.93351699,988.0,988.0,158.088
1,2012-01-14T02:59:42Z,-33.37728299,147.93188299,998.0,998.0,157.911
1,2012-01-14T02:59:52Z,-33.37816699,147.93011699,1008.0,1008.0,157.728
1,2012-01-14T03:00:02Z,-33.37908300,147.92843300,1018.0,1018.0,157.548
1,2012-01-14T03:00:12Z,-33.37998300,147.92674999,1028.0,1028.0,157.368
1,2012-01-14T03:00:22Z,-33.38096699,147.92519999,1038.0,1038.0,157.191
1,2012-01-14T03:00:32Z,-33.38196700,147.92359999,1048.0,1048.0,157.008
1,2012-01-14T03:00:42Z,-33.38259999,147.92199999,1058.0,1058.0,156.856
1,2012-01-14T03:00:52Z,-33.38323299,147.92016699,1068.0,1068.0,156.69
1,2012-01-14T03:01:02Z,-33.38354999,147.91831700,1078.0,1078.0,156.549
1,2012-01-14T03:01:12Z,-33.38401700,147.91626700,1088.0,1088.0,156.383
1,2012-01-14T03:01:22Z,-33.38490000,147.91478299,1098.0,1098.0,156.218
1,2012-01-14T03:01:32Z,-33.38613300,147.91345000,1108.0,1108.0,156.033
1,2012-01-14T03:01:42Z,-33.38691699,147.91178300,1118.0,1118.0,155.865
1,2012-01-14T03:01:52Z,-33.38774999,147.90995000,1128.0,1128.0,155.683
1,2012-01-14T03:02:02Z,-33.38886699,147.90846700,1138.0,1138.0,155.499
1,2012-01-14T03:02:13Z,-33.38971699,147.90700000,1149.0,1149.0,155.338
1,2012-01-14T03:02:23Z,-33.39110000,147.90579999,1159.0,1159.0,155.149
1,2012-01-14T03:02:33Z,-33.39291699,147.90516700,1169.0,1169.0,154.959
1,2012-01-14T03:02:43Z,-33.39473300,147.90471700,1179.0,1179.0,154.78
1,2012-01-14T03:02:53Z,-33.39636699,147.90433300,1189.0,1189.0,154.621
1,2012-01-14T03:03:03Z,-33.39788300,147.90414999,1199.0,1199.0,154.484
1,2012-01-14T03:03:13Z,-33.39961699,147.90406699,1209.0,1209.0,154.336
1,2012-01-14T03:03:23Z,-33.40138300,147.90386699,1219.0,1219.0,154.179
1,2012-01-14T03:03:33Z,-33.40333300,147.90360000,1229.0,1229.0,154.002
1,2012-01-14T03:03:43Z,-33.40536699,147.90360000,1239.0,1239.0,153.835
1,2012-01-14T03:03:53Z,-33.40721700,147.90360000,1249.0,1249.0,153.684
1,2012-01-14T03:04:03Z,-33.40919999,147.90424999,1259.0,1259.0,153.564
1,2012-01-14T03:04:13Z,-33.41083299,147.90566699,1269.0,1269.0,153.522
1,2012-01-14T03:04:23Z,-33.41171700,147.90780000,1279.0,1279.0,153.587
1,2012-01-14T03:04:33Z,-33.41153299,147.90893299,1289.0,1289.0,153.675
1,2012-01-14T03:04:43Z,-33.41230000,147.90781699,1299.0,1299.0,153.541
1,2012-01-14T03:04:53Z,-33.41344999,147.90683300,1309.0,1309.0,153.386
1,2012-01-14T03:05:03Z,-33.41445000,147.90576699,1319.0,1319.0,153.237
1,2012-01-14T03:05:13Z,-33.41564999,147.90683300,1329.0,1329.0,153.209
1,2012-01-14T03:05:23Z,-33.41490000,147.90696700,1339.0,1339.0,153.278
1,2012-01-14T03:05:33Z,-33.41449999,147.90593300,1349.0,1349.0,153.244
1,2012-01-14T03:05:43Z,-33.41441700,147.90475000,1359.0,1359.0,153.175
1,2012-01-14T03:05:53Z,-33.41479999,147.90354999,1369.0,1369.0,153.067
1,2012-01-14T03:06:03Z,-33.41534999,147.90226699,1379.0,1379.0,152.941
1,2012-01-14T03:06:13Z,-33.41579999,147.90058300,1389.0,1389.0,152.797
1,2012-01-14T03:06:23Z,-33.41620000,147.89900000,1399.0,1399.0,152.663
1,2012-01-14T03:06:33Z,-33.41705000,147.89740000,1409.0,1409.0,152.493
1,2012-01-14T03:06:43Z,-33.41801699,147.89573300,1419.0,1419.0,152.308
1,2012-01-14T03:06:53Z,-33.41896700,147.89410000,1429.0,1429.0,152.128
1,2012-01-14T03:07:03Z,-33.41991699,147.89226700,1439.0,1439.0,151.934
1,2012-01-14T03:07:13Z,-33.42058300,147.89028300,1449.0,1449.0,151.754
1,2012-01-14T03:07:23Z,-33.42086700,147.88826700,1459.0,1459.0,151.604
1,2012-01-14T03:07:33Z,-33.42094999,147.88633300,1469.0,1469.0,151.475
1,2012-01-14T03:07:44Z,-33.42054999,147.88505000,1480.0,1480.0,151.427
1,2012-01-14T03:07:54Z,-33.42195000,147.88408300,1490.0,1490.0,151.252
1,2012-01-14T03:08:04Z,-33.42393299,147.88423299,1500.0,1500.0,151.099
1,2012-01-14T03:08:14Z,-33.42595000,147.88511700,1510.0,1510.0,150.991
1,2012-01-14T03:08:24Z,-33.42763300,147.88553300,1520.0,1520.0,150.881
1,2012-01-14T03:08:34Z,-33.42773300,147.88686699,1530.0,1530.0,150.958
1,2012-01-14T03:08:44Z,-33.42716699,147.88546700,1540.0,1540.0,150.915
1,2012-01-14T03:08:54Z,-33.42745000,147.88380000,1550.0,1550.0,150.786
1,2012-01-14T03:09:04Z,-33.42733299,147.88214999,1560.0,1560.0,150.691
1,2012-01-14T03:09:14Z,-33.42775000,147.88063299,1570.0,1570.0,150.561
1,2012-01-14T03:09:24Z,-33.42806699,147.87906699,1580.0,1580.0,150.436
1,2012-01-14T03:09:34Z,-33.42828300,147.87766700,1590.0,1590.0,150.33
1,2012-01-14T03:09:44Z,-33.42871699,147.87624999,1600.0,1600.0,150.206
1,2012-01-14T03:09:54Z,-33.42916699,147.87446700,1610.0,1610.0,150.057
1,2012-01-14T03:10:04Z,-33.42968299,147.87243300,1620.0,1620.0,149.888
1,2012-01-14T03:10:14Z,-33.43018299,147.87028300,1630.0,1630.0,149.712
1,2012-01-14T03:10:24Z,-33.43059999,147.86820000,1640.0,1640.0,149.548
1,2012-01-14T03:10:34Z,-33.43108300,147.86601699,1650.0,1650.0,149.373
1,2012-01-14T03:10:44Z,-33.43173300,147.86393300,1660.0,1660.0,149.19
1,2012-01-14T03:10:54Z,-33.43211699,147.86205000,1670.0,1670.0,149.042
1,2012-01-14T03:11:04Z,-33.43269999,147.86023299,1680.0,1680.0,148.881
1,2012-01-14T03:11:14Z,-33.43339999,147.85849999,1690.0,1690.0,148.717
1,2012-01-14T03:11:24Z,-33.43384999,147.85656700,1700.0,1700.0,148.561
1,2012-01-14T03:11:34Z,-33.43438299,147.85481699,1710.0,1710.0,148.409
1,2012-01-14T03:11:44Z,-33.43581700,147.85388299,1720.0,1720.0,148.232
1,2012-01-14T03:11:54Z,-33.43746699,147.85493299,1730.0,1730.0,148.159
1,2012-01-14T03:12:04Z,-33.43848299,147.85671700,1740.0,1740.0,148.184
1,2012-01-14T03:12:14Z,-33.43743299,147.85759999,1750.0,1750.0,148.326
1,2012-01-14T03:12:24Z,-33.43634999,147.85866699,1760.0,1760.0,148.482
1,2012-01-14T03:12:34Z,-33.43639999,147.85778300,1770.0,1770.0,148.423
1,2012-01-14T03:12:44Z,-33.43773300,147.85713300,1780.0,1780.0,148.272
1,2012-01-14T03:12:54Z,-33.43845000,147.85595000,1790.0,1790.0,148.14
1,2012-01-14T03:13:04Z,-33.43846700,147.85481699,1800.0,1800.0,148.068
1,2012-01-14T03:13:14Z,-33.43736700,147.85518300,1810.0,1810.0,148.182
1,2012-01-14T03:13:24Z,-33.43616699,147.85546700,1820.0,1820.0,148.3
1,2012-01-14T03:13:34Z,-33.43493300,147.85575000,1830.0,1830.0,148.42
1,2012-01-14T03:13:44Z,-33.43363300,147.85620000,1840.0,1840.0,148.556
1,2012-01-14T03:13:54Z,-33.43245000,147.85668300,1850.0,1850.0,148.685
1,2012-01-14T03:14:04Z,-33.43121699,147.85726700,1860.0,1860.0,148.824
1,2012-01-14T03:14:14Z,-33.43001699,147.85820000,1870.0,1870.0,148.981
1,2012-01-14T03:14:24Z,-33.42866699,147.85903300,1880.0,1880.0,149.145
1,2012-01-14T03:14:34Z,-33.42751700,147.86001699,1890.0,1890.0,149.302
1,2012-01-14T03:14:44Z,-33.42638300,147.86115000,1900.0,1900.0,149.466
1,2012-01-14T03:14:55Z,-33.42530000,147.86199999,1911.0,1911.0,149.608
1,2012-01-14T03:15:05Z,-33.42416699,147.86286699,1921.0,1921.0,149.756
1,2012-01-14T03:15:15Z,-33.42306700,147.86195000,1931.0,1931.0,149.793
1,2012-01-14T03:15:25Z,-33.42281700,147.86109999,1941.0,1941.0,149.763
1,2012-01-14T03:15:35Z,-33.42266699,147.86246700,1951.0,1951.0,149.858
1,2012-01-14T03:15:45Z,-33.42260000,147.86170000,1961.0,1961.0,149.817
1,2012-01-14T03:15:55Z,-33.42278300,147.86306700,1971.0,1971.0,149.885
1,2012-01-14T03:16:05Z,-33.42295000,147.86246700,1981.0,1981.0,149.834
1,2012-01-14T03:16:15Z,-33.42356699,147.86393300,1991.0,1991.0,149.872
1,2012-01-14T03:16:25Z,-33.42263299,147.86403300,2001.0,2001.0,149.956
1,2012-01-14T03:16:35Z,-33.42329999,147.86446699,2011.0,2011.0,149.926
1,2012-01-14T03:16:45Z,-33.42231699,147.86453299,2021.0,2021.0,150.013
1,2012-01-14T03:16:55Z,-33.42284999,147.86525000,2031.0,2031.0,150.012
1,2012-01-14T03:17:05Z,-33.42235000,147.86478299,2041.0,2041.0,150.025
1,2012-01-14T03:17:15Z,-33.42295000,147.86615000,2051.0,2051.0,150.058
1,2012-01-14T03:17:25Z,-33.42261700,147.86584999,2061.0,2061.0,150.068
1,2012-01-14T03:17:35Z,-33.42228300,147.86654999,2071.0,2071.0,150.139
1,2012-01-14T03:17:45Z,-33.42320000,147.86653300,2081.0,2081.0,150.061
1,2012-01-14T03:17:55Z,-33.42241700,147.86683300,2091.0,2091.0,150.145
1,2012-01-14T03:18:05Z,-33.42305000,147.86551700,2101.0,2101.0,150.011
1,2012-01-14T03:18:15Z,-33.42381699,147.86413300,2111.0,2111.0,149.863
1,2012-01-14T03:18:25Z,-33.42518299,147.86436699,2121.0,2121.0,149.762
1,2012-01-14T03:18:35Z,-33.42450000,147.86600000,2131.0,2131.0,149.919
1,2012-01-14T03:18:45Z,-33.42386700,147.86760000,2141.0,2141.0,150.07
1,2012-01-14T03:18:55Z,-33.42405000,147.86708300,2151.0,2151.0,150.023
1,2012-01-14T03:19:05Z,-33.42496700,147.86853300,2161.0,2161.0,150.036
1,2012-01-14T03:19:15Z,-33.42408300,147.87001699,2171.0,2171.0,150.201
1,2012-01-14T03:19:25Z,-33.42283299,147.87049999,2181.0,2181.0,150.335
1,2012-01-14T03:19:35Z,-33.42258300,147.86940000,2191.0,2191.0,150.288
1,2012-01-14T03:19:45Z,-33.42273300,147.86793299,2201.0,2201.0,150.185
1,2012-01-14T03:19:55Z,-33.42305000,147.86650000,2211.0,2211.0,150.071
1,2012-01-14T03:20:05Z,-33.42338300,147.86506700,2221.0,2221.0,149.956
1,2012-01-14T03:20:15Z,-33.42338300,147.86353299,2231.0,2231.0,149.863
1,2012-01-14T03:20:25Z,-33.42296699,147.86206699,2241.0,2241.0,149.809
1,2012-01-14T03:20:35Z,-33.42264999,147.86068299,2251.0,2251.0,149.752
1,2012-01-14T03:20:45Z,-33.42235000,147.85939999,2261.0,2261.0,149.7
1,2012-01-14T03:20:55Z,-33.42196700,147.85808299,2271.0,2271.0,149.653
1,2012-01-14T03:21:05Z,-33.42153299,147.85689999,2281.0,2281.0,149.619
1,2012-01-14T03:21:15Z,-33.42106700,147.85573299,2291.0,2291.0,149.589
1,2012-01-14T03:21:25Z,-33.42046700,147.85453300,2301.0,2301.0,149.569
1,2012-01-14T03:21:36Z,-33.41976700,147.85333299,2312.0,2312.0,149.558
1,2012-01-14T03:21:46Z,-33.41893300,147.85191699,2322.0,2322.0,149.546
1,2012-01-14T03:21:56Z,-33.41799999,147.85093299,2332.0,2332.0,149.568
1,2012-01-14T03:22:06Z,-33.41731699,147.85013299,2342.0,2342.0,149.58
1,2012-01-14T03:22:16Z,-33.41664999,147.84929999,2352.0,2352.0,149.589
1,2012-01-14T03:22:26Z,-33.41649999,147.84794999,2362.0,2362.0,149.524
1,2012-01-14T03:22:36Z,-33.41584999,147.84684999,2372.0,2372.0,149.516
1,2012-01-14T03:22:46Z,-33.41451699,147.84643299,2382.0,2382.0,149.608
1,2012-01-14T03:22:56Z,-33.41308300,147.84614999,2392.0,2392.0,149.717
1,2012-01-14T03:23:06Z,-33.41170000,147.84608299,2402.0,2402.0,149.834
1,2012-01-14T03:23:16Z,-33.41116699,147.84530000,2412.0,2412.0,149.836
1,2012-01-14T03:23:26Z,-33.41055000,147.84433300,2422.0,2422.0,149.835
1,2012-01-14T03:23:36Z,-33.40951700,147.84385000,2432.0,2432.0,149.898
1,2012-01-14T03:23:46Z,-33.40858300,147.84326699,2442.0,2442.0,149.947
1,2012-01-14T03:23:56Z,-33.40786700,147.84248299,2452.0,2452.0,149.966
1,2012-01-14T03:24:06Z,-33.40703299,147.84183300,2462.0,2462.0,150.003
1,2012-01-14T03:24:16Z,-33.40605000,147.84128300,2472.0,2472.0,150.059
1,2012-01-14T03:24:26Z,-33.40514999,147.84094999,2482.0,2482.0,150.12
1,2012-01-14T03:24:36Z,-33.40436700,147.84231700,2492.0,2492.0,150.266
1,2012-01-14T03:24:46Z,-33.40523300,147.84386699,2502.0,2502.0,150.277
1,2012-01-14T03:24:56Z,-33.40661699,147.84438299,2512.0,2512.0,150.183
1,2012-01-14T03:25:06Z,-33.40775000,147.84388300,2522.0,2522.0,150.055
1,2012-01-14T03:25:16Z,-33.40846700,147.84260000,2532.0,2532.0,149.92
1,2012-01-14T03:25:26Z,-33.40888300,147.84135000,2542.0,2542.0,149.812
1,2012-01-14T03:25:36Z,-33.40890000,147.84024999,2552.0,2552.0,149.749
1,2012-01-14T03:25:46Z,-33.40871700,147.83908299,2562.0,2562.0,149.699
1,2012-01-14T03:25:56Z,-33.40846700,147.83813299,2572.0,2572.0,149.668
1,2012-01-14T03:26:06Z,-33.40808299,147.83729999,2582.0,2582.0,149.656
1,2012-01-14T03:26:16Z,-33.40883300,147.83633299,2592.0,2592.0,149.535
1,2012-01-14T03:26:26Z,-33.40976700,147.83729999,2602.0,2602.0,149.506
1,2012-01-14T03:26:36Z,-33.40899999,147.83773299,2612.0,2612.0,149.599
1,2012-01-14T03:26:46Z,-33.40966699,147.83869999,2622.0,2622.0,149.594
1,2012-01-14T03:26:57Z,-33.40916699,147.83846700,2633.0,2633.0,149.625
1,2012-01-14T03:27:07Z,-33.40999999,147.83943300,2643.0,2643.0,149.605
1,2012-01-14T03:27:17Z,-33.40941699,147.83966699,2653.0,2653.0,149.67
1,2012-01-14T03:27:27Z,-33.41069999,147.83951700,2663.0,2663.0,149.548
1,2012-01-14T03:27:37Z,-33.41021700,147.83869999,2673.0,2673.0,149.545
1,2012-01-14T03:27:47Z,-33.40923300,147.83946700,2683.0,2683.0,149.675
1,2012-01-14T03:27:57Z,-33.40941699,147.84136699,2693.0,2693.0,149.766
1,2012-01-14T03:28:07Z,-33.41055000,147.84135000,2703.0,2703.0,149.665
1,2012-01-14T03:28:17Z,-33.41016700,147.84048300,2713.0,2713.0,149.65
1,2012-01-14T03:28:27Z,-33.40928300,147.84153299,2723.0,2723.0,149.787
1,2012-01-14T03:28:37Z,-33.41035000,147.84245000,2733.0,2733.0,149.745
1,2012-01-14T03:28:47Z,-33.41080000,147.84178299,2743.0,2743.0,149.668
1,2012-01-14T03:28:57Z,-33.40991700,147.84258299,2753.0,2753.0,149.791
1,2012-01-14T03:29:07Z,-33.41080000,147.84433300,2763.0,2763.0,149.813
1,2012-01-14T03:29:17Z,-33.41013300,147.84454999,2773.0,2773.0,149.884
1,2012-01-14T03:29:27Z,-33.41098300,147.84534999,2783.0,2783.0,149.855
1,2012-01-14T03:29:37Z,-33.41060000,147.84506700,2793.0,2793.0,149.872
1,2012-01-14T03:29:47Z,-33.41129999,147.84613300,2803.0,2803.0,149.872
1,2012-01-14T03:29:57Z,-33.41105000,147.84568300,2813.0,2813.0,149.868
1,2012-01-14T03:30:07Z,-33.41141700,147.84684999,2823.0,2823.0,149.903
1,2012-01-14T03:30:17Z,-33.41131699,147.84633299,2833.0,2833.0,149.882
1,2012-01-14T03:30:27Z,-33.41146700,147.84771699,2843.0,2843.0,149.948
1,2012-01-14T03:30:37Z,-33.41170000,147.84711699,2853.0,2853.0,149.893
1,2012-01-14T03:30:47Z,-33.41188300,147.84868299,2863.0,2863.0,149.967
1,2012-01-14T03:30:58Z,-33.41188300,147.84786700,2874.0,2874.0,149.92
1,2012-01-14T03:31:08Z,-33.41304999,147.84853300,2884.0,2884.0,149.857
1,2012-01-14T03:31:18Z,-33.41255000,147.84835000,2894.0,2894.0,149.89
1,2012-01-14T03:31:28Z,-33.41368299,147.84886700,2904.0,2904.0,149.821
1,2012-01-14T03:31:38Z,-33.41296700,147.84916699,2914.0,2914.0,149.901
1,2012-01-14T03:31:48Z,-33.41396699,147.84871699,2924.0,2924.0,149.788
1,2012-01-14T03:31:58Z,-33.41355000,147.85018299,2934.0,2934.0,149.909
1,2012-01-14T03:32:08Z,-33.41306699,147.84971699,2944.0,2944.0,149.924
1,2012-01-14T03:32:18Z,-33.41344999,147.85075000,2954.0,2954.0,149.951
1,2012-01-14T03:32:28Z,-33.41351699,147.84999999,2964.0,2964.0,149.902
1,2012-01-14T03:32:38Z,-33.41380000,147.85136700,2974.0,2974.0,149.956
1,2012-01-14T03:32:48Z,-33.41329999,147.85075000,2984.0,2984.0,149.964
1,2012-01-14T03:32:58Z,-33.41449999,147.85071700,2994.0,2994.0,149.858
1,2012-01-14T03:33:08Z,-33.41381700,147.85165000,3004.0,3004.0,149.971
1,2012-01-14T03:33:18Z,-33.41366699,147.85058300,3014.0,3014.0,149.922
1,2012-01-14T03:33:28Z,-33.41493299,147.84988300,3024.0,3024.0,149.772
