leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:32:30Z,-33.40893299,147.81800000,2966.0,2966.0,148.525
2,2012-01-14T03:32:33Z,-33.40906700,147.81759999,2969.0,2969.0,148.492
2,2012-01-14T03:32:36Z,-33.40923300,147.81723299,2972.0,2972.0,148.457
2,2012-01-14T03:32:39Z,-33.40948300,147.81686700,2975.0,2975.0,148.415
2,2012-01-14T03:32:42Z,-33.40983299,147.81648300,2978.0,2978.0,148.363
2,2012-01-14T03:32:45Z,-33.41015000,147.81613300,2981.0,2981.0,148.315
2,2012-01-14T03:32:48Z,-33.41049999,147.81575000,2984.0,2984.0,148.263
2,2012-01-14T03:32:51Z,-33.41093299,147.81543300,2987.0,2987.0,148.207
2,2012-01-14T03:32:54Z,-33.41143300,147.81524999,2990.0,2990.0,148.151
2,2012-01-14T03:32:57Z,-33.41188300,147.81514999,2993.0,2993.0,148.105
2,2012-01-14T03:33:00Z,-33.41233299,147.81513300,2996.0,2996.0,148.063
2,2012-01-14T03:33:03Z,-33.41284999,147.81516700,2999.0,2999.0,148.018
2,2012-01-14T03:33:06Z,-33.41335000,147.81510000,3002.0,3002.0,147.969
2,2012-01-14T03:33:09Z,-33.41384999,147.81510000,3005.0,3005.0,147.923
2,2012-01-14T03:33:12Z,-33.41433299,147.81503299,3008.0,3008.0,147.876
2,2012-01-14T03:33:15Z,-33.41473299,147.81481700,3011.0,3011.0,147.828
2,2012-01-14T03:33:18Z,-33.41505000,147.81458299,3014.0,3014.0,147.787
2,2012-01-14T03:33:21Z,-33.41506700,147.81431699,3017.0,3017.0,147.771
2,2012-01-14T03:33:24Z,-33.41481699,147.81433300,3020.0,3020.0,147.795
2,2012-01-14T03:33:27Z,-33.41468299,147.81475000,3023.0,3023.0,147.829
2,2012-01-14T03:33:30Z,-33.41490000,147.81511699,3026.0,3026.0,147.829
2,2012-01-14T03:33:33Z,-33.41530000,147.81508299,3029.0,3029.0,147.791
2,2012-01-14T03:33:36Z,-33.41568300,147.81489999,3032.0,3032.0,147.746
2,2012-01-14T03:33:39Z,-33.41604999,147.81471700,3035.0,3035.0,147.703
2,2012-01-14T03:33:42Z,-33.41633300,147.81446700,3038.0,3038.0,147.664
2,2012-01-14T03:33:45Z,-33.41635000,147.81428299,3041.0,3041.0,147.653
2,2012-01-14T03:33:48Z,-33.41610000,147.81440000,3044.0,3044.0,147.682
2,2012-01-14T03:33:51Z,-33.41588300,147.81479999,3047.0,3047.0,147.723
2,2012-01-14T03:33:54Z,-33.41596700,147.81524999,3050.0,3050.0,147.739
2,2012-01-14T03:33:57Z,-33.41629999,147.81534999,3053.0,3053.0,147.715
2,2012-01-14T03:34:00Z,-33.41653300,147.81511699,3056.0,3056.0,147.681
2,2012-01-14T03:34:03Z,-33.41641700,147.81493299,3059.0,3059.0,147.682
2,2012-01-14T03:34:06Z,-33.41606699,147.81530000,3062.0,3062.0,147.733
2,2012-01-14T03:34:09Z,-33.41615000,147.81568300,3065.0,3065.0,147.746
2,2012-01-14T03:34:12Z,-33.41649999,147.81576699,3068.0,3068.0,147.719
2,2012-01-14T03:34:15Z,-33.41676700,147.81553299,3071.0,3071.0,147.682
2,2012-01-14T03:34:18Z,-33.41666699,147.81533300,3074.0,3074.0,147.681
2,2012-01-14T03:34:21Z,-33.41635000,147.81549999,3077.0,3077.0,147.718
2,2012-01-14T03:34:24Z,-33.41620000,147.81598299,3080.0,3080.0,147.758
2,2012-01-14T03:34:27Z,-33.41641700,147.81631699,3083.0,3083.0,147.756
2,2012-01-14T03:34:30Z,-33.41676700,147.81623300,3086.0,3086.0,147.72
2,2012-01-14T03:34:33Z,-33.41696699,147.81593300,3089.0,3089.0,147.686
2,2012-01-14T03:34:37Z,-33.41683299,147.81568300,3093.0,3093.0,147.684
2,2012-01-14T03:34:40Z,-33.41648299,147.81579999,3096.0,3096.0,147.722
2,2012-01-14T03:34:43Z,-33.41623299,147.81624999,3099.0,3099.0,147.769
2,2012-01-14T03:34:46Z,-33.41633300,147.81676699,3102.0,3102.0,147.788
2,2012-01-14T03:34:49Z,-33.41666699,147.81703300,3105.0,3105.0,147.772
2,2012-01-14T03:34:52Z,-33.41701700,147.81686700,3108.0,3108.0,147.732
2,2012-01-14T03:34:55Z,-33.41713299,147.81653299,3111.0,3111.0,147.703
2,2012-01-14T03:34:58Z,-33.41696699,147.81639999,3114.0,3114.0,147.711
2,2012-01-14T03:35:01Z,-33.41678300,147.81671700,3117.0,3117.0,147.745
2,2012-01-14T03:35:04Z,-33.41683299,147.81725000,3120.0,3120.0,147.769
2,2012-01-14T03:35:07Z,-33.41713299,147.81751700,3123.0,3123.0,147.756
2,2012-01-14T03:35:10Z,-33.41751699,147.81733299,3126.0,3126.0,147.712
2,2012-01-14T03:35:13Z,-33.41778300,147.81698299,3129.0,3129.0,147.669
2,2012-01-14T03:35:16Z,-33.41786700,147.81659999,3132.0,3132.0,147.641
2,2012-01-14T03:35:19Z,-33.41771700,147.81639999,3135.0,3135.0,147.643
2,2012-01-14T03:35:22Z,-33.41748299,147.81661700,3138.0,3138.0,147.676
2,2012-01-14T03:35:25Z,-33.41746700,147.81706700,3141.0,3141.0,147.702
2,2012-01-14T03:35:28Z,-33.41785000,147.81741700,3144.0,3144.0,147.686
2,2012-01-14T03:35:31Z,-33.41828300,147.81766700,3147.0,3147.0,147.661
2,2012-01-14T03:35:34Z,-33.41871700,147.81781699,3150.0,3150.0,147.63
2,2012-01-14T03:35:37Z,-33.41910000,147.81766700,3153.0,3153.0,147.587
2,2012-01-14T03:35:40Z,-33.41919999,147.81745000,3156.0,3156.0,147.567
2,2012-01-14T03:35:43Z,-33.41896700,147.81741700,3159.0,3159.0,147.586
2,2012-01-14T03:35:46Z,-33.41873300,147.81778299,3162.0,3162.0,147.627
2,2012-01-14T03:35:49Z,-33.41883299,147.81825000,3165.0,3165.0,147.643
2,2012-01-14T03:35:52Z,-33.41923299,147.81853300,3168.0,3168.0,147.623
2,2012-01-14T03:35:55Z,-33.41963299,147.81880000,3171.0,3171.0,147.601
2,2012-01-14T03:35:58Z,-33.42005000,147.81903299,3174.0,3174.0,147.577
2,2012-01-14T03:36:01Z,-33.42048299,147.81898300,3177.0,3177.0,147.535
2,2012-01-14T03:36:04Z,-33.42071700,147.81866700,3180.0,3180.0,147.497
2,2012-01-14T03:36:07Z,-33.42060000,147.81846699,3183.0,3183.0,147.496
2,2012-01-14T03:36:10Z,-33.42031699,147.81868299,3186.0,3186.0,147.534
2,2012-01-14T03:36:13Z,-33.42033299,147.81913299,3189.0,3189.0,147.557
2,2012-01-14T03:36:16Z,-33.42066700,147.81929999,3192.0,3192.0,147.536
2,2012-01-14T03:36:19Z,-33.42093299,147.81903299,3195.0,3195.0,147.498
2,2012-01-14T03:36:22Z,-33.42076699,147.81881699,3198.0,3198.0,147.501
2,2012-01-14T03:36:25Z,-33.42049999,147.81911700,3201.0,3201.0,147.541
2,2012-01-14T03:36:28Z,-33.42054999,147.81954999,3204.0,3204.0,147.56
2,2012-01-14T03:36:31Z,-33.42093299,147.81979999,3207.0,3207.0,147.54
2,2012-01-14T03:36:34Z,-33.42134999,147.81960000,3210.0,3210.0,147.491
2,2012-01-14T03:36:37Z,-33.42141699,147.81926699,3213.0,3213.0,147.467
2,2012-01-14T03:36:40Z,-33.42119999,147.81915000,3216.0,3216.0,147.48
2,2012-01-14T03:36:43Z,-33.42094999,147.81950000,3219.0,3219.0,147.522
2,2012-01-14T03:36:46Z,-33.42093299,147.82003299,3222.0,3222.0,147.553
2,2012-01-14T03:36:49Z,-33.42121699,147.82040000,3225.0,3225.0,147.547
2,2012-01-14T03:36:52Z,-33.42163299,147.82036700,3228.0,3228.0,147.508
2,2012-01-14T03:36:55Z,-33.42184999,147.82003299,3231.0,3231.0,147.47
2,2012-01-14T03:36:58Z,-33.42166699,147.81986699,3234.0,3234.0,147.478
2,2012-01-14T03:37:01Z,-33.42136699,147.82013299,3237.0,3237.0,147.519
2,2012-01-14T03:37:04Z,-33.42128300,147.82063299,3240.0,3240.0,147.554
2,2012-01-14T03:37:07Z,-33.42153299,147.82099999,3243.0,3243.0,147.552
2,2012-01-14T03:37:10Z,-33.42191700,147.82091700,3246.0,3246.0,147.513
2,2012-01-14T03:37:13Z,-33.42199999,147.82073299,3249.0,3249.0,147.496
2,2012-01-14T03:37:17Z,-33.42178299,147.82086699,3253.0,3253.0,147.523
2,2012-01-14T03:37:20Z,-33.42173300,147.82133300,3256.0,3256.0,147.553
2,2012-01-14T03:37:23Z,-33.42201699,147.82161700,3259.0,3259.0,147.543
2,2012-01-14T03:37:26Z,-33.42238300,147.82149999,3262.0,3262.0,147.504
2,2012-01-14T03:37:29Z,-33.42244999,147.82116700,3265.0,3265.0,147.48
2,2012-01-14T03:37:32Z,-33.42218299,147.82106699,3268.0,3268.0,147.498
2,2012-01-14T03:37:35Z,-33.42191700,147.82128299,3271.0,3271.0,147.534
2,2012-01-14T03:37:38Z,-33.42161699,147.82166699,3274.0,3274.0,147.582
2,2012-01-14T03:37:41Z,-33.42151700,147.82213300,3277.0,3277.0,147.616
2,2012-01-14T03:37:44Z,-33.42176700,147.82245000,3280.0,3280.0,147.612
2,2012-01-14T03:37:47Z,-33.42203299,147.82241700,3283.0,3283.0,147.586
2,2012-01-14T03:37:50Z,-33.42244999,147.82201699,3286.0,3286.0,147.527
2,2012-01-14T03:37:53Z,-33.42271699,147.82161700,3289.0,3289.0,147.481
2,2012-01-14T03:37:56Z,-33.42306700,147.82130000,3292.0,3292.0,147.432
2,2012-01-14T03:37:59Z,-33.42345000,147.82099999,3295.0,3295.0,147.381
2,2012-01-14T03:38:02Z,-33.42381699,147.82058299,3298.0,3298.0,147.325
2,2012-01-14T03:38:05Z,-33.42408300,147.82023300,3301.0,3301.0,147.282
2,2012-01-14T03:38:08Z,-33.42441699,147.81983299,3304.0,3304.0,147.23
2,2012-01-14T03:38:11Z,-33.42479999,147.81940000,3307.0,3307.0,147.172
2,2012-01-14T03:38:14Z,-33.42521700,147.81899999,3310.0,3310.0,147.113
2,2012-01-14T03:38:17Z,-33.42556700,147.81864999,3313.0,3313.0,147.062
2,2012-01-14T03:38:20Z,-33.42588299,147.81833299,3316.0,3316.0,147.016
2,2012-01-14T03:38:23Z,-33.42625000,147.81793300,3319.0,3319.0,146.961
2,2012-01-14T03:38:26Z,-33.42663300,147.81756699,3322.0,3322.0,146.907
2,2012-01-14T03:38:29Z,-33.42705000,147.81721699,3325.0,3325.0,146.85
2,2012-01-14T03:38:32Z,-33.42743300,147.81686700,3328.0,3328.0,146.797
2,2012-01-14T03:38:35Z,-33.42779999,147.81653299,3331.0,3331.0,146.746
2,2012-01-14T03:38:38Z,-33.42816700,147.81613300,3334.0,3334.0,146.691
2,2012-01-14T03:38:41Z,-33.42855000,147.81573299,3337.0,3337.0,146.634
2,2012-01-14T03:38:44Z,-33.42891699,147.81531699,3340.0,3340.0,146.579
2,2012-01-14T03:38:47Z,-33.42931699,147.81491700,3343.0,3343.0,146.521
2,2012-01-14T03:38:50Z,-33.42969999,147.81450000,3346.0,3346.0,146.463
2,2012-01-14T03:38:53Z,-33.43005000,147.81411700,3349.0,3349.0,146.411
2,2012-01-14T03:38:56Z,-33.43038299,147.81368299,3352.0,3352.0,146.357
2,2012-01-14T03:38:59Z,-33.43073299,147.81321700,3355.0,3355.0,146.3
2,2012-01-14T03:39:02Z,-33.43110000,147.81280000,3358.0,3358.0,146.244
2,2012-01-14T03:39:05Z,-33.43146699,147.81241700,3361.0,3361.0,146.19
2,2012-01-14T03:39:08Z,-33.43184999,147.81206700,3364.0,3364.0,146.137
2,2012-01-14T03:39:11Z,-33.43228299,147.81173300,3367.0,3367.0,146.08
2,2012-01-14T03:39:14Z,-33.43269999,147.81141700,3370.0,3370.0,146.025
2,2012-01-14T03:39:17Z,-33.43316699,147.81113300,3373.0,3373.0,145.968
2,2012-01-14T03:39:20Z,-33.43370000,147.81083300,3376.0,3376.0,145.903
2,2012-01-14T03:39:23Z,-33.43426699,147.81045000,3379.0,3379.0,145.832
2,2012-01-14T03:39:26Z,-33.43466699,147.81018299,3382.0,3382.0,145.781
2,2012-01-14T03:39:29Z,-33.43508299,147.80986699,3385.0,3385.0,145.727
2,2012-01-14T03:39:32Z,-33.43551699,147.80955000,3388.0,3388.0,145.67
2,2012-01-14T03:39:35Z,-33.43588299,147.80928299,3391.0,3391.0,145.623
2,2012-01-14T03:39:38Z,-33.43628300,147.80899999,3394.0,3394.0,145.572
2,2012-01-14T03:39:41Z,-33.43663300,147.80866700,3397.0,3397.0,145.522
2,2012-01-14T03:39:44Z,-33.43698299,147.80834999,3400.0,3400.0,145.473
2,2012-01-14T03:39:47Z,-33.43735000,147.80806699,3403.0,3403.0,145.425
2,2012-01-14T03:39:50Z,-33.43773300,147.80773300,3406.0,3406.0,145.372
2,2012-01-14T03:39:53Z,-33.43808299,147.80740000,3409.0,3409.0,145.322
2,2012-01-14T03:39:56Z,-33.43843300,147.80701700,3412.0,3412.0,145.27
2,2012-01-14T03:39:59Z,-33.43880000,147.80664999,3415.0,3415.0,145.217
2,2012-01-14T03:40:02Z,-33.43913299,147.80625000,3418.0,3418.0,145.165
2,2012-01-14T03:40:05Z,-33.43946700,147.80580000,3421.0,3421.0,145.11
2,2012-01-14T03:40:08Z,-33.43978299,147.80536699,3424.0,3424.0,145.058
2,2012-01-14T03:40:11Z,-33.44013300,147.80493300,3427.0,3427.0,145.003
2,2012-01-14T03:40:15Z,-33.44046699,147.80455000,3431.0,3431.0,144.952
2,2012-01-14T03:40:18Z,-33.44081700,147.80420000,3434.0,3434.0,144.901
2,2012-01-14T03:40:21Z,-33.44124999,147.80386699,3437.0,3437.0,144.844
2,2012-01-14T03:40:24Z,-33.44163300,147.80344999,3440.0,3440.0,144.787
2,2012-01-14T03:40:27Z,-33.44191699,147.80298300,3443.0,3443.0,144.736
2,2012-01-14T03:40:30Z,-33.44211700,147.80244999,3446.0,3446.0,144.688
2,2012-01-14T03:40:33Z,-33.44231700,147.80186699,3449.0,3449.0,144.638
2,2012-01-14T03:40:36Z,-33.44250000,147.80133299,3452.0,3452.0,144.593
2,2012-01-14T03:40:39Z,-33.44271700,147.80093299,3455.0,3455.0,144.551
2,2012-01-14T03:40:42Z,-33.44301699,147.80056700,3458.0,3458.0,144.504
2,2012-01-14T03:40:45Z,-33.44330000,147.80019999,3461.0,3461.0,144.459
2,2012-01-14T03:40:48Z,-33.44361700,147.79980000,3464.0,3464.0,144.408
2,2012-01-14T03:40:51Z,-33.44393300,147.79935000,3467.0,3467.0,144.355
2,2012-01-14T03:40:54Z,-33.44424999,147.79884999,3470.0,3470.0,144.299
2,2012-01-14T03:40:57Z,-33.44454999,147.79833300,3473.0,3473.0,144.244
2,2012-01-14T03:41:00Z,-33.44488299,147.79785000,3476.0,3476.0,144.188
2,2012-01-14T03:41:03Z,-33.44525000,147.79738299,3479.0,3479.0,144.129
2,2012-01-14T03:41:06Z,-33.44550000,147.79686699,3482.0,3482.0,144.078
2,2012-01-14T03:41:09Z,-33.44565000,147.79630000,3485.0,3485.0,144.034
2,2012-01-14T03:41:12Z,-33.44595000,147.79583299,3488.0,3488.0,143.981
2,2012-01-14T03:41:15Z,-33.44638299,147.79544999,3491.0,3491.0,143.921
2,2012-01-14T03:41:18Z,-33.44689999,147.79516699,3494.0,3494.0,143.859
2,2012-01-14T03:41:21Z,-33.44740000,147.79491699,3497.0,3497.0,143.801
2,2012-01-14T03:41:24Z,-33.44788299,147.79463300,3500.0,3500.0,143.742
2,2012-01-14T03:41:27Z,-33.44836699,147.79439999,3503.0,3503.0,143.686
2,2012-01-14T03:41:30Z,-33.44888300,147.79425000,3506.0,3506.0,143.631
2,2012-01-14T03:41:33Z,-33.44941699,147.79418300,3509.0,3509.0,143.58
2,2012-01-14T03:41:36Z,-33.44989999,147.79418300,3512.0,3512.0,143.537
2,2012-01-14T03:41:39Z,-33.45029999,147.79419999,3515.0,3515.0,143.502
2,2012-01-14T03:41:42Z,-33.45068299,147.79406700,3518.0,3518.0,143.46
2,2012-01-14T03:41:45Z,-33.45093299,147.79376700,3521.0,3521.0,143.421
2,2012-01-14T03:41:48Z,-33.45085000,147.79341700,3524.0,3524.0,143.409
2,2012-01-14T03:41:51Z,-33.45054999,147.79346699,3527.0,3527.0,143.439
2,2012-01-14T03:41:54Z,-33.45029999,147.79386700,3530.0,3530.0,143.483
2,2012-01-14T03:41:57Z,-33.45035000,147.79438300,3533.0,3533.0,143.507
2,2012-01-14T03:42:00Z,-33.45065000,147.79471699,3536.0,3536.0,143.499
2,2012-01-14T03:42:03Z,-33.45103300,147.79470000,3539.0,3539.0,143.464
2,2012-01-14T03:42:06Z,-33.45118300,147.79436699,3542.0,3542.0,143.432
2,2012-01-14T03:42:09Z,-33.45081700,147.79413299,3545.0,3545.0,143.452
2,2012-01-14T03:42:12Z,-33.45046700,147.79445000,3548.0,3548.0,143.501
2,2012-01-14T03:42:15Z,-33.45033300,147.79495000,3551.0,3551.0,143.54
2,2012-01-14T03:42:18Z,-33.45048299,147.79544999,3554.0,3554.0,143.554
2,2012-01-14T03:42:21Z,-33.45093299,147.79554999,3557.0,3557.0,143.52
2,2012-01-14T03:42:24Z,-33.45138299,147.79533299,3560.0,3560.0,143.467
2,2012-01-14T03:42:27Z,-33.45181699,147.79506699,3563.0,3563.0,143.414
2,2012-01-14T03:42:30Z,-33.45226699,147.79476700,3566.0,3566.0,143.357
2,2012-01-14T03:42:33Z,-33.45271699,147.79439999,3569.0,3569.0,143.297
2,2012-01-14T03:42:36Z,-33.45313300,147.79393300,3572.0,3572.0,143.234
2,2012-01-14T03:42:39Z,-33.45354999,147.79349999,3575.0,3575.0,143.173
2,2012-01-14T03:42:42Z,-33.45394999,147.79313300,3578.0,3578.0,143.117
2,2012-01-14T03:42:45Z,-33.45433299,147.79283300,3581.0,3581.0,143.066
2,2012-01-14T03:42:48Z,-33.45478299,147.79271700,3584.0,3584.0,143.019
2,2012-01-14T03:42:51Z,-33.45521699,147.79263299,3587.0,3587.0,142.976
2,2012-01-14T03:42:55Z,-33.45563299,147.79255000,3591.0,3591.0,142.934
2,2012-01-14T03:42:58Z,-33.45606699,147.79243299,3594.0,3594.0,142.889
2,2012-01-14T03:43:01Z,-33.45643299,147.79220000,3597.0,3597.0,142.844
2,2012-01-14T03:43:04Z,-33.45674999,147.79185000,3600.0,3600.0,142.796
2,2012-01-14T03:43:07Z,-33.45708299,147.79144999,3603.0,3603.0,142.744
2,2012-01-14T03:43:10Z,-33.45741699,147.79095000,3606.0,3606.0,142.687
2,2012-01-14T03:43:13Z,-33.45771700,147.79044999,3609.0,3609.0,142.632
2,2012-01-14T03:43:16Z,-33.45794999,147.78986699,3612.0,3612.0,142.579
2,2012-01-14T03:43:19Z,-33.45813299,147.78936699,3615.0,3615.0,142.535
2,2012-01-14T03:43:22Z,-33.45839999,147.78890000,3618.0,3618.0,142.485
2,2012-01-14T03:43:25Z,-33.45873300,147.78846699,3621.0,3621.0,142.432
2,2012-01-14T03:43:28Z,-33.45906699,147.78801699,3624.0,3624.0,142.377
2,2012-01-14T03:43:31Z,-33.45943299,147.78759999,3627.0,3627.0,142.321
2,2012-01-14T03:43:34Z,-33.45978300,147.78714999,3630.0,3630.0,142.265
2,2012-01-14T03:43:37Z,-33.46011699,147.78666699,3633.0,3633.0,142.208
2,2012-01-14T03:43:40Z,-33.46050000,147.78620000,3636.0,3636.0,142.148
2,2012-01-14T03:43:43Z,-33.46091700,147.78571700,3639.0,3639.0,142.085
2,2012-01-14T03:43:46Z,-33.46130000,147.78521699,3642.0,3642.0,142.023
2,2012-01-14T03:43:49Z,-33.46166699,147.78469999,3645.0,3645.0,141.961
2,2012-01-14T03:43:52Z,-33.46206699,147.78416699,3648.0,3648.0,141.896
2,2012-01-14T03:43:55Z,-33.46248299,147.78363300,3651.0,3651.0,141.83
2,2012-01-14T03:43:58Z,-33.46286700,147.78311700,3654.0,3654.0,141.767
2,2012-01-14T03:44:01Z,-33.46318300,147.78253300,3657.0,3657.0,141.706
2,2012-01-14T03:44:04Z,-33.46346700,147.78200000,3660.0,3660.0,141.652
2,2012-01-14T03:44:07Z,-33.46381699,147.78146699,3663.0,3663.0,141.591
2,2012-01-14T03:44:10Z,-33.46416700,147.78096700,3666.0,3666.0,141.532
2,2012-01-14T03:44:13Z,-33.46459999,147.78046699,3669.0,3669.0,141.466
2,2012-01-14T03:44:16Z,-33.46500000,147.77993299,3672.0,3672.0,141.401
2,2012-01-14T03:44:19Z,-33.46533300,147.77940000,3675.0,3675.0,141.342
2,2012-01-14T03:44:22Z,-33.46563299,147.77883299,3678.0,3678.0,141.284
2,2012-01-14T03:44:25Z,-33.46591699,147.77826699,3681.0,3681.0,141.227
2,2012-01-14T03:44:28Z,-33.46625000,147.77768299,3684.0,3684.0,141.165
2,2012-01-14T03:44:31Z,-33.46656699,147.77713299,3687.0,3687.0,141.107
2,2012-01-14T03:44:34Z,-33.46690000,147.77660000,3690.0,3690.0,141.048
2,2012-01-14T03:44:37Z,-33.46724999,147.77608299,3693.0,3693.0,140.988
2,2012-01-14T03:44:40Z,-33.46761699,147.77558300,3696.0,3696.0,140.928
2,2012-01-14T03:44:43Z,-33.46793300,147.77506700,3699.0,3699.0,140.871
2,2012-01-14T03:44:46Z,-33.46826699,147.77451700,3702.0,3702.0,140.811
2,2012-01-14T03:44:49Z,-33.46858300,147.77396699,3705.0,3705.0,140.753
2,2012-01-14T03:44:52Z,-33.46888299,147.77341699,3708.0,3708.0,140.696
2,2012-01-14T03:44:55Z,-33.46921700,147.77286699,3711.0,3711.0,140.636
2,2012-01-14T03:44:58Z,-33.46956699,147.77233300,3714.0,3714.0,140.575
2,2012-01-14T03:45:01Z,-33.46991700,147.77180000,3717.0,3717.0,140.515
2,2012-01-14T03:45:04Z,-33.47033299,147.77113299,3720.0,3720.0,140.441
2,2012-01-14T03:45:07Z,-33.47061699,147.77068299,3723.0,3723.0,140.391
2,2012-01-14T03:45:10Z,-33.47088300,147.77016699,3726.0,3726.0,140.339
2,2012-01-14T03:45:13Z,-33.47115000,147.76961700,3729.0,3729.0,140.285
2,2012-01-14T03:45:16Z,-33.47144999,147.76906700,3732.0,3732.0,140.228
2,2012-01-14T03:45:19Z,-33.47175000,147.76853299,3735.0,3735.0,140.173
2,2012-01-14T03:45:22Z,-33.47209999,147.76800000,3738.0,3738.0,140.112
2,2012-01-14T03:45:25Z,-33.47243300,147.76746700,3741.0,3741.0,140.053
2,2012-01-14T03:45:28Z,-33.47279999,147.76693299,3744.0,3744.0,139.991
2,2012-01-14T03:45:31Z,-33.47316699,147.76643300,3747.0,3747.0,139.931
2,2012-01-14T03:45:34Z,-33.47343299,147.76585000,3750.0,3750.0,139.876
2,2012-01-14T03:45:37Z,-33.47370000,147.76529999,3753.0,3753.0,139.822
2,2012-01-14T03:45:40Z,-33.47404999,147.76480000,3756.0,3756.0,139.763
2,2012-01-14T03:45:43Z,-33.47435000,147.76428300,3759.0,3759.0,139.708
2,2012-01-14T03:45:46Z,-33.47464999,147.76378299,3762.0,3762.0,139.654
2,2012-01-14T03:45:49Z,-33.47496699,147.76326700,3765.0,3765.0,139.598
2,2012-01-14T03:45:52Z,-33.47523300,147.76278300,3768.0,3768.0,139.548
2,2012-01-14T03:45:55Z,-33.47546700,147.76228299,3771.0,3771.0,139.5
2,2012-01-14T03:45:59Z,-33.47578299,147.76183299,3775.0,3775.0,139.447
2,2012-01-14T03:46:02Z,-33.47616699,147.76138299,3778.0,3778.0,139.388
2,2012-01-14T03:46:05Z,-33.47653300,147.76089999,3781.0,3781.0,139.329
2,2012-01-14T03:46:08Z,-33.47690000,147.76046700,3784.0,3784.0,139.273
2,2012-01-14T03:46:11Z,-33.47729999,147.76006699,3787.0,3787.0,139.215
2,2012-01-14T03:46:14Z,-33.47764999,147.75961699,3790.0,3790.0,139.159
2,2012-01-14T03:46:17Z,-33.47798300,147.75909999,3793.0,3793.0,139.101
2,2012-01-14T03:46:20Z,-33.47834999,147.75861699,3796.0,3796.0,139.042
2,2012-01-14T03:46:23Z,-33.47873299,147.75816699,3799.0,3799.0,138.983
2,2012-01-14T03:46:26Z,-33.47908300,147.75768299,3802.0,3802.0,138.926
2,2012-01-14T03:46:29Z,-33.47944999,147.75720000,3805.0,3805.0,138.867
2,2012-01-14T03:46:32Z,-33.47983299,147.75675000,3808.0,3808.0,138.808
2,2012-01-14T03:46:35Z,-33.48018299,147.75626700,3811.0,3811.0,138.75
2,2012-01-14T03:46:38Z,-33.48060000,147.75585000,3814.0,3814.0,138.69
2,2012-01-14T03:46:41Z,-33.48101700,147.75540000,3817.0,3817.0,138.628
2,2012-01-14T03:46:44Z,-33.48134999,147.75488300,3820.0,3820.0,138.57
2,2012-01-14T03:46:47Z,-33.48169999,147.75440000,3823.0,3823.0,138.513
2,2012-01-14T03:46:50Z,-33.48203300,147.75388300,3826.0,3826.0,138.455
2,2012-01-14T03:46:53Z,-33.48236700,147.75344999,3829.0,3829.0,138.402
2,2012-01-14T03:46:56Z,-33.48270000,147.75303299,3832.0,3832.0,138.349
2,2012-01-14T03:46:59Z,-33.48299999,147.75263300,3835.0,3835.0,138.301
2,2012-01-14T03:47:02Z,-33.48333300,147.75219999,3838.0,3838.0,138.247
2,2012-01-14T03:47:05Z,-33.48361700,147.75168300,3841.0,3841.0,138.194
2,2012-01-14T03:47:08Z,-33.48389999,147.75128300,3844.0,3844.0,138.147
2,2012-01-14T03:47:11Z,-33.48425000,147.75126700,3847.0,3847.0,138.114
2,2012-01-14T03:47:14Z,-33.48434999,147.75159999,3850.0,3850.0,138.123
2,2012-01-14T03:47:17Z,-33.48423300,147.75161700,3853.0,3853.0,138.134
2,2012-01-14T03:47:20Z,-33.48436699,147.75156699,3856.0,3856.0,138.119
2,2012-01-14T03:47:23Z,-33.48445000,147.75193300,3859.0,3859.0,138.131
2,2012-01-14T03:47:26Z,-33.48425000,147.75210000,3862.0,3862.0,138.158
2,2012-01-14T03:47:29Z,-33.48428299,147.75198299,3865.0,3865.0,138.149
2,2012-01-14T03:47:32Z,-33.48449999,147.75221700,3868.0,3868.0,138.142
2,2012-01-14T03:47:35Z,-33.48451699,147.75245000,3871.0,3871.0,138.152
2,2012-01-14T03:47:38Z,-33.48465000,147.75236699,3874.0,3874.0,138.136
2,2012-01-14T03:47:41Z,-33.48490000,147.75256699,3877.0,3877.0,138.124
2,2012-01-14T03:47:44Z,-33.48481699,147.75280000,3880.0,3880.0,138.144
2,2012-01-14T03:47:47Z,-33.48471700,147.75263300,3883.0,3883.0,138.144
2,2012-01-14T03:47:50Z,-33.48496699,147.75233299,3886.0,3886.0,138.105
2,2012-01-14T03:47:53Z,-33.48538299,147.75246699,3889.0,3889.0,138.074
2,2012-01-14T03:47:56Z,-33.48550000,147.75278299,3892.0,3892.0,138.081
2,2012-01-14T03:47:59Z,-33.48555000,147.75271699,3895.0,3895.0,138.073
2,2012-01-14T03:48:02Z,-33.48581699,147.75274999,3898.0,3898.0,138.05
2,2012-01-14T03:48:05Z,-33.48586699,147.75306699,3901.0,3901.0,138.062
2,2012-01-14T03:48:08Z,-33.48575000,147.75309999,3904.0,3904.0,138.075
2,2012-01-14T03:48:11Z,-33.48591700,147.75306699,3907.0,3907.0,138.058
2,2012-01-14T03:48:14Z,-33.48610000,147.75343300,3910.0,3910.0,138.061
2,2012-01-14T03:48:17Z,-33.48593300,147.75388300,3913.0,3913.0,138.1
2,2012-01-14T03:48:20Z,-33.48566699,147.75393299,3916.0,3916.0,138.127
2,2012-01-14T03:48:23Z,-33.48579999,147.75383299,3919.0,3919.0,138.109
