leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:20:16Z,-33.35960099,147.92311100,-1368.0,-1368.0,158.847
1,2012-01-14T02:20:19Z,-33.35987599,147.92255199,-1365.0,-1365.0,158.79
1,2012-01-14T02:20:22Z,-33.36010499,147.92197300,-1362.0,-1362.0,158.736
1,2012-01-14T02:20:25Z,-33.36028300,147.92140100,-1359.0,-1359.0,158.686
1,2012-01-14T02:20:28Z,-33.36040599,147.92082800,-1356.0,-1356.0,158.642
1,2012-01-14T02:20:31Z,-33.36050600,147.92025499,-1353.0,-1353.0,158.599
1,2012-01-14T02:20:34Z,-33.36058200,147.91968299,-1350.0,-1350.0,158.558
1,2012-01-14T02:20:37Z,-33.36064300,147.91909400,-1347.0,-1347.0,158.518
1,2012-01-14T02:20:40Z,-33.36065099,147.91848600,-1344.0,-1344.0,158.48
1,2012-01-14T02:20:43Z,-33.36060299,147.91791299,-1341.0,-1341.0,158.45
1,2012-01-14T02:20:46Z,-33.36048600,147.91742999,-1338.0,-1338.0,158.431
1,2012-01-14T02:20:49Z,-33.36038299,147.91699099,-1335.0,-1335.0,158.414
1,2012-01-14T02:20:52Z,-33.36026900,147.91659100,-1332.0,-1332.0,158.4
1,2012-01-14T02:20:55Z,-33.36010499,147.91618399,-1329.0,-1329.0,158.39
1,2012-01-14T02:20:58Z,-33.35993200,147.91579300,-1326.0,-1326.0,158.381
1,2012-01-14T02:21:01Z,-33.35980500,147.91545800,-1323.0,-1323.0,158.372
1,2012-01-14T02:21:04Z,-33.35975200,147.91509999,-1320.0,-1320.0,158.355
1,2012-01-14T02:21:07Z,-33.35976399,147.91471300,-1317.0,-1317.0,158.331
1,2012-01-14T02:21:10Z,-33.35991299,147.91429700,-1314.0,-1314.0,158.294
1,2012-01-14T02:21:13Z,-33.36021099,147.91391200,-1311.0,-1311.0,158.246
1,2012-01-14T02:21:16Z,-33.36064600,147.91366300,-1308.0,-1308.0,158.194
1,2012-01-14T02:21:19Z,-33.36118100,147.91356600,-1305.0,-1305.0,158.142
1,2012-01-14T02:21:22Z,-33.36175999,147.91363799,-1302.0,-1302.0,158.097
1,2012-01-14T02:21:25Z,-33.36231999,147.91386399,-1299.0,-1299.0,158.062
1,2012-01-14T02:21:28Z,-33.36281400,147.91422299,-1296.0,-1296.0,158.042
1,2012-01-14T02:21:31Z,-33.36326499,147.91464300,-1293.0,-1293.0,158.028
1,2012-01-14T02:21:34Z,-33.36366799,147.91516599,-1290.0,-1290.0,158.025
1,2012-01-14T02:21:37Z,-33.36398599,147.91578899,-1287.0,-1287.0,158.035
1,2012-01-14T02:21:40Z,-33.36423099,147.91645099,-1284.0,-1284.0,158.054
1,2012-01-14T02:21:43Z,-33.36438199,147.91710699,-1281.0,-1281.0,158.081
1,2012-01-14T02:21:46Z,-33.36448099,147.91775400,-1278.0,-1278.0,158.111
1,2012-01-14T02:21:49Z,-33.36457000,147.91835299,-1275.0,-1275.0,158.14
1,2012-01-14T02:21:52Z,-33.36457699,147.91899100,-1272.0,-1272.0,158.178
1,2012-01-14T02:21:55Z,-33.36451399,147.91965300,-1269.0,-1269.0,158.223
1,2012-01-14T02:21:58Z,-33.36439599,147.92027300,-1266.0,-1266.0,158.27
1,2012-01-14T02:22:01Z,-33.36422000,147.92080799,-1263.0,-1263.0,158.317
1,2012-01-14T02:22:04Z,-33.36403500,147.92116799,-1260.0,-1260.0,158.355
1,2012-01-14T02:22:07Z,-33.36383399,147.92151300,-1257.0,-1257.0,158.393
1,2012-01-14T02:22:10Z,-33.36366300,147.92195899,-1254.0,-1254.0,158.434
1,2012-01-14T02:22:13Z,-33.36362900,147.92249499,-1251.0,-1251.0,158.469
1,2012-01-14T02:22:16Z,-33.36386699,147.92294899,-1248.0,-1248.0,158.477
1,2012-01-14T02:22:19Z,-33.36437399,147.92308399,-1245.0,-1245.0,158.442
1,2012-01-14T02:22:22Z,-33.36483199,147.92289500,-1242.0,-1242.0,158.392
1,2012-01-14T02:22:25Z,-33.36500999,147.92259000,-1239.0,-1239.0,158.359
1,2012-01-14T02:22:28Z,-33.36491199,147.92227299,-1236.0,-1236.0,158.348
1,2012-01-14T02:22:31Z,-33.36483199,147.92212399,-1233.0,-1233.0,158.345
1,2012-01-14T02:22:34Z,-33.36483700,147.92181500,-1230.0,-1230.0,158.326
1,2012-01-14T02:22:37Z,-33.36491199,147.92135799,-1227.0,-1227.0,158.292
1,2012-01-14T02:22:40Z,-33.36478000,147.92104100,-1224.0,-1224.0,158.284
1,2012-01-14T02:22:43Z,-33.36453999,147.92086800,-1221.0,-1221.0,158.294
1,2012-01-14T02:22:46Z,-33.36424399,147.92081300,-1218.0,-1218.0,158.316
1,2012-01-14T02:22:49Z,-33.36392800,147.92076099,-1215.0,-1215.0,158.339
1,2012-01-14T02:22:52Z,-33.36368999,147.92059399,-1212.0,-1212.0,158.349
1,2012-01-14T02:22:55Z,-33.36355999,147.92037799,-1209.0,-1209.0,158.347
1,2012-01-14T02:22:58Z,-33.36343699,147.92008699,-1206.0,-1206.0,158.34
1,2012-01-14T02:23:01Z,-33.36341500,147.91975299,-1203.0,-1203.0,158.322
1,2012-01-14T02:23:04Z,-33.36359600,147.91945799,-1200.0,-1200.0,158.289
1,2012-01-14T02:23:07Z,-33.36389599,147.91920200,-1197.0,-1197.0,158.248
1,2012-01-14T02:23:10Z,-33.36424300,147.91898599,-1194.0,-1194.0,158.206
1,2012-01-14T02:23:13Z,-33.36464999,147.91882100,-1191.0,-1191.0,158.161
1,2012-01-14T02:23:16Z,-33.36509499,147.91874999,-1188.0,-1188.0,158.119
1,2012-01-14T02:23:19Z,-33.36554300,147.91891000,-1185.0,-1185.0,158.091
1,2012-01-14T02:23:22Z,-33.36592100,147.91934299,-1182.0,-1182.0,158.085
1,2012-01-14T02:23:25Z,-33.36605099,147.91990599,-1179.0,-1179.0,158.108
1,2012-01-14T02:23:28Z,-33.36587500,147.92035300,-1176.0,-1176.0,158.15
1,2012-01-14T02:23:31Z,-33.36564800,147.92055999,-1173.0,-1173.0,158.182
1,2012-01-14T02:23:34Z,-33.36537500,147.92065099,-1170.0,-1170.0,158.21
1,2012-01-14T02:23:37Z,-33.36510700,147.92079599,-1167.0,-1167.0,158.242
1,2012-01-14T02:23:40Z,-33.36481799,147.92113299,-1164.0,-1164.0,158.287
1,2012-01-14T02:23:43Z,-33.36464200,147.92158800,-1161.0,-1161.0,158.329
1,2012-01-14T02:23:46Z,-33.36459500,147.92216199,-1158.0,-1158.0,158.368
1,2012-01-14T02:23:49Z,-33.36467999,147.92277200,-1155.0,-1155.0,158.397
1,2012-01-14T02:23:52Z,-33.36485199,147.92335600,-1152.0,-1152.0,158.418
1,2012-01-14T02:23:55Z,-33.36509699,147.92396800,-1149.0,-1149.0,158.435
1,2012-01-14T02:23:58Z,-33.36539100,147.92453800,-1146.0,-1146.0,158.445
1,2012-01-14T02:24:01Z,-33.36560200,147.92508399,-1143.0,-1143.0,158.46
1,2012-01-14T02:24:04Z,-33.36554799,147.92551599,-1140.0,-1140.0,158.491
1,2012-01-14T02:24:07Z,-33.36524899,147.92548999,-1137.0,-1137.0,158.515
1,2012-01-14T02:24:10Z,-33.36520699,147.92529400,-1134.0,-1134.0,158.506
1,2012-01-14T02:24:13Z,-33.36541600,147.92500899,-1131.0,-1131.0,158.471
1,2012-01-14T02:24:16Z,-33.36577700,147.92497800,-1128.0,-1128.0,158.439
1,2012-01-14T02:24:19Z,-33.36619100,147.92526200,-1125.0,-1125.0,158.422
1,2012-01-14T02:24:22Z,-33.36645500,147.92579799,-1122.0,-1122.0,158.432
1,2012-01-14T02:24:25Z,-33.36640599,147.92631099,-1119.0,-1119.0,158.468
1,2012-01-14T02:24:28Z,-33.36612300,147.92643799,-1116.0,-1116.0,158.499
1,2012-01-14T02:24:31Z,-33.36589899,147.92626300,-1113.0,-1113.0,158.507
1,2012-01-14T02:24:34Z,-33.36585500,147.92599899,-1110.0,-1110.0,158.495
1,2012-01-14T02:24:37Z,-33.36582700,147.92576999,-1107.0,-1107.0,158.483
1,2012-01-14T02:24:40Z,-33.36565099,147.92551399,-1104.0,-1104.0,158.482
1,2012-01-14T02:24:43Z,-33.36567399,147.92521899,-1101.0,-1101.0,158.463
1,2012-01-14T02:24:46Z,-33.36599400,147.92502600,-1098.0,-1098.0,158.424
1,2012-01-14T02:24:49Z,-33.36655300,147.92495500,-1095.0,-1095.0,158.373
1,2012-01-14T02:24:52Z,-33.36710099,147.92493099,-1092.0,-1092.0,158.325
1,2012-01-14T02:24:55Z,-33.36758400,147.92481499,-1089.0,-1089.0,158.278
1,2012-01-14T02:24:58Z,-33.36803299,147.92462199,-1086.0,-1086.0,158.228
1,2012-01-14T02:25:01Z,-33.36844500,147.92465599,-1083.0,-1083.0,158.196
1,2012-01-14T02:25:04Z,-33.36869800,147.92513500,-1080.0,-1080.0,158.204
1,2012-01-14T02:25:07Z,-33.36853099,147.92540399,-1077.0,-1077.0,158.235
1,2012-01-14T02:25:10Z,-33.36826200,147.92519999,-1074.0,-1074.0,158.245
1,2012-01-14T02:25:13Z,-33.36834199,147.92486299,-1071.0,-1071.0,158.217
1,2012-01-14T02:25:16Z,-33.36868799,147.92464499,-1068.0,-1068.0,158.175
1,2012-01-14T02:25:19Z,-33.36923000,147.92467099,-1065.0,-1065.0,158.131
1,2012-01-14T02:25:22Z,-33.36973400,147.92499799,-1062.0,-1062.0,158.109
1,2012-01-14T02:25:25Z,-33.37013999,147.92536499,-1059.0,-1059.0,158.098
1,2012-01-14T02:25:28Z,-33.37039899,147.92595099,-1056.0,-1056.0,158.112
1,2012-01-14T02:25:31Z,-33.37031900,147.92649099,-1053.0,-1053.0,158.152
1,2012-01-14T02:25:34Z,-33.37004000,147.92675299,-1050.0,-1050.0,158.192
1,2012-01-14T02:25:37Z,-33.36975999,147.92686299,-1047.0,-1047.0,158.222
1,2012-01-14T02:25:40Z,-33.36948399,147.92671899,-1044.0,-1044.0,158.236
1,2012-01-14T02:25:43Z,-33.36932600,147.92644799,-1041.0,-1041.0,158.232
1,2012-01-14T02:25:46Z,-33.36928699,147.92605000,-1038.0,-1038.0,158.211
1,2012-01-14T02:25:49Z,-33.36944199,147.92560599,-1035.0,-1035.0,158.171
1,2012-01-14T02:25:52Z,-33.36980199,147.92530300,-1032.0,-1032.0,158.122
1,2012-01-14T02:25:55Z,-33.37025599,147.92518000,-1029.0,-1029.0,158.077
1,2012-01-14T02:25:58Z,-33.37091900,147.92536599,-1026.0,-1026.0,158.033
1,2012-01-14T02:26:01Z,-33.37154999,147.92563300,-1023.0,-1023.0,157.997
1,2012-01-14T02:26:04Z,-33.37212999,147.92582999,-1020.0,-1020.0,157.961
1,2012-01-14T02:26:07Z,-33.37256899,147.92619600,-1017.0,-1017.0,157.947
1,2012-01-14T02:26:10Z,-33.37272200,147.92675199,-1014.0,-1014.0,157.968
1,2012-01-14T02:26:13Z,-33.37268399,147.92729900,-1011.0,-1011.0,158.005
1,2012-01-14T02:26:16Z,-33.37248199,147.92769100,-1008.0,-1008.0,158.046
1,2012-01-14T02:26:19Z,-33.37226100,147.92797200,-1005.0,-1005.0,158.082
1,2012-01-14T02:26:22Z,-33.37198999,147.92800399,-1002.0,-1002.0,158.107
1,2012-01-14T02:26:25Z,-33.37181199,147.92769499,-999.0,-999.0,158.102
1,2012-01-14T02:26:28Z,-33.37197100,147.92728500,-996.0,-996.0,158.064
1,2012-01-14T02:26:31Z,-33.37241999,147.92709600,-993.0,-993.0,158.015
1,2012-01-14T02:26:34Z,-33.37295600,147.92734300,-990.0,-990.0,157.986
1,2012-01-14T02:26:37Z,-33.37323700,147.92792700,-987.0,-987.0,157.998
1,2012-01-14T02:26:40Z,-33.37309700,147.92839900,-984.0,-984.0,158.039
1,2012-01-14T02:26:43Z,-33.37284300,147.92839799,-981.0,-981.0,158.06
1,2012-01-14T02:26:46Z,-33.37282900,147.92794100,-978.0,-978.0,158.033
1,2012-01-14T02:26:49Z,-33.37306499,147.92755999,-975.0,-975.0,157.99
1,2012-01-14T02:26:52Z,-33.37352899,147.92735700,-972.0,-972.0,157.939
1,2012-01-14T02:26:55Z,-33.37404500,147.92744999,-969.0,-969.0,157.902
1,2012-01-14T02:26:58Z,-33.37442999,147.92784299,-966.0,-966.0,157.894
1,2012-01-14T02:27:01Z,-33.37452600,147.92833500,-963.0,-963.0,157.917
1,2012-01-14T02:27:04Z,-33.37431200,147.92865699,-960.0,-960.0,157.955
1,2012-01-14T02:27:07Z,-33.37406800,147.92853700,-957.0,-957.0,157.967
1,2012-01-14T02:27:10Z,-33.37412199,147.92806699,-954.0,-954.0,157.934
1,2012-01-14T02:27:13Z,-33.37443199,147.92771899,-951.0,-951.0,157.887
1,2012-01-14T02:27:16Z,-33.37497100,147.92769300,-948.0,-948.0,157.84
1,2012-01-14T02:27:19Z,-33.37542599,147.92804899,-945.0,-945.0,157.825
1,2012-01-14T02:27:22Z,-33.37551599,147.92866399,-942.0,-942.0,157.856
1,2012-01-14T02:27:25Z,-33.37535900,147.92897899,-939.0,-939.0,157.888
1,2012-01-14T02:27:28Z,-33.37512000,147.92891099,-936.0,-936.0,157.904
1,2012-01-14T02:27:31Z,-33.37512100,147.92845500,-933.0,-933.0,157.875
1,2012-01-14T02:27:34Z,-33.37548100,147.92811499,-930.0,-930.0,157.824
1,2012-01-14T02:27:37Z,-33.37603299,147.92813000,-927.0,-927.0,157.78
1,2012-01-14T02:27:40Z,-33.37651000,147.92860400,-924.0,-924.0,157.77
1,2012-01-14T02:27:43Z,-33.37666200,147.92916800,-921.0,-921.0,157.793
1,2012-01-14T02:27:46Z,-33.37649199,147.92949799,-918.0,-918.0,157.827
1,2012-01-14T02:27:49Z,-33.37622799,147.92951800,-915.0,-915.0,157.85
1,2012-01-14T02:27:52Z,-33.37622600,147.92916999,-912.0,-912.0,157.829
1,2012-01-14T02:27:55Z,-33.37647299,147.92873199,-909.0,-909.0,157.781
1,2012-01-14T02:27:58Z,-33.37700199,147.92849300,-906.0,-906.0,157.723
1,2012-01-14T02:28:01Z,-33.37757200,147.92859899,-903.0,-903.0,157.682
1,2012-01-14T02:28:04Z,-33.37801499,147.92915099,-900.0,-900.0,157.68
1,2012-01-14T02:28:07Z,-33.37809099,147.92972000,-897.0,-897.0,157.71
1,2012-01-14T02:28:10Z,-33.37786100,147.93002799,-894.0,-894.0,157.748
1,2012-01-14T02:28:13Z,-33.37759700,147.92999299,-891.0,-891.0,157.767
1,2012-01-14T02:28:16Z,-33.37738900,147.92971099,-888.0,-888.0,157.767
1,2012-01-14T02:28:19Z,-33.37729199,147.92930400,-885.0,-885.0,157.749
1,2012-01-14T02:28:22Z,-33.37739899,147.92879199,-882.0,-882.0,157.709
1,2012-01-14T02:28:25Z,-33.37776000,147.92831499,-879.0,-879.0,157.649
1,2012-01-14T02:28:28Z,-33.37823399,147.92802199,-876.0,-876.0,157.592
1,2012-01-14T02:28:31Z,-33.37877499,147.92802800,-873.0,-873.0,157.548
1,2012-01-14T02:28:34Z,-33.37931999,147.92824400,-870.0,-870.0,157.516
1,2012-01-14T02:28:37Z,-33.37981899,147.92858499,-867.0,-867.0,157.497
1,2012-01-14T02:28:40Z,-33.38012499,147.92913899,-864.0,-864.0,157.506
1,2012-01-14T02:28:43Z,-33.38026299,147.92955699,-861.0,-861.0,157.521
1,2012-01-14T02:28:46Z,-33.38022000,147.92997700,-858.0,-858.0,157.551
1,2012-01-14T02:28:49Z,-33.38003100,147.93033800,-855.0,-855.0,157.589
1,2012-01-14T02:28:52Z,-33.37991199,147.93072300,-852.0,-852.0,157.623
1,2012-01-14T02:28:55Z,-33.37993600,147.93113399,-849.0,-849.0,157.647
1,2012-01-14T02:28:58Z,-33.37989600,147.93157700,-846.0,-846.0,157.678
1,2012-01-14T02:29:01Z,-33.37970599,147.93187000,-843.0,-843.0,157.712
1,2012-01-14T02:29:04Z,-33.37942300,147.93185600,-840.0,-840.0,157.735
1,2012-01-14T02:29:07Z,-33.37926499,147.93151900,-837.0,-837.0,157.726
1,2012-01-14T02:29:10Z,-33.37942699,147.93103500,-834.0,-834.0,157.683
1,2012-01-14T02:29:13Z,-33.37992200,147.93069399,-831.0,-831.0,157.621
1,2012-01-14T02:29:16Z,-33.38054799,147.93077999,-828.0,-828.0,157.575
1,2012-01-14T02:29:19Z,-33.38096600,147.93127400,-825.0,-825.0,157.572
1,2012-01-14T02:29:22Z,-33.38096999,147.93176500,-822.0,-822.0,157.602
1,2012-01-14T02:29:25Z,-33.38070400,147.93199699,-819.0,-819.0,157.639
1,2012-01-14T02:29:28Z,-33.38040800,147.93188100,-816.0,-816.0,157.656
1,2012-01-14T02:29:31Z,-33.38031999,147.93145599,-813.0,-813.0,157.636
1,2012-01-14T02:29:34Z,-33.38046200,147.93092300,-810.0,-810.0,157.591
1,2012-01-14T02:29:37Z,-33.38077499,147.93057200,-807.0,-807.0,157.543
1,2012-01-14T02:29:40Z,-33.38124299,147.93030699,-804.0,-804.0,157.488
1,2012-01-14T02:29:43Z,-33.38181199,147.93037000,-801.0,-801.0,157.446
1,2012-01-14T02:29:46Z,-33.38230000,147.93083100,-798.0,-798.0,157.435
1,2012-01-14T02:29:49Z,-33.38251199,147.93134499,-795.0,-795.0,157.45
1,2012-01-14T02:29:52Z,-33.38256400,147.93183300,-792.0,-792.0,157.477
1,2012-01-14T02:29:55Z,-33.38239800,147.93222199,-789.0,-789.0,157.515
1,2012-01-14T02:29:58Z,-33.38217000,147.93247099,-786.0,-786.0,157.549
1,2012-01-14T02:30:01Z,-33.38187899,147.93263899,-783.0,-783.0,157.584
1,2012-01-14T02:30:04Z,-33.38158399,147.93280500,-780.0,-780.0,157.618
1,2012-01-14T02:30:07Z,-33.38129599,147.93298200,-777.0,-777.0,157.653
1,2012-01-14T02:30:10Z,-33.38098800,147.93311299,-774.0,-774.0,157.686
1,2012-01-14T02:30:13Z,-33.38069000,147.93314499,-771.0,-771.0,157.712
1,2012-01-14T02:30:16Z,-33.38045799,147.93311700,-768.0,-768.0,157.73
1,2012-01-14T02:30:19Z,-33.38020699,147.93292700,-765.0,-765.0,157.738
1,2012-01-14T02:30:22Z,-33.38011999,147.93236200,-762.0,-762.0,157.709
1,2012-01-14T02:30:25Z,-33.38032499,147.93183099,-759.0,-759.0,157.659
1,2012-01-14T02:30:28Z,-33.38082899,147.93146600,-756.0,-756.0,157.595
1,2012-01-14T02:30:31Z,-33.38132099,147.93124800,-753.0,-753.0,157.541
1,2012-01-14T02:30:34Z,-33.38179000,147.93110500,-750.0,-750.0,157.494
1,2012-01-14T02:30:37Z,-33.38220700,147.93125399,-747.0,-747.0,157.469
1,2012-01-14T02:30:40Z,-33.38246800,147.93168199,-744.0,-744.0,157.475
1,2012-01-14T02:30:43Z,-33.38243200,147.93213600,-741.0,-741.0,157.507
1,2012-01-14T02:30:46Z,-33.38219300,147.93237400,-738.0,-738.0,157.541
1,2012-01-14T02:30:49Z,-33.38188699,147.93228099,-735.0,-735.0,157.56
1,2012-01-14T02:30:52Z,-33.38171299,147.93200500,-732.0,-732.0,157.557
1,2012-01-14T02:30:55Z,-33.38159999,147.93157800,-729.0,-729.0,157.539
1,2012-01-14T02:30:58Z,-33.38173499,147.93089599,-726.0,-726.0,157.485
1,2012-01-14T02:31:01Z,-33.38209599,147.93051500,-723.0,-723.0,157.432
1,2012-01-14T02:31:04Z,-33.38259500,147.93043199,-720.0,-720.0,157.386
1,2012-01-14T02:31:07Z,-33.38299200,147.93069199,-717.0,-717.0,157.37
1,2012-01-14T02:31:10Z,-33.38318600,147.93106900,-714.0,-714.0,157.378
1,2012-01-14T02:31:13Z,-33.38325700,147.93141800,-711.0,-711.0,157.394
1,2012-01-14T02:31:16Z,-33.38316499,147.93173799,-708.0,-708.0,157.422
1,2012-01-14T02:31:19Z,-33.38298600,147.93195000,-705.0,-705.0,157.45
1,2012-01-14T02:31:22Z,-33.38272700,147.93197200,-702.0,-702.0,157.472
1,2012-01-14T02:31:25Z,-33.38250099,147.93162399,-699.0,-699.0,157.469
1,2012-01-14T02:31:28Z,-33.38248600,147.93104999,-696.0,-696.0,157.434
1,2012-01-14T02:31:31Z,-33.38267299,147.93049600,-693.0,-693.0,157.383
1,2012-01-14T02:31:34Z,-33.38311699,147.93016900,-690.0,-690.0,157.327
1,2012-01-14T02:31:37Z,-33.38360999,147.93029200,-687.0,-687.0,157.294
1,2012-01-14T02:31:40Z,-33.38395200,147.93059299,-684.0,-684.0,157.285
1,2012-01-14T02:31:43Z,-33.38421400,147.93091699,-681.0,-681.0,157.285
1,2012-01-14T02:31:46Z,-33.38418699,147.93128899,-678.0,-678.0,157.31
1,2012-01-14T02:31:49Z,-33.38395799,147.93145799,-675.0,-675.0,157.34
1,2012-01-14T02:31:52Z,-33.38366299,147.93135499,-672.0,-672.0,157.357
1,2012-01-14T02:31:55Z,-33.38343600,147.93086600,-669.0,-669.0,157.345
1,2012-01-14T02:31:58Z,-33.38342699,147.93028300,-666.0,-666.0,157.309
1,2012-01-14T02:32:01Z,-33.38351800,147.92975300,-663.0,-663.0,157.268
1,2012-01-14T02:32:04Z,-33.38372400,147.92921000,-660.0,-660.0,157.217
1,2012-01-14T02:32:07Z,-33.38413599,147.92886200,-657.0,-657.0,157.161
1,2012-01-14T02:32:10Z,-33.38465500,147.92891700,-654.0,-654.0,157.122
1,2012-01-14T02:32:13Z,-33.38501699,147.92929000,-651.0,-651.0,157.116
1,2012-01-14T02:32:16Z,-33.38508999,147.92965100,-648.0,-648.0,157.133
1,2012-01-14T02:32:19Z,-33.38489400,147.92990499,-645.0,-645.0,157.165
1,2012-01-14T02:32:22Z,-33.38452300,147.92982200,-642.0,-642.0,157.19
1,2012-01-14T02:32:25Z,-33.38421400,147.92953499,-639.0,-639.0,157.197
1,2012-01-14T02:32:28Z,-33.38396300,147.92930899,-636.0,-636.0,157.203
1,2012-01-14T02:32:31Z,-33.38372100,147.92910599,-633.0,-633.0,157.21
1,2012-01-14T02:32:34Z,-33.38342500,147.92887899,-630.0,-630.0,157.22
1,2012-01-14T02:32:37Z,-33.38309600,147.92873499,-627.0,-627.0,157.238
1,2012-01-14T02:32:40Z,-33.38279899,147.92868200,-624.0,-624.0,157.259
1,2012-01-14T02:32:43Z,-33.38246800,147.92869500,-621.0,-621.0,157.287
1,2012-01-14T02:32:46Z,-33.38210800,147.92872700,-618.0,-618.0,157.318
1,2012-01-14T02:32:49Z,-33.38173599,147.92872199,-615.0,-615.0,157.348
1,2012-01-14T02:32:52Z,-33.38139199,147.92865800,-612.0,-612.0,157.372
1,2012-01-14T02:32:55Z,-33.38105000,147.92857399,-609.0,-609.0,157.395
1,2012-01-14T02:32:58Z,-33.38067800,147.92849100,-606.0,-606.0,157.42
1,2012-01-14T02:33:01Z,-33.38034600,147.92841400,-603.0,-603.0,157.443
1,2012-01-14T02:33:04Z,-33.38003100,147.92834400,-600.0,-600.0,157.464
1,2012-01-14T02:33:07Z,-33.37971100,147.92827600,-597.0,-597.0,157.486
1,2012-01-14T02:33:10Z,-33.37940499,147.92822899,-594.0,-594.0,157.508
1,2012-01-14T02:33:13Z,-33.37906900,147.92823200,-591.0,-591.0,157.536
1,2012-01-14T02:33:16Z,-33.37873199,147.92826099,-588.0,-588.0,157.566
1,2012-01-14T02:33:19Z,-33.37839600,147.92825400,-585.0,-585.0,157.593
1,2012-01-14T02:33:22Z,-33.37805500,147.92819099,-582.0,-582.0,157.617
1,2012-01-14T02:33:25Z,-33.37769699,147.92816999,-579.0,-579.0,157.645
1,2012-01-14T02:33:28Z,-33.37732499,147.92821599,-576.0,-576.0,157.679
1,2012-01-14T02:33:31Z,-33.37694599,147.92830200,-573.0,-573.0,157.715
1,2012-01-14T02:33:34Z,-33.37659500,147.92835800,-570.0,-570.0,157.748
1,2012-01-14T02:33:37Z,-33.37621500,147.92840899,-567.0,-567.0,157.782
1,2012-01-14T02:33:40Z,-33.37584900,147.92845800,-564.0,-564.0,157.815
1,2012-01-14T02:33:43Z,-33.37552099,147.92851899,-561.0,-561.0,157.846
1,2012-01-14T02:33:46Z,-33.37518599,147.92862400,-558.0,-558.0,157.88
1,2012-01-14T02:33:49Z,-33.37483300,147.92880800,-555.0,-555.0,157.921
1,2012-01-14T02:33:52Z,-33.37450599,147.92895899,-552.0,-552.0,157.957
1,2012-01-14T02:33:55Z,-33.37419299,147.92908399,-549.0,-549.0,157.991
1,2012-01-14T02:33:58Z,-33.37392400,147.92923500,-546.0,-546.0,158.023
