leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:22:35Z,-33.35895000,147.92018300,-1229.0,-1229.0,158.727
1,2012-01-14T02:22:45Z,-33.35949999,147.92023299,-1219.0,-1219.0,158.683
1,2012-01-14T02:22:55Z,-33.35938300,147.92073300,-1209.0,-1209.0,158.723
1,2012-01-14T02:23:05Z,-33.36018299,147.92171700,-1199.0,-1199.0,158.714
1,2012-01-14T02:23:16Z,-33.36026700,147.92141699,-1188.0,-1188.0,158.689
1,2012-01-14T02:23:26Z,-33.36160000,147.92150000,-1178.0,-1178.0,158.581
1,2012-01-14T02:23:36Z,-33.36138299,147.92220000,-1168.0,-1168.0,158.641
1,2012-01-14T02:23:46Z,-33.36243300,147.92234999,-1158.0,-1158.0,158.562
1,2012-01-14T02:23:56Z,-33.36209999,147.92283299,-1148.0,-1148.0,158.619
1,2012-01-14T02:24:06Z,-33.36318299,147.92263299,-1138.0,-1138.0,158.515
1,2012-01-14T02:24:16Z,-33.36333299,147.92394999,-1128.0,-1128.0,158.582
1,2012-01-14T02:24:26Z,-33.36371700,147.92339999,-1118.0,-1118.0,158.517
1,2012-01-14T02:24:36Z,-33.36480000,147.92465000,-1108.0,-1108.0,158.501
1,2012-01-14T02:24:46Z,-33.36443299,147.92471699,-1098.0,-1098.0,158.536
1,2012-01-14T02:24:56Z,-33.36566700,147.92466699,-1088.0,-1088.0,158.43
1,2012-01-14T02:25:06Z,-33.36565000,147.92491699,-1078.0,-1078.0,158.446
1,2012-01-14T02:25:16Z,-33.36710000,147.92513299,-1068.0,-1068.0,158.338
1,2012-01-14T02:25:26Z,-33.36809999,147.92636699,-1058.0,-1058.0,158.33
1,2012-01-14T02:25:36Z,-33.36808299,147.92779999,-1048.0,-1048.0,158.419
1,2012-01-14T02:25:46Z,-33.36784999,147.92933300,-1038.0,-1038.0,158.533
1,2012-01-14T02:25:56Z,-33.36736700,147.93058300,-1028.0,-1028.0,158.65
1,2012-01-14T02:26:06Z,-33.36841700,147.93164999,-1018.0,-1018.0,158.628
1,2012-01-14T02:26:17Z,-33.36978299,147.93098299,-1007.0,-1007.0,158.474
1,2012-01-14T02:26:27Z,-33.37100000,147.92998299,-997.0,-997.0,158.311
1,2012-01-14T02:26:37Z,-33.37203300,147.92958300,-987.0,-987.0,158.201
1,2012-01-14T02:26:47Z,-33.37163300,147.92983300,-977.0,-977.0,158.249
1,2012-01-14T02:26:57Z,-33.37276700,147.93003300,-967.0,-967.0,158.168
1,2012-01-14T02:27:07Z,-33.37243300,147.93018299,-957.0,-957.0,158.205
1,2012-01-14T02:27:17Z,-33.37360000,147.93029999,-947.0,-947.0,158.116
1,2012-01-14T02:27:27Z,-33.37335000,147.93020000,-937.0,-937.0,158.13
1,2012-01-14T02:27:37Z,-33.37469999,147.93046699,-927.0,-927.0,158.035
1,2012-01-14T02:27:47Z,-33.37456699,147.93049999,-917.0,-917.0,158.048
1,2012-01-14T02:27:57Z,-33.37576700,147.93091699,-907.0,-907.0,157.976
1,2012-01-14T02:28:07Z,-33.37598299,147.93031700,-897.0,-897.0,157.92
1,2012-01-14T02:28:17Z,-33.37650000,147.93096700,-887.0,-887.0,157.918
1,2012-01-14T02:28:27Z,-33.37743300,147.93041700,-877.0,-877.0,157.807
1,2012-01-14T02:28:37Z,-33.37746700,147.93065000,-867.0,-867.0,157.819
1,2012-01-14T02:28:47Z,-33.37884999,147.93048300,-857.0,-857.0,157.695
1,2012-01-14T02:28:57Z,-33.37883300,147.93035000,-847.0,-847.0,157.688
1,2012-01-14T02:29:07Z,-33.37981700,147.93056699,-837.0,-837.0,157.621
1,2012-01-14T02:29:17Z,-33.38071699,147.92988299,-827.0,-827.0,157.505
1,2012-01-14T02:29:27Z,-33.38139999,147.93125000,-817.0,-817.0,157.535
1,2012-01-14T02:29:38Z,-33.38060000,147.93195000,-806.0,-806.0,157.644
1,2012-01-14T02:29:48Z,-33.38108299,147.93113299,-796.0,-796.0,157.553
1,2012-01-14T02:29:58Z,-33.38100000,147.93213299,-786.0,-786.0,157.623
1,2012-01-14T02:30:08Z,-33.38181699,147.93164999,-776.0,-776.0,157.526
1,2012-01-14T02:30:18Z,-33.38138299,147.93229999,-766.0,-766.0,157.603
1,2012-01-14T02:30:28Z,-33.38094999,147.93184999,-756.0,-756.0,157.609
1,2012-01-14T02:30:38Z,-33.38168300,147.93213299,-746.0,-746.0,157.568
1,2012-01-14T02:30:48Z,-33.38203299,147.93123299,-736.0,-736.0,157.482
1,2012-01-14T02:30:58Z,-33.38239999,147.93231700,-726.0,-726.0,157.521
1,2012-01-14T02:31:08Z,-33.38183300,147.93184999,-716.0,-716.0,157.537
1,2012-01-14T02:31:18Z,-33.38313300,147.93043299,-706.0,-706.0,157.342
1,2012-01-14T02:31:28Z,-33.38369999,147.93119999,-696.0,-696.0,157.344
1,2012-01-14T02:31:38Z,-33.38291699,147.93084999,-686.0,-686.0,157.386
1,2012-01-14T02:31:48Z,-33.38295000,147.92924999,-676.0,-676.0,157.282
1,2012-01-14T02:31:58Z,-33.38414999,147.92983300,-666.0,-666.0,157.221
1,2012-01-14T02:32:08Z,-33.38394999,147.93070000,-656.0,-656.0,157.292
1,2012-01-14T02:32:18Z,-33.38301700,147.93006700,-646.0,-646.0,157.328
1,2012-01-14T02:32:29Z,-33.38216700,147.92896700,-635.0,-635.0,157.328
1,2012-01-14T02:32:39Z,-33.38108299,147.92904999,-625.0,-625.0,157.422
1,2012-01-14T02:32:49Z,-33.37998300,147.92936700,-615.0,-615.0,157.532
1,2012-01-14T02:32:59Z,-33.37896700,147.92953299,-605.0,-605.0,157.626
1,2012-01-14T02:33:09Z,-33.37788299,147.92968300,-595.0,-595.0,157.724
1,2012-01-14T02:33:19Z,-33.37683299,147.93001699,-585.0,-585.0,157.832
1,2012-01-14T02:33:29Z,-33.37571700,147.93046699,-575.0,-575.0,157.952
1,2012-01-14T02:33:39Z,-33.37453299,147.93084999,-565.0,-565.0,158.073
1,2012-01-14T02:33:49Z,-33.37348300,147.93136699,-555.0,-555.0,158.192
1,2012-01-14T02:33:59Z,-33.37254999,147.93141700,-545.0,-545.0,158.272
1,2012-01-14T02:34:09Z,-33.37174999,147.93104999,-535.0,-535.0,158.315
1,2012-01-14T02:34:19Z,-33.37095000,147.93084999,-525.0,-525.0,158.369
1,2012-01-14T02:34:29Z,-33.36996700,147.93083300,-515.0,-515.0,158.449
1,2012-01-14T02:34:39Z,-33.36893299,147.93129999,-505.0,-505.0,158.564
1,2012-01-14T02:34:49Z,-33.36763299,147.93143299,-495.0,-495.0,158.68
1,2012-01-14T02:34:59Z,-33.36634999,147.93156700,-485.0,-485.0,158.795
1,2012-01-14T02:35:09Z,-33.36508299,147.93188299,-475.0,-475.0,158.92
1,2012-01-14T02:35:19Z,-33.36396700,147.93129999,-465.0,-465.0,158.977
1,2012-01-14T02:35:29Z,-33.36338299,147.92978299,-455.0,-455.0,158.933
1,2012-01-14T02:35:39Z,-33.36216699,147.92965000,-445.0,-445.0,159.027
1,2012-01-14T02:35:49Z,-33.36126699,147.93041700,-435.0,-435.0,159.149
1,2012-01-14T02:35:59Z,-33.36053299,147.93139999,-425.0,-425.0,159.271
1,2012-01-14T02:36:09Z,-33.35986700,147.93221700,-415.0,-415.0,159.376
1,2012-01-14T02:36:19Z,-33.35929999,147.93356700,-405.0,-405.0,159.506
1,2012-01-14T02:36:30Z,-33.35833300,147.93463299,-394.0,-394.0,159.652
1,2012-01-14T02:36:40Z,-33.35731700,147.93584999,-384.0,-384.0,159.812
1,2012-01-14T02:36:50Z,-33.35645000,147.93696700,-374.0,-374.0,159.953
1,2012-01-14T02:37:00Z,-33.35566699,147.93815000,-364.0,-364.0,160.091
1,2012-01-14T02:37:10Z,-33.35533300,147.93953300,-354.0,-354.0,160.203
1,2012-01-14T02:37:20Z,-33.35475000,147.93930000,-344.0,-344.0,160.238
1,2012-01-14T02:37:30Z,-33.35601700,147.93868299,-334.0,-334.0,160.094
1,2012-01-14T02:37:40Z,-33.35726700,147.94020000,-324.0,-324.0,160.083
1,2012-01-14T02:37:50Z,-33.35685000,147.94113300,-314.0,-314.0,160.175
1,2012-01-14T02:38:00Z,-33.35746699,147.94016700,-304.0,-304.0,160.064
1,2012-01-14T02:38:10Z,-33.35909999,147.94111699,-294.0,-294.0,159.987
1,2012-01-14T02:38:20Z,-33.35898300,147.94263300,-284.0,-284.0,160.09
1,2012-01-14T02:38:30Z,-33.35816700,147.94276700,-274.0,-274.0,160.166
1,2012-01-14T02:38:40Z,-33.35873300,147.94171700,-264.0,-264.0,160.054
1,2012-01-14T02:38:50Z,-33.36005000,147.94270000,-254.0,-254.0,160.006
1,2012-01-14T02:39:00Z,-33.35943300,147.94291699,-244.0,-244.0,160.071
1,2012-01-14T02:39:10Z,-33.36063299,147.94249999,-234.0,-234.0,159.945
1,2012-01-14T02:39:20Z,-33.36039999,147.94335000,-224.0,-224.0,160.017
1,2012-01-14T02:39:30Z,-33.36039999,147.94223299,-214.0,-214.0,159.948
1,2012-01-14T02:39:41Z,-33.36175000,147.94263300,-203.0,-203.0,159.861
1,2012-01-14T02:39:51Z,-33.36160000,147.94225000,-193.0,-193.0,159.85
1,2012-01-14T02:40:01Z,-33.36288299,147.94258300,-183.0,-183.0,159.765
1,2012-01-14T02:40:11Z,-33.36258300,147.94263300,-173.0,-173.0,159.792
1,2012-01-14T02:40:21Z,-33.36381699,147.94246699,-163.0,-163.0,159.68
1,2012-01-14T02:40:31Z,-33.36351700,147.94323299,-153.0,-153.0,159.753
1,2012-01-14T02:40:41Z,-33.36393300,147.94226699,-143.0,-143.0,159.658
1,2012-01-14T02:40:51Z,-33.36433300,147.94309999,-133.0,-133.0,159.677
1,2012-01-14T02:41:01Z,-33.36364999,147.94300000,-123.0,-123.0,159.727
1,2012-01-14T02:41:11Z,-33.36345000,147.94429999,-113.0,-113.0,159.825
1,2012-01-14T02:41:21Z,-33.36299999,147.94558299,-103.0,-103.0,159.942
1,2012-01-14T02:41:32Z,-33.36238300,147.94724999,-92.0,-92.0,160.097
1,2012-01-14T02:41:42Z,-33.36183299,147.94848300,-82.0,-82.0,160.22
1,2012-01-14T02:41:52Z,-33.36076700,147.94900000,-72.0,-72.0,160.339
1,2012-01-14T02:42:02Z,-33.36026700,147.95050000,-62.0,-62.0,160.474
1,2012-01-14T02:42:12Z,-33.35960000,147.95211699,-52.0,-52.0,160.631
1,2012-01-14T02:42:22Z,-33.35860000,147.95349999,-42.0,-42.0,160.799
1,2012-01-14T02:42:32Z,-33.35798299,147.95535000,-32.0,-32.0,160.966
1,2012-01-14T02:42:42Z,-33.35679999,147.95593299,-22.0,-22.0,161.1
1,2012-01-14T02:42:52Z,-33.35638300,147.95445000,-12.0,-12.0,161.041
1,2012-01-14T02:43:02Z,-33.35620000,147.95289999,-2.0,-2.0,160.959
1,2012-01-14T02:43:12Z,-33.35618300,147.95148299,8.0,8.0,160.872
1,2012-01-14T02:43:22Z,-33.35606700,147.94996699,18.0,18.0,160.787
1,2012-01-14T02:43:32Z,-33.35575000,147.94866700,28.0,28.0,160.732
1,2012-01-14T02:43:42Z,-33.35486699,147.94761700,38.0,38.0,160.74
1,2012-01-14T02:43:52Z,-33.35414999,147.94640000,48.0,48.0,160.724
1,2012-01-14T02:44:02Z,-33.35336699,147.94524999,58.0,58.0,160.718
1,2012-01-14T02:44:12Z,-33.35210000,147.94468299,68.0,68.0,160.789
1,2012-01-14T02:44:23Z,-33.35068299,147.94448299,79.0,79.0,160.895
1,2012-01-14T02:44:33Z,-33.34963299,147.94374999,89.0,89.0,160.938
1,2012-01-14T02:44:43Z,-33.34850000,147.94354999,99.0,99.0,161.021
1,2012-01-14T02:44:53Z,-33.34729999,147.94350000,109.0,109.0,161.118
1,2012-01-14T02:45:03Z,-33.34616700,147.94281699,119.0,119.0,161.172
1,2012-01-14T02:45:13Z,-33.34476699,147.94253299,129.0,129.0,161.273
1,2012-01-14T02:45:23Z,-33.34328299,147.94256699,139.0,139.0,161.4
1,2012-01-14T02:45:33Z,-33.34166700,147.94291699,149.0,149.0,161.558
1,2012-01-14T02:45:43Z,-33.34016700,147.94274999,159.0,159.0,161.675
1,2012-01-14T02:45:53Z,-33.33876699,147.94274999,169.0,169.0,161.794
1,2012-01-14T02:46:03Z,-33.33735000,147.94294999,179.0,179.0,161.926
1,2012-01-14T02:46:13Z,-33.33599999,147.94360000,189.0,189.0,162.08
1,2012-01-14T02:46:23Z,-33.33483300,147.94329999,199.0,199.0,162.161
1,2012-01-14T02:46:33Z,-33.33554999,147.94325000,209.0,209.0,162.097
1,2012-01-14T02:46:43Z,-33.33489999,147.94341700,219.0,219.0,162.162
1,2012-01-14T02:46:53Z,-33.33565000,147.94396699,229.0,229.0,162.131
1,2012-01-14T02:47:03Z,-33.33493299,147.94450000,239.0,239.0,162.224
1,2012-01-14T02:47:13Z,-33.33553299,147.94363300,249.0,249.0,162.121
1,2012-01-14T02:47:23Z,-33.33526700,147.94444999,259.0,259.0,162.193
1,2012-01-14T02:47:33Z,-33.33581699,147.94361699,269.0,269.0,162.096
1,2012-01-14T02:47:43Z,-33.33586700,147.94461699,279.0,279.0,162.152
1,2012-01-14T02:47:54Z,-33.33650000,147.94376700,290.0,290.0,162.047
1,2012-01-14T02:48:04Z,-33.33644999,147.94453300,300.0,300.0,162.097
1,2012-01-14T02:48:14Z,-33.33676700,147.94339999,310.0,310.0,162.003
1,2012-01-14T02:48:24Z,-33.33716700,147.94434999,320.0,320.0,162.026
1,2012-01-14T02:48:34Z,-33.33713300,147.94336699,330.0,330.0,161.969
1,2012-01-14T02:48:44Z,-33.33794999,147.94405000,340.0,340.0,161.941
1,2012-01-14T02:48:54Z,-33.33758300,147.94321700,350.0,350.0,161.922
1,2012-01-14T02:49:04Z,-33.33886700,147.94303300,360.0,360.0,161.802
1,2012-01-14T02:49:14Z,-33.33854999,147.94329999,370.0,370.0,161.845
1,2012-01-14T02:49:24Z,-33.33973300,147.94239999,380.0,380.0,161.691
1,2012-01-14T02:49:34Z,-33.34055000,147.94341700,390.0,390.0,161.683
1,2012-01-14T02:49:44Z,-33.34011699,147.94306700,400.0,400.0,161.698
1,2012-01-14T02:49:54Z,-33.34140000,147.94313299,410.0,410.0,161.594
1,2012-01-14T02:50:04Z,-33.34094999,147.94336699,420.0,420.0,161.646
1,2012-01-14T02:50:14Z,-33.34205000,147.94241700,430.0,430.0,161.495
1,2012-01-14T02:50:24Z,-33.34256700,147.94346699,440.0,440.0,161.515
1,2012-01-14T02:50:34Z,-33.34213299,147.94263300,450.0,450.0,161.501
1,2012-01-14T02:50:44Z,-33.34355000,147.94206700,460.0,460.0,161.348
1,2012-01-14T02:50:54Z,-33.34511700,147.94263300,470.0,470.0,161.25
1,2012-01-14T02:51:04Z,-33.34613300,147.94386700,480.0,480.0,161.239
1,2012-01-14T02:51:14Z,-33.34571700,147.94370000,490.0,490.0,161.264
1,2012-01-14T02:51:25Z,-33.34718300,147.94309999,501.0,501.0,161.104
1,2012-01-14T02:51:35Z,-33.34898299,147.94368299,511.0,511.0,160.988
1,2012-01-14T02:51:45Z,-33.35096699,147.94450000,521.0,521.0,160.872
1,2012-01-14T02:51:55Z,-33.35178299,147.94571700,531.0,531.0,160.879
1,2012-01-14T02:52:05Z,-33.35336699,147.94638299,541.0,541.0,160.788
1,2012-01-14T02:52:15Z,-33.35520000,147.94688300,551.0,551.0,160.667
1,2012-01-14T02:52:25Z,-33.35686700,147.94685000,561.0,561.0,160.527
1,2012-01-14T02:52:35Z,-33.35838300,147.94718299,571.0,571.0,160.422
1,2012-01-14T02:52:45Z,-33.35991700,147.94758300,581.0,581.0,160.321
1,2012-01-14T02:52:55Z,-33.36151699,147.94813300,591.0,591.0,160.224
1,2012-01-14T02:53:05Z,-33.36290000,147.94846699,601.0,601.0,160.131
1,2012-01-14T02:53:15Z,-33.36433300,147.94888299,611.0,611.0,160.04
1,2012-01-14T02:53:25Z,-33.36558300,147.94964999,621.0,621.0,159.986
1,2012-01-14T02:53:35Z,-33.36645000,147.95116699,631.0,631.0,160.012
1,2012-01-14T02:53:45Z,-33.36716700,147.95278300,641.0,641.0,160.056
1,2012-01-14T02:53:55Z,-33.36856699,147.95276699,651.0,651.0,159.942
1,2012-01-14T02:54:05Z,-33.36998299,147.95278300,661.0,661.0,159.828
1,2012-01-14T02:54:15Z,-33.36941699,147.95324999,671.0,671.0,159.904
1,2012-01-14T02:54:25Z,-33.37023299,147.95279999,681.0,681.0,159.809
1,2012-01-14T02:54:36Z,-33.36971700,147.95448300,692.0,692.0,159.958
1,2012-01-14T02:54:46Z,-33.36983299,147.95363299,702.0,702.0,159.894
1,2012-01-14T02:54:56Z,-33.37003299,147.95455000,712.0,712.0,159.937
1,2012-01-14T02:55:06Z,-33.37008300,147.95346699,722.0,722.0,159.864
1,2012-01-14T02:55:16Z,-33.37038299,147.95433299,732.0,732.0,159.895
1,2012-01-14T02:55:26Z,-33.37086699,147.95366699,742.0,742.0,159.813
1,2012-01-14T02:55:36Z,-33.37140000,147.95509999,752.0,752.0,159.862
1,2012-01-14T02:55:46Z,-33.37053300,147.95515000,762.0,762.0,159.935
1,2012-01-14T02:55:56Z,-33.37100000,147.95371700,772.0,772.0,159.806
1,2012-01-14T02:56:06Z,-33.37191700,147.95221699,782.0,782.0,159.636
1,2012-01-14T02:56:16Z,-33.37221699,147.95066700,792.0,792.0,159.513
1,2012-01-14T02:56:26Z,-33.37254999,147.94921700,802.0,802.0,159.393
1,2012-01-14T02:56:36Z,-33.37284999,147.94765000,812.0,812.0,159.269
1,2012-01-14T02:56:46Z,-33.37335000,147.94588300,822.0,822.0,159.116
1,2012-01-14T02:56:56Z,-33.37401700,147.94415000,832.0,832.0,158.952
1,2012-01-14T02:57:06Z,-33.37516699,147.94278299,842.0,842.0,158.772
1,2012-01-14T02:57:16Z,-33.37596700,147.94116700,852.0,852.0,158.604
1,2012-01-14T02:57:27Z,-33.37715000,147.93954999,863.0,863.0,158.406
1,2012-01-14T02:57:37Z,-33.37819999,147.93818300,873.0,873.0,158.234
1,2012-01-14T02:57:47Z,-33.37866700,147.93643299,883.0,883.0,158.085
1,2012-01-14T02:57:57Z,-33.37836699,147.93479999,893.0,893.0,158.006
1,2012-01-14T02:58:07Z,-33.37776699,147.93338299,903.0,903.0,157.966
1,2012-01-14T02:58:17Z,-33.37693300,147.93235000,913.0,913.0,157.969
1,2012-01-14T02:58:27Z,-33.37606699,147.93168299,923.0,923.0,157.999
1,2012-01-14T02:58:37Z,-33.37503300,147.93128300,933.0,933.0,158.059
1,2012-01-14T02:58:47Z,-33.37403299,147.93109999,943.0,943.0,158.13
1,2012-01-14T02:58:57Z,-33.37364999,147.92988299,953.0,953.0,158.086
1,2012-01-14T02:59:07Z,-33.37485000,147.93020000,963.0,963.0,158.006
1,2012-01-14T02:59:17Z,-33.37466700,147.93109999,973.0,973.0,158.078
1,2012-01-14T02:59:27Z,-33.37528300,147.93025000,983.0,983.0,157.974
1,2012-01-14T02:59:37Z,-33.37541699,147.93119999,993.0,993.0,158.022
1,2012-01-14T02:59:47Z,-33.37596700,147.93018299,1003.0,1003.0,157.913
1,2012-01-14T02:59:57Z,-33.37681700,147.93104999,1013.0,1013.0,157.898
1,2012-01-14T03:00:07Z,-33.37638299,147.93051700,1023.0,1023.0,157.9
1,2012-01-14T03:00:17Z,-33.37763300,147.92931699,1033.0,1033.0,157.722
1,2012-01-14T03:00:27Z,-33.37916700,147.92858300,1043.0,1043.0,157.55
1,2012-01-14T03:00:37Z,-33.38033300,147.92715000,1053.0,1053.0,157.365
1,2012-01-14T03:00:47Z,-33.38174999,147.92574999,1063.0,1063.0,157.161
1,2012-01-14T03:00:57Z,-33.38291699,147.92381700,1073.0,1073.0,156.944
1,2012-01-14T03:01:07Z,-33.38413299,147.92231699,1083.0,1083.0,156.75
1,2012-01-14T03:01:17Z,-33.38511700,147.92081699,1093.0,1093.0,156.575
1,2012-01-14T03:01:27Z,-33.38633300,147.91980000,1103.0,1103.0,156.412
1,2012-01-14T03:01:38Z,-33.38745000,147.91874999,1114.0,1114.0,156.254
1,2012-01-14T03:01:48Z,-33.38838299,147.91766699,1124.0,1124.0,156.11
1,2012-01-14T03:01:58Z,-33.38971699,147.91704999,1134.0,1134.0,155.962
1,2012-01-14T03:02:08Z,-33.39083300,147.91761700,1144.0,1144.0,155.906
1,2012-01-14T03:02:18Z,-33.39196700,147.91851700,1154.0,1154.0,155.87
1,2012-01-14T03:02:28Z,-33.39325000,147.91813300,1164.0,1164.0,155.741
1,2012-01-14T03:02:38Z,-33.39413299,147.91921700,1174.0,1174.0,155.737
1,2012-01-14T03:02:48Z,-33.39326700,147.91963300,1184.0,1184.0,155.834
1,2012-01-14T03:02:58Z,-33.39413299,147.91870000,1194.0,1194.0,155.704
1,2012-01-14T03:03:08Z,-33.39560000,147.91873300,1204.0,1204.0,155.587
1,2012-01-14T03:03:18Z,-33.39701699,147.91901699,1214.0,1214.0,155.49
1,2012-01-14T03:03:28Z,-33.39833300,147.91816700,1224.0,1224.0,155.329
1,2012-01-14T03:03:38Z,-33.39896699,147.91926699,1234.0,1234.0,155.348
1,2012-01-14T03:03:48Z,-33.39828299,147.91893300,1244.0,1244.0,155.382
1,2012-01-14T03:03:58Z,-33.39929999,147.91883300,1254.0,1254.0,155.294
1,2012-01-14T03:04:08Z,-33.39889999,147.91999999,1264.0,1264.0,155.4
1,2012-01-14T03:04:18Z,-33.39869999,147.91896700,1274.0,1274.0,155.351
1,2012-01-14T03:04:28Z,-33.39971700,147.91931700,1284.0,1284.0,155.291
1,2012-01-14T03:04:38Z,-33.39881700,147.91976700,1294.0,1294.0,155.392
1,2012-01-14T03:04:49Z,-33.39883300,147.91843299,1305.0,1305.0,155.306
1,2012-01-14T03:04:59Z,-33.39974999,147.91900000,1315.0,1315.0,155.268
1,2012-01-14T03:05:09Z,-33.39894999,147.91900000,1325.0,1325.0,155.333
1,2012-01-14T03:05:19Z,-33.39999999,147.91845000,1335.0,1335.0,155.213
1,2012-01-14T03:05:29Z,-33.39983300,147.91943299,1345.0,1345.0,155.289
1,2012-01-14T03:05:39Z,-33.39943300,147.91846699,1355.0,1355.0,155.26
1,2012-01-14T03:05:49Z,-33.40061699,147.91843299,1365.0,1365.0,155.162
1,2012-01-14T03:05:59Z,-33.40103299,147.92044999,1375.0,1375.0,155.257
1,2012-01-14T03:06:09Z,-33.40028300,147.91960000,1385.0,1385.0,155.263
1,2012-01-14T03:06:19Z,-33.40144999,147.91911699,1395.0,1395.0,155.138
1,2012-01-14T03:06:29Z,-33.40208299,147.92035000,1405.0,1405.0,155.167
1,2012-01-14T03:06:39Z,-33.40148299,147.92060000,1415.0,1415.0,155.231
1,2012-01-14T03:06:49Z,-33.40196699,147.91921700,1425.0,1425.0,155.103
1,2012-01-14T03:06:59Z,-33.40343299,147.91946699,1435.0,1435.0,155.001
1,2012-01-14T03:07:09Z,-33.40483300,147.92023299,1445.0,1445.0,154.939
1,2012-01-14T03:07:19Z,-33.40461700,147.92118300,1455.0,1455.0,155.017
1,2012-01-14T03:07:29Z,-33.40500000,147.92053300,1465.0,1465.0,154.945
1,2012-01-14T03:07:39Z,-33.40506700,147.92175000,1475.0,1475.0,155.018
1,2012-01-14T03:07:49Z,-33.40433300,147.92099999,1485.0,1485.0,155.028
1,2012-01-14T03:07:59Z,-33.40505000,147.91984999,1495.0,1495.0,154.897
1,2012-01-14T03:08:09Z,-33.40633299,147.92021700,1505.0,1505.0,154.818
1,2012-01-14T03:08:19Z,-33.40625000,147.92111700,1515.0,1515.0,154.883
1,2012-01-14T03:08:29Z,-33.40630000,147.91984999,1525.0,1525.0,154.797
1,2012-01-14T03:08:39Z,-33.40771699,147.92021700,1535.0,1535.0,154.707
1,2012-01-14T03:08:49Z,-33.40738300,147.92130000,1545.0,1545.0,154.804
1,2012-01-14T03:08:59Z,-33.40746699,147.92016699,1555.0,1555.0,154.724
