leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-14T02:42:25Z,-33.36083299,147.93213299,-39.0,-39.0,159.29
0,2012-01-14T02:42:35Z,-33.36084999,147.93211700,-29.0,-29.0,159.288
0,2012-01-14T02:42:45Z,-33.36086699,147.93209999,-19.0,-19.0,159.285
0,2012-01-14T02:42:55Z,-33.36086699,147.93209999,-9.0,-9.0,159.285
0,2012-01-14T02:43:05Z,-33.36084999,147.93209999,1.0,1.0,159.287
1,2012-01-14T02:43:15Z,-33.36083299,147.93209999,11.0,11.0,159.288
1,2012-01-14T02:43:26Z,-33.36070000,147.93129999,22.0,22.0,159.251
1,2012-01-14T02:43:36Z,-33.36031700,147.93000000,32.0,32.0,159.203
1,2012-01-14T02:43:46Z,-33.36006700,147.92865000,42.0,42.0,159.142
1,2012-01-14T02:43:56Z,-33.36006700,147.92728299,52.0,52.0,159.059
1,2012-01-14T02:44:06Z,-33.35988300,147.92580000,62.0,62.0,158.985
1,2012-01-14T02:44:16Z,-33.36016699,147.92394999,72.0,72.0,158.85
1,2012-01-14T02:44:26Z,-33.36096700,147.92221699,82.0,82.0,158.678
1,2012-01-14T02:44:36Z,-33.36198300,147.92074999,92.0,92.0,158.503
1,2012-01-14T02:44:46Z,-33.36305000,147.91964999,102.0,102.0,158.347
1,2012-01-14T02:44:56Z,-33.36415000,147.91904999,112.0,112.0,158.217
1,2012-01-14T02:45:06Z,-33.36578300,147.91894999,122.0,122.0,158.073
1,2012-01-14T02:45:16Z,-33.36645000,147.92080000,132.0,132.0,158.129
1,2012-01-14T02:45:26Z,-33.36666699,147.92273299,142.0,142.0,158.228
1,2012-01-14T02:45:36Z,-33.36585000,147.92404999,152.0,152.0,158.377
1,2012-01-14T02:45:46Z,-33.36509999,147.92596700,162.0,162.0,158.556
1,2012-01-14T02:45:56Z,-33.36489999,147.92786699,172.0,172.0,158.689
1,2012-01-14T02:46:06Z,-33.36523300,147.93001699,182.0,182.0,158.793
1,2012-01-14T02:46:16Z,-33.36601699,147.93323300,192.0,192.0,158.925
1,2012-01-14T02:46:26Z,-33.36683299,147.93623299,202.0,202.0,159.044
1,2012-01-14T02:46:36Z,-33.36746699,147.93898300,212.0,212.0,159.162
1,2012-01-14T02:46:46Z,-33.36786699,147.94181699,222.0,222.0,159.307
1,2012-01-14T02:46:56Z,-33.36768299,147.94425000,232.0,232.0,159.474
1,2012-01-14T02:47:06Z,-33.36681699,147.94631699,242.0,242.0,159.675
1,2012-01-14T02:47:16Z,-33.36578300,147.94748300,252.0,252.0,159.833
1,2012-01-14T02:47:27Z,-33.36411700,147.94788299,263.0,263.0,159.995
1,2012-01-14T02:47:37Z,-33.36256699,147.94766699,273.0,273.0,160.108
1,2012-01-14T02:47:47Z,-33.36161700,147.94706700,283.0,283.0,160.149
1,2012-01-14T02:47:57Z,-33.36286700,147.94739999,293.0,293.0,160.067
1,2012-01-14T02:48:07Z,-33.36223300,147.94794999,303.0,303.0,160.153
1,2012-01-14T02:48:17Z,-33.36345000,147.94758300,313.0,313.0,160.03
1,2012-01-14T02:48:27Z,-33.36280000,147.94886700,323.0,323.0,160.164
1,2012-01-14T02:48:37Z,-33.36265000,147.94791699,333.0,333.0,160.117
1,2012-01-14T02:48:47Z,-33.36358299,147.94883300,343.0,343.0,160.098
1,2012-01-14T02:48:57Z,-33.36249999,147.94929999,353.0,353.0,160.216
1,2012-01-14T02:49:07Z,-33.36359999,147.94970000,363.0,363.0,160.151
1,2012-01-14T02:49:17Z,-33.36263300,147.95066700,373.0,373.0,160.291
1,2012-01-14T02:49:27Z,-33.36310000,147.94974999,383.0,383.0,160.195
1,2012-01-14T02:49:37Z,-33.36351700,147.95146700,393.0,393.0,160.269
1,2012-01-14T02:49:47Z,-33.36313299,147.95095000,403.0,403.0,160.268
1,2012-01-14T02:49:57Z,-33.36376700,147.95223300,413.0,413.0,160.297
1,2012-01-14T02:50:07Z,-33.36258300,147.95228299,423.0,423.0,160.397
1,2012-01-14T02:50:17Z,-33.36348300,147.95098300,433.0,433.0,160.242
1,2012-01-14T02:50:27Z,-33.36440000,147.95216700,443.0,443.0,160.242
1,2012-01-14T02:50:37Z,-33.36334999,147.95233300,453.0,453.0,160.338
1,2012-01-14T02:50:47Z,-33.36456700,147.95179999,463.0,463.0,160.205
1,2012-01-14T02:50:57Z,-33.36426699,147.95214999,473.0,473.0,160.251
1,2012-01-14T02:51:07Z,-33.36549999,147.95226700,483.0,483.0,160.159
1,2012-01-14T02:51:17Z,-33.36471699,147.95316700,493.0,493.0,160.279
1,2012-01-14T02:51:27Z,-33.36541700,147.95243300,503.0,503.0,160.176
1,2012-01-14T02:51:37Z,-33.36554999,147.95396700,513.0,513.0,160.262
1,2012-01-14T02:51:47Z,-33.36528299,147.95321699,523.0,523.0,160.236
1,2012-01-14T02:51:57Z,-33.36641699,147.95394999,533.0,533.0,160.191
1,2012-01-14T02:52:07Z,-33.36565000,147.95416700,543.0,543.0,160.267
1,2012-01-14T02:52:18Z,-33.36683299,147.95445000,554.0,554.0,160.189
1,2012-01-14T02:52:28Z,-33.36586700,147.95474999,564.0,564.0,160.286
1,2012-01-14T02:52:38Z,-33.36693300,147.95408299,574.0,574.0,160.158
1,2012-01-14T02:52:48Z,-33.36708300,147.95554999,584.0,584.0,160.239
1,2012-01-14T02:52:58Z,-33.36610000,147.95494999,594.0,594.0,160.28
1,2012-01-14T02:53:08Z,-33.36736700,147.95453299,604.0,604.0,160.151
1,2012-01-14T02:53:18Z,-33.36695000,147.95509999,614.0,614.0,160.221
1,2012-01-14T02:53:28Z,-33.36795000,147.95468299,624.0,624.0,160.114
1,2012-01-14T02:53:38Z,-33.36723299,147.95474999,634.0,634.0,160.176
1,2012-01-14T02:53:48Z,-33.36829999,147.95439999,644.0,644.0,160.067
1,2012-01-14T02:53:58Z,-33.36786699,147.95541700,654.0,654.0,160.167
1,2012-01-14T02:54:08Z,-33.36768299,147.95396700,664.0,664.0,160.089
1,2012-01-14T02:54:18Z,-33.36858300,147.95446699,674.0,674.0,160.049
1,2012-01-14T02:54:28Z,-33.36800000,147.95366699,684.0,684.0,160.045
1,2012-01-14T02:54:38Z,-33.36871699,147.95425000,694.0,694.0,160.024
1,2012-01-14T02:54:48Z,-33.36881699,147.95303300,704.0,704.0,159.938
1,2012-01-14T02:54:58Z,-33.37018299,147.95359999,714.0,714.0,159.864
1,2012-01-14T02:55:08Z,-33.36919999,147.95384999,724.0,724.0,159.959
1,2012-01-14T02:55:18Z,-33.36936699,147.95206699,734.0,734.0,159.832
1,2012-01-14T02:55:28Z,-33.37021699,147.95018300,744.0,744.0,159.643
1,2012-01-14T02:55:38Z,-33.37080000,147.94814999,754.0,754.0,159.467
1,2012-01-14T02:55:48Z,-33.37098300,147.94608299,764.0,764.0,159.321
1,2012-01-14T02:55:58Z,-33.37104999,147.94409999,774.0,774.0,159.19
1,2012-01-14T02:56:08Z,-33.37181700,147.94210000,784.0,784.0,159.001
1,2012-01-14T02:56:18Z,-33.37228300,147.93988300,794.0,794.0,158.823
1,2012-01-14T02:56:28Z,-33.37279999,147.93780000,804.0,804.0,158.65
1,2012-01-14T02:56:38Z,-33.37303299,147.93561700,814.0,814.0,158.494
1,2012-01-14T02:56:49Z,-33.37291700,147.93371700,825.0,825.0,158.385
1,2012-01-14T02:56:59Z,-33.37214999,147.93241699,835.0,835.0,158.367
1,2012-01-14T02:57:09Z,-33.37129999,147.93103300,845.0,845.0,158.351
1,2012-01-14T02:57:19Z,-33.37250000,147.93070000,855.0,855.0,158.231
1,2012-01-14T02:57:29Z,-33.37211700,147.93058300,865.0,865.0,158.256
1,2012-01-14T02:57:39Z,-33.37304999,147.93123299,875.0,875.0,158.219
1,2012-01-14T02:57:49Z,-33.37251700,147.93055000,885.0,885.0,158.221
1,2012-01-14T02:57:59Z,-33.37355000,147.93096700,895.0,895.0,158.161
1,2012-01-14T02:58:09Z,-33.37256699,147.93146699,905.0,905.0,158.274
1,2012-01-14T02:58:19Z,-33.37348300,147.93121700,915.0,915.0,158.182
1,2012-01-14T02:58:29Z,-33.37276700,147.93125000,925.0,925.0,158.244
1,2012-01-14T02:58:39Z,-33.37376700,147.93001699,935.0,935.0,158.084
1,2012-01-14T02:58:49Z,-33.37400000,147.93113299,945.0,945.0,158.135
1,2012-01-14T02:58:59Z,-33.37339999,147.92981700,955.0,955.0,158.102
1,2012-01-14T02:59:09Z,-33.37481700,147.92894999,965.0,965.0,157.931
1,2012-01-14T02:59:19Z,-33.37599999,147.93055000,975.0,975.0,157.933
1,2012-01-14T02:59:29Z,-33.37566699,147.93168299,985.0,985.0,158.032
1,2012-01-14T02:59:39Z,-33.37615000,147.93043299,995.0,995.0,157.914
1,2012-01-14T02:59:49Z,-33.37675000,147.93153300,1005.0,1005.0,157.933
1,2012-01-14T02:59:59Z,-33.37621699,147.93066699,1015.0,1015.0,157.923
1,2012-01-14T03:00:09Z,-33.37785000,147.92996700,1025.0,1025.0,157.745
1,2012-01-14T03:00:19Z,-33.37794999,147.93116699,1035.0,1035.0,157.812
1,2012-01-14T03:00:29Z,-33.37753299,147.92984999,1045.0,1045.0,157.764
1,2012-01-14T03:00:39Z,-33.37868300,147.92823300,1055.0,1055.0,157.568
1,2012-01-14T03:00:49Z,-33.38013300,147.92660000,1065.0,1065.0,157.347
1,2012-01-14T03:00:59Z,-33.38190000,147.92523299,1075.0,1075.0,157.116
1,2012-01-14T03:01:09Z,-33.38326699,147.92338300,1085.0,1085.0,156.888
1,2012-01-14T03:01:19Z,-33.38454999,147.92186699,1095.0,1095.0,156.688
1,2012-01-14T03:01:29Z,-33.38569999,147.92029999,1105.0,1105.0,156.495
1,2012-01-14T03:01:40Z,-33.38678300,147.91884999,1116.0,1116.0,156.315
1,2012-01-14T03:01:50Z,-33.38788300,147.91766699,1126.0,1126.0,156.151
1,2012-01-14T03:02:00Z,-33.38908299,147.91671700,1136.0,1136.0,155.993
1,2012-01-14T03:02:10Z,-33.39041699,147.91568300,1146.0,1146.0,155.819
1,2012-01-14T03:02:20Z,-33.39163299,147.91480000,1156.0,1156.0,155.664
1,2012-01-14T03:02:30Z,-33.39318300,147.91415000,1166.0,1166.0,155.496
1,2012-01-14T03:02:40Z,-33.39438299,147.91280000,1176.0,1176.0,155.313
1,2012-01-14T03:02:50Z,-33.39565000,147.91153299,1186.0,1186.0,155.129
1,2012-01-14T03:03:00Z,-33.39730000,147.91093299,1196.0,1196.0,154.956
1,2012-01-14T03:03:10Z,-33.39878300,147.91021699,1206.0,1206.0,154.79
1,2012-01-14T03:03:20Z,-33.40035000,147.90950000,1216.0,1216.0,154.617
1,2012-01-14T03:03:30Z,-33.40178300,147.90873300,1226.0,1226.0,154.452
1,2012-01-14T03:03:40Z,-33.40336700,147.90806699,1236.0,1236.0,154.28
1,2012-01-14T03:03:50Z,-33.40503300,147.90726699,1246.0,1246.0,154.094
1,2012-01-14T03:04:00Z,-33.40675000,147.90635000,1256.0,1256.0,153.896
1,2012-01-14T03:04:10Z,-33.40831699,147.90531699,1266.0,1266.0,153.704
1,2012-01-14T03:04:20Z,-33.41006699,147.90473299,1276.0,1276.0,153.525
1,2012-01-14T03:04:30Z,-33.41168299,147.90568300,1286.0,1286.0,153.455
1,2012-01-14T03:04:40Z,-33.41064999,147.90665000,1296.0,1296.0,153.6
1,2012-01-14T03:04:50Z,-33.41075000,147.90545000,1306.0,1306.0,153.515
1,2012-01-14T03:05:00Z,-33.41228300,147.90614999,1316.0,1316.0,153.436
1,2012-01-14T03:05:10Z,-33.41226699,147.90806699,1326.0,1326.0,153.56
1,2012-01-14T03:05:20Z,-33.41120000,147.90819999,1336.0,1336.0,153.654
1,2012-01-14T03:05:30Z,-33.41156699,147.90673300,1346.0,1346.0,153.531
1,2012-01-14T03:05:40Z,-33.41279999,147.90545000,1356.0,1356.0,153.35
1,2012-01-14T03:05:50Z,-33.41328299,147.90393299,1366.0,1366.0,153.214
1,2012-01-14T03:06:00Z,-33.41336700,147.90235000,1376.0,1376.0,153.106
1,2012-01-14T03:06:10Z,-33.41329999,147.90068299,1386.0,1386.0,153.005
1,2012-01-14T03:06:21Z,-33.41328299,147.89883299,1397.0,1397.0,152.889
1,2012-01-14T03:06:31Z,-33.41326699,147.89698300,1407.0,1407.0,152.774
1,2012-01-14T03:06:41Z,-33.41276700,147.89528300,1417.0,1417.0,152.707
1,2012-01-14T03:06:51Z,-33.41228300,147.89365000,1427.0,1427.0,152.644
1,2012-01-14T03:07:01Z,-33.41173299,147.89186699,1437.0,1437.0,152.578
1,2012-01-14T03:07:11Z,-33.41118300,147.89006699,1447.0,1447.0,152.511
1,2012-01-14T03:07:21Z,-33.41056700,147.88836699,1457.0,1457.0,152.456
1,2012-01-14T03:07:31Z,-33.40999999,147.88668300,1467.0,1467.0,152.399
1,2012-01-14T03:07:41Z,-33.40930000,147.88501700,1477.0,1477.0,152.354
1,2012-01-14T03:07:51Z,-33.40851700,147.88331700,1487.0,1487.0,152.315
1,2012-01-14T03:08:01Z,-33.40773300,147.88184999,1497.0,1497.0,152.291
1,2012-01-14T03:08:11Z,-33.40676700,147.88053300,1507.0,1507.0,152.292
1,2012-01-14T03:08:21Z,-33.40588300,147.87928299,1517.0,1517.0,152.291
1,2012-01-14T03:08:31Z,-33.40506700,147.87794999,1527.0,1527.0,152.279
1,2012-01-14T03:08:41Z,-33.40456700,147.87639999,1537.0,1537.0,152.228
1,2012-01-14T03:08:51Z,-33.40391699,147.87489999,1547.0,1547.0,152.194
1,2012-01-14T03:09:01Z,-33.40328300,147.87323299,1557.0,1557.0,152.148
1,2012-01-14T03:09:11Z,-33.40254999,147.87181699,1567.0,1567.0,152.127
1,2012-01-14T03:09:21Z,-33.40174999,147.87065000,1577.0,1577.0,152.126
1,2012-01-14T03:09:31Z,-33.40098299,147.86965000,1587.0,1587.0,152.133
1,2012-01-14T03:09:41Z,-33.40010000,147.86840000,1597.0,1597.0,152.135
1,2012-01-14T03:09:51Z,-33.39903300,147.86743300,1607.0,1607.0,152.171
1,2012-01-14T03:10:01Z,-33.39808299,147.86621700,1617.0,1617.0,152.182
1,2012-01-14T03:10:11Z,-33.39710000,147.86508299,1627.0,1627.0,152.202
1,2012-01-14T03:10:21Z,-33.39821700,147.86478299,1637.0,1637.0,152.087
1,2012-01-14T03:10:31Z,-33.39808299,147.86639999,1647.0,1647.0,152.193
1,2012-01-14T03:10:41Z,-33.39670000,147.86658299,1657.0,1657.0,152.323
1,2012-01-14T03:10:51Z,-33.39733300,147.86611700,1667.0,1667.0,152.241
1,2012-01-14T03:11:02Z,-33.39708300,147.86779999,1678.0,1678.0,152.361
1,2012-01-14T03:11:12Z,-33.39726699,147.86686700,1688.0,1688.0,152.291
1,2012-01-14T03:11:22Z,-33.39816700,147.86818299,1698.0,1698.0,152.29
1,2012-01-14T03:11:32Z,-33.39756700,147.86775000,1708.0,1708.0,152.316
1,2012-01-14T03:11:42Z,-33.39868299,147.86856700,1718.0,1718.0,152.267
1,2012-01-14T03:11:52Z,-33.39786699,147.86914999,1728.0,1728.0,152.372
1,2012-01-14T03:12:02Z,-33.39851699,147.86820000,1738.0,1738.0,152.26
1,2012-01-14T03:12:12Z,-33.39896699,147.86959999,1748.0,1748.0,152.304
1,2012-01-14T03:12:22Z,-33.39820000,147.86895000,1758.0,1758.0,152.332
1,2012-01-14T03:12:32Z,-33.39929999,147.86903300,1768.0,1768.0,152.242
1,2012-01-14T03:12:42Z,-33.39851699,147.86971700,1778.0,1778.0,152.349
1,2012-01-14T03:12:52Z,-33.39753300,147.86858300,1788.0,1788.0,152.368
1,2012-01-14T03:13:02Z,-33.39690000,147.86716699,1798.0,1798.0,152.34
1,2012-01-14T03:13:12Z,-33.39623300,147.86558299,1808.0,1808.0,152.306
1,2012-01-14T03:13:22Z,-33.39621700,147.86379999,1818.0,1818.0,152.204
1,2012-01-14T03:13:32Z,-33.39738299,147.86390000,1828.0,1828.0,152.109
1,2012-01-14T03:13:42Z,-33.39674999,147.86375000,1838.0,1838.0,152.155
1,2012-01-14T03:13:52Z,-33.39776700,147.86368300,1848.0,1848.0,152.063
1,2012-01-14T03:14:02Z,-33.39721699,147.86361700,1858.0,1858.0,152.107
1,2012-01-14T03:14:12Z,-33.39844999,147.86343299,1868.0,1868.0,151.989
1,2012-01-14T03:14:22Z,-33.39803299,147.86391699,1878.0,1878.0,152.053
1,2012-01-14T03:14:32Z,-33.39925000,147.86385000,1888.0,1888.0,151.943
1,2012-01-14T03:14:42Z,-33.39876699,147.86498299,1898.0,1898.0,152.051
1,2012-01-14T03:14:52Z,-33.39881700,147.86366699,1908.0,1908.0,151.97
1,2012-01-14T03:15:02Z,-33.39976699,147.86471700,1918.0,1918.0,151.949
1,2012-01-14T03:15:12Z,-33.39894999,147.86433299,1928.0,1928.0,151.998
1,2012-01-14T03:15:22Z,-33.40016700,147.86408299,1938.0,1938.0,151.877
1,2012-01-14T03:15:33Z,-33.39945000,147.86504999,1949.0,1949.0,151.996
1,2012-01-14T03:15:43Z,-33.39905000,147.86376699,1959.0,1959.0,151.956
1,2012-01-14T03:15:53Z,-33.40064999,147.86334999,1969.0,1969.0,151.793
1,2012-01-14T03:16:03Z,-33.40129999,147.86503300,1979.0,1979.0,151.835
1,2012-01-14T03:16:13Z,-33.40033300,147.86496700,1989.0,1989.0,151.915
1,2012-01-14T03:16:23Z,-33.40126699,147.86381700,1999.0,1999.0,151.767
1,2012-01-14T03:16:33Z,-33.40246700,147.86491699,2009.0,2009.0,151.727
1,2012-01-14T03:16:43Z,-33.40169999,147.86560000,2019.0,2019.0,151.833
1,2012-01-14T03:16:53Z,-33.40083299,147.86449999,2029.0,2029.0,151.844
1,2012-01-14T03:17:03Z,-33.40083299,147.86275000,2039.0,2039.0,151.742
1,2012-01-14T03:17:13Z,-33.40090000,147.86084999,2049.0,2049.0,151.626
1,2012-01-14T03:17:23Z,-33.40039999,147.85931700,2059.0,2059.0,151.581
1,2012-01-14T03:17:33Z,-33.39990000,147.85785000,2069.0,2069.0,151.54
1,2012-01-14T03:17:43Z,-33.39933299,147.85638299,2079.0,2079.0,151.506
1,2012-01-14T03:17:53Z,-33.39846699,147.85489999,2089.0,2089.0,151.497
1,2012-01-14T03:18:03Z,-33.39726699,147.85396700,2099.0,2099.0,151.55
1,2012-01-14T03:18:13Z,-33.39608299,147.85321700,2109.0,2109.0,151.612
1,2012-01-14T03:18:23Z,-33.39459999,147.85314999,2119.0,2119.0,151.739
1,2012-01-14T03:18:33Z,-33.39321699,147.85333299,2129.0,2129.0,151.872
1,2012-01-14T03:18:43Z,-33.39188299,147.85371699,2139.0,2139.0,152.012
1,2012-01-14T03:18:53Z,-33.39041699,147.85411700,2149.0,2149.0,152.164
1,2012-01-14T03:19:03Z,-33.38893300,147.85464999,2159.0,2159.0,152.326
1,2012-01-14T03:19:13Z,-33.38768300,147.85598300,2169.0,2169.0,152.511
1,2012-01-14T03:19:23Z,-33.38660000,147.85738299,2179.0,2179.0,152.686
1,2012-01-14T03:19:33Z,-33.38543299,147.85898299,2189.0,2189.0,152.879
1,2012-01-14T03:19:43Z,-33.38458299,147.86096699,2199.0,2199.0,153.065
1,2012-01-14T03:19:54Z,-33.38378300,147.86299999,2210.0,2210.0,153.25
1,2012-01-14T03:20:04Z,-33.38281700,147.86463299,2220.0,2220.0,153.428
1,2012-01-14T03:20:14Z,-33.38151700,147.86590000,2230.0,2230.0,153.614
1,2012-01-14T03:20:24Z,-33.38143300,147.86473300,2240.0,2240.0,153.556
1,2012-01-14T03:20:34Z,-33.38275000,147.86526699,2250.0,2250.0,153.469
1,2012-01-14T03:20:44Z,-33.38178299,147.86646700,2260.0,2260.0,153.622
1,2012-01-14T03:20:54Z,-33.38133299,147.86518300,2270.0,2270.0,153.59
1,2012-01-14T03:21:04Z,-33.38281700,147.86433299,2280.0,2280.0,153.411
1,2012-01-14T03:21:14Z,-33.38459999,147.86478299,2290.0,2290.0,153.279
1,2012-01-14T03:21:24Z,-33.38628299,147.86593300,2300.0,2300.0,153.196
1,2012-01-14T03:21:34Z,-33.38598300,147.86731700,2310.0,2310.0,153.301
1,2012-01-14T03:21:44Z,-33.38629999,147.86635000,2320.0,2320.0,153.218
1,2012-01-14T03:21:54Z,-33.38663300,147.86786699,2330.0,2330.0,153.275
1,2012-01-14T03:22:04Z,-33.38588299,147.86740000,2340.0,2340.0,153.314
1,2012-01-14T03:22:14Z,-33.38616700,147.86848299,2350.0,2350.0,153.351
1,2012-01-14T03:22:24Z,-33.38548300,147.86756700,2360.0,2360.0,153.359
1,2012-01-14T03:22:34Z,-33.38700000,147.86753300,2370.0,2370.0,153.224
1,2012-01-14T03:22:44Z,-33.38661700,147.86881700,2380.0,2380.0,153.331
1,2012-01-14T03:22:54Z,-33.38674999,147.86753300,2390.0,2390.0,153.246
1,2012-01-14T03:23:04Z,-33.38785000,147.86881700,2400.0,2400.0,153.223
1,2012-01-14T03:23:14Z,-33.38685000,147.86945000,2410.0,2410.0,153.347
1,2012-01-14T03:23:24Z,-33.38756699,147.86846700,2420.0,2420.0,153.228
1,2012-01-14T03:23:34Z,-33.38758299,147.86993300,2430.0,2430.0,153.31
1,2012-01-14T03:23:44Z,-33.38653300,147.86918299,2440.0,2440.0,153.359
1,2012-01-14T03:23:54Z,-33.38641700,147.86764999,2450.0,2450.0,153.282
1,2012-01-14T03:24:04Z,-33.38706700,147.86616699,2460.0,2460.0,153.14
1,2012-01-14T03:24:14Z,-33.38766700,147.86453299,2470.0,2470.0,152.994
1,2012-01-14T03:24:24Z,-33.38811700,147.86258300,2480.0,2480.0,152.844
1,2012-01-14T03:24:35Z,-33.38859999,147.86035000,2491.0,2491.0,152.675
1,2012-01-14T03:24:45Z,-33.38929999,147.85830000,2501.0,2501.0,152.498
1,2012-01-14T03:24:55Z,-33.38994999,147.85621699,2511.0,2511.0,152.323
1,2012-01-14T03:25:05Z,-33.39058299,147.85428300,2521.0,2521.0,152.159
1,2012-01-14T03:25:15Z,-33.39143299,147.85231699,2531.0,2531.0,151.973
1,2012-01-14T03:25:25Z,-33.39223299,147.85043300,2541.0,2541.0,151.797
1,2012-01-14T03:25:35Z,-33.39308299,147.84854999,2551.0,2551.0,151.617
1,2012-01-14T03:25:45Z,-33.39368300,147.84663299,2561.0,2561.0,151.457
1,2012-01-14T03:25:55Z,-33.39405000,147.84469999,2571.0,2571.0,151.317
1,2012-01-14T03:26:05Z,-33.39421699,147.84273300,2581.0,2581.0,151.194
1,2012-01-14T03:26:15Z,-33.39365000,147.84101699,2591.0,2591.0,151.151
1,2012-01-14T03:26:25Z,-33.39249999,147.84111699,2601.0,2601.0,151.26
1,2012-01-14T03:26:35Z,-33.39151700,147.84223299,2611.0,2611.0,151.409
1,2012-01-14T03:26:45Z,-33.39039999,147.84298300,2621.0,2621.0,151.551
1,2012-01-14T03:26:55Z,-33.38906699,147.84318300,2631.0,2631.0,151.681
1,2012-01-14T03:27:05Z,-33.38766700,147.84306699,2641.0,2641.0,151.801
1,2012-01-14T03:27:15Z,-33.38628299,147.84318300,2651.0,2651.0,151.933
1,2012-01-14T03:27:25Z,-33.38498299,147.84408300,2661.0,2661.0,152.099
1,2012-01-14T03:27:35Z,-33.38360000,147.84481700,2671.0,2671.0,152.263
1,2012-01-14T03:27:45Z,-33.38303299,147.84358299,2681.0,2681.0,152.248
1,2012-01-14T03:27:55Z,-33.38434999,147.84336700,2691.0,2691.0,152.117
1,2012-01-14T03:28:05Z,-33.38468300,147.84516700,2701.0,2701.0,152.185
1,2012-01-14T03:28:15Z,-33.38354999,147.84588299,2711.0,2711.0,152.326
1,2012-01-14T03:28:25Z,-33.38258299,147.84493299,2721.0,2721.0,152.362
1,2012-01-14T03:28:35Z,-33.38278300,147.84343300,2731.0,2731.0,152.263
1,2012-01-14T03:28:45Z,-33.38366700,147.84213299,2741.0,2741.0,152.113
1,2012-01-14T03:28:56Z,-33.38425000,147.84026700,2752.0,2752.0,151.96
1,2012-01-14T03:29:06Z,-33.38573300,147.83979999,2762.0,2762.0,151.8
1,2012-01-14T03:29:16Z,-33.38651699,147.84119999,2772.0,2772.0,151.804
1,2012-01-14T03:29:26Z,-33.38543299,147.84209999,2782.0,2782.0,151.951
1,2012-01-14T03:29:36Z,-33.38473299,147.84096700,2792.0,2792.0,151.953
1,2012-01-14T03:29:46Z,-33.38586699,147.83981700,2802.0,2802.0,151.789
1,2012-01-14T03:29:56Z,-33.38745000,147.83896699,2812.0,2812.0,151.6
1,2012-01-14T03:30:01Z,-33.38826699,147.83863299,2817.0,2817.0,151.507
1,2012-01-14T03:30:02Z,-33.38843299,147.83856700,2818.0,2818.0,151.489
1,2012-01-14T03:30:12Z,-33.39003300,147.83811700,2828.0,2828.0,151.32
1,2012-01-14T03:30:22Z,-33.39159999,147.83779999,2838.0,2838.0,151.161
1,2012-01-14T03:30:32Z,-33.39320000,147.83740000,2848.0,2848.0,150.995
1,2012-01-14T03:30:42Z,-33.39488300,147.83695000,2858.0,2858.0,150.818
1,2012-01-14T03:30:52Z,-33.39645000,147.83613299,2868.0,2868.0,150.633
2,2012-01-14T03:31:02Z,-33.39770000,147.83494999,2878.0,2878.0,150.456
2,2012-01-14T03:31:12Z,-33.39886700,147.83353299,2888.0,2888.0,150.273
2,2012-01-14T03:31:22Z,-33.40011700,147.83215000,2898.0,2898.0,150.086
2,2012-01-14T03:31:32Z,-33.40171699,147.83105000,2908.0,2908.0,149.882
2,2012-01-14T03:31:42Z,-33.40328300,147.82973300,2918.0,2918.0,149.669
