leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:00:59Z,-33.52781699,147.72155000,4675.0,4675.0,132.567
2,2012-01-14T04:01:03Z,-33.52801699,147.72108299,4679.0,4679.0,132.524
2,2012-01-14T04:01:07Z,-33.52853300,147.72081700,4683.0,4683.0,132.463
2,2012-01-14T04:01:11Z,-33.52906699,147.72138300,4687.0,4687.0,132.446
2,2012-01-14T04:01:15Z,-33.52911699,147.72219999,4691.0,4691.0,132.486
2,2012-01-14T04:01:19Z,-33.52876700,147.72263300,4695.0,4695.0,132.541
2,2012-01-14T04:01:23Z,-33.52838299,147.72256699,4699.0,4699.0,132.572
2,2012-01-14T04:01:27Z,-33.52824999,147.72214999,4703.0,4703.0,132.561
2,2012-01-14T04:01:31Z,-33.52866699,147.72174999,4707.0,4707.0,132.502
2,2012-01-14T04:01:35Z,-33.52938300,147.72194999,4711.0,4711.0,132.448
2,2012-01-14T04:01:39Z,-33.52991699,147.72251700,4715.0,4715.0,132.431
2,2012-01-14T04:01:43Z,-33.52994999,147.72323299,4719.0,4719.0,132.468
2,2012-01-14T04:01:47Z,-33.52961700,147.72351699,4723.0,4723.0,132.513
2,2012-01-14T04:01:51Z,-33.52916700,147.72336699,4727.0,4727.0,132.545
2,2012-01-14T04:01:55Z,-33.52875000,147.72315000,4731.0,4731.0,132.571
2,2012-01-14T04:01:59Z,-33.52836700,147.72294999,4735.0,4735.0,132.594
2,2012-01-14T04:02:03Z,-33.52833300,147.72248300,4739.0,4739.0,132.572
2,2012-01-14T04:02:07Z,-33.52858299,147.72190000,4743.0,4743.0,132.517
2,2012-01-14T04:02:11Z,-33.52883299,147.72131699,4747.0,4747.0,132.463
2,2012-01-14T04:02:15Z,-33.52923299,147.72081700,4751.0,4751.0,132.4
2,2012-01-14T04:02:19Z,-33.52973300,147.72031699,4755.0,4755.0,132.328
2,2012-01-14T04:02:23Z,-33.53026700,147.71981700,4759.0,4759.0,132.253
2,2012-01-14T04:02:27Z,-33.53074999,147.71923300,4763.0,4763.0,132.177
2,2012-01-14T04:02:31Z,-33.53108300,147.71853300,4767.0,4767.0,132.109
2,2012-01-14T04:02:35Z,-33.53126699,147.71783300,4771.0,4771.0,132.055
2,2012-01-14T04:02:39Z,-33.53130000,147.71709999,4775.0,4775.0,132.012
2,2012-01-14T04:02:43Z,-33.53126699,147.71633299,4779.0,4779.0,131.974
2,2012-01-14T04:02:47Z,-33.53141699,147.71556699,4783.0,4783.0,131.919
2,2012-01-14T04:02:51Z,-33.53171700,147.71485000,4787.0,4787.0,131.854
2,2012-01-14T04:02:55Z,-33.53204999,147.71414999,4791.0,4791.0,131.786
2,2012-01-14T04:02:59Z,-33.53229999,147.71354999,4795.0,4795.0,131.731
2,2012-01-14T04:03:03Z,-33.53253300,147.71293299,4799.0,4799.0,131.677
2,2012-01-14T04:03:07Z,-33.53280000,147.71226699,4803.0,4803.0,131.618
2,2012-01-14T04:03:11Z,-33.53308299,147.71163300,4807.0,4807.0,131.558
2,2012-01-14T04:03:15Z,-33.53338300,147.71100000,4811.0,4811.0,131.497
2,2012-01-14T04:03:19Z,-33.53363300,147.71038300,4815.0,4815.0,131.442
2,2012-01-14T04:03:23Z,-33.53385000,147.70976699,4819.0,4819.0,131.39
2,2012-01-14T04:03:27Z,-33.53405000,147.70913300,4823.0,4823.0,131.338
2,2012-01-14T04:03:31Z,-33.53423300,147.70843300,4827.0,4827.0,131.284
2,2012-01-14T04:03:35Z,-33.53446699,147.70775000,4831.0,4831.0,131.227
2,2012-01-14T04:03:40Z,-33.53466699,147.70724999,4836.0,4836.0,131.183
2,2012-01-14T04:03:44Z,-33.53509999,147.70621700,4840.0,4840.0,131.089
2,2012-01-14T04:03:48Z,-33.53536700,147.70551699,4844.0,4844.0,131.028
2,2012-01-14T04:03:52Z,-33.53561700,147.70478299,4848.0,4848.0,130.967
2,2012-01-14T04:03:56Z,-33.53589999,147.70410000,4852.0,4852.0,130.905
2,2012-01-14T04:04:00Z,-33.53620000,147.70339999,4856.0,4856.0,130.842
2,2012-01-14T04:04:04Z,-33.53649999,147.70266699,4860.0,4860.0,130.776
2,2012-01-14T04:04:08Z,-33.53681699,147.70195000,4864.0,4864.0,130.71
2,2012-01-14T04:04:12Z,-33.53708300,147.70143300,4868.0,4868.0,130.659
2,2012-01-14T04:04:16Z,-33.53735000,147.70088300,4872.0,4872.0,130.606
2,2012-01-14T04:04:20Z,-33.53781699,147.69978299,4876.0,4876.0,130.506
2,2012-01-14T04:04:24Z,-33.53811699,147.69901699,4880.0,4880.0,130.439
2,2012-01-14T04:04:28Z,-33.53848299,147.69833299,4884.0,4884.0,130.37
2,2012-01-14T04:04:32Z,-33.53894999,147.69775000,4888.0,4888.0,130.297
2,2012-01-14T04:04:36Z,-33.53943300,147.69704999,4892.0,4892.0,130.217
2,2012-01-14T04:04:40Z,-33.53981699,147.69643300,4896.0,4896.0,130.15
2,2012-01-14T04:04:44Z,-33.54018299,147.69581700,4900.0,4900.0,130.085
2,2012-01-14T04:04:48Z,-33.54046699,147.69513299,4904.0,4904.0,130.024
2,2012-01-14T04:04:52Z,-33.54081699,147.69460000,4908.0,4908.0,129.964
2,2012-01-14T04:04:56Z,-33.54110000,147.69401700,4912.0,4912.0,129.908
2,2012-01-14T04:05:00Z,-33.54143299,147.69358299,4916.0,4916.0,129.856
2,2012-01-14T04:05:04Z,-33.54183299,147.69308300,4920.0,4920.0,129.793
2,2012-01-14T04:05:08Z,-33.54226700,147.69273300,4924.0,4924.0,129.735
2,2012-01-14T04:05:12Z,-33.54268299,147.69238300,4928.0,4928.0,129.678
2,2012-01-14T04:05:16Z,-33.54310000,147.69204999,4932.0,4932.0,129.623
2,2012-01-14T04:05:20Z,-33.54344999,147.69168300,4936.0,4936.0,129.572
2,2012-01-14T04:05:24Z,-33.54375000,147.69126700,4940.0,4940.0,129.523
2,2012-01-14T04:05:28Z,-33.54408300,147.69091700,4944.0,4944.0,129.474
2,2012-01-14T04:05:32Z,-33.54446699,147.69063299,4948.0,4948.0,129.424
2,2012-01-14T04:05:36Z,-33.54489999,147.69044999,4952.0,4952.0,129.374
2,2012-01-14T04:05:40Z,-33.54540000,147.69031699,4956.0,4956.0,129.321
2,2012-01-14T04:05:44Z,-33.54590000,147.69023300,4960.0,4960.0,129.27
2,2012-01-14T04:05:48Z,-33.54646699,147.69014999,4964.0,4964.0,129.213
2,2012-01-14T04:05:52Z,-33.54715000,147.69011699,4968.0,4968.0,129.147
2,2012-01-14T04:05:56Z,-33.54789999,147.69018299,4972.0,4972.0,129.081
2,2012-01-14T04:06:00Z,-33.54863300,147.69013300,4976.0,4976.0,129.01
2,2012-01-14T04:06:04Z,-33.54938299,147.69005000,4980.0,4980.0,128.936
2,2012-01-14T04:06:08Z,-33.55018299,147.69006699,4984.0,4984.0,128.863
2,2012-01-14T04:06:12Z,-33.55089999,147.69001700,4988.0,4988.0,128.793
2,2012-01-14T04:06:16Z,-33.55158300,147.68989999,4992.0,4992.0,128.724
2,2012-01-14T04:06:20Z,-33.55216699,147.68979999,4996.0,4996.0,128.665
2,2012-01-14T04:06:24Z,-33.55278299,147.68981700,5000.0,5000.0,128.609
2,2012-01-14T04:06:28Z,-33.55338299,147.68986699,5004.0,5004.0,128.556
2,2012-01-14T04:06:32Z,-33.55376700,147.69011699,5008.0,5008.0,128.534
2,2012-01-14T04:06:36Z,-33.55369999,147.69075000,5012.0,5012.0,128.573
2,2012-01-14T04:06:40Z,-33.55313300,147.69108299,5016.0,5016.0,128.642
2,2012-01-14T04:06:44Z,-33.55271700,147.69081700,5020.0,5020.0,128.667
2,2012-01-14T04:06:48Z,-33.55275000,147.69033300,5024.0,5024.0,128.639
2,2012-01-14T04:06:52Z,-33.55316700,147.69018299,5028.0,5028.0,128.592
2,2012-01-14T04:06:56Z,-33.55366699,147.69051699,5032.0,5032.0,128.564
2,2012-01-14T04:07:00Z,-33.55381700,147.69114999,5036.0,5036.0,128.583
2,2012-01-14T04:07:05Z,-33.55346699,147.69166699,5041.0,5041.0,128.642
2,2012-01-14T04:07:09Z,-33.55293300,147.69159999,5045.0,5045.0,128.687
2,2012-01-14T04:07:13Z,-33.55281699,147.69121699,5049.0,5049.0,128.678
2,2012-01-14T04:07:17Z,-33.55301699,147.69069999,5053.0,5053.0,128.633
2,2012-01-14T04:07:21Z,-33.55349999,147.69073299,5057.0,5057.0,128.59
2,2012-01-14T04:07:25Z,-33.55396700,147.69118299,5061.0,5061.0,128.571
2,2012-01-14T04:07:29Z,-33.55443300,147.69171700,5065.0,5065.0,128.556
2,2012-01-14T04:07:33Z,-33.55480000,147.69236699,5069.0,5069.0,128.556
2,2012-01-14T04:07:37Z,-33.55491700,147.69315000,5073.0,5073.0,128.587
2,2012-01-14T04:07:41Z,-33.55469999,147.69376700,5077.0,5077.0,128.639
2,2012-01-14T04:07:45Z,-33.55428299,147.69408300,5081.0,5081.0,128.694
2,2012-01-14T04:07:49Z,-33.55383299,147.69419999,5085.0,5085.0,128.742
2,2012-01-14T04:07:53Z,-33.55361700,147.69381699,5089.0,5089.0,128.741
2,2012-01-14T04:07:57Z,-33.55369999,147.69331700,5093.0,5093.0,128.707
2,2012-01-14T04:08:01Z,-33.55408299,147.69286700,5097.0,5097.0,128.648
2,2012-01-14T04:08:05Z,-33.55460000,147.69246699,5101.0,5101.0,128.58
2,2012-01-14T04:08:09Z,-33.55508300,147.69211699,5105.0,5105.0,128.517
2,2012-01-14T04:08:13Z,-33.55556700,147.69180000,5109.0,5109.0,128.456
2,2012-01-14T04:08:17Z,-33.55606699,147.69143299,5113.0,5113.0,128.391
2,2012-01-14T04:08:21Z,-33.55660000,147.69106700,5117.0,5117.0,128.323
2,2012-01-14T04:08:25Z,-33.55703299,147.69073299,5121.0,5121.0,128.266
2,2012-01-14T04:08:29Z,-33.55736699,147.69024999,5125.0,5125.0,128.21
2,2012-01-14T04:08:33Z,-33.55766700,147.68969999,5129.0,5129.0,128.154
2,2012-01-14T04:08:37Z,-33.55806700,147.68924999,5133.0,5133.0,128.093
2,2012-01-14T04:08:41Z,-33.55854999,147.68888300,5137.0,5137.0,128.03
2,2012-01-14T04:08:45Z,-33.55901699,147.68888300,5141.0,5141.0,127.987
2,2012-01-14T04:08:49Z,-33.55926699,147.68940000,5145.0,5145.0,127.992
2,2012-01-14T04:08:53Z,-33.55904999,147.68996699,5149.0,5149.0,128.041
2,2012-01-14T04:08:57Z,-33.55859999,147.69006699,5153.0,5153.0,128.088
2,2012-01-14T04:09:01Z,-33.55826700,147.68973299,5157.0,5157.0,128.1
2,2012-01-14T04:09:05Z,-33.55806700,147.68923300,5161.0,5161.0,128.092
2,2012-01-14T04:09:09Z,-33.55839999,147.68885000,5165.0,5165.0,128.042
2,2012-01-14T04:09:13Z,-33.55891700,147.68861699,5169.0,5169.0,127.982
2,2012-01-14T04:09:17Z,-33.55951699,147.68841699,5173.0,5173.0,127.917
2,2012-01-14T04:09:21Z,-33.56008299,147.68835000,5177.0,5177.0,127.862
2,2012-01-14T04:09:25Z,-33.56060000,147.68856700,5181.0,5181.0,127.826
2,2012-01-14T04:09:29Z,-33.56110000,147.68903299,5185.0,5185.0,127.805
2,2012-01-14T04:09:33Z,-33.56163300,147.68943300,5189.0,5189.0,127.778
2,2012-01-14T04:09:37Z,-33.56218299,147.68963299,5193.0,5193.0,127.739
2,2012-01-14T04:09:41Z,-33.56278300,147.68975000,5197.0,5197.0,127.69
2,2012-01-14T04:09:45Z,-33.56334999,147.68971700,5201.0,5201.0,127.637
2,2012-01-14T04:09:49Z,-33.56385000,147.68938299,5205.0,5205.0,127.574
2,2012-01-14T04:09:53Z,-33.56425000,147.68883299,5209.0,5209.0,127.508
2,2012-01-14T04:09:57Z,-33.56448300,147.68821700,5213.0,5213.0,127.454
2,2012-01-14T04:10:01Z,-33.56461699,147.68758299,5217.0,5217.0,127.408
2,2012-01-14T04:10:06Z,-33.56453299,147.68713299,5222.0,5222.0,127.391
2,2012-01-14T04:10:10Z,-33.56446700,147.68656699,5226.0,5226.0,127.367
2,2012-01-14T04:10:13Z,-33.56425000,147.68584999,5229.0,5229.0,127.349
2,2012-01-14T04:10:17Z,-33.56410000,147.68518299,5233.0,5233.0,127.327
2,2012-01-14T04:10:22Z,-33.56398300,147.68433300,5238.0,5238.0,127.293
2,2012-01-14T04:10:26Z,-33.56371699,147.68375000,5242.0,5242.0,127.287
2,2012-01-14T04:10:30Z,-33.56334999,147.68358299,5246.0,5246.0,127.312
2,2012-01-14T04:10:34Z,-33.56324999,147.68379999,5250.0,5250.0,127.332
2,2012-01-14T04:10:38Z,-33.56320000,147.68434999,5254.0,5254.0,127.366
2,2012-01-14T04:10:42Z,-33.56345000,147.68441699,5258.0,5258.0,127.346
2,2012-01-14T04:10:46Z,-33.56354999,147.68430000,5262.0,5262.0,127.331
2,2012-01-14T04:10:50Z,-33.56354999,147.68430000,5266.0,5266.0,127.331
2,2012-01-14T04:10:54Z,-33.56398300,147.68375000,5270.0,5270.0,127.263
2,2012-01-14T04:10:58Z,-33.56329999,147.68318300,5274.0,5274.0,127.296
2,2012-01-14T04:11:02Z,-33.56275000,147.68331699,5278.0,5278.0,127.353
2,2012-01-14T04:11:06Z,-33.56271699,147.68376699,5282.0,5282.0,127.38
2,2012-01-14T04:11:10Z,-33.56300000,147.68386699,5286.0,5286.0,127.359
2,2012-01-14T04:11:14Z,-33.56311699,147.68371700,5290.0,5290.0,127.34
2,2012-01-14T04:11:18Z,-33.56313300,147.68293299,5294.0,5294.0,127.298
2,2012-01-14T04:11:22Z,-33.56263299,147.68254999,5298.0,5298.0,127.324
2,2012-01-14T04:11:26Z,-33.56211700,147.68253300,5302.0,5302.0,127.371
2,2012-01-14T04:11:30Z,-33.56171700,147.68250000,5306.0,5306.0,127.406
2,2012-01-14T04:11:34Z,-33.56110000,147.68228300,5310.0,5310.0,127.452
2,2012-01-14T04:11:38Z,-33.56101699,147.68156700,5314.0,5314.0,127.423
2,2012-01-14T04:11:42Z,-33.56123300,147.68070000,5318.0,5318.0,127.359
2,2012-01-14T04:11:46Z,-33.56145000,147.67980000,5322.0,5322.0,127.293
2,2012-01-14T04:11:50Z,-33.56159999,147.67881700,5326.0,5326.0,127.229
2,2012-01-14T04:11:54Z,-33.56163300,147.67791700,5330.0,5330.0,127.181
2,2012-01-14T04:11:58Z,-33.56165000,147.67708300,5334.0,5334.0,127.138
2,2012-01-14T04:12:02Z,-33.56154999,147.67631700,5338.0,5338.0,127.109
2,2012-01-14T04:12:06Z,-33.56136699,147.67561699,5342.0,5342.0,127.092
2,2012-01-14T04:12:10Z,-33.56126700,147.67493300,5346.0,5346.0,127.067
2,2012-01-14T04:12:14Z,-33.56130000,147.67425000,5350.0,5350.0,127.031
2,2012-01-14T04:12:18Z,-33.56145000,147.67359999,5354.0,5354.0,126.985
2,2012-01-14T04:12:22Z,-33.56165000,147.67291700,5358.0,5358.0,126.932
2,2012-01-14T04:12:26Z,-33.56186699,147.67223300,5362.0,5362.0,126.879
2,2012-01-14T04:12:30Z,-33.56201699,147.67154999,5366.0,5366.0,126.831
2,2012-01-14T04:12:34Z,-33.56219999,147.67083299,5370.0,5370.0,126.779
2,2012-01-14T04:12:38Z,-33.56239999,147.67011700,5374.0,5374.0,126.726
2,2012-01-14T04:12:42Z,-33.56263299,147.66933299,5378.0,5378.0,126.666
2,2012-01-14T04:12:46Z,-33.56289999,147.66849999,5382.0,5382.0,126.601
2,2012-01-14T04:12:50Z,-33.56320000,147.66763299,5386.0,5386.0,126.531
2,2012-01-14T04:12:54Z,-33.56353299,147.66673299,5390.0,5390.0,126.457
2,2012-01-14T04:12:58Z,-33.56385000,147.66579999,5394.0,5394.0,126.383
2,2012-01-14T04:13:02Z,-33.56413299,147.66491700,5398.0,5398.0,126.314
2,2012-01-14T04:13:06Z,-33.56446700,147.66406699,5402.0,5402.0,126.243
2,2012-01-14T04:13:10Z,-33.56479999,147.66325000,5406.0,5406.0,126.173
2,2012-01-14T04:13:14Z,-33.56513300,147.66246699,5410.0,5410.0,126.104
2,2012-01-14T04:13:18Z,-33.56551699,147.66165000,5414.0,5414.0,126.03
2,2012-01-14T04:13:22Z,-33.56584999,147.66078300,5418.0,5418.0,125.958
2,2012-01-14T04:13:26Z,-33.56609999,147.65998300,5422.0,5422.0,125.897
2,2012-01-14T04:13:30Z,-33.56641700,147.65923300,5426.0,5426.0,125.832
2,2012-01-14T04:13:34Z,-33.56673299,147.65843300,5430.0,5430.0,125.766
2,2012-01-14T04:13:38Z,-33.56700000,147.65761699,5434.0,5434.0,125.703
2,2012-01-14T04:13:43Z,-33.56738299,147.65665000,5439.0,5439.0,125.622
2,2012-01-14T04:13:47Z,-33.56766700,147.65591699,5443.0,5443.0,125.562
2,2012-01-14T04:13:51Z,-33.56796700,147.65526700,5447.0,5447.0,125.504
2,2012-01-14T04:13:55Z,-33.56836700,147.65461700,5451.0,5451.0,125.436
2,2012-01-14T04:13:59Z,-33.56876700,147.65389999,5455.0,5455.0,125.365
2,2012-01-14T04:14:03Z,-33.56915000,147.65323300,5459.0,5459.0,125.299
2,2012-01-14T04:14:07Z,-33.56953299,147.65258299,5463.0,5463.0,125.233
2,2012-01-14T04:14:11Z,-33.56980000,147.65201700,5467.0,5467.0,125.182
2,2012-01-14T04:14:15Z,-33.57013299,147.65146699,5471.0,5471.0,125.125
2,2012-01-14T04:14:19Z,-33.57051700,147.65086700,5475.0,5475.0,125.061
2,2012-01-14T04:14:23Z,-33.57090000,147.65024999,5479.0,5479.0,124.997
2,2012-01-14T04:14:27Z,-33.57131700,147.64961700,5483.0,5483.0,124.929
2,2012-01-14T04:14:31Z,-33.57176700,147.64903300,5487.0,5487.0,124.859
2,2012-01-14T04:14:35Z,-33.57221700,147.64840000,5491.0,5491.0,124.788
2,2012-01-14T04:14:39Z,-33.57265000,147.64766700,5495.0,5495.0,124.714
2,2012-01-14T04:14:43Z,-33.57319999,147.64695000,5499.0,5499.0,124.629
2,2012-01-14T04:14:47Z,-33.57365000,147.64616699,5503.0,5503.0,124.551
2,2012-01-14T04:14:51Z,-33.57393299,147.64536699,5507.0,5507.0,124.49
2,2012-01-14T04:14:55Z,-33.57428300,147.64466699,5511.0,5511.0,124.425
2,2012-01-14T04:14:59Z,-33.57468300,147.64400000,5515.0,5515.0,124.358
2,2012-01-14T04:15:03Z,-33.57515000,147.64333300,5519.0,5519.0,124.284
2,2012-01-14T04:15:07Z,-33.57563300,147.64266699,5523.0,5523.0,124.208
2,2012-01-14T04:15:11Z,-33.57611700,147.64199999,5527.0,5527.0,124.132
2,2012-01-14T04:15:15Z,-33.57659999,147.64140000,5531.0,5531.0,124.06
2,2012-01-14T04:15:19Z,-33.57710000,147.64080000,5535.0,5535.0,123.985
2,2012-01-14T04:15:23Z,-33.57763299,147.64019999,5539.0,5539.0,123.907
2,2012-01-14T04:15:27Z,-33.57816700,147.63955000,5543.0,5543.0,123.827
2,2012-01-14T04:15:31Z,-33.57873299,147.63894999,5547.0,5547.0,123.744
2,2012-01-14T04:15:35Z,-33.57931700,147.63836699,5551.0,5551.0,123.659
2,2012-01-14T04:15:39Z,-33.57988300,147.63779999,5555.0,5555.0,123.578
2,2012-01-14T04:15:43Z,-33.58048300,147.63723300,5559.0,5559.0,123.493
2,2012-01-14T04:15:47Z,-33.58100000,147.63658300,5563.0,5563.0,123.411
2,2012-01-14T04:15:51Z,-33.58149999,147.63598300,5567.0,5567.0,123.334
2,2012-01-14T04:15:55Z,-33.58196699,147.63541699,5571.0,5571.0,123.261
2,2012-01-14T04:15:59Z,-33.58248300,147.63488300,5575.0,5575.0,123.186
2,2012-01-14T04:16:03Z,-33.58301699,147.63438300,5579.0,5579.0,123.111
2,2012-01-14T04:16:07Z,-33.58356700,147.63390000,5583.0,5583.0,123.035
2,2012-01-14T04:16:11Z,-33.58384999,147.63368299,5587.0,5587.0,122.997
2,2012-01-14T04:16:15Z,-33.58384999,147.63368299,5591.0,5591.0,122.997
2,2012-01-14T04:16:19Z,-33.58384999,147.63368299,5595.0,5595.0,122.997
2,2012-01-14T04:16:23Z,-33.58384999,147.63368299,5599.0,5599.0,122.997
2,2012-01-14T04:16:27Z,-33.58384999,147.63368299,5603.0,5603.0,122.997
2,2012-01-14T04:16:31Z,-33.58455000,147.63339999,5607.0,5607.0,122.919
2,2012-01-14T04:16:35Z,-33.58598299,147.63294999,5611.0,5611.0,122.764
2,2012-01-14T04:16:39Z,-33.58720000,147.63263299,5615.0,5615.0,122.637
2,2012-01-14T04:16:43Z,-33.58834999,147.63236699,5619.0,5619.0,122.518
2,2012-01-14T04:16:47Z,-33.58946699,147.63220000,5623.0,5623.0,122.4
2,2012-01-14T04:16:51Z,-33.59058300,147.63218299,5627.0,5627.0,122.288
2,2012-01-14T04:16:56Z,-33.59113299,147.63221699,5632.0,5632.0,122.234
2,2012-01-14T04:17:00Z,-33.59228300,147.63236699,5636.0,5636.0,122.126
2,2012-01-14T04:17:04Z,-33.59256700,147.63239999,5640.0,5640.0,122.099
2,2012-01-14T04:17:08Z,-33.59343299,147.63249999,5644.0,5644.0,122.017
2,2012-01-14T04:17:12Z,-33.59411699,147.63259999,5648.0,5648.0,121.953
2,2012-01-14T04:17:16Z,-33.59411699,147.63259999,5652.0,5652.0,121.953
2,2012-01-14T04:17:20Z,-33.59411699,147.63259999,5656.0,5656.0,121.953
2,2012-01-14T04:17:24Z,-33.59411699,147.63259999,5660.0,5660.0,121.953
2,2012-01-14T04:17:28Z,-33.59581699,147.63283300,5664.0,5664.0,121.794
2,2012-01-14T04:17:32Z,-33.59581699,147.63283300,5668.0,5668.0,121.794
2,2012-01-14T04:17:36Z,-33.59615000,147.63278299,5672.0,5672.0,121.759
2,2012-01-14T04:17:40Z,-33.59653300,147.63338300,5676.0,5676.0,121.747
2,2012-01-14T04:17:44Z,-33.59671699,147.63418300,5680.0,5680.0,121.763
2,2012-01-14T04:17:48Z,-33.59653300,147.63461699,5684.0,5684.0,121.8
2,2012-01-14T04:17:52Z,-33.59611699,147.63471699,5688.0,5688.0,121.846
2,2012-01-14T04:17:56Z,-33.59608300,147.63439999,5692.0,5692.0,121.835
2,2012-01-14T04:18:00Z,-33.59646699,147.63383300,5696.0,5696.0,121.773
2,2012-01-14T04:18:04Z,-33.59694999,147.63338300,5700.0,5700.0,121.706
2,2012-01-14T04:18:08Z,-33.59758300,147.63298299,5704.0,5704.0,121.627
2,2012-01-14T04:18:12Z,-33.59819999,147.63278299,5708.0,5708.0,121.557
2,2012-01-14T04:18:16Z,-33.59886699,147.63255000,5712.0,5712.0,121.481
2,2012-01-14T04:18:20Z,-33.59955000,147.63241700,5716.0,5716.0,121.409
2,2012-01-14T04:18:24Z,-33.60018300,147.63226700,5720.0,5720.0,121.34
2,2012-01-14T04:18:28Z,-33.60090000,147.63218299,5724.0,5724.0,121.266
2,2012-01-14T04:18:32Z,-33.60158299,147.63216700,5728.0,5728.0,121.198
2,2012-01-14T04:18:36Z,-33.60223299,147.63210000,5732.0,5732.0,121.132
2,2012-01-14T04:18:40Z,-33.60288299,147.63196700,5736.0,5736.0,121.062
2,2012-01-14T04:18:44Z,-33.60346700,147.63173299,5740.0,5740.0,120.995
2,2012-01-14T04:18:48Z,-33.60405000,147.63146699,5744.0,5744.0,120.926
2,2012-01-14T04:18:52Z,-33.60456700,147.63111699,5748.0,5748.0,120.86
2,2012-01-14T04:18:56Z,-33.60511699,147.63081700,5752.0,5752.0,120.793
2,2012-01-14T04:19:00Z,-33.60563299,147.63061700,5756.0,5756.0,120.734
2,2012-01-14T04:19:04Z,-33.60616699,147.63046700,5760.0,5760.0,120.675
2,2012-01-14T04:19:08Z,-33.60673299,147.63030000,5764.0,5764.0,120.612
2,2012-01-14T04:19:12Z,-33.60728300,147.63006699,5768.0,5768.0,120.548
2,2012-01-14T04:19:16Z,-33.60778299,147.62989999,5772.0,5772.0,120.492
2,2012-01-14T04:19:20Z,-33.60831699,147.62975000,5776.0,5776.0,120.433
2,2012-01-14T04:19:24Z,-33.60891699,147.62951699,5780.0,5780.0,120.364
2,2012-01-14T04:19:28Z,-33.60949999,147.62918300,5784.0,5784.0,120.293
2,2012-01-14T04:19:32Z,-33.60996699,147.62866700,5788.0,5788.0,120.224
2,2012-01-14T04:19:36Z,-33.61046699,147.62813299,5792.0,5792.0,120.152
2,2012-01-14T04:19:40Z,-33.61095000,147.62756699,5796.0,5796.0,120.079
2,2012-01-14T04:19:44Z,-33.61143299,147.62704999,5800.0,5800.0,120.009
2,2012-01-14T04:19:48Z,-33.61195000,147.62656699,5804.0,5804.0,119.937
2,2012-01-14T04:19:52Z,-33.61246700,147.62604999,5808.0,5808.0,119.864
2,2012-01-14T04:19:56Z,-33.61296699,147.62548300,5812.0,5812.0,119.79
2,2012-01-14T04:20:00Z,-33.61346699,147.62495000,5816.0,5816.0,119.718
2,2012-01-14T04:20:04Z,-33.61403299,147.62453300,5820.0,5820.0,119.644
2,2012-01-14T04:20:08Z,-33.61463299,147.62416699,5824.0,5824.0,119.569
2,2012-01-14T04:20:12Z,-33.61525000,147.62378300,5828.0,5828.0,119.492
2,2012-01-14T04:20:16Z,-33.61586700,147.62334999,5832.0,5832.0,119.413
2,2012-01-14T04:20:20Z,-33.61653299,147.62303299,5836.0,5836.0,119.333
2,2012-01-14T04:20:24Z,-33.61718299,147.62296699,5840.0,5840.0,119.267
2,2012-01-14T04:20:29Z,-33.61793300,147.62299999,5845.0,5845.0,119.195
2,2012-01-14T04:20:33Z,-33.61840000,147.62286700,5849.0,5849.0,119.144
2,2012-01-14T04:20:37Z,-33.61846700,147.62254999,5853.0,5853.0,119.123
2,2012-01-14T04:20:41Z,-33.61829999,147.62153299,5857.0,5857.0,119.095
2,2012-01-14T04:20:45Z,-33.61793300,147.62135000,5861.0,5861.0,119.123
2,2012-01-14T04:20:49Z,-33.61753300,147.62171699,5865.0,5865.0,119.178
2,2012-01-14T04:20:53Z,-33.61741700,147.62218300,5869.0,5869.0,119.21
2,2012-01-14T04:20:57Z,-33.61775000,147.62258299,5873.0,5873.0,119.195
2,2012-01-14T04:21:01Z,-33.61825000,147.62274999,5877.0,5877.0,119.153
2,2012-01-14T04:21:05Z,-33.61866700,147.62261699,5881.0,5881.0,119.107
2,2012-01-14T04:21:09Z,-33.61865000,147.62215000,5885.0,5885.0,119.088
2,2012-01-14T04:21:13Z,-33.61818300,147.62191699,5889.0,5889.0,119.123
2,2012-01-14T04:21:17Z,-33.61768299,147.62218300,5893.0,5893.0,119.183
2,2012-01-14T04:21:21Z,-33.61740000,147.62274999,5897.0,5897.0,119.236
2,2012-01-14T04:21:25Z,-33.61719999,147.62338299,5901.0,5901.0,119.284
2,2012-01-14T04:21:29Z,-33.61718299,147.62414999,5905.0,5905.0,119.32
2,2012-01-14T04:21:33Z,-33.61728300,147.62489999,5909.0,5909.0,119.344
2,2012-01-14T04:21:37Z,-33.61753300,147.62566699,5913.0,5913.0,119.354
2,2012-01-14T04:21:41Z,-33.61801700,147.62565000,5917.0,5917.0,119.307
2,2012-01-14T04:21:45Z,-33.61843300,147.62538299,5921.0,5921.0,119.254
2,2012-01-14T04:21:49Z,-33.61849999,147.62514999,5925.0,5925.0,119.237
2,2012-01-14T04:21:53Z,-33.61863300,147.62444999,5929.0,5929.0,119.192
2,2012-01-14T04:21:57Z,-33.61836699,147.62468300,5933.0,5933.0,119.229
2,2012-01-14T04:22:01Z,-33.61816699,147.62545000,5937.0,5937.0,119.283
2,2012-01-14T04:22:05Z,-33.61836699,147.62606700,5941.0,5941.0,119.292
2,2012-01-14T04:22:09Z,-33.61873299,147.62631700,5945.0,5945.0,119.269
