leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:41:18Z,-33.44976700,147.79387500,3494.0,3494.0,143.532
2,2012-01-14T03:41:21Z,-33.45016799,147.79412999,3497.0,3497.0,143.51
2,2012-01-14T03:41:24Z,-33.45062300,147.79414299,3500.0,3500.0,143.47
2,2012-01-14T03:41:27Z,-33.45102800,147.79388399,3503.0,3503.0,143.419
2,2012-01-14T03:41:30Z,-33.45139499,147.79360099,3506.0,3506.0,143.371
2,2012-01-14T03:41:33Z,-33.45177000,147.79330799,3509.0,3509.0,143.321
2,2012-01-14T03:41:36Z,-33.45207800,147.79284100,3512.0,3512.0,143.268
2,2012-01-14T03:41:39Z,-33.45231400,147.79233500,3515.0,3515.0,143.219
2,2012-01-14T03:41:42Z,-33.45260600,147.79194599,3518.0,3518.0,143.171
2,2012-01-14T03:41:45Z,-33.45299299,147.79196699,3521.0,3521.0,143.138
2,2012-01-14T03:41:48Z,-33.45320600,147.79239799,3524.0,3524.0,143.142
2,2012-01-14T03:41:51Z,-33.45306200,147.79287099,3527.0,3527.0,143.181
2,2012-01-14T03:41:54Z,-33.45274599,147.79295700,3530.0,3530.0,143.214
2,2012-01-14T03:41:57Z,-33.45250599,147.79273599,3533.0,3533.0,143.224
2,2012-01-14T03:42:00Z,-33.45241899,147.79236900,3536.0,3536.0,143.211
2,2012-01-14T03:42:03Z,-33.45255900,147.79195100,3539.0,3539.0,143.176
2,2012-01-14T03:42:06Z,-33.45291100,147.79166299,3542.0,3542.0,143.128
2,2012-01-14T03:42:09Z,-33.45333500,147.79167899,3545.0,3545.0,143.091
2,2012-01-14T03:42:12Z,-33.45362099,147.79205799,3548.0,3548.0,143.087
2,2012-01-14T03:42:15Z,-33.45355500,147.79260700,3551.0,3551.0,143.123
2,2012-01-14T03:42:18Z,-33.45317299,147.79282599,3554.0,3554.0,143.169
2,2012-01-14T03:42:21Z,-33.45288000,147.79267200,3557.0,3557.0,143.187
2,2012-01-14T03:42:24Z,-33.45284600,147.79223300,3560.0,3560.0,143.166
2,2012-01-14T03:42:27Z,-33.45308399,147.79174000,3563.0,3563.0,143.117
2,2012-01-14T03:42:30Z,-33.45343700,147.79129100,3566.0,3566.0,143.061
2,2012-01-14T03:42:33Z,-33.45379199,147.79086799,3569.0,3569.0,143.006
2,2012-01-14T03:42:36Z,-33.45421400,147.79041799,3572.0,3572.0,142.943
2,2012-01-14T03:42:39Z,-33.45464900,147.78993199,3575.0,3575.0,142.877
2,2012-01-14T03:42:42Z,-33.45498899,147.78943200,3578.0,3578.0,142.82
2,2012-01-14T03:42:45Z,-33.45526999,147.78896399,3581.0,3581.0,142.769
2,2012-01-14T03:42:48Z,-33.45558599,147.78845699,3584.0,3584.0,142.712
2,2012-01-14T03:42:51Z,-33.45592899,147.78794400,3587.0,3587.0,142.654
2,2012-01-14T03:42:54Z,-33.45630599,147.78743399,3590.0,3590.0,142.592
2,2012-01-14T03:42:57Z,-33.45667799,147.78689600,3593.0,3593.0,142.529
2,2012-01-14T03:43:00Z,-33.45705399,147.78637200,3596.0,3596.0,142.466
2,2012-01-14T03:43:03Z,-33.45744299,147.78589400,3599.0,3599.0,142.405
2,2012-01-14T03:43:06Z,-33.45786799,147.78540200,3602.0,3602.0,142.34
2,2012-01-14T03:43:09Z,-33.45823699,147.78491800,3605.0,3605.0,142.281
2,2012-01-14T03:43:12Z,-33.45858299,147.78442100,3608.0,3608.0,142.222
2,2012-01-14T03:43:15Z,-33.45895600,147.78391500,3611.0,3611.0,142.161
2,2012-01-14T03:43:18Z,-33.45934299,147.78341499,3614.0,3614.0,142.099
2,2012-01-14T03:43:21Z,-33.45977800,147.78297800,3617.0,3617.0,142.036
2,2012-01-14T03:43:24Z,-33.46020399,147.78254200,3620.0,3620.0,141.974
2,2012-01-14T03:43:27Z,-33.46068499,147.78205700,3623.0,3623.0,141.904
2,2012-01-14T03:43:30Z,-33.46117100,147.78159400,3626.0,3626.0,141.835
2,2012-01-14T03:43:33Z,-33.46165500,147.78112799,3629.0,3629.0,141.766
2,2012-01-14T03:43:36Z,-33.46212799,147.78066100,3632.0,3632.0,141.698
2,2012-01-14T03:43:39Z,-33.46260099,147.78013100,3635.0,3635.0,141.627
2,2012-01-14T03:43:42Z,-33.46307199,147.77958200,3638.0,3638.0,141.555
2,2012-01-14T03:43:45Z,-33.46355400,147.77903299,3641.0,3641.0,141.481
2,2012-01-14T03:43:48Z,-33.46403500,147.77848900,3644.0,3644.0,141.408
2,2012-01-14T03:43:54Z,-33.46496400,147.77736699,3650.0,3650.0,141.264
2,2012-01-14T03:43:57Z,-33.46539200,147.77678499,3653.0,3653.0,141.193
2,2012-01-14T03:44:00Z,-33.46584500,147.77617900,3656.0,3656.0,141.12
2,2012-01-14T03:44:03Z,-33.46631699,147.77555799,3659.0,3659.0,141.043
2,2012-01-14T03:44:06Z,-33.46676500,147.77494599,3662.0,3662.0,140.97
2,2012-01-14T03:44:09Z,-33.46721300,147.77436399,3665.0,3665.0,140.898
2,2012-01-14T03:44:12Z,-33.46768399,147.77376799,3668.0,3668.0,140.823
2,2012-01-14T03:44:15Z,-33.46813099,147.77315200,3671.0,3671.0,140.749
2,2012-01-14T03:44:18Z,-33.46855399,147.77252699,3674.0,3674.0,140.677
2,2012-01-14T03:44:21Z,-33.46899299,147.77187100,3677.0,3677.0,140.602
2,2012-01-14T03:44:24Z,-33.46943499,147.77122900,3680.0,3680.0,140.527
2,2012-01-14T03:44:27Z,-33.46983900,147.77060499,3683.0,3683.0,140.457
2,2012-01-14T03:44:30Z,-33.47025299,147.76997000,3686.0,3686.0,140.385
2,2012-01-14T03:44:33Z,-33.47067100,147.76930600,3689.0,3689.0,140.312
2,2012-01-14T03:44:36Z,-33.47106399,147.76864399,3692.0,3692.0,140.241
2,2012-01-14T03:44:39Z,-33.47146899,147.76798900,3695.0,3695.0,140.169
2,2012-01-14T03:44:42Z,-33.47188400,147.76735199,3698.0,3698.0,140.097
2,2012-01-14T03:44:45Z,-33.47228199,147.76670300,3701.0,3701.0,140.026
2,2012-01-14T03:44:48Z,-33.47266700,147.76606300,3704.0,3704.0,139.957
2,2012-01-14T03:44:51Z,-33.47306100,147.76543899,3707.0,3707.0,139.887
2,2012-01-14T03:44:54Z,-33.47345800,147.76483300,3710.0,3710.0,139.819
2,2012-01-14T03:44:57Z,-33.47387299,147.76422099,3713.0,3713.0,139.748
2,2012-01-14T03:45:00Z,-33.47425499,147.76360199,3716.0,3716.0,139.681
2,2012-01-14T03:45:03Z,-33.47462399,147.76298900,3719.0,3719.0,139.614
2,2012-01-14T03:45:06Z,-33.47498499,147.76237499,3722.0,3722.0,139.549
2,2012-01-14T03:45:09Z,-33.47528899,147.76177599,3725.0,3725.0,139.489
2,2012-01-14T03:45:12Z,-33.47559799,147.76118999,3728.0,3728.0,139.43
2,2012-01-14T03:45:15Z,-33.47590699,147.76059699,3731.0,3731.0,139.37
2,2012-01-14T03:45:18Z,-33.47626300,147.76007500,3734.0,3734.0,139.31
2,2012-01-14T03:45:21Z,-33.47666799,147.75951200,3737.0,3737.0,139.243
2,2012-01-14T03:45:24Z,-33.47701200,147.75894999,3740.0,3740.0,139.182
2,2012-01-14T03:45:27Z,-33.47735200,147.75843599,3743.0,3743.0,139.124
2,2012-01-14T03:45:30Z,-33.47775099,147.75794700,3746.0,3746.0,139.061
2,2012-01-14T03:45:33Z,-33.47813699,147.75743399,3749.0,3749.0,138.999
2,2012-01-14T03:45:36Z,-33.47851500,147.75691199,3752.0,3752.0,138.937
2,2012-01-14T03:45:39Z,-33.47888900,147.75639599,3755.0,3755.0,138.875
2,2012-01-14T03:45:42Z,-33.47927299,147.75590199,3758.0,3758.0,138.814
2,2012-01-14T03:45:45Z,-33.47964900,147.75540499,3761.0,3761.0,138.753
2,2012-01-14T03:45:48Z,-33.47999000,147.75489500,3764.0,3764.0,138.695
2,2012-01-14T03:45:51Z,-33.48033300,147.75439000,3767.0,3767.0,138.637
2,2012-01-14T03:45:54Z,-33.48070299,147.75392600,3770.0,3770.0,138.579
2,2012-01-14T03:45:57Z,-33.48115299,147.75344799,3773.0,3773.0,138.513
2,2012-01-14T03:46:00Z,-33.48153400,147.75298000,3776.0,3776.0,138.453
2,2012-01-14T03:46:03Z,-33.48188700,147.75248799,3779.0,3779.0,138.395
2,2012-01-14T03:46:06Z,-33.48216099,147.75194400,3782.0,3782.0,138.341
2,2012-01-14T03:46:09Z,-33.48241500,147.75153599,3785.0,3785.0,138.296
2,2012-01-14T03:46:12Z,-33.48277399,147.75171399,3788.0,3788.0,138.273
2,2012-01-14T03:46:15Z,-33.48262299,147.75211400,3791.0,3791.0,138.308
2,2012-01-14T03:46:18Z,-33.48242299,147.75205399,3794.0,3794.0,138.323
2,2012-01-14T03:46:21Z,-33.48265899,147.75180499,3797.0,3797.0,138.288
2,2012-01-14T03:46:24Z,-33.48292200,147.75214500,3800.0,3800.0,138.282
2,2012-01-14T03:46:27Z,-33.48268199,147.75251000,3803.0,3803.0,138.323
2,2012-01-14T03:46:30Z,-33.48252000,147.75224199,3806.0,3806.0,138.324
2,2012-01-14T03:46:33Z,-33.48289100,147.75204800,3809.0,3809.0,138.28
2,2012-01-14T03:46:36Z,-33.48318799,147.75235299,3812.0,3812.0,138.269
2,2012-01-14T03:46:39Z,-33.48289299,147.75273200,3815.0,3815.0,138.316
2,2012-01-14T03:46:42Z,-33.48265299,147.75236200,3818.0,3818.0,138.318
2,2012-01-14T03:46:45Z,-33.48287799,147.75219599,3821.0,3821.0,138.289
2,2012-01-14T03:46:48Z,-33.48278299,147.75264799,3824.0,3824.0,138.321
2,2012-01-14T03:46:51Z,-33.48247700,147.75274799,3827.0,3827.0,138.355
2,2012-01-14T03:46:54Z,-33.48262700,147.75239500,3830.0,3830.0,138.322
2,2012-01-14T03:46:57Z,-33.48301800,147.75248099,3833.0,3833.0,138.291
2,2012-01-14T03:47:00Z,-33.48310500,147.75299699,3836.0,3836.0,138.31
2,2012-01-14T03:47:03Z,-33.48279699,147.75322700,3839.0,3839.0,138.351
2,2012-01-14T03:47:06Z,-33.48256500,147.75293700,3842.0,3842.0,138.357
2,2012-01-14T03:47:09Z,-33.48266699,147.75259099,3845.0,3845.0,138.329
2,2012-01-14T03:47:12Z,-33.48301500,147.75262399,3848.0,3848.0,138.299
2,2012-01-14T03:47:15Z,-33.48327199,147.75304900,3851.0,3851.0,138.298
2,2012-01-14T03:47:18Z,-33.48318400,147.75360200,3854.0,3854.0,138.335
2,2012-01-14T03:47:21Z,-33.48280100,147.75354999,3857.0,3857.0,138.367
2,2012-01-14T03:47:24Z,-33.48286199,147.75316799,3860.0,3860.0,138.342
2,2012-01-14T03:47:27Z,-33.48315399,147.75327999,3863.0,3863.0,138.321
2,2012-01-14T03:47:30Z,-33.48319699,147.75388599,3866.0,3866.0,138.349
2,2012-01-14T03:47:33Z,-33.48288800,147.75412000,3869.0,3869.0,138.39
2,2012-01-14T03:47:36Z,-33.48273100,147.75372500,3872.0,3872.0,138.383
2,2012-01-14T03:47:39Z,-33.48299399,147.75347199,3875.0,3875.0,138.346
2,2012-01-14T03:47:42Z,-33.48326600,147.75370799,3878.0,3878.0,138.333
2,2012-01-14T03:47:45Z,-33.48297500,147.75419999,3881.0,3881.0,138.386
2,2012-01-14T03:47:48Z,-33.48262199,147.75419400,3884.0,3884.0,138.418
2,2012-01-14T03:47:51Z,-33.48253100,147.75379899,3887.0,3887.0,138.405
2,2012-01-14T03:47:54Z,-33.48271799,147.75347199,3890.0,3890.0,138.371
2,2012-01-14T03:47:57Z,-33.48313000,147.75335000,3893.0,3893.0,138.327
2,2012-01-14T03:48:00Z,-33.48361599,147.75327100,3896.0,3896.0,138.278
2,2012-01-14T03:48:03Z,-33.48404599,147.75316699,3899.0,3899.0,138.233
2,2012-01-14T03:48:06Z,-33.48446400,147.75305099,3902.0,3902.0,138.189
2,2012-01-14T03:48:09Z,-33.48490600,147.75300500,3905.0,3905.0,138.146
2,2012-01-14T03:48:12Z,-33.48537100,147.75289499,3908.0,3908.0,138.098
2,2012-01-14T03:48:15Z,-33.48580599,147.75268900,3911.0,3911.0,138.048
2,2012-01-14T03:48:18Z,-33.48619399,147.75249700,3914.0,3914.0,138.002
2,2012-01-14T03:48:21Z,-33.48660900,147.75264300,3917.0,3917.0,137.972
2,2012-01-14T03:48:24Z,-33.48646300,147.75314199,3920.0,3920.0,138.012
2,2012-01-14T03:48:27Z,-33.48610800,147.75324000,3923.0,3923.0,138.05
2,2012-01-14T03:48:30Z,-33.48615600,147.75290300,3926.0,3926.0,138.027
2,2012-01-14T03:48:33Z,-33.48653900,147.75289100,3929.0,3929.0,137.992
2,2012-01-14T03:48:36Z,-33.48671800,147.75333800,3932.0,3932.0,137.999
2,2012-01-14T03:48:39Z,-33.48650800,147.75372500,3935.0,3935.0,138.039
2,2012-01-14T03:48:42Z,-33.48627299,147.75358399,3938.0,3938.0,138.053
2,2012-01-14T03:48:45Z,-33.48642199,147.75320999,3941.0,3941.0,138.019
2,2012-01-14T03:48:48Z,-33.48678999,147.75342900,3944.0,3944.0,137.998
2,2012-01-14T03:48:51Z,-33.48684599,147.75396799,3947.0,3947.0,138.022
2,2012-01-14T03:48:54Z,-33.48659500,147.75420700,3950.0,3950.0,138.057
2,2012-01-14T03:48:57Z,-33.48649400,147.75389599,3953.0,3953.0,138.05
2,2012-01-14T03:49:00Z,-33.48686800,147.75371699,3956.0,3956.0,138.006
2,2012-01-14T03:49:03Z,-33.48722399,147.75400799,3959.0,3959.0,137.989
2,2012-01-14T03:49:06Z,-33.48734199,147.75453500,3962.0,3962.0,138.007
2,2012-01-14T03:49:09Z,-33.48714499,147.75495599,3965.0,3965.0,138.048
2,2012-01-14T03:49:12Z,-33.48686000,147.75483800,3968.0,3968.0,138.067
2,2012-01-14T03:49:15Z,-33.48701200,147.75448900,3971.0,3971.0,138.035
2,2012-01-14T03:49:18Z,-33.48736099,147.75460300,3974.0,3974.0,138.009
2,2012-01-14T03:49:21Z,-33.48755299,147.75514899,3977.0,3977.0,138.021
2,2012-01-14T03:49:24Z,-33.48747800,147.75564099,3980.0,3980.0,138.054
2,2012-01-14T03:49:27Z,-33.48716699,147.75567300,3983.0,3983.0,138.084
2,2012-01-14T03:49:30Z,-33.48710599,147.75531699,3986.0,3986.0,138.071
2,2012-01-14T03:49:33Z,-33.48752600,147.75522100,3989.0,3989.0,138.027
2,2012-01-14T03:49:36Z,-33.48779199,147.75561099,3992.0,3992.0,138.025
2,2012-01-14T03:49:39Z,-33.48773500,147.75606700,3995.0,3995.0,138.054
2,2012-01-14T03:49:42Z,-33.48743900,147.75622300,3998.0,3998.0,138.09
2,2012-01-14T03:49:45Z,-33.48722899,147.75594599,4001.0,4001.0,138.093
2,2012-01-14T03:49:48Z,-33.48747800,147.75555399,4004.0,4004.0,138.05
2,2012-01-14T03:49:51Z,-33.48788400,147.75563199,4007.0,4007.0,138.017
2,2012-01-14T03:49:54Z,-33.48822799,147.75604100,4010.0,4010.0,138.008
2,2012-01-14T03:49:57Z,-33.48835400,147.75657499,4013.0,4013.0,138.026
2,2012-01-14T03:50:00Z,-33.48823999,147.75711000,4016.0,4016.0,138.065
2,2012-01-14T03:50:03Z,-33.48796099,147.75733700,4019.0,4019.0,138.103
2,2012-01-14T03:50:06Z,-33.48770199,147.75713999,4022.0,4022.0,138.116
2,2012-01-14T03:50:09Z,-33.48772799,147.75677200,4025.0,4025.0,138.093
2,2012-01-14T03:50:12Z,-33.48798000,147.75642600,4028.0,4028.0,138.052
2,2012-01-14T03:50:15Z,-33.48838400,147.75621499,4031.0,4031.0,138.004
2,2012-01-14T03:50:18Z,-33.48882499,147.75606999,4034.0,4034.0,137.956
2,2012-01-14T03:50:21Z,-33.48929499,147.75601399,4037.0,4037.0,137.911
2,2012-01-14T03:50:24Z,-33.48971199,147.75610800,4040.0,4040.0,137.878
2,2012-01-14T03:50:27Z,-33.49003900,147.75643400,4043.0,4043.0,137.867
2,2012-01-14T03:50:30Z,-33.49029199,147.75692000,4046.0,4046.0,137.871
2,2012-01-14T03:50:33Z,-33.49044500,147.75745100,4049.0,4049.0,137.886
2,2012-01-14T03:50:36Z,-33.49034699,147.75790799,4052.0,4052.0,137.92
2,2012-01-14T03:50:39Z,-33.49004399,147.75799299,4055.0,4055.0,137.952
2,2012-01-14T03:50:42Z,-33.48982900,147.75765100,4058.0,4058.0,137.952
2,2012-01-14T03:50:45Z,-33.48980699,147.75718800,4061.0,4061.0,137.929
2,2012-01-14T03:50:48Z,-33.49012599,147.75694999,4064.0,4064.0,137.887
2,2012-01-14T03:50:51Z,-33.49053599,147.75722400,4067.0,4067.0,137.865
2,2012-01-14T03:50:54Z,-33.49069399,147.75771499,4070.0,4070.0,137.878
2,2012-01-14T03:50:57Z,-33.49053200,147.75808599,4073.0,4073.0,137.913
2,2012-01-14T03:51:00Z,-33.49019299,147.75799200,4076.0,4076.0,137.938
2,2012-01-14T03:51:03Z,-33.49005900,147.75755399,4079.0,4079.0,137.926
2,2012-01-14T03:51:06Z,-33.49028599,147.75717199,4082.0,4082.0,137.885
2,2012-01-14T03:51:09Z,-33.49076999,147.75721999,4085.0,4085.0,137.844
2,2012-01-14T03:51:12Z,-33.49085500,147.75773300,4088.0,4088.0,137.865
2,2012-01-14T03:51:15Z,-33.49059599,147.75792200,4091.0,4091.0,137.898
2,2012-01-14T03:51:18Z,-33.49051500,147.75746399,4094.0,4094.0,137.88
2,2012-01-14T03:51:21Z,-33.49087200,147.75714400,4097.0,4097.0,137.831
2,2012-01-14T03:51:24Z,-33.49129400,147.75722099,4100.0,4100.0,137.797
2,2012-01-14T03:51:27Z,-33.49168300,147.75752900,4103.0,4103.0,137.779
2,2012-01-14T03:51:30Z,-33.49213100,147.75784699,4106.0,4106.0,137.757
2,2012-01-14T03:51:33Z,-33.49264999,147.75783500,4109.0,4109.0,137.71
2,2012-01-14T03:51:36Z,-33.49315899,147.75754200,4112.0,4112.0,137.648
2,2012-01-14T03:51:39Z,-33.49358500,147.75714099,4115.0,4115.0,137.588
2,2012-01-14T03:51:42Z,-33.49400899,147.75667500,4118.0,4118.0,137.524
2,2012-01-14T03:51:45Z,-33.49442599,147.75617399,4121.0,4121.0,137.459
2,2012-01-14T03:51:48Z,-33.49487100,147.75576799,4124.0,4124.0,137.397
2,2012-01-14T03:51:51Z,-33.49541500,147.75541599,4127.0,4127.0,137.329
2,2012-01-14T03:51:54Z,-33.49602399,147.75510700,4130.0,4130.0,137.258
2,2012-01-14T03:51:57Z,-33.49656300,147.75471999,4133.0,4133.0,137.188
2,2012-01-14T03:52:00Z,-33.49705600,147.75431199,4136.0,4136.0,137.122
2,2012-01-14T03:52:03Z,-33.49754200,147.75390899,4139.0,4139.0,137.056
2,2012-01-14T03:52:06Z,-33.49802400,147.75350800,4142.0,4142.0,136.991
2,2012-01-14T03:52:09Z,-33.49850899,147.75307200,4145.0,4145.0,136.924
2,2012-01-14T03:52:12Z,-33.49896799,147.75265999,4148.0,4148.0,136.86
2,2012-01-14T03:52:15Z,-33.49942399,147.75225100,4151.0,4151.0,136.796
2,2012-01-14T03:52:18Z,-33.49992499,147.75184300,4154.0,4154.0,136.729
2,2012-01-14T03:52:21Z,-33.50043099,147.75145499,4157.0,4157.0,136.663
2,2012-01-14T03:52:24Z,-33.50090099,147.75109800,4160.0,4160.0,136.601
2,2012-01-14T03:52:27Z,-33.50136799,147.75075599,4163.0,4163.0,136.54
2,2012-01-14T03:52:30Z,-33.50184800,147.75040200,4166.0,4166.0,136.478
2,2012-01-14T03:52:33Z,-33.50228100,147.75004899,4169.0,4169.0,136.42
2,2012-01-14T03:52:36Z,-33.50270299,147.74967000,4172.0,4172.0,136.361
2,2012-01-14T03:52:39Z,-33.50314500,147.74924100,4175.0,4175.0,136.298
2,2012-01-14T03:52:42Z,-33.50359199,147.74879000,4178.0,4178.0,136.233
2,2012-01-14T03:52:45Z,-33.50403000,147.74833100,4181.0,4181.0,136.169
2,2012-01-14T03:52:48Z,-33.50444399,147.74787200,4184.0,4184.0,136.106
2,2012-01-14T03:52:51Z,-33.50486500,147.74738700,4187.0,4187.0,136.042
2,2012-01-14T03:52:57Z,-33.50566599,147.74637100,4193.0,4193.0,135.914
2,2012-01-14T03:53:00Z,-33.50610799,147.74593500,4196.0,4196.0,135.851
2,2012-01-14T03:53:03Z,-33.50658399,147.74552700,4199.0,4199.0,135.786
2,2012-01-14T03:53:06Z,-33.50709599,147.74512400,4202.0,4202.0,135.718
2,2012-01-14T03:53:09Z,-33.50759299,147.74470999,4205.0,4205.0,135.65
2,2012-01-14T03:53:12Z,-33.50804300,147.74431400,4208.0,4208.0,135.588
2,2012-01-14T03:53:15Z,-33.50846899,147.74393000,4211.0,4211.0,135.529
2,2012-01-14T03:53:18Z,-33.50890600,147.74352099,4214.0,4214.0,135.467
2,2012-01-14T03:53:21Z,-33.50934300,147.74311299,4217.0,4217.0,135.406
2,2012-01-14T03:53:24Z,-33.50978099,147.74271400,4220.0,4220.0,135.345
2,2012-01-14T03:53:27Z,-33.51021899,147.74231599,4223.0,4223.0,135.284
2,2012-01-14T03:53:30Z,-33.51066000,147.74190100,4226.0,4226.0,135.221
2,2012-01-14T03:53:33Z,-33.51110500,147.74146999,4229.0,4229.0,135.158
2,2012-01-14T03:53:36Z,-33.51153000,147.74102999,4232.0,4232.0,135.095
2,2012-01-14T03:53:39Z,-33.51194300,147.74057600,4235.0,4235.0,135.033
2,2012-01-14T03:53:42Z,-33.51235100,147.74012300,4238.0,4238.0,134.972
2,2012-01-14T03:53:45Z,-33.51275900,147.73967300,4241.0,4241.0,134.911
2,2012-01-14T03:53:48Z,-33.51317099,147.73922300,4244.0,4244.0,134.849
2,2012-01-14T03:53:51Z,-33.51359300,147.73874599,4247.0,4247.0,134.785
2,2012-01-14T03:53:54Z,-33.51401800,147.73825899,4250.0,4250.0,134.72
2,2012-01-14T03:53:57Z,-33.51444500,147.73778100,4253.0,4253.0,134.656
2,2012-01-14T03:54:00Z,-33.51484700,147.73732000,4256.0,4256.0,134.594
2,2012-01-14T03:54:03Z,-33.51524400,147.73687499,4259.0,4259.0,134.534
2,2012-01-14T03:54:06Z,-33.51566100,147.73640700,4262.0,4262.0,134.471
2,2012-01-14T03:54:09Z,-33.51608699,147.73593700,4265.0,4265.0,134.407
2,2012-01-14T03:54:12Z,-33.51654599,147.73549700,4268.0,4268.0,134.342
2,2012-01-14T03:54:15Z,-33.51700999,147.73505900,4271.0,4271.0,134.276
2,2012-01-14T03:54:18Z,-33.51747199,147.73463599,4274.0,4274.0,134.212
2,2012-01-14T03:54:21Z,-33.51794799,147.73419000,4277.0,4277.0,134.145
2,2012-01-14T03:54:24Z,-33.51839199,147.73371800,4280.0,4280.0,134.079
2,2012-01-14T03:54:27Z,-33.51881499,147.73324900,4283.0,4283.0,134.015
2,2012-01-14T03:54:30Z,-33.51926600,147.73277500,4286.0,4286.0,133.949
2,2012-01-14T03:54:33Z,-33.51974500,147.73231300,4289.0,4289.0,133.88
2,2012-01-14T03:54:36Z,-33.52020600,147.73186999,4292.0,4292.0,133.815
2,2012-01-14T03:54:39Z,-33.52065300,147.73142899,4295.0,4295.0,133.751
2,2012-01-14T03:54:42Z,-33.52112000,147.73095499,4298.0,4298.0,133.683
2,2012-01-14T03:54:45Z,-33.52156200,147.73047299,4301.0,4301.0,133.617
2,2012-01-14T03:54:48Z,-33.52198299,147.72999400,4304.0,4304.0,133.553
2,2012-01-14T03:54:51Z,-33.52239800,147.72951399,4307.0,4307.0,133.489
2,2012-01-14T03:54:54Z,-33.52280700,147.72906100,4310.0,4310.0,133.428
2,2012-01-14T03:54:57Z,-33.52324399,147.72861900,4313.0,4313.0,133.364
2,2012-01-14T03:55:00Z,-33.52366299,147.72820200,4316.0,4316.0,133.304
2,2012-01-14T03:55:03Z,-33.52406899,147.72779600,4319.0,4319.0,133.245
2,2012-01-14T03:55:06Z,-33.52447300,147.72738899,4322.0,4322.0,133.187
2,2012-01-14T03:55:09Z,-33.52488199,147.72697199,4325.0,4325.0,133.127
2,2012-01-14T03:55:12Z,-33.52529499,147.72655299,4328.0,4328.0,133.067
2,2012-01-14T03:55:15Z,-33.52570099,147.72614799,4331.0,4331.0,133.008
2,2012-01-14T03:55:18Z,-33.52611000,147.72573399,4334.0,4334.0,132.949
2,2012-01-14T03:55:21Z,-33.52652499,147.72531100,4337.0,4337.0,132.889
2,2012-01-14T03:55:24Z,-33.52694999,147.72491099,4340.0,4340.0,132.829
2,2012-01-14T03:55:27Z,-33.52737599,147.72449900,4343.0,4343.0,132.768
2,2012-01-14T03:55:30Z,-33.52778699,147.72407699,4346.0,4346.0,132.708
2,2012-01-14T03:55:33Z,-33.52821500,147.72368199,4349.0,4349.0,132.648
2,2012-01-14T03:55:36Z,-33.52865100,147.72329999,4352.0,4352.0,132.588
2,2012-01-14T03:55:39Z,-33.52910299,147.72290699,4355.0,4355.0,132.526
2,2012-01-14T03:55:42Z,-33.52953899,147.72250600,4358.0,4358.0,132.465
2,2012-01-14T03:55:45Z,-33.52997700,147.72211999,4361.0,4361.0,132.404
2,2012-01-14T03:55:48Z,-33.53039199,147.72173799,4364.0,4364.0,132.346
2,2012-01-14T03:55:51Z,-33.53079499,147.72132500,4367.0,4367.0,132.287
2,2012-01-14T03:55:54Z,-33.53119499,147.72089399,4370.0,4370.0,132.228
2,2012-01-14T03:55:57Z,-33.53159200,147.72045199,4373.0,4373.0,132.168
2,2012-01-14T03:56:00Z,-33.53197699,147.72003399,4376.0,4376.0,132.111
2,2012-01-14T03:56:03Z,-33.53233500,147.71962800,4379.0,4379.0,132.056
2,2012-01-14T03:56:06Z,-33.53268700,147.71919600,4382.0,4382.0,132.001
2,2012-01-14T03:56:09Z,-33.53306200,147.71875299,4385.0,4385.0,131.943
2,2012-01-14T03:56:12Z,-33.53344799,147.71830800,4388.0,4388.0,131.884
2,2012-01-14T03:56:15Z,-33.53381300,147.71786700,4391.0,4391.0,131.827
2,2012-01-14T03:56:18Z,-33.53415100,147.71739600,4394.0,4394.0,131.771
2,2012-01-14T03:56:21Z,-33.53445500,147.71688100,4397.0,4397.0,131.716
2,2012-01-14T03:56:24Z,-33.53472699,147.71638100,4400.0,4400.0,131.664
2,2012-01-14T03:56:27Z,-33.53504399,147.71587700,4403.0,4403.0,131.608
2,2012-01-14T03:56:30Z,-33.53538000,147.71538200,4406.0,4406.0,131.551
2,2012-01-14T03:56:33Z,-33.53573300,147.71489600,4409.0,4409.0,131.493
2,2012-01-14T03:56:36Z,-33.53609999,147.71441100,4412.0,4412.0,131.433
2,2012-01-14T03:56:39Z,-33.53648299,147.71392299,4415.0,4415.0,131.372
2,2012-01-14T03:56:42Z,-33.53685899,147.71343999,4418.0,4418.0,131.312
2,2012-01-14T03:56:45Z,-33.53721300,147.71294800,4421.0,4421.0,131.254
2,2012-01-14T03:56:48Z,-33.53754200,147.71243599,4424.0,4424.0,131.196
2,2012-01-14T03:56:51Z,-33.53786900,147.71190599,4427.0,4427.0,131.138
2,2012-01-14T03:56:54Z,-33.53820999,147.71138500,4430.0,4430.0,131.079
2,2012-01-14T03:56:57Z,-33.53855300,147.71086600,4433.0,4433.0,131.02
2,2012-01-14T03:57:00Z,-33.53884999,147.71034000,4436.0,4436.0,130.965
2,2012-01-14T03:57:03Z,-33.53913899,147.70981900,4439.0,4439.0,130.911
2,2012-01-14T03:57:06Z,-33.53947300,147.70934600,4442.0,4442.0,130.855
2,2012-01-14T03:57:09Z,-33.53985500,147.70883499,4445.0,4445.0,130.793
2,2012-01-14T03:57:12Z,-33.54021699,147.70831200,4448.0,4448.0,130.732
