leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:46:57Z,-33.43653299,147.80649999,3833.0,3833.0,145.411
2,2012-01-14T03:47:00Z,-33.43678299,147.80633299,3836.0,3836.0,145.379
2,2012-01-14T03:47:03Z,-33.43668300,147.80604999,3839.0,3839.0,145.373
2,2012-01-14T03:47:06Z,-33.43626700,147.80608300,3842.0,3842.0,145.412
2,2012-01-14T03:47:09Z,-33.43593299,147.80656700,3845.0,3845.0,145.468
2,2012-01-14T03:47:12Z,-33.43601699,147.80713299,3848.0,3848.0,145.492
2,2012-01-14T03:47:15Z,-33.43633299,147.80733299,3851.0,3851.0,145.475
2,2012-01-14T03:47:18Z,-33.43659999,147.80713299,3854.0,3854.0,145.44
2,2012-01-14T03:47:21Z,-33.43651700,147.80681699,3857.0,3857.0,145.43
2,2012-01-14T03:47:24Z,-33.43613299,147.80680000,3860.0,3860.0,145.463
2,2012-01-14T03:47:27Z,-33.43580000,147.80719999,3863.0,3863.0,145.515
2,2012-01-14T03:47:30Z,-33.43578300,147.80779999,3866.0,3866.0,145.55
2,2012-01-14T03:47:33Z,-33.43610000,147.80813299,3869.0,3869.0,145.54
2,2012-01-14T03:47:36Z,-33.43643300,147.80811700,3872.0,3872.0,145.509
2,2012-01-14T03:47:39Z,-33.43670000,147.80788300,3875.0,3875.0,145.472
2,2012-01-14T03:47:42Z,-33.43673299,147.80753300,3878.0,3878.0,145.45
2,2012-01-14T03:47:45Z,-33.43643300,147.80735000,3881.0,3881.0,145.467
2,2012-01-14T03:47:48Z,-33.43601699,147.80764999,3884.0,3884.0,145.521
2,2012-01-14T03:47:51Z,-33.43588299,147.80823300,3887.0,3887.0,145.565
2,2012-01-14T03:47:54Z,-33.43605000,147.80878300,3890.0,3890.0,145.58
2,2012-01-14T03:47:57Z,-33.43639999,147.80901700,3893.0,3893.0,145.562
2,2012-01-14T03:48:00Z,-33.43671700,147.80891700,3896.0,3896.0,145.528
2,2012-01-14T03:48:03Z,-33.43690000,147.80861699,3899.0,3899.0,145.495
2,2012-01-14T03:48:06Z,-33.43690000,147.80823300,3902.0,3902.0,145.474
2,2012-01-14T03:48:09Z,-33.43671700,147.80783299,3905.0,3905.0,145.468
2,2012-01-14T03:48:12Z,-33.43651700,147.80740000,3908.0,3908.0,145.462
2,2012-01-14T03:48:15Z,-33.43625000,147.80701700,3911.0,3911.0,145.465
2,2012-01-14T03:48:18Z,-33.43585000,147.80691699,3914.0,3914.0,145.495
2,2012-01-14T03:48:21Z,-33.43548299,147.80726699,3917.0,3917.0,145.547
2,2012-01-14T03:48:24Z,-33.43545000,147.80786699,3920.0,3920.0,145.583
2,2012-01-14T03:48:27Z,-33.43560000,147.80838299,3923.0,3923.0,145.598
2,2012-01-14T03:48:30Z,-33.43586700,147.80889999,3926.0,3926.0,145.603
2,2012-01-14T03:48:33Z,-33.43626700,147.80921699,3929.0,3929.0,145.585
2,2012-01-14T03:48:36Z,-33.43683300,147.80923300,3932.0,3932.0,145.535
2,2012-01-14T03:48:39Z,-33.43715000,147.80899999,3935.0,3935.0,145.494
2,2012-01-14T03:48:42Z,-33.43741700,147.80868300,3938.0,3938.0,145.453
2,2012-01-14T03:48:45Z,-33.43761700,147.80824999,3941.0,3941.0,145.411
2,2012-01-14T03:48:48Z,-33.43773300,147.80796699,3944.0,3944.0,145.385
2,2012-01-14T03:48:51Z,-33.43793300,147.80758299,3947.0,3947.0,145.346
2,2012-01-14T03:48:54Z,-33.43826700,147.80711700,3950.0,3950.0,145.29
2,2012-01-14T03:48:57Z,-33.43848299,147.80668299,3953.0,3953.0,145.247
2,2012-01-14T03:49:00Z,-33.43876699,147.80623299,3956.0,3956.0,145.197
2,2012-01-14T03:49:04Z,-33.43910000,147.80594999,3960.0,3960.0,145.151
2,2012-01-14T03:49:07Z,-33.43946700,147.80576700,3963.0,3963.0,145.108
2,2012-01-14T03:49:10Z,-33.43981699,147.80546699,3966.0,3966.0,145.061
2,2012-01-14T03:49:13Z,-33.44010000,147.80508299,3969.0,3969.0,145.014
2,2012-01-14T03:49:16Z,-33.44038299,147.80465000,3972.0,3972.0,144.965
2,2012-01-14T03:49:19Z,-33.44069999,147.80421699,3975.0,3975.0,144.913
2,2012-01-14T03:49:22Z,-33.44100000,147.80379999,3978.0,3978.0,144.863
2,2012-01-14T03:49:25Z,-33.44134999,147.80336700,3981.0,3981.0,144.808
2,2012-01-14T03:49:28Z,-33.44168299,147.80293299,3984.0,3984.0,144.754
2,2012-01-14T03:49:31Z,-33.44205000,147.80244999,3987.0,3987.0,144.694
2,2012-01-14T03:49:34Z,-33.44239999,147.80195000,3990.0,3990.0,144.635
2,2012-01-14T03:49:37Z,-33.44278299,147.80144999,3993.0,3993.0,144.574
2,2012-01-14T03:49:40Z,-33.44316700,147.80099999,3996.0,3996.0,144.514
2,2012-01-14T03:49:43Z,-33.44355000,147.80049999,3999.0,3999.0,144.453
2,2012-01-14T03:49:46Z,-33.44393300,147.79998299,4002.0,4002.0,144.39
2,2012-01-14T03:49:49Z,-33.44428299,147.79949999,4005.0,4005.0,144.332
2,2012-01-14T03:49:52Z,-33.44468299,147.79903300,4008.0,4008.0,144.27
2,2012-01-14T03:49:55Z,-33.44501699,147.79855000,4011.0,4011.0,144.214
2,2012-01-14T03:49:58Z,-33.44534999,147.79813300,4014.0,4014.0,144.161
2,2012-01-14T03:50:01Z,-33.44566700,147.79773299,4017.0,4017.0,144.111
2,2012-01-14T03:50:04Z,-33.44613300,147.79755000,4020.0,4020.0,144.059
2,2012-01-14T03:50:07Z,-33.44666699,147.79748299,4023.0,4023.0,144.008
2,2012-01-14T03:50:10Z,-33.44711699,147.79726700,4026.0,4026.0,143.955
2,2012-01-14T03:50:13Z,-33.44758300,147.79698300,4029.0,4029.0,143.898
2,2012-01-14T03:50:16Z,-33.44808299,147.79668300,4032.0,4032.0,143.837
2,2012-01-14T03:50:19Z,-33.44859999,147.79640000,4035.0,4035.0,143.775
2,2012-01-14T03:50:22Z,-33.44908300,147.79606699,4038.0,4038.0,143.713
2,2012-01-14T03:50:25Z,-33.44953300,147.79564999,4041.0,4041.0,143.65
2,2012-01-14T03:50:28Z,-33.44998300,147.79523299,4044.0,4044.0,143.587
2,2012-01-14T03:50:31Z,-33.45043299,147.79484999,4047.0,4047.0,143.526
2,2012-01-14T03:50:34Z,-33.45088299,147.79443299,4050.0,4050.0,143.462
2,2012-01-14T03:50:37Z,-33.45131700,147.79401699,4053.0,4053.0,143.401
2,2012-01-14T03:50:40Z,-33.45174999,147.79358300,4056.0,4056.0,143.338
2,2012-01-14T03:50:43Z,-33.45218299,147.79310000,4059.0,4059.0,143.273
2,2012-01-14T03:50:46Z,-33.45259999,147.79258300,4062.0,4062.0,143.207
2,2012-01-14T03:50:49Z,-33.45304999,147.79210000,4065.0,4065.0,143.14
2,2012-01-14T03:50:52Z,-33.45354999,147.79165000,4068.0,4068.0,143.07
2,2012-01-14T03:50:55Z,-33.45405000,147.79116700,4071.0,4071.0,142.999
2,2012-01-14T03:50:58Z,-33.45454999,147.79068300,4074.0,4074.0,142.928
2,2012-01-14T03:51:01Z,-33.45504999,147.79019999,4077.0,4077.0,142.856
2,2012-01-14T03:51:04Z,-33.45555000,147.78974999,4080.0,4080.0,142.787
2,2012-01-14T03:51:07Z,-33.45601700,147.78929999,4083.0,4083.0,142.72
2,2012-01-14T03:51:10Z,-33.45643299,147.78886700,4086.0,4086.0,142.659
2,2012-01-14T03:51:13Z,-33.45686700,147.78843299,4089.0,4089.0,142.596
2,2012-01-14T03:51:16Z,-33.45731700,147.78801699,4092.0,4092.0,142.533
2,2012-01-14T03:51:19Z,-33.45774999,147.78758300,4095.0,4095.0,142.471
2,2012-01-14T03:51:22Z,-33.45816700,147.78714999,4098.0,4098.0,142.409
2,2012-01-14T03:51:25Z,-33.45859999,147.78673299,4101.0,4101.0,142.348
2,2012-01-14T03:51:28Z,-33.45901700,147.78634999,4104.0,4104.0,142.289
2,2012-01-14T03:51:31Z,-33.45946699,147.78593299,4107.0,4107.0,142.226
2,2012-01-14T03:51:34Z,-33.45993299,147.78550000,4110.0,4110.0,142.161
2,2012-01-14T03:51:37Z,-33.46043300,147.78509999,4113.0,4113.0,142.094
2,2012-01-14T03:51:40Z,-33.46091700,147.78473299,4116.0,4116.0,142.03
2,2012-01-14T03:51:43Z,-33.46141699,147.78441699,4119.0,4119.0,141.968
2,2012-01-14T03:51:46Z,-33.46193300,147.78405000,4122.0,4122.0,141.902
2,2012-01-14T03:51:49Z,-33.46243299,147.78366700,4125.0,4125.0,141.836
2,2012-01-14T03:51:52Z,-33.46293299,147.78328300,4128.0,4128.0,141.77
2,2012-01-14T03:51:55Z,-33.46343300,147.78290000,4131.0,4131.0,141.704
2,2012-01-14T03:51:58Z,-33.46391700,147.78246699,4134.0,4134.0,141.637
2,2012-01-14T03:52:01Z,-33.46436700,147.78200000,4137.0,4137.0,141.571
2,2012-01-14T03:52:04Z,-33.46479999,147.78155000,4140.0,4140.0,141.508
2,2012-01-14T03:52:07Z,-33.46523299,147.78110000,4143.0,4143.0,141.444
2,2012-01-14T03:52:10Z,-33.46566700,147.78068300,4146.0,4146.0,141.382
2,2012-01-14T03:52:13Z,-33.46609999,147.78026700,4149.0,4149.0,141.321
2,2012-01-14T03:52:16Z,-33.46656699,147.77989999,4152.0,4152.0,141.259
2,2012-01-14T03:52:19Z,-33.46705000,147.77956699,4155.0,4155.0,141.197
2,2012-01-14T03:52:22Z,-33.46753300,147.77924999,4158.0,4158.0,141.136
2,2012-01-14T03:52:25Z,-33.46800000,147.77889999,4161.0,4161.0,141.075
2,2012-01-14T03:52:28Z,-33.46846699,147.77853300,4164.0,4164.0,141.013
2,2012-01-14T03:52:31Z,-33.46893299,147.77815000,4167.0,4167.0,140.95
2,2012-01-14T03:52:34Z,-33.46940000,147.77774999,4170.0,4170.0,140.887
2,2012-01-14T03:52:37Z,-33.46985000,147.77736699,4173.0,4173.0,140.825
2,2012-01-14T03:52:40Z,-33.47030000,147.77699999,4176.0,4176.0,140.765
2,2012-01-14T03:52:43Z,-33.47075000,147.77666700,4179.0,4179.0,140.706
2,2012-01-14T03:52:46Z,-33.47121700,147.77635000,4182.0,4182.0,140.647
2,2012-01-14T03:52:49Z,-33.47168299,147.77603300,4185.0,4185.0,140.588
2,2012-01-14T03:52:52Z,-33.47216699,147.77568299,4188.0,4188.0,140.525
2,2012-01-14T03:52:55Z,-33.47265000,147.77529999,4191.0,4191.0,140.461
2,2012-01-14T03:52:58Z,-33.47311700,147.77491699,4194.0,4194.0,140.398
2,2012-01-14T03:53:01Z,-33.47358299,147.77449999,4197.0,4197.0,140.333
2,2012-01-14T03:53:04Z,-33.47406699,147.77411699,4200.0,4200.0,140.269
2,2012-01-14T03:53:07Z,-33.47453300,147.77375000,4203.0,4203.0,140.207
2,2012-01-14T03:53:10Z,-33.47498300,147.77340000,4206.0,4206.0,140.148
2,2012-01-14T03:53:13Z,-33.47545000,147.77306699,4209.0,4209.0,140.088
2,2012-01-14T03:53:16Z,-33.47593299,147.77268300,4212.0,4212.0,140.023
2,2012-01-14T03:53:19Z,-33.47641699,147.77231699,4215.0,4215.0,139.96
2,2012-01-14T03:53:22Z,-33.47691700,147.77199999,4218.0,4218.0,139.898
2,2012-01-14T03:53:25Z,-33.47743299,147.77174999,4221.0,4221.0,139.838
2,2012-01-14T03:53:28Z,-33.47791699,147.77148299,4224.0,4224.0,139.78
2,2012-01-14T03:53:31Z,-33.47843300,147.77115000,4227.0,4227.0,139.715
2,2012-01-14T03:53:34Z,-33.47894999,147.77080000,4230.0,4230.0,139.65
2,2012-01-14T03:53:37Z,-33.47944999,147.77046699,4233.0,4233.0,139.587
2,2012-01-14T03:53:40Z,-33.47996700,147.77016699,4236.0,4236.0,139.524
2,2012-01-14T03:53:43Z,-33.48051699,147.76991699,4239.0,4239.0,139.461
2,2012-01-14T03:53:46Z,-33.48108299,147.76968299,4242.0,4242.0,139.398
2,2012-01-14T03:53:49Z,-33.48165000,147.76946699,4245.0,4245.0,139.335
2,2012-01-14T03:53:52Z,-33.48225000,147.76924999,4248.0,4248.0,139.27
2,2012-01-14T03:53:55Z,-33.48283299,147.76896700,4251.0,4251.0,139.202
2,2012-01-14T03:53:58Z,-33.48338300,147.76866699,4254.0,4254.0,139.137
2,2012-01-14T03:54:01Z,-33.48395000,147.76836700,4257.0,4257.0,139.069
2,2012-01-14T03:54:04Z,-33.48453299,147.76806700,4260.0,4260.0,139.001
2,2012-01-14T03:54:07Z,-33.48513299,147.76781700,4263.0,4263.0,138.934
2,2012-01-14T03:54:10Z,-33.48579999,147.76761700,4266.0,4266.0,138.863
2,2012-01-14T03:54:13Z,-33.48646699,147.76741699,4269.0,4269.0,138.793
2,2012-01-14T03:54:16Z,-33.48709999,147.76723300,4272.0,4272.0,138.727
2,2012-01-14T03:54:19Z,-33.48768299,147.76699999,4275.0,4275.0,138.662
2,2012-01-14T03:54:22Z,-33.48826700,147.76676699,4278.0,4278.0,138.597
2,2012-01-14T03:54:25Z,-33.48886699,147.76653300,4281.0,4281.0,138.531
2,2012-01-14T03:54:28Z,-33.48948299,147.76628299,4284.0,4284.0,138.462
2,2012-01-14T03:54:31Z,-33.49006700,147.76603299,4287.0,4287.0,138.397
2,2012-01-14T03:54:34Z,-33.49066700,147.76576700,4290.0,4290.0,138.329
2,2012-01-14T03:54:37Z,-33.49125000,147.76554999,4293.0,4293.0,138.265
2,2012-01-14T03:54:40Z,-33.49184999,147.76531700,4296.0,4296.0,138.199
2,2012-01-14T03:54:43Z,-33.49246699,147.76508300,4299.0,4299.0,138.131
2,2012-01-14T03:54:46Z,-33.49308299,147.76488299,4302.0,4302.0,138.066
2,2012-01-14T03:54:49Z,-33.49368299,147.76470000,4305.0,4305.0,138.002
2,2012-01-14T03:54:52Z,-33.49428300,147.76451700,4308.0,4308.0,137.939
2,2012-01-14T03:54:55Z,-33.49484999,147.76433299,4311.0,4311.0,137.879
2,2012-01-14T03:54:58Z,-33.49536700,147.76423299,4314.0,4314.0,137.828
2,2012-01-14T03:55:01Z,-33.49580000,147.76451700,4317.0,4317.0,137.806
2,2012-01-14T03:55:04Z,-33.49583299,147.76498300,4320.0,4320.0,137.83
2,2012-01-14T03:55:07Z,-33.49563299,147.76498300,4323.0,4323.0,137.847
2,2012-01-14T03:55:10Z,-33.49564999,147.76464999,4326.0,4326.0,137.827
2,2012-01-14T03:55:13Z,-33.49603299,147.76451700,4329.0,4329.0,137.785
2,2012-01-14T03:55:16Z,-33.49638300,147.76484999,4332.0,4332.0,137.774
2,2012-01-14T03:55:19Z,-33.49636699,147.76526699,4335.0,4335.0,137.799
2,2012-01-14T03:55:22Z,-33.49620000,147.76515000,4338.0,4338.0,137.807
2,2012-01-14T03:55:25Z,-33.49628299,147.76480000,4341.0,4341.0,137.78
2,2012-01-14T03:55:28Z,-33.49646700,147.76443299,4344.0,4344.0,137.743
2,2012-01-14T03:55:31Z,-33.49680000,147.76426699,4347.0,4347.0,137.704
2,2012-01-14T03:55:34Z,-33.49714999,147.76453300,4350.0,4350.0,137.688
2,2012-01-14T03:55:37Z,-33.49710000,147.76498300,4353.0,4353.0,137.719
2,2012-01-14T03:55:40Z,-33.49681700,147.76513299,4356.0,4356.0,137.752
2,2012-01-14T03:55:43Z,-33.49651699,147.76505000,4359.0,4359.0,137.773
2,2012-01-14T03:55:46Z,-33.49625000,147.76481699,4362.0,4362.0,137.784
2,2012-01-14T03:55:49Z,-33.49606699,147.76451700,4365.0,4365.0,137.782
2,2012-01-14T03:55:52Z,-33.49600000,147.76411699,4368.0,4368.0,137.766
2,2012-01-14T03:55:55Z,-33.49581700,147.76371700,4371.0,4371.0,137.759
2,2012-01-14T03:55:58Z,-33.49558300,147.76331700,4374.0,4374.0,137.757
2,2012-01-14T03:56:01Z,-33.49535000,147.76291699,4377.0,4377.0,137.755
2,2012-01-14T03:56:04Z,-33.49510000,147.76248300,4380.0,4380.0,137.752
2,2012-01-14T03:56:07Z,-33.49483299,147.76204999,4383.0,4383.0,137.751
2,2012-01-14T03:56:10Z,-33.49448300,147.76153299,4386.0,4386.0,137.753
2,2012-01-14T03:56:13Z,-33.49419999,147.76120000,4389.0,4389.0,137.759
2,2012-01-14T03:56:16Z,-33.49393299,147.76088300,4392.0,4392.0,137.765
2,2012-01-14T03:56:19Z,-33.49391700,147.76050000,4395.0,4395.0,137.745
2,2012-01-14T03:56:22Z,-33.49431700,147.76044999,4398.0,4398.0,137.707
2,2012-01-14T03:56:25Z,-33.49450000,147.76086699,4401.0,4401.0,137.714
2,2012-01-14T03:56:28Z,-33.49431700,147.76121699,4404.0,4404.0,137.75
2,2012-01-14T03:56:31Z,-33.49411700,147.76108300,4407.0,4407.0,137.76
2,2012-01-14T03:56:34Z,-33.49428300,147.76076699,4410.0,4410.0,137.728
2,2012-01-14T03:56:37Z,-33.49468300,147.76081700,4413.0,4413.0,137.695
2,2012-01-14T03:56:40Z,-33.49484999,147.76124999,4416.0,4416.0,137.705
2,2012-01-14T03:56:43Z,-33.49463300,147.76150000,4419.0,4419.0,137.738
2,2012-01-14T03:56:46Z,-33.49446700,147.76124999,4422.0,4422.0,137.739
2,2012-01-14T03:56:49Z,-33.49463300,147.76093299,4425.0,4425.0,137.706
2,2012-01-14T03:56:52Z,-33.49499999,147.76095000,4428.0,4428.0,137.675
2,2012-01-14T03:56:55Z,-33.49518299,147.76134999,4431.0,4431.0,137.681
2,2012-01-14T03:56:58Z,-33.49501699,147.76171700,4434.0,4434.0,137.716
2,2012-01-14T03:57:01Z,-33.49478299,147.76159999,4437.0,4437.0,137.73
2,2012-01-14T03:57:04Z,-33.49484999,147.76128299,4440.0,4440.0,137.707
2,2012-01-14T03:57:08Z,-33.49530000,147.76126700,4444.0,4444.0,137.666
2,2012-01-14T03:57:11Z,-33.49569999,147.76158300,4447.0,4447.0,137.648
2,2012-01-14T03:57:14Z,-33.49568299,147.76204999,4450.0,4450.0,137.676
2,2012-01-14T03:57:17Z,-33.49541700,147.76224999,4453.0,4453.0,137.711
2,2012-01-14T03:57:20Z,-33.49518299,147.76206700,4456.0,4456.0,137.721
2,2012-01-14T03:57:23Z,-33.49513300,147.76171700,4459.0,4459.0,137.706
2,2012-01-14T03:57:26Z,-33.49544999,147.76151699,4462.0,4462.0,137.667
2,2012-01-14T03:57:29Z,-33.49583299,147.76175000,4465.0,4465.0,137.646
2,2012-01-14T03:57:32Z,-33.49593300,147.76223300,4468.0,4468.0,137.665
2,2012-01-14T03:57:35Z,-33.49569999,147.76259999,4471.0,4471.0,137.706
2,2012-01-14T03:57:38Z,-33.49539999,147.76256699,4474.0,4474.0,137.73
2,2012-01-14T03:57:41Z,-33.49536700,147.76216700,4477.0,4477.0,137.711
2,2012-01-14T03:57:44Z,-33.49566699,147.76191700,4480.0,4480.0,137.67
2,2012-01-14T03:57:47Z,-33.49611699,147.76204999,4483.0,4483.0,137.638
2,2012-01-14T03:57:50Z,-33.49638300,147.76245000,4486.0,4486.0,137.637
2,2012-01-14T03:57:53Z,-33.49628299,147.76286699,4489.0,4489.0,137.67
2,2012-01-14T03:57:56Z,-33.49600000,147.76284999,4492.0,4492.0,137.694
2,2012-01-14T03:57:59Z,-33.49608299,147.76258300,4495.0,4495.0,137.671
2,2012-01-14T03:58:02Z,-33.49640000,147.76278300,4498.0,4498.0,137.655
2,2012-01-14T03:58:05Z,-33.49629999,147.76318299,4501.0,4501.0,137.686
2,2012-01-14T03:58:08Z,-33.49601700,147.76320000,4504.0,4504.0,137.712
2,2012-01-14T03:58:11Z,-33.49595000,147.76284999,4507.0,4507.0,137.698
2,2012-01-14T03:58:14Z,-33.49625000,147.76258300,4510.0,4510.0,137.656
2,2012-01-14T03:58:17Z,-33.49660000,147.76279999,4513.0,4513.0,137.638
2,2012-01-14T03:58:20Z,-33.49653299,147.76323300,4516.0,4516.0,137.669
2,2012-01-14T03:58:23Z,-33.49625000,147.76320000,4519.0,4519.0,137.692
2,2012-01-14T03:58:26Z,-33.49620000,147.76278300,4522.0,4522.0,137.672
2,2012-01-14T03:58:29Z,-33.49649999,147.76253299,4525.0,4525.0,137.632
2,2012-01-14T03:58:32Z,-33.49678300,147.76281700,4528.0,4528.0,137.623
2,2012-01-14T03:58:35Z,-33.49665000,147.76324999,4531.0,4531.0,137.659
2,2012-01-14T03:58:38Z,-33.49631699,147.76336699,4534.0,4534.0,137.695
2,2012-01-14T03:58:41Z,-33.49606699,147.76310000,4537.0,4537.0,137.702
2,2012-01-14T03:58:44Z,-33.49621700,147.76273299,4540.0,4540.0,137.668
2,2012-01-14T03:58:47Z,-33.49660000,147.76283300,4543.0,4543.0,137.64
2,2012-01-14T03:58:50Z,-33.49661700,147.76331700,4546.0,4546.0,137.666
2,2012-01-14T03:58:53Z,-33.49629999,147.76345000,4549.0,4549.0,137.701
2,2012-01-14T03:58:56Z,-33.49628299,147.76314999,4552.0,4552.0,137.686
2,2012-01-14T03:58:59Z,-33.49665000,147.76318299,4555.0,4555.0,137.655
2,2012-01-14T03:59:02Z,-33.49680000,147.76366699,4558.0,4558.0,137.67
2,2012-01-14T03:59:05Z,-33.49656699,147.76396700,4561.0,4561.0,137.707
2,2012-01-14T03:59:08Z,-33.49634999,147.76373300,4564.0,4564.0,137.713
2,2012-01-14T03:59:11Z,-33.49654999,147.76338300,4567.0,4567.0,137.676
2,2012-01-14T03:59:14Z,-33.49689999,147.76355000,4570.0,4570.0,137.654
2,2012-01-14T03:59:17Z,-33.49680000,147.76393300,4573.0,4573.0,137.685
2,2012-01-14T03:59:20Z,-33.49651699,147.76381699,4576.0,4576.0,137.703
2,2012-01-14T03:59:23Z,-33.49653299,147.76339999,4579.0,4579.0,137.678
2,2012-01-14T03:59:26Z,-33.49680000,147.76306700,4582.0,4582.0,137.636
2,2012-01-14T03:59:29Z,-33.49713299,147.76275000,4585.0,4585.0,137.588
2,2012-01-14T03:59:32Z,-33.49751700,147.76255000,4588.0,4588.0,137.543
2,2012-01-14T03:59:35Z,-33.49786699,147.76275000,4591.0,4591.0,137.524
2,2012-01-14T03:59:38Z,-33.49778299,147.76313300,4594.0,4594.0,137.553
2,2012-01-14T03:59:41Z,-33.49750000,147.76304999,4597.0,4597.0,137.573
2,2012-01-14T03:59:44Z,-33.49761699,147.76266699,4600.0,4600.0,137.541
2,2012-01-14T03:59:47Z,-33.49799999,147.76263299,4603.0,4603.0,137.506
2,2012-01-14T03:59:50Z,-33.49816700,147.76301699,4606.0,4606.0,137.513
2,2012-01-14T03:59:53Z,-33.49793300,147.76326700,4609.0,4609.0,137.548
2,2012-01-14T03:59:56Z,-33.49770000,147.76303300,4612.0,4612.0,137.555
2,2012-01-14T03:59:59Z,-33.49776700,147.76261700,4615.0,4615.0,137.525
2,2012-01-14T04:00:02Z,-33.49803299,147.76223300,4618.0,4618.0,137.48
2,2012-01-14T04:00:05Z,-33.49831700,147.76185000,4621.0,4621.0,137.433
2,2012-01-14T04:00:08Z,-33.49871699,147.76151699,4624.0,4624.0,137.379
2,2012-01-14T04:00:11Z,-33.49916699,147.76116700,4627.0,4627.0,137.32
2,2012-01-14T04:00:14Z,-33.49958300,147.76078300,4630.0,4630.0,137.261
2,2012-01-14T04:00:17Z,-33.50005000,147.76036700,4633.0,4633.0,137.197
2,2012-01-14T04:00:20Z,-33.50050000,147.75995000,4636.0,4636.0,137.133
2,2012-01-14T04:00:23Z,-33.50093300,147.75943300,4639.0,4639.0,137.066
2,2012-01-14T04:00:26Z,-33.50135000,147.75890000,4642.0,4642.0,136.999
2,2012-01-14T04:00:29Z,-33.50180000,147.75839999,4645.0,4645.0,136.931
2,2012-01-14T04:00:32Z,-33.50224999,147.75786700,4648.0,4648.0,136.861
2,2012-01-14T04:00:35Z,-33.50268299,147.75731700,4651.0,4651.0,136.792
2,2012-01-14T04:00:38Z,-33.50310000,147.75678300,4654.0,4654.0,136.725
2,2012-01-14T04:00:41Z,-33.50348300,147.75624999,4657.0,4657.0,136.661
2,2012-01-14T04:00:44Z,-33.50381699,147.75576699,4660.0,4660.0,136.604
2,2012-01-14T04:00:47Z,-33.50416700,147.75526700,4663.0,4663.0,136.545
2,2012-01-14T04:00:50Z,-33.50451699,147.75475000,4666.0,4666.0,136.485
2,2012-01-14T04:00:53Z,-33.50486699,147.75425000,4669.0,4669.0,136.426
2,2012-01-14T04:00:56Z,-33.50523299,147.75381699,4672.0,4672.0,136.369
2,2012-01-14T04:00:59Z,-33.50560000,147.75344999,4675.0,4675.0,136.316
2,2012-01-14T04:01:02Z,-33.50601699,147.75303299,4678.0,4678.0,136.256
2,2012-01-14T04:01:05Z,-33.50638299,147.75266700,4681.0,4681.0,136.203
2,2012-01-14T04:01:08Z,-33.50670000,147.75229999,4684.0,4684.0,136.154
2,2012-01-14T04:01:11Z,-33.50706699,147.75186700,4687.0,4687.0,136.097
2,2012-01-14T04:01:14Z,-33.50746699,147.75141700,4690.0,4690.0,136.037
2,2012-01-14T04:01:17Z,-33.50791699,147.75094999,4693.0,4693.0,135.971
2,2012-01-14T04:01:20Z,-33.50831699,147.75048300,4696.0,4696.0,135.909
2,2012-01-14T04:01:23Z,-33.50869999,147.75001700,4699.0,4699.0,135.849
2,2012-01-14T04:01:26Z,-33.50913299,147.74950000,4702.0,4702.0,135.781
2,2012-01-14T04:01:29Z,-33.50961699,147.74896699,4705.0,4705.0,135.709
2,2012-01-14T04:01:32Z,-33.51011700,147.74848299,4708.0,4708.0,135.637
2,2012-01-14T04:01:35Z,-33.51055000,147.74796699,4711.0,4711.0,135.57
2,2012-01-14T04:01:38Z,-33.51093300,147.74748299,4714.0,4714.0,135.509
2,2012-01-14T04:01:41Z,-33.51136699,147.74700000,4717.0,4717.0,135.443
2,2012-01-14T04:01:44Z,-33.51180000,147.74645000,4720.0,4720.0,135.374
2,2012-01-14T04:01:47Z,-33.51219999,147.74583300,4723.0,4723.0,135.304
2,2012-01-14T04:01:50Z,-33.51259999,147.74528300,4726.0,4726.0,135.238
2,2012-01-14T04:01:53Z,-33.51301699,147.74476699,4729.0,4729.0,135.172
2,2012-01-14T04:01:56Z,-33.51339999,147.74426700,4732.0,4732.0,135.11
2,2012-01-14T04:01:59Z,-33.51371699,147.74378300,4735.0,4735.0,135.054
2,2012-01-14T04:02:02Z,-33.51406699,147.74331699,4738.0,4738.0,134.997
2,2012-01-14T04:02:05Z,-33.51448299,147.74283299,4741.0,4741.0,134.933
2,2012-01-14T04:02:08Z,-33.51489999,147.74238299,4744.0,4744.0,134.871
2,2012-01-14T04:02:11Z,-33.51531700,147.74196699,4747.0,4747.0,134.811
2,2012-01-14T04:02:14Z,-33.51574999,147.74158299,4750.0,4750.0,134.751
2,2012-01-14T04:02:17Z,-33.51611700,147.74121700,4753.0,4753.0,134.698
2,2012-01-14T04:02:20Z,-33.51636700,147.74080000,4756.0,4756.0,134.653
2,2012-01-14T04:02:23Z,-33.51648300,147.74035000,4759.0,4759.0,134.617
2,2012-01-14T04:02:26Z,-33.51668300,147.73968300,4762.0,4762.0,134.562
2,2012-01-14T04:02:29Z,-33.51680000,147.73935000,4765.0,4765.0,134.533
2,2012-01-14T04:02:32Z,-33.51701700,147.73886699,4768.0,4768.0,134.487
2,2012-01-14T04:02:35Z,-33.51723299,147.73840000,4771.0,4771.0,134.442
2,2012-01-14T04:02:38Z,-33.51758300,147.73776699,4774.0,4774.0,134.375
2,2012-01-14T04:02:41Z,-33.51785000,147.73730000,4777.0,4777.0,134.325
2,2012-01-14T04:02:44Z,-33.51823300,147.73691700,4780.0,4780.0,134.27
2,2012-01-14T04:02:47Z,-33.51871700,147.73658299,4783.0,4783.0,134.208
