leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:27:51Z,-33.35828300,147.92750000,-913.0,-913.0,159.223
1,2012-01-14T02:27:56Z,-33.35804999,147.92650000,-908.0,-908.0,159.182
1,2012-01-14T02:28:01Z,-33.35796700,147.92556700,-903.0,-903.0,159.133
1,2012-01-14T02:28:06Z,-33.35795000,147.92461700,-898.0,-898.0,159.077
1,2012-01-14T02:28:11Z,-33.35795000,147.92365000,-893.0,-893.0,159.019
1,2012-01-14T02:28:16Z,-33.35788300,147.92269999,-888.0,-888.0,158.968
1,2012-01-14T02:28:21Z,-33.35790000,147.92179999,-883.0,-883.0,158.913
1,2012-01-14T02:28:26Z,-33.35790000,147.92099999,-878.0,-878.0,158.865
1,2012-01-14T02:28:31Z,-33.35798299,147.92019999,-873.0,-873.0,158.81
1,2012-01-14T02:28:36Z,-33.35810000,147.91939999,-868.0,-868.0,158.752
1,2012-01-14T02:28:41Z,-33.35824999,147.91859999,-863.0,-863.0,158.692
1,2012-01-14T02:28:46Z,-33.35851699,147.91788299,-858.0,-858.0,158.626
1,2012-01-14T02:28:51Z,-33.35888299,147.91721699,-853.0,-853.0,158.555
1,2012-01-14T02:28:56Z,-33.35938300,147.91663299,-848.0,-848.0,158.478
1,2012-01-14T02:29:01Z,-33.36003300,147.91613300,-843.0,-843.0,158.393
1,2012-01-14T02:29:06Z,-33.36078299,147.91571700,-838.0,-838.0,158.304
1,2012-01-14T02:29:11Z,-33.36166699,147.91544999,-833.0,-833.0,158.213
1,2012-01-14T02:29:16Z,-33.36260000,147.91541699,-828.0,-828.0,158.131
1,2012-01-14T02:29:21Z,-33.36353299,147.91560000,-823.0,-823.0,158.063
1,2012-01-14T02:29:26Z,-33.36446699,147.91595000,-818.0,-818.0,158.004
1,2012-01-14T02:29:31Z,-33.36536699,147.91646700,-813.0,-813.0,157.959
1,2012-01-14T02:29:36Z,-33.36619999,147.91721699,-808.0,-808.0,157.933
1,2012-01-14T02:29:41Z,-33.36695000,147.91813300,-803.0,-803.0,157.925
1,2012-01-14T02:29:46Z,-33.36756700,147.91921700,-798.0,-798.0,157.939
1,2012-01-14T02:29:51Z,-33.36795000,147.92043300,-793.0,-793.0,157.98
1,2012-01-14T02:29:56Z,-33.36813300,147.92173299,-788.0,-788.0,158.044
1,2012-01-14T02:30:01Z,-33.36809999,147.92306700,-783.0,-783.0,158.128
1,2012-01-14T02:30:06Z,-33.36781700,147.92435000,-778.0,-778.0,158.23
1,2012-01-14T02:30:11Z,-33.36738299,147.92546699,-773.0,-773.0,158.334
1,2012-01-14T02:30:16Z,-33.36679999,147.92643300,-768.0,-768.0,158.442
1,2012-01-14T02:30:21Z,-33.36616699,147.92719999,-763.0,-763.0,158.542
1,2012-01-14T02:30:26Z,-33.36545000,147.92778300,-758.0,-758.0,158.638
1,2012-01-14T02:30:31Z,-33.36461700,147.92798300,-753.0,-753.0,158.72
1,2012-01-14T02:30:36Z,-33.36383299,147.92775000,-748.0,-748.0,158.771
1,2012-01-14T02:30:41Z,-33.36319999,147.92730000,-743.0,-743.0,158.797
1,2012-01-14T02:30:46Z,-33.36278300,147.92666700,-738.0,-738.0,158.794
1,2012-01-14T02:30:51Z,-33.36248299,147.92629999,-733.0,-733.0,158.796
1,2012-01-14T02:30:56Z,-33.36213300,147.92599999,-728.0,-728.0,158.808
1,2012-01-14T02:31:01Z,-33.36181700,147.92563300,-723.0,-723.0,158.812
1,2012-01-14T02:31:06Z,-33.36129999,147.92556700,-718.0,-718.0,158.852
1,2012-01-14T02:31:11Z,-33.36075000,147.92563300,-713.0,-713.0,158.902
1,2012-01-14T02:31:16Z,-33.36030000,147.92545000,-708.0,-708.0,158.929
1,2012-01-14T02:31:21Z,-33.36003300,147.92498299,-703.0,-703.0,158.923
1,2012-01-14T02:31:26Z,-33.35998299,147.92431700,-698.0,-698.0,158.887
1,2012-01-14T02:31:31Z,-33.36053299,147.92381700,-693.0,-693.0,158.811
1,2012-01-14T02:31:36Z,-33.36124999,147.92391699,-688.0,-688.0,158.756
1,2012-01-14T02:31:41Z,-33.36175000,147.92456699,-683.0,-683.0,158.753
1,2012-01-14T02:31:47Z,-33.36198300,147.92538300,-677.0,-677.0,158.783
1,2012-01-14T02:31:52Z,-33.36220000,147.92629999,-672.0,-672.0,158.82
1,2012-01-14T02:31:57Z,-33.36203299,147.92685000,-667.0,-667.0,158.868
1,2012-01-14T02:32:02Z,-33.36200000,147.92644999,-662.0,-662.0,158.846
1,2012-01-14T02:32:07Z,-33.36261700,147.92608300,-657.0,-657.0,158.772
1,2012-01-14T02:32:12Z,-33.36338299,147.92611700,-652.0,-652.0,158.71
1,2012-01-14T02:32:17Z,-33.36383299,147.92681699,-647.0,-647.0,158.714
1,2012-01-14T02:32:22Z,-33.36383299,147.92773299,-642.0,-642.0,158.77
1,2012-01-14T02:32:27Z,-33.36343300,147.92811699,-637.0,-637.0,158.827
1,2012-01-14T02:32:32Z,-33.36331700,147.92764999,-632.0,-632.0,158.808
1,2012-01-14T02:32:37Z,-33.36396700,147.92733300,-627.0,-627.0,158.735
1,2012-01-14T02:32:42Z,-33.36460000,147.92779999,-622.0,-622.0,158.71
1,2012-01-14T02:32:47Z,-33.36491699,147.92869999,-617.0,-617.0,158.739
1,2012-01-14T02:32:52Z,-33.36514999,147.92969999,-612.0,-612.0,158.78
1,2012-01-14T02:32:57Z,-33.36514999,147.93059999,-607.0,-607.0,158.836
1,2012-01-14T02:33:02Z,-33.36460000,147.93091699,-602.0,-602.0,158.901
1,2012-01-14T02:33:07Z,-33.36431699,147.93049999,-597.0,-597.0,158.899
1,2012-01-14T02:33:12Z,-33.36460000,147.93000000,-592.0,-592.0,158.845
1,2012-01-14T02:33:17Z,-33.36516699,147.92973299,-587.0,-587.0,158.781
1,2012-01-14T02:33:22Z,-33.36581699,147.92986700,-582.0,-582.0,158.735
1,2012-01-14T02:33:27Z,-33.36616699,147.93066699,-577.0,-577.0,158.755
1,2012-01-14T02:33:32Z,-33.36593299,147.93141700,-572.0,-572.0,158.821
1,2012-01-14T02:33:37Z,-33.36549999,147.93141700,-567.0,-567.0,158.857
1,2012-01-14T02:33:42Z,-33.36594999,147.93133299,-562.0,-562.0,158.814
1,2012-01-14T02:33:47Z,-33.36591700,147.93208300,-557.0,-557.0,158.863
1,2012-01-14T02:33:52Z,-33.36545000,147.93211700,-552.0,-552.0,158.904
1,2012-01-14T02:33:57Z,-33.36563300,147.93161699,-547.0,-547.0,158.858
1,2012-01-14T02:34:02Z,-33.36625000,147.93193299,-542.0,-542.0,158.826
1,2012-01-14T02:34:07Z,-33.36628300,147.93268299,-537.0,-537.0,158.869
1,2012-01-14T02:34:12Z,-33.36583300,147.93274999,-532.0,-532.0,158.911
1,2012-01-14T02:34:17Z,-33.36590000,147.93223299,-527.0,-527.0,158.874
1,2012-01-14T02:34:22Z,-33.36651700,147.93206699,-522.0,-522.0,158.812
1,2012-01-14T02:34:27Z,-33.36710000,147.93248299,-517.0,-517.0,158.789
1,2012-01-14T02:34:33Z,-33.36716700,147.93326700,-511.0,-511.0,158.832
1,2012-01-14T02:34:38Z,-33.36666699,147.93358299,-506.0,-506.0,158.893
1,2012-01-14T02:34:43Z,-33.36610000,147.93361699,-501.0,-501.0,158.942
1,2012-01-14T02:34:48Z,-33.36569999,147.93333300,-496.0,-496.0,158.958
1,2012-01-14T02:34:53Z,-33.36616699,147.93301700,-491.0,-491.0,158.9
1,2012-01-14T02:34:58Z,-33.36650000,147.93365000,-486.0,-486.0,158.911
1,2012-01-14T02:35:03Z,-33.36628300,147.93433300,-481.0,-481.0,158.971
1,2012-01-14T02:35:08Z,-33.36580000,147.93450000,-476.0,-476.0,159.022
1,2012-01-14T02:35:13Z,-33.36553299,147.93416700,-471.0,-471.0,159.023
1,2012-01-14T02:35:18Z,-33.36563300,147.93354999,-466.0,-466.0,158.977
1,2012-01-14T02:35:23Z,-33.36548299,147.93289999,-461.0,-461.0,158.949
1,2012-01-14T02:35:28Z,-33.36509999,147.93225000,-456.0,-456.0,158.941
1,2012-01-14T02:35:33Z,-33.36481700,147.93168299,-451.0,-451.0,158.93
1,2012-01-14T02:35:38Z,-33.36444999,147.93123299,-446.0,-446.0,158.933
1,2012-01-14T02:35:43Z,-33.36413300,147.93073300,-441.0,-441.0,158.929
1,2012-01-14T02:35:48Z,-33.36373300,147.93018299,-436.0,-436.0,158.928
1,2012-01-14T02:35:53Z,-33.36325000,147.92976699,-431.0,-431.0,158.943
1,2012-01-14T02:35:58Z,-33.36268299,147.92941700,-426.0,-426.0,158.969
1,2012-01-14T02:36:03Z,-33.36201700,147.92904999,-421.0,-421.0,159.003
1,2012-01-14T02:36:08Z,-33.36144999,147.92858300,-416.0,-416.0,159.022
1,2012-01-14T02:36:13Z,-33.36163299,147.92795000,-411.0,-411.0,158.968
1,2012-01-14T02:36:18Z,-33.36218300,147.92821699,-406.0,-406.0,158.938
1,2012-01-14T02:36:23Z,-33.36200000,147.92876699,-401.0,-401.0,158.987
1,2012-01-14T02:36:28Z,-33.36156700,147.92850000,-396.0,-396.0,159.007
1,2012-01-14T02:36:33Z,-33.36171699,147.92783299,-391.0,-391.0,158.954
1,2012-01-14T02:36:38Z,-33.36231699,147.92811699,-386.0,-386.0,158.921
1,2012-01-14T02:36:43Z,-33.36233299,147.92881700,-381.0,-381.0,158.962
1,2012-01-14T02:36:48Z,-33.36200000,147.92948300,-376.0,-376.0,159.031
1,2012-01-14T02:36:53Z,-33.36178300,147.92918299,-371.0,-371.0,159.031
1,2012-01-14T02:36:58Z,-33.36238300,147.92931699,-366.0,-366.0,158.988
1,2012-01-14T02:37:03Z,-33.36221700,147.92991699,-361.0,-361.0,159.039
1,2012-01-14T02:37:08Z,-33.36203299,147.92951700,-356.0,-356.0,159.03
1,2012-01-14T02:37:13Z,-33.36263300,147.92918299,-351.0,-351.0,158.959
1,2012-01-14T02:37:18Z,-33.36293299,147.92981700,-346.0,-346.0,158.973
1,2012-01-14T02:37:23Z,-33.36253299,147.93023299,-341.0,-341.0,159.032
1,2012-01-14T02:37:28Z,-33.36231699,147.92988299,-336.0,-336.0,159.029
1,2012-01-14T02:37:33Z,-33.36280000,147.92931699,-331.0,-331.0,158.954
1,2012-01-14T02:37:39Z,-33.36346699,147.92910000,-325.0,-325.0,158.884
1,2012-01-14T02:37:44Z,-33.36393300,147.92961700,-320.0,-320.0,158.877
1,2012-01-14T02:37:49Z,-33.36373300,147.93028300,-315.0,-315.0,158.934
1,2012-01-14T02:37:54Z,-33.36341699,147.93006700,-310.0,-310.0,158.948
1,2012-01-14T02:37:59Z,-33.36395000,147.92963299,-305.0,-305.0,158.877
1,2012-01-14T02:38:04Z,-33.36456700,147.93006700,-300.0,-300.0,158.852
1,2012-01-14T02:38:09Z,-33.36426699,147.93055000,-295.0,-295.0,158.906
1,2012-01-14T02:38:14Z,-33.36421699,147.93000000,-290.0,-290.0,158.877
1,2012-01-14T02:38:19Z,-33.36491699,147.92965000,-285.0,-285.0,158.797
1,2012-01-14T02:38:24Z,-33.36553299,147.93016700,-280.0,-280.0,158.777
1,2012-01-14T02:38:29Z,-33.36534999,147.93068299,-275.0,-275.0,158.824
1,2012-01-14T02:38:34Z,-33.36498300,147.93045000,-270.0,-270.0,158.84
1,2012-01-14T02:38:39Z,-33.36513300,147.92984999,-265.0,-265.0,158.791
1,2012-01-14T02:38:44Z,-33.36576699,147.92941700,-260.0,-260.0,158.711
1,2012-01-14T02:38:49Z,-33.36678299,147.92958300,-255.0,-255.0,158.637
1,2012-01-14T02:38:54Z,-33.36730000,147.93021699,-250.0,-250.0,158.633
1,2012-01-14T02:38:59Z,-33.36721699,147.93088299,-245.0,-245.0,158.681
1,2012-01-14T02:39:04Z,-33.36683299,147.93136699,-240.0,-240.0,158.743
1,2012-01-14T02:39:09Z,-33.36634999,147.93166700,-235.0,-235.0,158.801
1,2012-01-14T02:39:14Z,-33.36590000,147.93166700,-230.0,-230.0,158.839
1,2012-01-14T02:39:19Z,-33.36611700,147.93106700,-225.0,-225.0,158.784
1,2012-01-14T02:39:24Z,-33.36681699,147.93123299,-220.0,-220.0,158.736
1,2012-01-14T02:39:29Z,-33.36691700,147.93195000,-215.0,-215.0,158.772
1,2012-01-14T02:39:34Z,-33.36653299,147.93193299,-210.0,-210.0,158.802
1,2012-01-14T02:39:39Z,-33.36671700,147.93129999,-205.0,-205.0,158.748
1,2012-01-14T02:39:44Z,-33.36746699,147.93123299,-200.0,-200.0,158.682
1,2012-01-14T02:39:49Z,-33.36789999,147.93188299,-195.0,-195.0,158.686
1,2012-01-14T02:39:54Z,-33.36764999,147.93231700,-190.0,-190.0,158.733
1,2012-01-14T02:39:59Z,-33.36749999,147.93181699,-185.0,-185.0,158.715
1,2012-01-14T02:40:04Z,-33.36804999,147.93129999,-180.0,-180.0,158.637
1,2012-01-14T02:40:09Z,-33.36886700,147.93141700,-175.0,-175.0,158.577
1,2012-01-14T02:40:14Z,-33.36934999,147.93213299,-170.0,-170.0,158.581
1,2012-01-14T02:40:19Z,-33.36926700,147.93273300,-165.0,-165.0,158.625
1,2012-01-14T02:40:24Z,-33.36903300,147.93246700,-160.0,-160.0,158.628
1,2012-01-14T02:40:29Z,-33.36954999,147.93195000,-155.0,-155.0,158.553
1,2012-01-14T02:40:34Z,-33.37033300,147.93228300,-150.0,-150.0,158.509
1,2012-01-14T02:40:39Z,-33.37048300,147.93301700,-145.0,-145.0,158.542
1,2012-01-14T02:40:44Z,-33.37018299,147.93330000,-140.0,-140.0,158.584
1,2012-01-14T02:40:49Z,-33.37008300,147.93289999,-135.0,-135.0,158.568
1,2012-01-14T02:40:54Z,-33.37069999,147.93243300,-130.0,-130.0,158.488
1,2012-01-14T02:40:59Z,-33.37151699,147.93273300,-125.0,-125.0,158.439
1,2012-01-14T02:41:04Z,-33.37160000,147.93344999,-120.0,-120.0,158.477
1,2012-01-14T02:41:09Z,-33.37121700,147.93353300,-115.0,-115.0,158.514
1,2012-01-14T02:41:14Z,-33.37086699,147.93344999,-110.0,-110.0,158.537
1,2012-01-14T02:41:19Z,-33.37046699,147.93348299,-105.0,-105.0,158.572
1,2012-01-14T02:41:24Z,-33.37004999,147.93363299,-100.0,-100.0,158.616
1,2012-01-14T02:41:29Z,-33.36959999,147.93378300,-95.0,-95.0,158.663
1,2012-01-14T02:41:34Z,-33.36923300,147.93411699,-90.0,-90.0,158.714
1,2012-01-14T02:41:39Z,-33.36880000,147.93451699,-85.0,-85.0,158.774
1,2012-01-14T02:41:44Z,-33.36829999,147.93471700,-80.0,-80.0,158.828
1,2012-01-14T02:41:49Z,-33.36768299,147.93456699,-75.0,-75.0,158.87
1,2012-01-14T02:41:55Z,-33.36753300,147.93396699,-69.0,-69.0,158.845
1,2012-01-14T02:42:00Z,-33.36813300,147.93401700,-64.0,-64.0,158.798
1,2012-01-14T02:42:05Z,-33.36825000,147.93473299,-59.0,-59.0,158.833
1,2012-01-14T02:42:10Z,-33.36781700,147.93485000,-54.0,-54.0,158.876
1,2012-01-14T02:42:15Z,-33.36789999,147.93420000,-49.0,-49.0,158.829
1,2012-01-14T02:42:20Z,-33.36853299,147.93430000,-44.0,-44.0,158.783
1,2012-01-14T02:42:25Z,-33.36873299,147.93506700,-39.0,-39.0,158.814
1,2012-01-14T02:42:30Z,-33.36848299,147.93561700,-34.0,-34.0,158.869
1,2012-01-14T02:42:35Z,-33.36820000,147.93528299,-29.0,-29.0,158.871
1,2012-01-14T02:42:40Z,-33.36874999,147.93498299,-24.0,-24.0,158.807
1,2012-01-14T02:42:45Z,-33.36948300,147.93520000,-19.0,-19.0,158.76
1,2012-01-14T02:42:50Z,-33.36998299,147.93569999,-14.0,-14.0,158.75
1,2012-01-14T02:42:55Z,-33.36970000,147.93603300,-9.0,-9.0,158.794
1,2012-01-14T02:43:00Z,-33.36945000,147.93551700,-4.0,-4.0,158.783
1,2012-01-14T02:43:05Z,-33.37001699,147.93491700,1.0,1.0,158.699
1,2012-01-14T02:43:10Z,-33.37075000,147.93500000,6.0,6.0,158.643
1,2012-01-14T02:43:15Z,-33.37111699,147.93571700,11.0,11.0,158.658
1,2012-01-14T02:43:20Z,-33.37091699,147.93623299,16.0,16.0,158.707
1,2012-01-14T02:43:25Z,-33.37049999,147.93610000,21.0,21.0,158.733
1,2012-01-14T02:43:30Z,-33.37049999,147.93533300,26.0,26.0,158.685
1,2012-01-14T02:43:35Z,-33.37069999,147.93441699,31.0,31.0,158.611
1,2012-01-14T02:43:40Z,-33.37089999,147.93358299,36.0,36.0,158.543
1,2012-01-14T02:43:45Z,-33.37125000,147.93286699,41.0,41.0,158.469
1,2012-01-14T02:43:50Z,-33.37176699,147.93215000,46.0,46.0,158.382
1,2012-01-14T02:43:55Z,-33.37253299,147.93139999,51.0,51.0,158.272
1,2012-01-14T02:44:00Z,-33.37316700,147.93061700,56.0,56.0,158.171
1,2012-01-14T02:44:05Z,-33.37376700,147.92983300,61.0,61.0,158.073
1,2012-01-14T02:44:10Z,-33.37440000,147.92903300,66.0,66.0,157.971
1,2012-01-14T02:44:15Z,-33.37493299,147.92820000,71.0,71.0,157.875
1,2012-01-14T02:44:20Z,-33.37545000,147.92736700,76.0,76.0,157.781
1,2012-01-14T02:44:25Z,-33.37590000,147.92651699,81.0,81.0,157.691
1,2012-01-14T02:44:30Z,-33.37631700,147.92563300,86.0,86.0,157.601
1,2012-01-14T02:44:35Z,-33.37675000,147.92483300,91.0,91.0,157.516
1,2012-01-14T02:44:40Z,-33.37726700,147.92403300,96.0,96.0,157.423
1,2012-01-14T02:44:45Z,-33.37778300,147.92330000,101.0,101.0,157.335
1,2012-01-14T02:44:50Z,-33.37823300,147.92258300,106.0,106.0,157.254
1,2012-01-14T02:44:55Z,-33.37873299,147.92179999,111.0,111.0,157.164
1,2012-01-14T02:45:00Z,-33.37924999,147.92105000,116.0,116.0,157.074
1,2012-01-14T02:45:05Z,-33.37981700,147.92029999,121.0,121.0,156.981
1,2012-01-14T02:45:10Z,-33.38038300,147.91945000,126.0,126.0,156.881
1,2012-01-14T02:45:15Z,-33.38085000,147.91858300,131.0,131.0,156.789
1,2012-01-14T02:45:20Z,-33.38133299,147.91778299,136.0,136.0,156.699
1,2012-01-14T02:45:25Z,-33.38185000,147.91693300,141.0,141.0,156.604
1,2012-01-14T02:45:30Z,-33.38228300,147.91614999,146.0,146.0,156.52
1,2012-01-14T02:45:35Z,-33.38268300,147.91534999,151.0,151.0,156.437
1,2012-01-14T02:45:40Z,-33.38295000,147.91446700,156.0,156.0,156.36
1,2012-01-14T02:45:45Z,-33.38318300,147.91345000,161.0,161.0,156.278
1,2012-01-14T02:45:50Z,-33.38349999,147.91246699,166.0,166.0,156.192
1,2012-01-14T02:45:55Z,-33.38381700,147.91151700,171.0,171.0,156.107
1,2012-01-14T02:46:00Z,-33.38414999,147.91066699,176.0,176.0,156.027
1,2012-01-14T02:46:05Z,-33.38446700,147.90971700,181.0,181.0,155.942
1,2012-01-14T02:46:10Z,-33.38473299,147.90866700,186.0,186.0,155.855
1,2012-01-14T02:46:15Z,-33.38496700,147.90766700,191.0,191.0,155.775
1,2012-01-14T02:46:20Z,-33.38524999,147.90674999,196.0,196.0,155.695
1,2012-01-14T02:46:26Z,-33.38561700,147.90584999,202.0,202.0,155.609
1,2012-01-14T02:46:31Z,-33.38603299,147.90485000,207.0,207.0,155.513
1,2012-01-14T02:46:36Z,-33.38633300,147.90383299,212.0,212.0,155.426
1,2012-01-14T02:46:41Z,-33.38651699,147.90280000,217.0,217.0,155.348
1,2012-01-14T02:46:46Z,-33.38669999,147.90199999,222.0,222.0,155.284
1,2012-01-14T02:46:51Z,-33.38683300,147.90119999,227.0,227.0,155.224
1,2012-01-14T02:46:56Z,-33.38686700,147.90041700,232.0,232.0,155.173
1,2012-01-14T02:47:01Z,-33.38691699,147.89976699,237.0,237.0,155.13
1,2012-01-14T02:47:06Z,-33.38700000,147.89910000,242.0,242.0,155.082
1,2012-01-14T02:47:11Z,-33.38700000,147.89855000,247.0,247.0,155.049
1,2012-01-14T02:47:16Z,-33.38701700,147.89756700,252.0,252.0,154.988
1,2012-01-14T02:47:21Z,-33.38705000,147.89661699,257.0,257.0,154.928
1,2012-01-14T02:47:26Z,-33.38700000,147.89584999,262.0,262.0,154.886
1,2012-01-14T02:47:31Z,-33.38688299,147.89515000,267.0,267.0,154.854
1,2012-01-14T02:47:36Z,-33.38683300,147.89446699,272.0,272.0,154.817
1,2012-01-14T02:47:41Z,-33.38683300,147.89386700,277.0,277.0,154.781
1,2012-01-14T02:47:46Z,-33.38680000,147.89334999,282.0,282.0,154.753
1,2012-01-14T02:47:51Z,-33.38669999,147.89271700,287.0,287.0,154.724
1,2012-01-14T02:47:56Z,-33.38696699,147.89220000,292.0,292.0,154.67
1,2012-01-14T02:48:01Z,-33.38765000,147.89254999,297.0,297.0,154.633
1,2012-01-14T02:48:06Z,-33.38781699,147.89349999,302.0,302.0,154.676
1,2012-01-14T02:48:11Z,-33.38751700,147.89406700,307.0,307.0,154.735
1,2012-01-14T02:48:16Z,-33.38708299,147.89418299,312.0,312.0,154.779
1,2012-01-14T02:48:21Z,-33.38673299,147.89404999,317.0,317.0,154.801
1,2012-01-14T02:48:26Z,-33.38689999,147.89368300,322.0,322.0,154.764
1,2012-01-14T02:48:31Z,-33.38751700,147.89420000,327.0,327.0,154.743
1,2012-01-14T02:48:36Z,-33.38761699,147.89523299,332.0,332.0,154.797
1,2012-01-14T02:48:41Z,-33.38723300,147.89580000,337.0,337.0,154.863
1,2012-01-14T02:48:46Z,-33.38680000,147.89586700,342.0,342.0,154.904
1,2012-01-14T02:48:51Z,-33.38669999,147.89548300,347.0,347.0,154.89
1,2012-01-14T02:48:56Z,-33.38681700,147.89500000,352.0,352.0,154.851
1,2012-01-14T02:49:01Z,-33.38703300,147.89449999,357.0,357.0,154.802
1,2012-01-14T02:49:06Z,-33.38718300,147.89396700,362.0,362.0,154.757
1,2012-01-14T02:49:11Z,-33.38731700,147.89341699,367.0,367.0,154.713
1,2012-01-14T02:49:16Z,-33.38751700,147.89281700,372.0,372.0,154.66
1,2012-01-14T02:49:21Z,-33.38773299,147.89211700,377.0,377.0,154.6
1,2012-01-14T02:49:26Z,-33.38793299,147.89130000,382.0,382.0,154.534
1,2012-01-14T02:49:31Z,-33.38808300,147.89063300,387.0,387.0,154.481
1,2012-01-14T02:49:36Z,-33.38824999,147.88994999,392.0,392.0,154.426
1,2012-01-14T02:49:41Z,-33.38850000,147.88931700,397.0,397.0,154.367
1,2012-01-14T02:49:46Z,-33.38875000,147.88859999,402.0,402.0,154.303
1,2012-01-14T02:49:51Z,-33.38884999,147.88793300,407.0,407.0,154.255
1,2012-01-14T02:49:57Z,-33.38911699,147.88743299,413.0,413.0,154.202
1,2012-01-14T02:50:02Z,-33.38969999,147.88786699,418.0,418.0,154.178
1,2012-01-14T02:50:07Z,-33.38943299,147.88858300,423.0,423.0,154.244
1,2012-01-14T02:50:12Z,-33.38909999,147.88829999,428.0,428.0,154.255
1,2012-01-14T02:50:17Z,-33.38951699,147.88814999,433.0,433.0,154.211
1,2012-01-14T02:50:22Z,-33.39001700,147.88876700,438.0,438.0,154.205
1,2012-01-14T02:50:27Z,-33.38974999,147.88948300,443.0,443.0,154.271
1,2012-01-14T02:50:32Z,-33.38928299,147.88928300,448.0,448.0,154.298
1,2012-01-14T02:50:37Z,-33.38921700,147.88881699,453.0,453.0,154.276
1,2012-01-14T02:50:42Z,-33.38949999,147.88835000,458.0,458.0,154.224
1,2012-01-14T02:50:47Z,-33.38989999,147.88790000,463.0,463.0,154.163
1,2012-01-14T02:50:52Z,-33.39016699,147.88731699,468.0,468.0,154.106
1,2012-01-14T02:50:57Z,-33.39039999,147.88669999,473.0,473.0,154.049
1,2012-01-14T02:51:02Z,-33.39076699,147.88605000,478.0,478.0,153.979
1,2012-01-14T02:51:07Z,-33.39123299,147.88556700,483.0,483.0,153.911
1,2012-01-14T02:51:12Z,-33.39224999,147.88561699,488.0,488.0,153.827
1,2012-01-14T02:51:17Z,-33.39228299,147.88646700,493.0,493.0,153.875
1,2012-01-14T02:51:22Z,-33.39221700,147.88606699,498.0,498.0,153.857
1,2012-01-14T02:51:27Z,-33.39291699,147.88623300,503.0,503.0,153.807
1,2012-01-14T02:51:32Z,-33.39288299,147.88689999,508.0,508.0,153.85
1,2012-01-14T02:51:37Z,-33.39268299,147.88666699,513.0,513.0,153.853
1,2012-01-14T02:51:42Z,-33.39321699,147.88620000,518.0,518.0,153.78
1,2012-01-14T02:51:47Z,-33.39393299,147.88651699,523.0,523.0,153.738
1,2012-01-14T02:51:52Z,-33.39381699,147.88713300,528.0,528.0,153.785
1,2012-01-14T02:51:57Z,-33.39345000,147.88696699,533.0,533.0,153.806
1,2012-01-14T02:52:02Z,-33.39330000,147.88648299,538.0,538.0,153.789
1,2012-01-14T02:52:07Z,-33.39371700,147.88588300,543.0,543.0,153.718
1,2012-01-14T02:52:12Z,-33.39428300,147.88631699,548.0,548.0,153.696
1,2012-01-14T02:52:17Z,-33.39403300,147.88650000,553.0,553.0,153.728
1,2012-01-14T02:52:22Z,-33.39430000,147.88591700,558.0,558.0,153.671
1,2012-01-14T02:52:27Z,-33.39503299,147.88606699,563.0,563.0,153.617
1,2012-01-14T02:52:32Z,-33.39509999,147.88671700,568.0,568.0,153.651
