leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:28:34Z,-33.38013300,147.93125000,-870.0,-870.0,157.638
1,2012-01-14T02:28:44Z,-33.38058300,147.93248299,-860.0,-860.0,157.679
1,2012-01-14T02:28:54Z,-33.38089999,147.93178299,-850.0,-850.0,157.609
1,2012-01-14T02:29:04Z,-33.38251699,147.93248299,-840.0,-840.0,157.522
1,2012-01-14T02:29:14Z,-33.38380000,147.93183300,-830.0,-830.0,157.376
1,2012-01-14T02:29:24Z,-33.38360000,147.93211700,-820.0,-820.0,157.41
1,2012-01-14T02:29:34Z,-33.38323299,147.93311700,-810.0,-810.0,157.504
1,2012-01-14T02:29:44Z,-33.38351699,147.93198300,-800.0,-800.0,157.409
1,2012-01-14T02:29:54Z,-33.38458299,147.93080000,-790.0,-790.0,157.247
1,2012-01-14T02:30:04Z,-33.38503299,147.92956699,-780.0,-780.0,157.132
1,2012-01-14T02:30:14Z,-33.38485000,147.92855000,-770.0,-770.0,157.083
1,2012-01-14T02:30:25Z,-33.38438299,147.92810000,-759.0,-759.0,157.093
1,2012-01-14T02:30:35Z,-33.38368299,147.92826700,-749.0,-749.0,157.16
1,2012-01-14T02:30:45Z,-33.38318300,147.92924999,-739.0,-739.0,157.263
1,2012-01-14T02:30:55Z,-33.38275000,147.93033299,-729.0,-729.0,157.367
1,2012-01-14T02:31:05Z,-33.38223299,147.93103300,-719.0,-719.0,157.453
1,2012-01-14T02:31:15Z,-33.38199999,147.93191699,-709.0,-709.0,157.528
1,2012-01-14T02:31:25Z,-33.38251699,147.93336700,-699.0,-699.0,157.578
1,2012-01-14T02:31:35Z,-33.38246699,147.93420000,-689.0,-689.0,157.635
1,2012-01-14T02:31:45Z,-33.38273300,147.93279999,-679.0,-679.0,157.524
1,2012-01-14T02:31:55Z,-33.38301700,147.93139999,-669.0,-669.0,157.413
1,2012-01-14T02:32:05Z,-33.38326699,147.93025000,-659.0,-659.0,157.319
1,2012-01-14T02:32:15Z,-33.38349999,147.92926700,-649.0,-649.0,157.238
1,2012-01-14T02:32:25Z,-33.38313300,147.92896700,-639.0,-639.0,157.249
1,2012-01-14T02:32:35Z,-33.38295000,147.93021699,-629.0,-629.0,157.343
1,2012-01-14T02:32:45Z,-33.38316700,147.93166700,-619.0,-619.0,157.417
1,2012-01-14T02:32:55Z,-33.38383300,147.93298300,-609.0,-609.0,157.446
1,2012-01-14T02:33:05Z,-33.38441699,147.93440000,-599.0,-599.0,157.489
1,2012-01-14T02:33:15Z,-33.38580000,147.93463299,-589.0,-589.0,157.392
1,2012-01-14T02:33:25Z,-33.38558299,147.93413300,-579.0,-579.0,157.378
1,2012-01-14T02:33:35Z,-33.38543299,147.93513300,-569.0,-569.0,157.454
1,2012-01-14T02:33:45Z,-33.38640000,147.93628300,-559.0,-559.0,157.449
1,2012-01-14T02:33:55Z,-33.38698300,147.93578299,-549.0,-549.0,157.37
1,2012-01-14T02:34:05Z,-33.38626699,147.93600000,-539.0,-539.0,157.442
1,2012-01-14T02:34:15Z,-33.38700000,147.93436700,-529.0,-529.0,157.278
1,2012-01-14T02:34:25Z,-33.38864999,147.93346700,-519.0,-519.0,157.088
1,2012-01-14T02:34:35Z,-33.39028299,147.93421699,-509.0,-509.0,157.005
1,2012-01-14T02:34:45Z,-33.39034999,147.93573299,-499.0,-499.0,157.097
1,2012-01-14T02:34:55Z,-33.39033299,147.93493300,-489.0,-489.0,157.047
1,2012-01-14T02:35:05Z,-33.39163299,147.93593300,-479.0,-479.0,157.007
1,2012-01-14T02:35:15Z,-33.39110000,147.93653299,-469.0,-469.0,157.088
1,2012-01-14T02:35:25Z,-33.39168300,147.93764999,-459.0,-459.0,157.114
1,2012-01-14T02:35:35Z,-33.39233300,147.93681699,-449.0,-449.0,157.008
1,2012-01-14T02:35:45Z,-33.39251699,147.93803299,-439.0,-439.0,157.072
1,2012-01-14T02:35:55Z,-33.39398299,147.93823299,-429.0,-429.0,156.968
1,2012-01-14T02:36:05Z,-33.39466699,147.93703300,-419.0,-419.0,156.836
1,2012-01-14T02:36:15Z,-33.39419999,147.93684999,-409.0,-409.0,156.861
1,2012-01-14T02:36:25Z,-33.39346700,147.93696700,-399.0,-399.0,156.927
1,2012-01-14T02:36:35Z,-33.39316699,147.93764999,-389.0,-389.0,156.996
1,2012-01-14T02:36:45Z,-33.39444999,147.93743299,-379.0,-379.0,156.879
1,2012-01-14T02:36:55Z,-33.39548299,147.93610000,-369.0,-369.0,156.711
1,2012-01-14T02:37:05Z,-33.39670000,147.93493300,-359.0,-359.0,156.538
1,2012-01-14T02:37:15Z,-33.39831699,147.93406699,-349.0,-349.0,156.354
1,2012-01-14T02:37:25Z,-33.39936699,147.93260000,-339.0,-339.0,156.175
1,2012-01-14T02:37:35Z,-33.39948299,147.93098299,-329.0,-329.0,156.061
1,2012-01-14T02:37:45Z,-33.39933299,147.92941700,-319.0,-319.0,155.971
1,2012-01-14T02:37:55Z,-33.39866700,147.92846700,-309.0,-309.0,155.963
1,2012-01-14T02:38:05Z,-33.39813300,147.92733300,-299.0,-299.0,155.932
1,2012-01-14T02:38:15Z,-33.39735000,147.92636699,-289.0,-289.0,155.933
1,2012-01-14T02:38:25Z,-33.39629999,147.92664999,-279.0,-279.0,156.035
1,2012-01-14T02:38:35Z,-33.39523299,147.92671699,-269.0,-269.0,156.126
1,2012-01-14T02:38:45Z,-33.39426699,147.92616699,-259.0,-259.0,156.168
1,2012-01-14T02:38:55Z,-33.39330000,147.92556700,-249.0,-249.0,156.208
1,2012-01-14T02:39:05Z,-33.39226699,147.92546699,-239.0,-239.0,156.285
1,2012-01-14T02:39:15Z,-33.39126699,147.92458300,-229.0,-229.0,156.31
1,2012-01-14T02:39:25Z,-33.39068300,147.92338300,-219.0,-219.0,156.281
1,2012-01-14T02:39:35Z,-33.39011699,147.92244999,-209.0,-209.0,156.269
1,2012-01-14T02:39:45Z,-33.38906699,147.92166700,-199.0,-199.0,156.305
1,2012-01-14T02:39:55Z,-33.38786699,147.92115000,-189.0,-189.0,156.371
1,2012-01-14T02:40:05Z,-33.38698300,147.92071699,-179.0,-179.0,156.416
1,2012-01-14T02:40:15Z,-33.38581700,147.92071699,-169.0,-169.0,156.512
1,2012-01-14T02:40:25Z,-33.38496700,147.92063300,-159.0,-159.0,156.576
1,2012-01-14T02:40:35Z,-33.38391699,147.92015000,-149.0,-149.0,156.633
1,2012-01-14T02:40:45Z,-33.38280000,147.92029999,-139.0,-139.0,156.734
1,2012-01-14T02:40:55Z,-33.38183300,147.92040000,-129.0,-129.0,156.82
1,2012-01-14T02:41:05Z,-33.38114999,147.92066700,-119.0,-119.0,156.893
1,2012-01-14T02:41:15Z,-33.38024999,147.92023299,-109.0,-109.0,156.941
1,2012-01-14T02:41:25Z,-33.37928300,147.91986700,-99.0,-99.0,156.998
1,2012-01-14T02:41:35Z,-33.37836699,147.91980000,-89.0,-89.0,157.07
1,2012-01-14T02:41:45Z,-33.37749999,147.92053300,-79.0,-79.0,157.188
1,2012-01-14T02:41:55Z,-33.37648300,147.92150000,-69.0,-69.0,157.332
1,2012-01-14T02:42:05Z,-33.37558299,147.92243300,-59.0,-59.0,157.464
1,2012-01-14T02:42:15Z,-33.37466700,147.92348300,-49.0,-49.0,157.605
1,2012-01-14T02:42:25Z,-33.37378300,147.92439999,-39.0,-39.0,157.735
1,2012-01-14T02:42:35Z,-33.37304999,147.92518300,-29.0,-29.0,157.844
1,2012-01-14T02:42:45Z,-33.37256699,147.92621700,-19.0,-19.0,157.948
1,2012-01-14T02:42:55Z,-33.37181700,147.92709999,-9.0,-9.0,158.065
1,2012-01-14T02:43:05Z,-33.37120000,147.92786699,1.0,1.0,158.164
1,2012-01-14T02:43:15Z,-33.37044999,147.92866699,11.0,11.0,158.275
1,2012-01-14T02:43:26Z,-33.36971700,147.92945000,22.0,22.0,158.385
1,2012-01-14T02:43:36Z,-33.36898300,147.93016700,32.0,32.0,158.49
1,2012-01-14T02:43:46Z,-33.36804999,147.93121700,42.0,42.0,158.632
1,2012-01-14T02:43:56Z,-33.36704999,147.93205000,52.0,52.0,158.767
1,2012-01-14T02:44:06Z,-33.36619999,147.93301700,62.0,62.0,158.897
1,2012-01-14T02:44:16Z,-33.36545000,147.93426700,72.0,72.0,159.036
1,2012-01-14T02:44:26Z,-33.36498300,147.93581699,82.0,82.0,159.171
1,2012-01-14T02:44:36Z,-33.36446699,147.93739999,92.0,92.0,159.312
1,2012-01-14T02:44:46Z,-33.36395000,147.93899999,102.0,102.0,159.454
1,2012-01-14T02:44:56Z,-33.36345000,147.94071700,112.0,112.0,159.602
1,2012-01-14T02:45:06Z,-33.36368300,147.94241700,122.0,122.0,159.688
1,2012-01-14T02:45:16Z,-33.36484999,147.94238300,132.0,132.0,159.59
1,2012-01-14T02:45:26Z,-33.36456700,147.94158300,142.0,142.0,159.563
1,2012-01-14T02:45:36Z,-33.36396700,147.94218299,152.0,152.0,159.65
1,2012-01-14T02:45:46Z,-33.36413300,147.94380000,162.0,162.0,159.738
1,2012-01-14T02:45:56Z,-33.36435000,147.94540000,172.0,172.0,159.82
1,2012-01-14T02:46:06Z,-33.36475000,147.94700000,182.0,182.0,159.887
1,2012-01-14T02:46:16Z,-33.36545000,147.94649999,192.0,192.0,159.799
1,2012-01-14T02:46:26Z,-33.36478300,147.94563299,202.0,202.0,159.799
1,2012-01-14T02:46:36Z,-33.36403299,147.94616700,212.0,212.0,159.894
1,2012-01-14T02:46:46Z,-33.36500000,147.94700000,222.0,222.0,159.867
1,2012-01-14T02:46:56Z,-33.36521700,147.94606699,232.0,232.0,159.791
1,2012-01-14T02:47:06Z,-33.36449999,147.94643300,242.0,242.0,159.872
1,2012-01-14T02:47:16Z,-33.36520000,147.94765000,252.0,252.0,159.891
1,2012-01-14T02:47:26Z,-33.36636699,147.94720000,262.0,262.0,159.768
1,2012-01-14T02:47:36Z,-33.36681699,147.94606699,272.0,272.0,159.66
1,2012-01-14T02:47:46Z,-33.36585000,147.94586699,282.0,282.0,159.726
1,2012-01-14T02:47:56Z,-33.36481700,147.94640000,292.0,292.0,159.844
1,2012-01-14T02:48:06Z,-33.36419999,147.94736700,302.0,302.0,159.955
1,2012-01-14T02:48:16Z,-33.36509999,147.94765000,312.0,312.0,159.9
1,2012-01-14T02:48:26Z,-33.36453300,147.94713300,322.0,322.0,159.914
1,2012-01-14T02:48:36Z,-33.36443299,147.94838300,332.0,332.0,160.0
1,2012-01-14T02:48:46Z,-33.36556699,147.94841700,342.0,342.0,159.91
1,2012-01-14T02:48:56Z,-33.36531699,147.94743299,352.0,352.0,159.868
1,2012-01-14T02:49:06Z,-33.36475000,147.94769999,362.0,362.0,159.931
1,2012-01-14T02:49:16Z,-33.36574999,147.94804999,372.0,372.0,159.872
1,2012-01-14T02:49:26Z,-33.36528299,147.94749999,382.0,382.0,159.875
1,2012-01-14T02:49:36Z,-33.36500000,147.94870000,392.0,392.0,159.974
1,2012-01-14T02:49:46Z,-33.36578300,147.94833299,402.0,402.0,159.887
1,2012-01-14T02:49:56Z,-33.36520000,147.94811699,412.0,412.0,159.921
1,2012-01-14T02:50:07Z,-33.36608300,147.94916699,423.0,423.0,159.915
1,2012-01-14T02:50:17Z,-33.36690000,147.94820000,433.0,433.0,159.787
1,2012-01-14T02:50:27Z,-33.36670000,147.94753299,443.0,443.0,159.762
1,2012-01-14T02:50:37Z,-33.36690000,147.94870000,453.0,453.0,159.819
1,2012-01-14T02:50:47Z,-33.36761700,147.94804999,463.0,463.0,159.719
1,2012-01-14T02:50:57Z,-33.36724999,147.94839999,473.0,473.0,159.771
1,2012-01-14T02:51:07Z,-33.36851699,147.94859999,483.0,483.0,159.681
1,2012-01-14T02:51:17Z,-33.36854999,147.94755000,493.0,493.0,159.612
1,2012-01-14T02:51:27Z,-33.36775000,147.94804999,503.0,503.0,159.709
1,2012-01-14T02:51:37Z,-33.36755000,147.94706700,513.0,513.0,159.663
1,2012-01-14T02:51:47Z,-33.36866700,147.94766699,523.0,523.0,159.61
1,2012-01-14T02:51:57Z,-33.36820000,147.94880000,533.0,533.0,159.719
1,2012-01-14T02:52:07Z,-33.36786699,147.95001700,543.0,543.0,159.824
1,2012-01-14T02:52:17Z,-33.36818300,147.95131699,553.0,553.0,159.88
1,2012-01-14T02:52:27Z,-33.36741700,147.95093299,563.0,563.0,159.918
1,2012-01-14T02:52:37Z,-33.36869999,147.95026699,573.0,573.0,159.772
1,2012-01-14T02:52:47Z,-33.36975000,147.94913299,583.0,583.0,159.615
1,2012-01-14T02:52:57Z,-33.37098300,147.94986700,593.0,593.0,159.561
1,2012-01-14T02:53:07Z,-33.37156699,147.95148299,603.0,603.0,159.617
1,2012-01-14T02:53:17Z,-33.37073300,147.95240000,613.0,613.0,159.743
1,2012-01-14T02:53:27Z,-33.36976700,147.95206699,623.0,623.0,159.8
1,2012-01-14T02:53:37Z,-33.36873299,147.95148299,633.0,633.0,159.846
1,2012-01-14T02:53:47Z,-33.36823299,147.95046700,643.0,643.0,159.822
1,2012-01-14T02:53:57Z,-33.36760000,147.94948299,653.0,653.0,159.811
1,2012-01-14T02:54:07Z,-33.36731699,147.94816700,663.0,663.0,159.751
1,2012-01-14T02:54:17Z,-33.36848299,147.94710000,673.0,673.0,159.589
1,2012-01-14T02:54:27Z,-33.36919999,147.94578300,683.0,683.0,159.447
1,2012-01-14T02:54:37Z,-33.36936699,147.94426699,693.0,693.0,159.338
1,2012-01-14T02:54:47Z,-33.36965000,147.94274999,703.0,703.0,159.219
1,2012-01-14T02:54:57Z,-33.36984999,147.94123300,713.0,713.0,159.107
1,2012-01-14T02:55:07Z,-33.37008300,147.93976699,723.0,723.0,158.996
1,2012-01-14T02:55:17Z,-33.37028300,147.93801700,733.0,733.0,158.87
1,2012-01-14T02:55:27Z,-33.37033300,147.93636699,743.0,743.0,158.763
1,2012-01-14T02:55:37Z,-33.36986699,147.93486699,753.0,753.0,158.708
1,2012-01-14T02:55:47Z,-33.36896699,147.93466699,763.0,763.0,158.77
1,2012-01-14T02:55:57Z,-33.36816699,147.93498299,773.0,773.0,158.856
1,2012-01-14T02:56:07Z,-33.36751699,147.93446700,783.0,783.0,158.877
1,2012-01-14T02:56:17Z,-33.36706699,147.93326700,793.0,793.0,158.84
1,2012-01-14T02:56:27Z,-33.36736700,147.93164999,803.0,803.0,158.716
1,2012-01-14T02:56:37Z,-33.36748300,147.93016700,813.0,813.0,158.615
1,2012-01-14T02:56:47Z,-33.36719999,147.92859999,823.0,823.0,158.542
1,2012-01-14T02:56:57Z,-33.36738299,147.92695000,833.0,833.0,158.425
1,2012-01-14T02:57:07Z,-33.36800000,147.92513299,843.0,843.0,158.262
1,2012-01-14T02:57:17Z,-33.36853299,147.92326700,853.0,853.0,158.104
1,2012-01-14T02:57:27Z,-33.36918299,147.92128299,863.0,863.0,157.928
1,2012-01-14T02:57:37Z,-33.37019999,147.91974999,873.0,873.0,157.75
1,2012-01-14T02:57:47Z,-33.37166700,147.91826699,883.0,883.0,157.536
1,2012-01-14T02:57:57Z,-33.37306699,147.91683299,893.0,893.0,157.331
1,2012-01-14T02:58:07Z,-33.37441700,147.91544999,903.0,903.0,157.134
1,2012-01-14T02:58:17Z,-33.37590000,147.91408300,913.0,913.0,156.926
1,2012-01-14T02:58:27Z,-33.37709999,147.91268299,923.0,923.0,156.74
1,2012-01-14T02:58:37Z,-33.37810000,147.91106700,933.0,933.0,156.558
1,2012-01-14T02:58:47Z,-33.37898299,147.90946700,943.0,943.0,156.386
1,2012-01-14T02:58:57Z,-33.37973300,147.90786700,953.0,953.0,156.226
1,2012-01-14T02:59:07Z,-33.38093299,147.90625000,963.0,963.0,156.027
1,2012-01-14T02:59:17Z,-33.38259999,147.90571700,973.0,973.0,155.854
1,2012-01-14T02:59:27Z,-33.38428300,147.90553299,983.0,983.0,155.702
1,2012-01-14T02:59:37Z,-33.38575000,147.90521699,993.0,993.0,155.559
1,2012-01-14T02:59:47Z,-33.38705000,147.90434999,1003.0,1003.0,155.398
1,2012-01-14T02:59:57Z,-33.38836700,147.90393299,1013.0,1013.0,155.262
1,2012-01-14T03:00:07Z,-33.38954999,147.90375000,1023.0,1023.0,155.152
1,2012-01-14T03:00:17Z,-33.39090000,147.90363300,1033.0,1033.0,155.032
1,2012-01-14T03:00:27Z,-33.39211699,147.90286699,1043.0,1043.0,154.883
1,2012-01-14T03:00:37Z,-33.39356699,147.90243300,1053.0,1053.0,154.736
1,2012-01-14T03:00:47Z,-33.39484999,147.90180000,1063.0,1063.0,154.59
1,2012-01-14T03:00:57Z,-33.39659999,147.90186700,1073.0,1073.0,154.449
1,2012-01-14T03:01:07Z,-33.39811699,147.90264999,1083.0,1083.0,154.372
1,2012-01-14T03:01:17Z,-33.39948299,147.90346700,1093.0,1093.0,154.31
1,2012-01-14T03:01:27Z,-33.40070000,147.90274999,1103.0,1103.0,154.165
1,2012-01-14T03:01:37Z,-33.40206700,147.90266700,1113.0,1113.0,154.047
1,2012-01-14T03:01:47Z,-33.40319999,147.90451699,1123.0,1123.0,154.07
1,2012-01-14T03:01:57Z,-33.40438300,147.90603300,1133.0,1133.0,154.069
1,2012-01-14T03:02:07Z,-33.40603300,147.90686700,1143.0,1143.0,153.987
1,2012-01-14T03:02:17Z,-33.40683299,147.90636699,1153.0,1153.0,153.891
1,2012-01-14T03:02:27Z,-33.40605000,147.90659999,1163.0,1163.0,153.969
1,2012-01-14T03:02:38Z,-33.40566700,147.90806699,1174.0,1174.0,154.093
1,2012-01-14T03:02:48Z,-33.40593299,147.91003299,1184.0,1184.0,154.197
1,2012-01-14T03:02:58Z,-33.40736700,147.91095000,1194.0,1194.0,154.139
1,2012-01-14T03:03:08Z,-33.40721700,147.91088300,1204.0,1204.0,154.147
1,2012-01-14T03:03:18Z,-33.40666699,147.91239999,1214.0,1214.0,154.288
1,2012-01-14T03:03:28Z,-33.40671700,147.91425000,1224.0,1224.0,154.403
1,2012-01-14T03:03:38Z,-33.40733300,147.91591700,1234.0,1234.0,154.46
1,2012-01-14T03:03:48Z,-33.40873299,147.91673299,1244.0,1244.0,154.401
1,2012-01-14T03:03:58Z,-33.41035000,147.91696699,1254.0,1254.0,154.287
1,2012-01-14T03:04:08Z,-33.41194999,147.91666699,1264.0,1264.0,154.14
1,2012-01-14T03:04:18Z,-33.41368299,147.91695000,1274.0,1274.0,154.021
1,2012-01-14T03:04:28Z,-33.41525000,147.91734999,1284.0,1284.0,153.923
1,2012-01-14T03:04:38Z,-33.41678300,147.91845000,1294.0,1294.0,153.875
1,2012-01-14T03:04:48Z,-33.41821699,147.91836699,1304.0,1304.0,153.757
1,2012-01-14T03:04:58Z,-33.41980000,147.91768300,1314.0,1314.0,153.587
1,2012-01-14T03:05:08Z,-33.42116699,147.91676699,1324.0,1324.0,153.42
1,2012-01-14T03:05:18Z,-33.42264999,147.91616700,1334.0,1334.0,153.264
1,2012-01-14T03:05:28Z,-33.42386700,147.91531699,1344.0,1344.0,153.113
1,2012-01-14T03:05:38Z,-33.42490000,147.91426699,1354.0,1354.0,152.963
1,2012-01-14T03:05:48Z,-33.42595000,147.91333299,1364.0,1364.0,152.82
1,2012-01-14T03:05:58Z,-33.42658300,147.91211699,1374.0,1374.0,152.69
1,2012-01-14T03:06:08Z,-33.42649999,147.91120000,1384.0,1384.0,152.636
