leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:59:56Z,-33.36195099,147.93207100,1012.0,1012.0,159.193
1,2012-01-14T03:00:01Z,-33.36186500,147.93318700,1017.0,1017.0,159.269
1,2012-01-14T03:00:06Z,-33.36171099,147.93429100,1022.0,1022.0,159.349
1,2012-01-14T03:00:11Z,-33.36153900,147.93538799,1027.0,1027.0,159.431
1,2012-01-14T03:00:16Z,-33.36121599,147.93628100,1032.0,1032.0,159.513
1,2012-01-14T03:00:21Z,-33.36086600,147.93696399,1037.0,1037.0,159.584
1,2012-01-14T03:00:26Z,-33.36043000,147.93742100,1042.0,1042.0,159.648
1,2012-01-14T03:00:31Z,-33.35992799,147.93774899,1047.0,1047.0,159.71
1,2012-01-14T03:00:36Z,-33.35938999,147.93778000,1052.0,1052.0,159.757
1,2012-01-14T03:00:41Z,-33.35889499,147.93751900,1057.0,1057.0,159.782
1,2012-01-14T03:00:46Z,-33.35853000,147.93708399,1062.0,1062.0,159.786
1,2012-01-14T03:00:51Z,-33.35828599,147.93651600,1067.0,1067.0,159.772
1,2012-01-14T03:00:56Z,-33.35821500,147.93583000,1072.0,1072.0,159.735
1,2012-01-14T03:01:01Z,-33.35849499,147.93519399,1077.0,1077.0,159.673
1,2012-01-14T03:01:06Z,-33.35897299,147.93469300,1082.0,1082.0,159.602
1,2012-01-14T03:01:11Z,-33.35962899,147.93492200,1087.0,1087.0,159.562
1,2012-01-14T03:01:16Z,-33.35993400,147.93584799,1092.0,1092.0,159.593
1,2012-01-14T03:01:21Z,-33.35948599,147.93636399,1097.0,1097.0,159.662
1,2012-01-14T03:01:26Z,-33.35926800,147.93598900,1102.0,1102.0,159.657
1,2012-01-14T03:01:31Z,-33.35990999,147.93573299,1107.0,1107.0,159.588
1,2012-01-14T03:01:36Z,-33.36059000,147.93557100,1112.0,1112.0,159.521
1,2012-01-14T03:01:41Z,-33.36123700,147.93613099,1117.0,1117.0,159.502
1,2012-01-14T03:01:46Z,-33.36087400,147.93695099,1122.0,1122.0,159.582
1,2012-01-14T03:01:51Z,-33.36034899,147.93699100,1127.0,1127.0,159.629
1,2012-01-14T03:01:56Z,-33.36067899,147.93649099,1132.0,1132.0,159.57
1,2012-01-14T03:02:01Z,-33.36130099,147.93696600,1137.0,1137.0,159.548
1,2012-01-14T03:02:06Z,-33.36095799,147.93749600,1142.0,1142.0,159.609
1,2012-01-14T03:02:11Z,-33.36087799,147.93697399,1147.0,1147.0,159.583
1,2012-01-14T03:02:16Z,-33.36155200,147.93657699,1152.0,1152.0,159.503
1,2012-01-14T03:02:21Z,-33.36224899,147.93680900,1157.0,1157.0,159.459
1,2012-01-14T03:02:26Z,-33.36189499,147.93727499,1162.0,1162.0,159.517
1,2012-01-14T03:02:31Z,-33.36213099,147.93638100,1167.0,1167.0,159.443
1,2012-01-14T03:02:36Z,-33.36287899,147.93664300,1172.0,1172.0,159.397
1,2012-01-14T03:02:41Z,-33.36275899,147.93738099,1177.0,1177.0,159.452
1,2012-01-14T03:02:46Z,-33.36282899,147.93691400,1182.0,1182.0,159.418
1,2012-01-14T03:02:51Z,-33.36355499,147.93733399,1187.0,1187.0,159.383
1,2012-01-14T03:02:56Z,-33.36335900,147.93797000,1192.0,1192.0,159.439
1,2012-01-14T03:03:01Z,-33.36329299,147.93746300,1197.0,1197.0,159.413
1,2012-01-14T03:03:06Z,-33.36404900,147.93739099,1202.0,1202.0,159.346
1,2012-01-14T03:03:11Z,-33.36432700,147.93811299,1207.0,1207.0,159.368
1,2012-01-14T03:03:16Z,-33.36394599,147.93817200,1212.0,1212.0,159.403
1,2012-01-14T03:03:21Z,-33.36380599,147.93754400,1217.0,1217.0,159.375
1,2012-01-14T03:03:26Z,-33.36402199,147.93691799,1222.0,1222.0,159.319
1,2012-01-14T03:03:31Z,-33.36482800,147.93692699,1227.0,1227.0,159.253
1,2012-01-14T03:03:36Z,-33.36502399,147.93777000,1232.0,1232.0,159.289
1,2012-01-14T03:03:41Z,-33.36486299,147.93852699,1237.0,1237.0,159.349
1,2012-01-14T03:03:46Z,-33.36456400,147.93873500,1242.0,1242.0,159.386
1,2012-01-14T03:03:51Z,-33.36516300,147.93825100,1247.0,1247.0,159.307
1,2012-01-14T03:03:56Z,-33.36557599,147.93890300,1252.0,1252.0,159.313
1,2012-01-14T03:04:01Z,-33.36530199,147.93873199,1257.0,1257.0,159.325
1,2012-01-14T03:04:06Z,-33.36618299,147.93809099,1262.0,1262.0,159.213
1,2012-01-14T03:04:11Z,-33.36658800,147.93881200,1267.0,1267.0,159.224
1,2012-01-14T03:04:16Z,-33.36612199,147.93923100,1272.0,1272.0,159.289
1,2012-01-14T03:04:21Z,-33.36578399,147.93967299,1277.0,1277.0,159.344
1,2012-01-14T03:04:26Z,-33.36530700,147.93922499,1282.0,1282.0,159.356
1,2012-01-14T03:04:31Z,-33.36509800,147.93883900,1287.0,1287.0,159.349
1,2012-01-14T03:04:36Z,-33.36570499,147.93853999,1292.0,1292.0,159.28
1,2012-01-14T03:04:41Z,-33.36597900,147.93926200,1297.0,1297.0,159.302
1,2012-01-14T03:04:46Z,-33.36558800,147.93934500,1302.0,1302.0,159.34
1,2012-01-14T03:04:51Z,-33.36548700,147.93856600,1307.0,1307.0,159.3
1,2012-01-14T03:04:56Z,-33.36601399,147.93794099,1312.0,1312.0,159.217
1,2012-01-14T03:05:01Z,-33.36694599,147.93800400,1317.0,1317.0,159.144
1,2012-01-14T03:05:06Z,-33.36746699,147.93873400,1322.0,1322.0,159.147
1,2012-01-14T03:05:11Z,-33.36732299,147.93939599,1327.0,1327.0,159.2
1,2012-01-14T03:05:16Z,-33.36691600,147.93970200,1332.0,1332.0,159.253
1,2012-01-14T03:05:21Z,-33.36639799,147.93996699,1337.0,1337.0,159.312
1,2012-01-14T03:05:26Z,-33.36603399,147.93985499,1342.0,1342.0,159.335
1,2012-01-14T03:05:31Z,-33.36642599,147.93920299,1347.0,1347.0,159.262
1,2012-01-14T03:05:36Z,-33.36715199,147.93986000,1352.0,1352.0,159.243
1,2012-01-14T03:05:41Z,-33.36790400,147.94032100,1357.0,1357.0,159.21
1,2012-01-14T03:05:46Z,-33.36852499,147.94078700,1362.0,1362.0,159.188
1,2012-01-14T03:05:51Z,-33.36831200,147.94147200,1367.0,1367.0,159.249
1,2012-01-14T03:05:56Z,-33.36780999,147.94121999,1372.0,1372.0,159.274
1,2012-01-14T03:06:01Z,-33.36769900,147.94065800,1377.0,1377.0,159.248
1,2012-01-14T03:06:06Z,-33.36841700,147.94080600,1382.0,1382.0,159.198
1,2012-01-14T03:06:11Z,-33.36828299,147.94138799,1387.0,1387.0,159.246
1,2012-01-14T03:06:16Z,-33.36829999,147.94086899,1392.0,1392.0,159.212
1,2012-01-14T03:06:21Z,-33.36901199,147.94135700,1397.0,1397.0,159.184
1,2012-01-14T03:06:26Z,-33.36893799,147.94203300,1402.0,1402.0,159.232
1,2012-01-14T03:06:31Z,-33.36854499,147.94188600,1407.0,1407.0,159.255
1,2012-01-14T03:06:36Z,-33.36907099,147.94133099,1412.0,1412.0,159.177
1,2012-01-14T03:06:41Z,-33.36969799,147.94187800,1417.0,1417.0,159.16
1,2012-01-14T03:06:46Z,-33.36960599,147.94261800,1422.0,1422.0,159.214
1,2012-01-14T03:06:51Z,-33.36917300,147.94283999,1427.0,1427.0,159.264
1,2012-01-14T03:06:56Z,-33.36873899,147.94265100,1432.0,1432.0,159.287
1,2012-01-14T03:07:01Z,-33.36835099,147.94230300,1437.0,1437.0,159.297
1,2012-01-14T03:07:06Z,-33.36781599,147.94208599,1442.0,1442.0,159.328
1,2012-01-14T03:07:11Z,-33.36724399,147.94212200,1447.0,1447.0,159.377
1,2012-01-14T03:07:16Z,-33.36672999,147.94204799,1452.0,1452.0,159.414
1,2012-01-14T03:07:21Z,-33.36621900,147.94178999,1457.0,1457.0,159.44
1,2012-01-14T03:07:26Z,-33.36573500,147.94152099,1462.0,1462.0,159.463
1,2012-01-14T03:07:31Z,-33.36524000,147.94132500,1467.0,1467.0,159.492
1,2012-01-14T03:07:36Z,-33.36486399,147.94107900,1472.0,1472.0,159.508
1,2012-01-14T03:07:41Z,-33.36522300,147.94059899,1477.0,1477.0,159.448
1,2012-01-14T03:07:46Z,-33.36590199,147.94112699,1482.0,1482.0,159.425
1,2012-01-14T03:07:51Z,-33.36571800,147.94213799,1487.0,1487.0,159.503
1,2012-01-14T03:07:56Z,-33.36547399,147.94288800,1492.0,1492.0,159.57
1,2012-01-14T03:08:01Z,-33.36505999,147.94314399,1497.0,1497.0,159.62
1,2012-01-14T03:08:06Z,-33.36506599,147.94259700,1502.0,1502.0,159.586
1,2012-01-14T03:08:11Z,-33.36571800,147.94249300,1507.0,1507.0,159.525
1,2012-01-14T03:08:16Z,-33.36616500,147.94325799,1512.0,1512.0,159.537
1,2012-01-14T03:08:21Z,-33.36575299,147.94389699,1517.0,1517.0,159.61
1,2012-01-14T03:08:26Z,-33.36522699,147.94372000,1522.0,1522.0,159.643
1,2012-01-14T03:08:31Z,-33.36508800,147.94319100,1527.0,1527.0,159.621
1,2012-01-14T03:08:36Z,-33.36566100,147.94288299,1532.0,1532.0,159.555
1,2012-01-14T03:08:41Z,-33.36582500,147.94382300,1537.0,1537.0,159.6
1,2012-01-14T03:08:46Z,-33.36519400,147.94402400,1542.0,1542.0,159.664
1,2012-01-14T03:08:51Z,-33.36476799,147.94364100,1547.0,1547.0,159.675
1,2012-01-14T03:08:56Z,-33.36514900,147.94332900,1552.0,1552.0,159.625
1,2012-01-14T03:09:01Z,-33.36522099,147.94421099,1557.0,1557.0,159.674
1,2012-01-14T03:09:06Z,-33.36469100,147.94411500,1562.0,1562.0,159.711
1,2012-01-14T03:09:11Z,-33.36523100,147.94387299,1567.0,1567.0,159.652
1,2012-01-14T03:09:16Z,-33.36503199,147.94462899,1572.0,1572.0,159.716
1,2012-01-14T03:09:21Z,-33.36483299,147.94395700,1577.0,1577.0,159.69
1,2012-01-14T03:09:26Z,-33.36531800,147.94468599,1582.0,1582.0,159.696
1,2012-01-14T03:09:31Z,-33.36472899,147.94505399,1587.0,1587.0,159.767
1,2012-01-14T03:09:36Z,-33.36493000,147.94457499,1592.0,1592.0,159.72
1,2012-01-14T03:09:41Z,-33.36525900,147.94525799,1597.0,1597.0,159.736
1,2012-01-14T03:09:46Z,-33.36489300,147.94500999,1602.0,1602.0,159.751
1,2012-01-14T03:09:51Z,-33.36547900,147.94490300,1607.0,1607.0,159.696
1,2012-01-14T03:09:56Z,-33.36525900,147.94563700,1612.0,1612.0,159.76
1,2012-01-14T03:10:01Z,-33.36483199,147.94523899,1617.0,1617.0,159.77
1,2012-01-14T03:10:06Z,-33.36537400,147.94498500,1622.0,1622.0,159.71
1,2012-01-14T03:10:11Z,-33.36553399,147.94581099,1627.0,1627.0,159.748
1,2012-01-14T03:10:16Z,-33.36500699,147.94543799,1632.0,1632.0,159.768
1,2012-01-14T03:10:21Z,-33.36562800,147.94524599,1637.0,1637.0,159.705
1,2012-01-14T03:10:26Z,-33.36556999,147.94612499,1642.0,1642.0,159.765
1,2012-01-14T03:10:31Z,-33.36489699,147.94619700,1647.0,1647.0,159.825
1,2012-01-14T03:10:36Z,-33.36507499,147.94557100,1652.0,1652.0,159.771
1,2012-01-14T03:10:41Z,-33.36526599,147.94641100,1657.0,1657.0,159.808
1,2012-01-14T03:10:46Z,-33.36462999,147.94643800,1662.0,1662.0,159.862
1,2012-01-14T03:10:51Z,-33.36507100,147.94583299,1667.0,1667.0,159.788
1,2012-01-14T03:10:56Z,-33.36529900,147.94661199,1672.0,1672.0,159.818
1,2012-01-14T03:11:01Z,-33.36466300,147.94634999,1677.0,1677.0,159.854
1,2012-01-14T03:11:06Z,-33.36519899,147.94589199,1682.0,1682.0,159.781
1,2012-01-14T03:11:11Z,-33.36557299,147.94674699,1687.0,1687.0,159.804
1,2012-01-14T03:11:16Z,-33.36493899,147.94691499,1692.0,1692.0,159.867
1,2012-01-14T03:11:21Z,-33.36507100,147.94618399,1697.0,1697.0,159.81
1,2012-01-14T03:11:26Z,-33.36570999,147.94665599,1702.0,1702.0,159.787
1,2012-01-14T03:11:31Z,-33.36528400,147.94736599,1707.0,1707.0,159.867
1,2012-01-14T03:11:36Z,-33.36464200,147.94695600,1712.0,1712.0,159.893
1,2012-01-14T03:11:41Z,-33.36478999,147.94622899,1717.0,1717.0,159.836
1,2012-01-14T03:11:46Z,-33.36552300,147.94643800,1722.0,1722.0,159.789
1,2012-01-14T03:11:51Z,-33.36545799,147.94726700,1727.0,1727.0,159.846
1,2012-01-14T03:11:56Z,-33.36475999,147.94744199,1732.0,1732.0,159.914
1,2012-01-14T03:12:01Z,-33.36427799,147.94687099,1737.0,1737.0,159.918
1,2012-01-14T03:12:06Z,-33.36447299,147.94609399,1742.0,1742.0,159.853
1,2012-01-14T03:12:11Z,-33.36513000,147.94621399,1747.0,1747.0,159.807
1,2012-01-14T03:12:16Z,-33.36573400,147.94688500,1752.0,1752.0,159.8
1,2012-01-14T03:12:21Z,-33.36648999,147.94697800,1757.0,1757.0,159.744
1,2012-01-14T03:12:26Z,-33.36712500,147.94665399,1762.0,1762.0,159.671
1,2012-01-14T03:12:31Z,-33.36768099,147.94613000,1767.0,1767.0,159.593
1,2012-01-14T03:12:36Z,-33.36821700,147.94548399,1772.0,1772.0,159.508
1,2012-01-14T03:12:41Z,-33.36869599,147.94481200,1777.0,1777.0,159.427
1,2012-01-14T03:12:46Z,-33.36925800,147.94428099,1782.0,1782.0,159.348
1,2012-01-14T03:12:51Z,-33.36991100,147.94376399,1787.0,1787.0,159.262
1,2012-01-14T03:12:56Z,-33.37060699,147.94318200,1792.0,1792.0,159.168
1,2012-01-14T03:13:01Z,-33.37120999,147.94239200,1797.0,1797.0,159.069
1,2012-01-14T03:13:06Z,-33.37170400,147.94149300,1802.0,1802.0,158.972
1,2012-01-14T03:13:11Z,-33.37223099,147.94061700,1807.0,1807.0,158.874
1,2012-01-14T03:13:16Z,-33.37280700,147.93965800,1812.0,1812.0,158.766
1,2012-01-14T03:13:21Z,-33.37345899,147.93868200,1817.0,1817.0,158.652
1,2012-01-14T03:13:26Z,-33.37414400,147.93766199,1822.0,1822.0,158.532
1,2012-01-14T03:13:31Z,-33.37489699,147.93668800,1827.0,1827.0,158.409
1,2012-01-14T03:13:36Z,-33.37564900,147.93574499,1832.0,1832.0,158.288
1,2012-01-14T03:13:41Z,-33.37636599,147.93474599,1837.0,1837.0,158.166
1,2012-01-14T03:13:46Z,-33.37698499,147.93362099,1842.0,1842.0,158.045
1,2012-01-14T03:13:51Z,-33.37760000,147.93265099,1847.0,1847.0,157.934
1,2012-01-14T03:13:56Z,-33.37821900,147.93181000,1852.0,1852.0,157.83
1,2012-01-14T03:14:01Z,-33.37874500,147.93094500,1857.0,1857.0,157.733
1,2012-01-14T03:14:06Z,-33.37928800,147.93011999,1862.0,1862.0,157.636
1,2012-01-14T03:14:11Z,-33.37972700,147.92921799,1867.0,1867.0,157.544
1,2012-01-14T03:14:16Z,-33.38001400,147.92824400,1872.0,1872.0,157.459
1,2012-01-14T03:14:21Z,-33.38023400,147.92724799,1877.0,1877.0,157.379
1,2012-01-14T03:14:26Z,-33.38047199,147.92624299,1882.0,1882.0,157.296
1,2012-01-14T03:14:31Z,-33.38085999,147.92518000,1887.0,1887.0,157.198
1,2012-01-14T03:14:36Z,-33.38119999,147.92407299,1892.0,1892.0,157.101
1,2012-01-14T03:14:41Z,-33.38165000,147.92304500,1897.0,1897.0,157.0
1,2012-01-14T03:14:46Z,-33.38231999,147.92239399,1902.0,1902.0,156.904
1,2012-01-14T03:14:51Z,-33.38305499,147.92176399,1907.0,1907.0,156.804
1,2012-01-14T03:14:56Z,-33.38370900,147.92104800,1912.0,1912.0,156.706
1,2012-01-14T03:15:01Z,-33.38429200,147.92026100,1917.0,1917.0,156.609
1,2012-01-14T03:15:06Z,-33.38473900,147.91934699,1922.0,1922.0,156.515
1,2012-01-14T03:15:11Z,-33.38507899,147.91831999,1927.0,1927.0,156.423
1,2012-01-14T03:15:16Z,-33.38535999,147.91734900,1932.0,1932.0,156.339
1,2012-01-14T03:15:21Z,-33.38570299,147.91630100,1937.0,1937.0,156.246
1,2012-01-14T03:15:26Z,-33.38606399,147.91531000,1942.0,1942.0,156.154
1,2012-01-14T03:15:31Z,-33.38644899,147.91419500,1947.0,1947.0,156.053
1,2012-01-14T03:15:36Z,-33.38681600,147.91310599,1952.0,1952.0,155.956
1,2012-01-14T03:15:41Z,-33.38720899,147.91207399,1957.0,1957.0,155.859
1,2012-01-14T03:15:46Z,-33.38759799,147.91104300,1962.0,1962.0,155.763
1,2012-01-14T03:15:51Z,-33.38802100,147.91001499,1967.0,1967.0,155.664
1,2012-01-14T03:15:56Z,-33.38848099,147.90895399,1972.0,1972.0,155.561
1,2012-01-14T03:16:01Z,-33.38900799,147.90791899,1977.0,1977.0,155.453
1,2012-01-14T03:16:06Z,-33.38946500,147.90694600,1982.0,1982.0,155.355
1,2012-01-14T03:16:11Z,-33.38997400,147.90593499,1987.0,1987.0,155.251
1,2012-01-14T03:16:16Z,-33.39045600,147.90487699,1992.0,1992.0,155.145
1,2012-01-14T03:16:21Z,-33.39097900,147.90379100,1997.0,1997.0,155.035
1,2012-01-14T03:16:26Z,-33.39158400,147.90271899,2002.0,2002.0,154.919
1,2012-01-14T03:16:31Z,-33.39210899,147.90173699,2007.0,2007.0,154.815
1,2012-01-14T03:16:36Z,-33.39253500,147.90070099,2012.0,2012.0,154.716
1,2012-01-14T03:16:41Z,-33.39297799,147.89970199,2017.0,2017.0,154.617
1,2012-01-14T03:16:46Z,-33.39348600,147.89865399,2022.0,2022.0,154.511
1,2012-01-14T03:16:51Z,-33.39402700,147.89754300,2027.0,2027.0,154.397
1,2012-01-14T03:16:56Z,-33.39455699,147.89653100,2032.0,2032.0,154.291
1,2012-01-14T03:17:01Z,-33.39511699,147.89554200,2037.0,2037.0,154.184
1,2012-01-14T03:17:06Z,-33.39574199,147.89456300,2042.0,2042.0,154.072
1,2012-01-14T03:17:11Z,-33.39634000,147.89360400,2047.0,2047.0,153.963
1,2012-01-14T03:17:16Z,-33.39692500,147.89264399,2052.0,2052.0,153.856
1,2012-01-14T03:17:21Z,-33.39750800,147.89165900,2057.0,2057.0,153.747
1,2012-01-14T03:17:26Z,-33.39815000,147.89072799,2062.0,2062.0,153.636
1,2012-01-14T03:17:31Z,-33.39871000,147.88977099,2067.0,2067.0,153.531
1,2012-01-14T03:17:36Z,-33.39912799,147.88873399,2072.0,2072.0,153.433
1,2012-01-14T03:17:41Z,-33.39958500,147.88763199,2077.0,2077.0,153.327
1,2012-01-14T03:17:46Z,-33.40000500,147.88658399,2082.0,2082.0,153.228
1,2012-01-14T03:17:51Z,-33.40045099,147.88565900,2087.0,2087.0,153.135
1,2012-01-14T03:17:56Z,-33.40091999,147.88480300,2092.0,2092.0,153.043
1,2012-01-14T03:18:01Z,-33.40135300,147.88409599,2097.0,2097.0,152.964
1,2012-01-14T03:18:06Z,-33.40173599,147.88341399,2102.0,2102.0,152.891
1,2012-01-14T03:18:11Z,-33.40195099,147.88255100,2107.0,2107.0,152.82
1,2012-01-14T03:18:16Z,-33.40205100,147.88170199,2112.0,2112.0,152.761
1,2012-01-14T03:18:21Z,-33.40215899,147.88085399,2117.0,2117.0,152.7
1,2012-01-14T03:18:26Z,-33.40229200,147.88005400,2122.0,2122.0,152.641
1,2012-01-14T03:18:31Z,-33.40240500,147.87918400,2127.0,2127.0,152.579
1,2012-01-14T03:18:36Z,-33.40259999,147.87818200,2132.0,2132.0,152.502
1,2012-01-14T03:18:41Z,-33.40270600,147.87707599,2137.0,2137.0,152.427
1,2012-01-14T03:18:46Z,-33.40283000,147.87593499,2142.0,2142.0,152.348
1,2012-01-14T03:18:51Z,-33.40296500,147.87484499,2147.0,2147.0,152.271
1,2012-01-14T03:18:56Z,-33.40307200,147.87379100,2152.0,2152.0,152.199
1,2012-01-14T03:19:01Z,-33.40317199,147.87272400,2157.0,2157.0,152.127
1,2012-01-14T03:19:06Z,-33.40318299,147.87163899,2162.0,2162.0,152.062
1,2012-01-14T03:19:11Z,-33.40325200,147.87065899,2167.0,2167.0,151.998
1,2012-01-14T03:19:16Z,-33.40318099,147.86976699,2172.0,2172.0,151.951
1,2012-01-14T03:19:21Z,-33.40302199,147.86886400,2177.0,2177.0,151.911
1,2012-01-14T03:19:26Z,-33.40281699,147.86787400,2182.0,2182.0,151.871
1,2012-01-14T03:19:31Z,-33.40267699,147.86703099,2187.0,2187.0,151.833
1,2012-01-14T03:19:36Z,-33.40241199,147.86645899,2192.0,2192.0,151.822
1,2012-01-14T03:19:41Z,-33.40242599,147.86569099,2197.0,2197.0,151.776
1,2012-01-14T03:19:46Z,-33.40315799,147.86558600,2202.0,2202.0,151.707
1,2012-01-14T03:19:51Z,-33.40325399,147.86636200,2207.0,2207.0,151.744
1,2012-01-14T03:19:56Z,-33.40273499,147.86629099,2212.0,2212.0,151.785
1,2012-01-14T03:20:01Z,-33.40297999,147.86549700,2217.0,2217.0,151.717
1,2012-01-14T03:20:06Z,-33.40365400,147.86574600,2222.0,2222.0,151.674
1,2012-01-14T03:20:11Z,-33.40341300,147.86637400,2227.0,2227.0,151.731
1,2012-01-14T03:20:16Z,-33.40287200,147.86611199,2232.0,2232.0,151.762
1,2012-01-14T03:20:21Z,-33.40241799,147.86560299,2237.0,2237.0,151.772
1,2012-01-14T03:20:26Z,-33.40270000,147.86494300,2242.0,2242.0,151.709
1,2012-01-14T03:20:31Z,-33.40344300,147.86506499,2247.0,2247.0,151.652
1,2012-01-14T03:20:36Z,-33.40342499,147.86591100,2252.0,2252.0,151.703
1,2012-01-14T03:20:41Z,-33.40270900,147.86614900,2257.0,2257.0,151.779
1,2012-01-14T03:20:46Z,-33.40213200,147.86639299,2262.0,2262.0,151.843
1,2012-01-14T03:20:51Z,-33.40156600,147.86632599,2267.0,2267.0,151.887
1,2012-01-14T03:20:56Z,-33.40141400,147.86560299,2272.0,2272.0,151.858
1,2012-01-14T03:21:01Z,-33.40195299,147.86485600,2277.0,2277.0,151.768
1,2012-01-14T03:21:06Z,-33.40265899,147.86433500,2282.0,2282.0,151.677
1,2012-01-14T03:21:11Z,-33.40345599,147.86454200,2287.0,2287.0,151.62
1,2012-01-14T03:21:16Z,-33.40367100,147.86544000,2292.0,2292.0,151.654
1,2012-01-14T03:21:21Z,-33.40336899,147.86620500,2297.0,2297.0,151.725
1,2012-01-14T03:21:26Z,-33.40294699,147.86681799,2302.0,2302.0,151.797
1,2012-01-14T03:21:31Z,-33.40250600,147.86729099,2307.0,2307.0,151.863
1,2012-01-14T03:21:36Z,-33.40192799,147.86742499,2312.0,2312.0,151.921
1,2012-01-14T03:21:41Z,-33.40138699,147.86740199,2317.0,2317.0,151.966
1,2012-01-14T03:21:46Z,-33.40088899,147.86736799,2322.0,2322.0,152.007
1,2012-01-14T03:21:51Z,-33.40035300,147.86729099,2327.0,2327.0,152.049
1,2012-01-14T03:21:56Z,-33.39976800,147.86730099,2332.0,2332.0,152.1
1,2012-01-14T03:22:01Z,-33.39914300,147.86728899,2337.0,2337.0,152.153
1,2012-01-14T03:22:06Z,-33.39843799,147.86714399,2342.0,2342.0,152.205
1,2012-01-14T03:22:11Z,-33.39777800,147.86704399,2347.0,2347.0,152.257
1,2012-01-14T03:22:16Z,-33.39712500,147.86696800,2352.0,2352.0,152.309
1,2012-01-14T03:22:21Z,-33.39644100,147.86692199,2357.0,2357.0,152.366
1,2012-01-14T03:22:26Z,-33.39577299,147.86687200,2362.0,2362.0,152.421
1,2012-01-14T03:22:31Z,-33.39501700,147.86687900,2367.0,2367.0,152.487
1,2012-01-14T03:22:36Z,-33.39427299,147.86705599,2372.0,2372.0,152.562
1,2012-01-14T03:22:41Z,-33.39359799,147.86741200,2377.0,2377.0,152.641
1,2012-01-14T03:22:46Z,-33.39292400,147.86782500,2382.0,2382.0,152.723
1,2012-01-14T03:22:51Z,-33.39224800,147.86814599,2387.0,2387.0,152.801
1,2012-01-14T03:22:56Z,-33.39148899,147.86828499,2392.0,2392.0,152.875
1,2012-01-14T03:23:01Z,-33.39078200,147.86833400,2397.0,2397.0,152.939
1,2012-01-14T03:23:06Z,-33.39012400,147.86851899,2402.0,2402.0,153.007
1,2012-01-14T03:23:11Z,-33.38948899,147.86871099,2407.0,2407.0,153.074
1,2012-01-14T03:23:16Z,-33.38888399,147.86874399,2412.0,2412.0,153.129
1,2012-01-14T03:23:21Z,-33.38828600,147.86836199,2417.0,2417.0,153.159
1,2012-01-14T03:23:26Z,-33.38772900,147.86774199,2422.0,2422.0,153.172
1,2012-01-14T03:23:31Z,-33.38730000,147.86731000,2427.0,2427.0,153.185
1,2012-01-14T03:23:36Z,-33.38695500,147.86686700,2432.0,2432.0,153.19
1,2012-01-14T03:23:41Z,-33.38661100,147.86632099,2437.0,2437.0,153.189
1,2012-01-14T03:23:46Z,-33.38617800,147.86583999,2442.0,2442.0,153.2
1,2012-01-14T03:23:51Z,-33.38574700,147.86530200,2447.0,2447.0,153.207
1,2012-01-14T03:23:56Z,-33.38548899,147.86460299,2452.0,2452.0,153.19
1,2012-01-14T03:24:01Z,-33.38542300,147.86383299,2457.0,2457.0,153.152
1,2012-01-14T03:24:06Z,-33.38538599,147.86300800,2462.0,2462.0,153.109
