leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:21:28Z,-33.36500000,147.92015000,-1296.0,-1296.0,158.212
1,2012-01-14T02:21:32Z,-33.36488299,147.91971699,-1292.0,-1292.0,158.196
1,2012-01-14T02:21:36Z,-33.36484999,147.91928300,-1288.0,-1288.0,158.172
1,2012-01-14T02:21:40Z,-33.36486699,147.91890000,-1284.0,-1284.0,158.148
1,2012-01-14T02:21:44Z,-33.36491699,147.91849999,-1280.0,-1280.0,158.119
1,2012-01-14T02:21:48Z,-33.36511699,147.91804999,-1276.0,-1276.0,158.075
1,2012-01-14T02:21:52Z,-33.36545000,147.91741700,-1272.0,-1272.0,158.009
1,2012-01-14T02:21:56Z,-33.36598299,147.91688300,-1268.0,-1268.0,157.932
1,2012-01-14T02:22:00Z,-33.36661699,147.91650000,-1264.0,-1264.0,157.855
1,2012-01-14T02:22:04Z,-33.36735000,147.91640000,-1260.0,-1260.0,157.787
1,2012-01-14T02:22:08Z,-33.36791699,147.91679999,-1256.0,-1256.0,157.763
1,2012-01-14T02:22:12Z,-33.36793300,147.91738300,-1252.0,-1252.0,157.797
1,2012-01-14T02:22:16Z,-33.36766699,147.91769999,-1248.0,-1248.0,157.839
1,2012-01-14T02:22:20Z,-33.36738299,147.91798299,-1244.0,-1244.0,157.88
1,2012-01-14T02:22:25Z,-33.36701699,147.91825000,-1239.0,-1239.0,157.927
1,2012-01-14T02:22:29Z,-33.36675000,147.91820000,-1235.0,-1235.0,157.946
1,2012-01-14T02:22:33Z,-33.36686699,147.91778299,-1231.0,-1231.0,157.911
1,2012-01-14T02:22:37Z,-33.36751699,147.91766699,-1227.0,-1227.0,157.849
1,2012-01-14T02:22:41Z,-33.36798300,147.91818299,-1223.0,-1223.0,157.841
1,2012-01-14T02:22:45Z,-33.36803299,147.91884999,-1219.0,-1219.0,157.877
1,2012-01-14T02:22:49Z,-33.36796700,147.91946699,-1215.0,-1215.0,157.92
1,2012-01-14T02:22:53Z,-33.36784999,147.92003299,-1211.0,-1211.0,157.964
1,2012-01-14T02:22:57Z,-33.36756700,147.92044999,-1207.0,-1207.0,158.013
1,2012-01-14T02:23:01Z,-33.36724999,147.92066700,-1203.0,-1203.0,158.053
1,2012-01-14T02:23:05Z,-33.36691700,147.92074999,-1199.0,-1199.0,158.086
1,2012-01-14T02:23:09Z,-33.36659999,147.92073300,-1195.0,-1195.0,158.112
1,2012-01-14T02:23:13Z,-33.36634999,147.92041699,-1191.0,-1191.0,158.114
1,2012-01-14T02:23:17Z,-33.36638299,147.91976700,-1187.0,-1187.0,158.072
1,2012-01-14T02:23:21Z,-33.36668300,147.91915000,-1183.0,-1183.0,158.009
1,2012-01-14T02:23:25Z,-33.36723299,147.91878299,-1179.0,-1179.0,157.941
1,2012-01-14T02:23:29Z,-33.36795000,147.91891699,-1175.0,-1175.0,157.888
1,2012-01-14T02:23:33Z,-33.36840000,147.91941700,-1171.0,-1171.0,157.881
1,2012-01-14T02:23:37Z,-33.36856699,147.91995000,-1167.0,-1167.0,157.899
1,2012-01-14T02:23:41Z,-33.36853299,147.92041699,-1163.0,-1163.0,157.93
1,2012-01-14T02:23:45Z,-33.36836699,147.92070000,-1159.0,-1159.0,157.961
1,2012-01-14T02:23:49Z,-33.36804999,147.92086699,-1155.0,-1155.0,157.998
1,2012-01-14T02:23:53Z,-33.36788299,147.92130000,-1151.0,-1151.0,158.039
1,2012-01-14T02:23:57Z,-33.36781700,147.92189999,-1147.0,-1147.0,158.081
1,2012-01-14T02:24:01Z,-33.36768299,147.92234999,-1143.0,-1143.0,158.119
1,2012-01-14T02:24:05Z,-33.36740000,147.92276699,-1139.0,-1139.0,158.168
1,2012-01-14T02:24:09Z,-33.36713300,147.92326700,-1135.0,-1135.0,158.221
1,2012-01-14T02:24:13Z,-33.36713300,147.92401699,-1131.0,-1131.0,158.267
1,2012-01-14T02:24:17Z,-33.36735000,147.92478299,-1127.0,-1127.0,158.295
1,2012-01-14T02:24:21Z,-33.36718299,147.92549999,-1123.0,-1123.0,158.353
1,2012-01-14T02:24:25Z,-33.36681699,147.92574999,-1119.0,-1119.0,158.399
1,2012-01-14T02:24:29Z,-33.36670000,147.92541700,-1115.0,-1115.0,158.389
1,2012-01-14T02:24:33Z,-33.36724999,147.92523299,-1111.0,-1111.0,158.331
1,2012-01-14T02:24:37Z,-33.36783299,147.92560000,-1107.0,-1107.0,158.305
1,2012-01-14T02:24:41Z,-33.36781700,147.92621700,-1103.0,-1103.0,158.344
1,2012-01-14T02:24:45Z,-33.36746699,147.92628300,-1099.0,-1099.0,158.377
1,2012-01-14T02:24:49Z,-33.36746699,147.92580000,-1095.0,-1095.0,158.348
1,2012-01-14T02:24:53Z,-33.36801700,147.92564999,-1091.0,-1091.0,158.293
1,2012-01-14T02:24:57Z,-33.36851699,147.92615000,-1087.0,-1087.0,158.281
1,2012-01-14T02:25:01Z,-33.36856699,147.92676700,-1083.0,-1083.0,158.315
1,2012-01-14T02:25:05Z,-33.36828299,147.92673300,-1079.0,-1079.0,158.337
1,2012-01-14T02:25:09Z,-33.36858300,147.92631700,-1075.0,-1075.0,158.286
1,2012-01-14T02:25:13Z,-33.36928300,147.92643300,-1071.0,-1071.0,158.235
1,2012-01-14T02:25:17Z,-33.36990000,147.92685000,-1067.0,-1067.0,158.209
1,2012-01-14T02:25:21Z,-33.37024999,147.92741699,-1063.0,-1063.0,158.215
1,2012-01-14T02:25:25Z,-33.37008300,147.92785000,-1059.0,-1059.0,158.255
1,2012-01-14T02:25:29Z,-33.36968300,147.92789999,-1055.0,-1055.0,158.292
1,2012-01-14T02:25:33Z,-33.36941699,147.92754999,-1051.0,-1051.0,158.292
1,2012-01-14T02:25:37Z,-33.36973299,147.92703299,-1047.0,-1047.0,158.234
1,2012-01-14T02:25:41Z,-33.37035000,147.92688300,-1043.0,-1043.0,158.174
1,2012-01-14T02:25:46Z,-33.37098300,147.92741699,-1038.0,-1038.0,158.154
1,2012-01-14T02:25:50Z,-33.37091699,147.92801700,-1034.0,-1034.0,158.196
1,2012-01-14T02:25:54Z,-33.37055000,147.92818299,-1030.0,-1030.0,158.237
1,2012-01-14T02:25:57Z,-33.37023299,147.92803299,-1027.0,-1027.0,158.254
1,2012-01-14T02:26:02Z,-33.36973299,147.92758299,-1022.0,-1022.0,158.268
1,2012-01-14T02:26:06Z,-33.36959999,147.92699999,-1018.0,-1018.0,158.243
1,2012-01-14T02:26:10Z,-33.36986699,147.92643300,-1014.0,-1014.0,158.186
1,2012-01-14T02:26:14Z,-33.37035000,147.92595000,-1010.0,-1010.0,158.116
1,2012-01-14T02:26:18Z,-33.37103299,147.92578299,-1006.0,-1006.0,158.049
1,2012-01-14T02:26:22Z,-33.37169999,147.92611700,-1002.0,-1002.0,158.014
1,2012-01-14T02:26:26Z,-33.37213299,147.92674999,-998.0,-998.0,158.017
1,2012-01-14T02:26:30Z,-33.37228300,147.92738299,-994.0,-994.0,158.044
1,2012-01-14T02:26:34Z,-33.37205000,147.92776699,-990.0,-990.0,158.087
1,2012-01-14T02:26:38Z,-33.37178300,147.92758299,-986.0,-986.0,158.098
1,2012-01-14T02:26:42Z,-33.37196699,147.92705000,-982.0,-982.0,158.05
1,2012-01-14T02:26:46Z,-33.37258299,147.92709999,-978.0,-978.0,158.001
1,2012-01-14T02:26:50Z,-33.37298299,147.92764999,-974.0,-974.0,158.002
1,2012-01-14T02:26:54Z,-33.37288300,147.92816700,-970.0,-970.0,158.043
1,2012-01-14T02:26:58Z,-33.37254999,147.92816700,-966.0,-966.0,158.07
1,2012-01-14T02:27:02Z,-33.37238299,147.92778300,-962.0,-962.0,158.06
1,2012-01-14T02:27:06Z,-33.37243300,147.92723300,-958.0,-958.0,158.022
1,2012-01-14T02:27:10Z,-33.37279999,147.92668299,-954.0,-954.0,157.958
1,2012-01-14T02:27:14Z,-33.37346699,147.92648299,-950.0,-950.0,157.89
1,2012-01-14T02:27:18Z,-33.37418300,147.92674999,-946.0,-946.0,157.847
1,2012-01-14T02:27:22Z,-33.37474999,147.92718300,-942.0,-942.0,157.827
1,2012-01-14T02:27:26Z,-33.37494999,147.92785000,-938.0,-938.0,157.852
1,2012-01-14T02:27:30Z,-33.37478300,147.92831699,-934.0,-934.0,157.895
1,2012-01-14T02:27:34Z,-33.37446700,147.92843300,-930.0,-930.0,157.928
1,2012-01-14T02:27:38Z,-33.37423299,147.92805000,-926.0,-926.0,157.924
1,2012-01-14T02:27:42Z,-33.37441700,147.92740000,-922.0,-922.0,157.868
1,2012-01-14T02:27:46Z,-33.37493299,147.92689999,-918.0,-918.0,157.794
1,2012-01-14T02:27:50Z,-33.37551700,147.92648299,-914.0,-914.0,157.72
1,2012-01-14T02:27:54Z,-33.37610000,147.92615000,-910.0,-910.0,157.651
1,2012-01-14T02:27:58Z,-33.37676700,147.92616699,-906.0,-906.0,157.597
1,2012-01-14T02:28:02Z,-33.37736699,147.92653300,-902.0,-902.0,157.57
1,2012-01-14T02:28:06Z,-33.37800000,147.92691700,-898.0,-898.0,157.542
1,2012-01-14T02:28:10Z,-33.37876700,147.92713299,-894.0,-894.0,157.492
1,2012-01-14T02:28:14Z,-33.37935000,147.92750000,-890.0,-890.0,157.467
1,2012-01-14T02:28:18Z,-33.37963299,147.92813300,-886.0,-886.0,157.484
1,2012-01-14T02:28:22Z,-33.37951699,147.92878300,-882.0,-882.0,157.534
1,2012-01-14T02:28:26Z,-33.37941699,147.92955000,-878.0,-878.0,157.59
1,2012-01-14T02:28:30Z,-33.37944999,147.93025000,-874.0,-874.0,157.631
1,2012-01-14T02:28:34Z,-33.37944999,147.93094999,-870.0,-870.0,157.675
1,2012-01-14T02:28:38Z,-33.37916700,147.93138300,-866.0,-866.0,157.726
1,2012-01-14T02:28:42Z,-33.37879999,147.93135000,-862.0,-862.0,157.754
1,2012-01-14T02:28:46Z,-33.37856699,147.93100000,-858.0,-858.0,157.751
1,2012-01-14T02:28:50Z,-33.37874999,147.93046699,-854.0,-854.0,157.702
1,2012-01-14T02:28:54Z,-33.37938299,147.93036699,-850.0,-850.0,157.644
1,2012-01-14T02:28:58Z,-33.37986699,147.93098299,-846.0,-846.0,157.643
1,2012-01-14T02:29:02Z,-33.37996700,147.93173300,-842.0,-842.0,157.682
1,2012-01-14T02:29:07Z,-33.37966699,147.93235000,-837.0,-837.0,157.746
1,2012-01-14T02:29:11Z,-33.37931700,147.93219999,-833.0,-833.0,157.765
1,2012-01-14T02:29:15Z,-33.37935000,147.93161699,-829.0,-829.0,157.725
1,2012-01-14T02:29:19Z,-33.37978300,147.93104999,-825.0,-825.0,157.654
1,2012-01-14T02:29:23Z,-33.38048299,147.93086700,-821.0,-821.0,157.586
1,2012-01-14T02:29:27Z,-33.38106700,147.93128300,-817.0,-817.0,157.564
1,2012-01-14T02:29:31Z,-33.38118300,147.93191699,-813.0,-813.0,157.595
1,2012-01-14T02:29:35Z,-33.38098300,147.93244999,-809.0,-809.0,157.645
1,2012-01-14T02:29:39Z,-33.38058300,147.93251699,-805.0,-805.0,157.681
1,2012-01-14T02:29:43Z,-33.38036699,147.93209999,-801.0,-801.0,157.673
1,2012-01-14T02:29:47Z,-33.38053299,147.93148299,-797.0,-797.0,157.62
1,2012-01-14T02:29:51Z,-33.38125000,147.93119999,-793.0,-793.0,157.544
1,2012-01-14T02:29:55Z,-33.38193299,147.93138300,-789.0,-789.0,157.5
1,2012-01-14T02:29:59Z,-33.38236700,147.93195000,-785.0,-785.0,157.5
1,2012-01-14T02:30:01Z,-33.38243299,147.93229999,-783.0,-783.0,157.517
1,2012-01-14T02:30:02Z,-33.38239999,147.93246700,-782.0,-782.0,157.53
1,2012-01-14T02:30:06Z,-33.38211700,147.93293299,-778.0,-778.0,157.583
1,2012-01-14T02:30:10Z,-33.38178299,147.93303299,-774.0,-774.0,157.616
1,2012-01-14T02:30:14Z,-33.38153299,147.93278300,-770.0,-770.0,157.621
1,2012-01-14T02:30:18Z,-33.38130000,147.93238299,-766.0,-766.0,157.615
1,2012-01-14T02:30:22Z,-33.38118300,147.93180000,-762.0,-762.0,157.587
1,2012-01-14T02:30:26Z,-33.38139999,147.93118300,-758.0,-758.0,157.531
1,2012-01-14T02:30:30Z,-33.38204999,147.93093300,-754.0,-754.0,157.462
1,2012-01-14T02:30:34Z,-33.38261700,147.93135000,-750.0,-750.0,157.442
1,2012-01-14T02:30:38Z,-33.38251699,147.93161699,-746.0,-746.0,157.467
1,2012-01-14T02:30:42Z,-33.38248300,147.93103300,-742.0,-742.0,157.433
1,2012-01-14T02:30:46Z,-33.38295000,147.93056699,-738.0,-738.0,157.365
1,2012-01-14T02:30:50Z,-33.38365000,147.93065000,-734.0,-734.0,157.314
1,2012-01-14T02:30:54Z,-33.38401700,147.93113299,-730.0,-730.0,157.314
1,2012-01-14T02:30:58Z,-33.38403300,147.93164999,-726.0,-726.0,157.346
1,2012-01-14T02:31:02Z,-33.38398300,147.93215000,-722.0,-722.0,157.381
1,2012-01-14T02:31:06Z,-33.38385000,147.93253300,-718.0,-718.0,157.417
1,2012-01-14T02:31:10Z,-33.38360000,147.93266700,-714.0,-714.0,157.445
1,2012-01-14T02:31:14Z,-33.38328299,147.93251699,-710.0,-710.0,157.462
1,2012-01-14T02:31:18Z,-33.38306699,147.93201700,-706.0,-706.0,157.447
1,2012-01-14T02:31:22Z,-33.38295000,147.93145000,-702.0,-702.0,157.421
1,2012-01-14T02:31:26Z,-33.38288299,147.93076700,-698.0,-698.0,157.383
1,2012-01-14T02:31:30Z,-33.38304999,147.93013300,-694.0,-694.0,157.33
1,2012-01-14T02:31:34Z,-33.38358300,147.92965000,-690.0,-690.0,157.256
1,2012-01-14T02:31:38Z,-33.38414999,147.92951700,-686.0,-686.0,157.201
1,2012-01-14T02:31:42Z,-33.38470000,147.92988299,-682.0,-682.0,157.18
1,2012-01-14T02:31:46Z,-33.38501699,147.93045000,-678.0,-678.0,157.19
1,2012-01-14T02:31:50Z,-33.38516700,147.93103300,-674.0,-674.0,157.214
1,2012-01-14T02:31:54Z,-33.38513300,147.93160000,-670.0,-670.0,157.253
1,2012-01-14T02:31:58Z,-33.38491700,147.93196699,-666.0,-666.0,157.294
1,2012-01-14T02:32:02Z,-33.38468300,147.93223299,-662.0,-662.0,157.33
1,2012-01-14T02:32:06Z,-33.38439999,147.93256700,-658.0,-658.0,157.374
1,2012-01-14T02:32:10Z,-33.38413299,147.93258299,-654.0,-654.0,157.397
1,2012-01-14T02:32:14Z,-33.38396699,147.93226699,-650.0,-650.0,157.39
1,2012-01-14T02:32:18Z,-33.38383300,147.93186700,-646.0,-646.0,157.376
1,2012-01-14T02:32:22Z,-33.38376699,147.93131700,-642.0,-642.0,157.346
1,2012-01-14T02:32:27Z,-33.38400000,147.93080000,-637.0,-637.0,157.295
1,2012-01-14T02:32:31Z,-33.38428300,147.93028300,-633.0,-633.0,157.239
1,2012-01-14T02:32:35Z,-33.38459999,147.92969999,-629.0,-629.0,157.176
1,2012-01-14T02:32:39Z,-33.38508300,147.92928299,-625.0,-625.0,157.11
1,2012-01-14T02:32:43Z,-33.38568300,147.92913300,-621.0,-621.0,157.052
1,2012-01-14T02:32:47Z,-33.38631699,147.92926700,-617.0,-617.0,157.009
1,2012-01-14T02:32:51Z,-33.38681700,147.92959999,-613.0,-613.0,156.99
1,2012-01-14T02:32:55Z,-33.38725000,147.93011699,-609.0,-609.0,156.987
1,2012-01-14T02:32:59Z,-33.38758299,147.93073300,-605.0,-605.0,156.999
1,2012-01-14T02:33:03Z,-33.38783300,147.93129999,-601.0,-601.0,157.015
1,2012-01-14T02:33:07Z,-33.38811700,147.93196699,-597.0,-597.0,157.035
1,2012-01-14T02:33:11Z,-33.38819999,147.93251699,-593.0,-593.0,157.063
1,2012-01-14T02:33:15Z,-33.38799999,147.93270000,-589.0,-589.0,157.091
1,2012-01-14T02:33:19Z,-33.38788300,147.93226699,-585.0,-585.0,157.073
1,2012-01-14T02:33:23Z,-33.38806699,147.93161699,-581.0,-581.0,157.017
1,2012-01-14T02:33:27Z,-33.38870000,147.93135000,-577.0,-577.0,156.948
1,2012-01-14T02:33:31Z,-33.38928299,147.93171699,-573.0,-573.0,156.925
