leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:28:21Z,-33.36921199,147.92623000,-883.0,-883.0,158.228
1,2012-01-14T02:28:25Z,-33.36903999,147.92584400,-879.0,-879.0,158.219
1,2012-01-14T02:28:29Z,-33.36940500,147.92545799,-875.0,-875.0,158.165
1,2012-01-14T02:28:33Z,-33.37006999,147.92565099,-871.0,-871.0,158.121
1,2012-01-14T02:28:37Z,-33.37058499,147.92616599,-867.0,-867.0,158.11
1,2012-01-14T02:28:41Z,-33.37067100,147.92674500,-863.0,-863.0,158.138
1,2012-01-14T02:28:45Z,-33.37041399,147.92650900,-859.0,-859.0,158.145
1,2012-01-14T02:28:49Z,-33.37082099,147.92608000,-855.0,-855.0,158.085
1,2012-01-14T02:28:53Z,-33.37146500,147.92629500,-851.0,-851.0,158.045
1,2012-01-14T02:28:57Z,-33.37159400,147.92693900,-847.0,-847.0,158.074
1,2012-01-14T02:29:01Z,-33.37129399,147.92713200,-843.0,-843.0,158.11
1,2012-01-14T02:29:05Z,-33.37131500,147.92665999,-839.0,-839.0,158.08
1,2012-01-14T02:29:09Z,-33.37191599,147.92655199,-835.0,-835.0,158.023
1,2012-01-14T02:29:13Z,-33.37232399,147.92708899,-831.0,-831.0,158.022
1,2012-01-14T02:29:17Z,-33.37208700,147.92749599,-827.0,-827.0,158.067
1,2012-01-14T02:29:21Z,-33.37180899,147.92723899,-823.0,-823.0,158.074
1,2012-01-14T02:29:25Z,-33.37167999,147.92683099,-819.0,-819.0,158.06
1,2012-01-14T02:29:29Z,-33.37137899,147.92674500,-815.0,-815.0,158.08
1,2012-01-14T02:29:33Z,-33.37097200,147.92698100,-811.0,-811.0,158.128
1,2012-01-14T02:29:37Z,-33.37062800,147.92738900,-807.0,-807.0,158.182
1,2012-01-14T02:29:41Z,-33.37026399,147.92766800,-803.0,-803.0,158.229
1,2012-01-14T02:29:45Z,-33.36981300,147.92764700,-799.0,-799.0,158.265
1,2012-01-14T02:29:49Z,-33.36936200,147.92775399,-795.0,-795.0,158.31
1,2012-01-14T02:29:53Z,-33.36897600,147.92784000,-791.0,-791.0,158.347
1,2012-01-14T02:29:57Z,-33.36861100,147.92786100,-787.0,-787.0,158.379
1,2012-01-14T02:30:01Z,-33.36826800,147.92807600,-783.0,-783.0,158.421
1,2012-01-14T02:30:05Z,-33.36792499,147.92856900,-779.0,-779.0,158.479
1,2012-01-14T02:30:09Z,-33.36758100,147.92882700,-775.0,-775.0,158.524
1,2012-01-14T02:30:13Z,-33.36728099,147.92839799,-771.0,-771.0,158.523
1,2012-01-14T02:30:17Z,-33.36751699,147.92777499,-767.0,-767.0,158.465
1,2012-01-14T02:30:21Z,-33.36818199,147.92758200,-763.0,-763.0,158.397
1,2012-01-14T02:30:25Z,-33.36869699,147.92803299,-759.0,-759.0,158.382
1,2012-01-14T02:30:29Z,-33.36865399,147.92861199,-755.0,-755.0,158.421
1,2012-01-14T02:30:33Z,-33.36837500,147.92865499,-751.0,-751.0,158.447
1,2012-01-14T02:30:37Z,-33.36833200,147.92818299,-747.0,-747.0,158.422
1,2012-01-14T02:30:41Z,-33.36891200,147.92786100,-743.0,-743.0,158.354
1,2012-01-14T02:30:45Z,-33.36949099,147.92829000,-739.0,-739.0,158.332
1,2012-01-14T02:30:49Z,-33.36964100,147.92897700,-735.0,-735.0,158.362
1,2012-01-14T02:30:53Z,-33.36951299,147.92951299,-731.0,-731.0,158.405
1,2012-01-14T02:30:57Z,-33.36923399,147.92931999,-727.0,-727.0,158.417
1,2012-01-14T02:31:01Z,-33.36959800,147.92874100,-723.0,-723.0,158.351
1,2012-01-14T02:31:05Z,-33.37022100,147.92893399,-719.0,-719.0,158.311
1,2012-01-14T02:31:09Z,-33.37037099,147.92959899,-715.0,-715.0,158.339
1,2012-01-14T02:31:13Z,-33.37013499,147.93000699,-711.0,-711.0,158.384
1,2012-01-14T02:31:17Z,-33.36983399,147.93002799,-707.0,-707.0,158.411
1,2012-01-14T02:31:21Z,-33.36968399,147.92953499,-703.0,-703.0,158.393
1,2012-01-14T02:31:25Z,-33.37022100,147.92906300,-699.0,-699.0,158.319
1,2012-01-14T02:31:29Z,-33.37092899,147.92914899,-695.0,-695.0,158.265
1,2012-01-14T02:31:33Z,-33.37135800,147.92968500,-691.0,-691.0,158.263
1,2012-01-14T02:31:37Z,-33.37140099,147.93039300,-687.0,-687.0,158.303
1,2012-01-14T02:31:41Z,-33.37116499,147.93077900,-683.0,-683.0,158.347
1,2012-01-14T02:31:45Z,-33.37077899,147.93097299,-679.0,-679.0,158.391
1,2012-01-14T02:31:49Z,-33.37037099,147.93103700,-675.0,-675.0,158.428
1,2012-01-14T02:31:53Z,-33.37000599,147.93116599,-671.0,-671.0,158.467
1,2012-01-14T02:31:57Z,-33.36966300,147.93144499,-667.0,-667.0,158.512
1,2012-01-14T02:32:01Z,-33.36940500,147.93191699,-663.0,-663.0,158.563
1,2012-01-14T02:32:05Z,-33.36942700,147.93247500,-659.0,-659.0,158.596
1,2012-01-14T02:32:09Z,-33.36968399,147.93301099,-655.0,-655.0,158.608
1,2012-01-14T02:32:13Z,-33.37022100,147.93348299,-651.0,-651.0,158.593
1,2012-01-14T02:32:17Z,-33.37080000,147.93391199,-647.0,-647.0,158.572
1,2012-01-14T02:32:21Z,-33.37097200,147.93453500,-643.0,-643.0,158.596
1,2012-01-14T02:32:25Z,-33.37071399,147.93485599,-639.0,-639.0,158.637
1,2012-01-14T02:32:29Z,-33.37039200,147.93477100,-635.0,-635.0,158.659
1,2012-01-14T02:32:33Z,-33.37022100,147.93438399,-631.0,-631.0,158.649
1,2012-01-14T02:32:37Z,-33.37049999,147.93391199,-627.0,-627.0,158.596
1,2012-01-14T02:32:41Z,-33.37112199,147.93382600,-623.0,-623.0,158.54
1,2012-01-14T02:32:45Z,-33.37155099,147.93442699,-619.0,-619.0,158.542
1,2012-01-14T02:32:49Z,-33.37150799,147.93500700,-615.0,-615.0,158.581
1,2012-01-14T02:32:53Z,-33.37118600,147.93515700,-611.0,-611.0,158.617
1,2012-01-14T02:32:57Z,-33.37103599,147.93483499,-607.0,-607.0,158.61
1,2012-01-14T02:33:01Z,-33.37122899,147.93434099,-603.0,-603.0,158.563
1,2012-01-14T02:33:05Z,-33.37176600,147.93414799,-599.0,-599.0,158.507
1,2012-01-14T02:33:09Z,-33.37230199,147.93459899,-595.0,-595.0,158.491
1,2012-01-14T02:33:13Z,-33.37234500,147.93537100,-591.0,-591.0,158.535
1,2012-01-14T02:33:17Z,-33.37208700,147.93595099,-587.0,-587.0,158.593
1,2012-01-14T02:33:21Z,-33.37174399,147.93590800,-583.0,-583.0,158.618
1,2012-01-14T02:33:25Z,-33.37195899,147.93545700,-579.0,-579.0,158.572
1,2012-01-14T02:33:29Z,-33.37251700,147.93534999,-575.0,-575.0,158.52
1,2012-01-14T02:33:33Z,-33.37283800,147.93597199,-571.0,-571.0,158.532
1,2012-01-14T02:33:37Z,-33.37247399,147.93633700,-567.0,-567.0,158.585
1,2012-01-14T02:33:41Z,-33.37245200,147.93592899,-563.0,-563.0,158.561
1,2012-01-14T02:33:45Z,-33.37301000,147.93610100,-559.0,-559.0,158.526
1,2012-01-14T02:33:49Z,-33.37296700,147.93670199,-555.0,-555.0,158.568
1,2012-01-14T02:33:53Z,-33.37262400,147.93667999,-551.0,-551.0,158.594
1,2012-01-14T02:33:57Z,-33.37258099,147.93618699,-547.0,-547.0,158.567
1,2012-01-14T02:34:01Z,-33.37258099,147.93562900,-543.0,-543.0,158.532
1,2012-01-14T02:34:05Z,-33.37238800,147.93509199,-539.0,-539.0,158.514
1,2012-01-14T02:34:09Z,-33.37208700,147.93468500,-535.0,-535.0,158.514
1,2012-01-14T02:34:13Z,-33.37165799,147.93436299,-531.0,-531.0,158.529
1,2012-01-14T02:34:17Z,-33.37122899,147.93406200,-527.0,-527.0,158.545
1,2012-01-14T02:34:21Z,-33.37073600,147.93361200,-523.0,-523.0,158.558
1,2012-01-14T02:34:25Z,-33.37045700,147.93292500,-519.0,-519.0,158.538
1,2012-01-14T02:34:29Z,-33.37011300,147.93241000,-515.0,-515.0,158.535
1,2012-01-14T02:34:33Z,-33.36968399,147.93191699,-511.0,-511.0,158.54
1,2012-01-14T02:34:37Z,-33.36919100,147.93150900,-507.0,-507.0,158.555
1,2012-01-14T02:34:41Z,-33.36871899,147.93114399,-503.0,-503.0,158.572
1,2012-01-14T02:34:45Z,-33.36837500,147.93062900,-499.0,-499.0,158.569
1,2012-01-14T02:34:49Z,-33.36794600,147.93030699,-495.0,-495.0,158.585
1,2012-01-14T02:34:53Z,-33.36762399,147.92996400,-491.0,-491.0,158.59
1,2012-01-14T02:34:57Z,-33.36755999,147.92938499,-487.0,-487.0,158.56
1,2012-01-14T02:35:01Z,-33.36777399,147.92882700,-483.0,-483.0,158.508
1,2012-01-14T02:35:05Z,-33.36822500,147.92833300,-479.0,-479.0,158.44
1,2012-01-14T02:35:09Z,-33.36889000,147.92867699,-475.0,-475.0,158.406
1,2012-01-14T02:35:13Z,-33.36895499,147.92929899,-471.0,-471.0,158.439
1,2012-01-14T02:35:17Z,-33.36874000,147.92959899,-467.0,-467.0,158.475
1,2012-01-14T02:35:21Z,-33.36850400,147.92934199,-463.0,-463.0,158.479
1,2012-01-14T02:35:25Z,-33.36897600,147.92886999,-459.0,-459.0,158.41
1,2012-01-14T02:35:29Z,-33.36955499,147.92923500,-455.0,-455.0,158.385
1,2012-01-14T02:35:33Z,-33.36938399,147.92953499,-451.0,-451.0,158.417
1,2012-01-14T02:35:37Z,-33.36931899,147.92916999,-447.0,-447.0,158.4
1,2012-01-14T02:35:41Z,-33.36989899,147.92884799,-443.0,-443.0,158.332
1,2012-01-14T02:35:45Z,-33.37028500,147.92927700,-439.0,-439.0,158.327
1,2012-01-14T02:35:49Z,-33.37000599,147.92921300,-435.0,-435.0,158.346
1,2012-01-14T02:35:53Z,-33.36994200,147.92863399,-431.0,-431.0,158.316
1,2012-01-14T02:35:57Z,-33.37032800,147.92805400,-427.0,-427.0,158.248
1,2012-01-14T02:36:01Z,-33.37088599,147.92824699,-423.0,-423.0,158.213
1,2012-01-14T02:36:05Z,-33.37073600,147.92861199,-419.0,-419.0,158.248
1,2012-01-14T02:36:09Z,-33.37039200,147.92837599,-415.0,-415.0,158.262
1,2012-01-14T02:36:13Z,-33.37004900,147.92811900,-411.0,-411.0,158.275
1,2012-01-14T02:36:17Z,-33.36998499,147.92756099,-407.0,-407.0,158.246
1,2012-01-14T02:36:21Z,-33.37058499,147.92725999,-403.0,-403.0,158.177
1,2012-01-14T02:36:25Z,-33.37082099,147.92769000,-399.0,-399.0,158.184
1,2012-01-14T02:36:29Z,-33.37054299,147.92769000,-395.0,-395.0,158.207
1,2012-01-14T02:36:33Z,-33.37077899,147.92706699,-391.0,-391.0,158.149
1,2012-01-14T02:36:37Z,-33.37133599,147.92717500,-387.0,-387.0,158.11
1,2012-01-14T02:36:41Z,-33.37120800,147.92753899,-383.0,-383.0,158.143
1,2012-01-14T02:36:45Z,-33.37086399,147.92728199,-379.0,-379.0,158.155
1,2012-01-14T02:36:49Z,-33.37054299,147.92696000,-375.0,-375.0,158.162
1,2012-01-14T02:36:53Z,-33.37019899,147.92693900,-371.0,-371.0,158.19
1,2012-01-14T02:36:57Z,-33.36985599,147.92691700,-367.0,-367.0,158.217
1,2012-01-14T02:37:01Z,-33.36951299,147.92710999,-363.0,-363.0,158.257
1,2012-01-14T02:37:05Z,-33.36916899,147.92728199,-359.0,-359.0,158.297
1,2012-01-14T02:37:09Z,-33.36880399,147.92717500,-355.0,-355.0,158.32
1,2012-01-14T02:37:13Z,-33.36839700,147.92702399,-351.0,-351.0,158.345
1,2012-01-14T02:37:17Z,-33.36803199,147.92717500,-347.0,-347.0,158.385
1,2012-01-14T02:37:21Z,-33.36768899,147.92747499,-343.0,-343.0,158.432
1,2012-01-14T02:37:25Z,-33.36732400,147.92773199,-339.0,-339.0,158.478
1,2012-01-14T02:37:29Z,-33.36698100,147.92807600,-335.0,-335.0,158.528
1,2012-01-14T02:37:33Z,-33.36668000,147.92854800,-331.0,-331.0,158.582
1,2012-01-14T02:37:37Z,-33.36625099,147.92902000,-327.0,-327.0,158.647
1,2012-01-14T02:37:41Z,-33.36573599,147.92927700,-323.0,-323.0,158.705
1,2012-01-14T02:37:45Z,-33.36530700,147.92955599,-319.0,-319.0,158.758
1,2012-01-14T02:37:49Z,-33.36500600,147.93002799,-315.0,-315.0,158.812
1,2012-01-14T02:37:53Z,-33.36494199,147.93071499,-311.0,-311.0,158.86
1,2012-01-14T02:37:57Z,-33.36468500,147.93127300,-307.0,-307.0,158.916
1,2012-01-14T02:38:01Z,-33.36421299,147.93140199,-303.0,-303.0,158.963
1,2012-01-14T02:38:05Z,-33.36404100,147.93090799,-299.0,-299.0,158.947
1,2012-01-14T02:38:09Z,-33.36464200,147.93088700,-295.0,-295.0,158.896
1,2012-01-14T02:38:13Z,-33.36474900,147.93155200,-291.0,-291.0,158.927
1,2012-01-14T02:38:17Z,-33.36440600,147.93157299,-287.0,-287.0,158.957
1,2012-01-14T02:38:21Z,-33.36459899,147.93108000,-283.0,-283.0,158.911
1,2012-01-14T02:38:25Z,-33.36511399,147.93133700,-279.0,-279.0,158.884
1,2012-01-14T02:38:29Z,-33.36496400,147.93180899,-275.0,-275.0,158.925
1,2012-01-14T02:38:33Z,-33.36474900,147.93146600,-271.0,-271.0,158.922
1,2012-01-14T02:38:37Z,-33.36530700,147.93137999,-267.0,-267.0,158.87
1,2012-01-14T02:38:41Z,-33.36526400,147.93189499,-263.0,-263.0,158.906
1,2012-01-14T02:38:45Z,-33.36496400,147.93172400,-259.0,-259.0,158.92
1,2012-01-14T02:38:49Z,-33.36530700,147.93133700,-255.0,-255.0,158.868
1,2012-01-14T02:38:53Z,-33.36575700,147.93174500,-251.0,-251.0,158.855
1,2012-01-14T02:38:57Z,-33.36549999,147.93200300,-247.0,-247.0,158.893
1,2012-01-14T02:39:01Z,-33.36547900,147.93153000,-243.0,-243.0,158.865
1,2012-01-14T02:39:05Z,-33.36607899,147.93159499,-239.0,-239.0,158.819
1,2012-01-14T02:39:09Z,-33.36605800,147.93210999,-235.0,-235.0,158.853
1,2012-01-14T02:39:13Z,-33.36586499,147.93180899,-231.0,-231.0,158.85
1,2012-01-14T02:39:17Z,-33.36640100,147.93161599,-227.0,-227.0,158.794
1,2012-01-14T02:39:21Z,-33.36663699,147.93219600,-223.0,-223.0,158.81
1,2012-01-14T02:39:25Z,-33.36631500,147.93232399,-219.0,-219.0,158.845
1,2012-01-14T02:39:29Z,-33.36616500,147.93193800,-215.0,-215.0,158.833
1,2012-01-14T02:39:33Z,-33.36670199,147.93176700,-211.0,-211.0,158.778
1,2012-01-14T02:39:37Z,-33.36693799,147.93241000,-207.0,-207.0,158.798
1,2012-01-14T02:39:41Z,-33.36663699,147.93258199,-203.0,-203.0,158.834
1,2012-01-14T02:39:45Z,-33.36680900,147.93208799,-199.0,-199.0,158.789
1,2012-01-14T02:39:49Z,-33.36745299,147.93202400,-195.0,-195.0,158.732
1,2012-01-14T02:39:53Z,-33.36781700,147.93258199,-191.0,-191.0,158.736
1,2012-01-14T02:39:57Z,-33.36762399,147.93290400,-187.0,-187.0,158.772
1,2012-01-14T02:40:01Z,-33.36762399,147.93251799,-183.0,-183.0,158.748
1,2012-01-14T02:40:05Z,-33.36826800,147.93247500,-179.0,-179.0,158.692
1,2012-01-14T02:40:09Z,-33.36841799,147.93309700,-175.0,-175.0,158.718
1,2012-01-14T02:40:13Z,-33.36809600,147.93298999,-171.0,-171.0,158.738
1,2012-01-14T02:40:17Z,-33.36820399,147.93253899,-167.0,-167.0,158.701
1,2012-01-14T02:40:21Z,-33.36880399,147.93230299,-163.0,-163.0,158.637
