leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:48:58Z,-33.36435000,147.95626699,354.0,354.0,160.506
1,2012-01-14T02:49:03Z,-33.36488299,147.95606699,359.0,359.0,160.45
1,2012-01-14T02:49:08Z,-33.36545000,147.95598300,364.0,364.0,160.399
1,2012-01-14T02:49:13Z,-33.36601699,147.95580000,369.0,369.0,160.341
1,2012-01-14T02:49:18Z,-33.36659999,147.95558299,374.0,374.0,160.28
1,2012-01-14T02:49:23Z,-33.36695000,147.95625000,379.0,379.0,160.294
1,2012-01-14T02:49:28Z,-33.36636699,147.95661699,384.0,384.0,160.365
1,2012-01-14T02:49:33Z,-33.36626700,147.95606699,389.0,389.0,160.338
1,2012-01-14T02:49:38Z,-33.36641699,147.95546699,394.0,394.0,160.287
1,2012-01-14T02:49:43Z,-33.36628300,147.95484999,399.0,399.0,160.259
1,2012-01-14T02:49:48Z,-33.36618299,147.95419999,404.0,404.0,160.226
1,2012-01-14T02:49:53Z,-33.36606700,147.95335000,409.0,409.0,160.181
1,2012-01-14T02:49:58Z,-33.36601699,147.95269999,414.0,414.0,160.144
1,2012-01-14T02:50:03Z,-33.36611700,147.95206699,419.0,419.0,160.096
1,2012-01-14T02:50:08Z,-33.36623300,147.95136700,424.0,424.0,160.042
1,2012-01-14T02:50:13Z,-33.36616699,147.95070000,429.0,429.0,160.005
1,2012-01-14T02:50:18Z,-33.36621699,147.95006699,434.0,434.0,159.961
1,2012-01-14T02:50:23Z,-33.36630000,147.94939999,439.0,439.0,159.912
1,2012-01-14T02:50:28Z,-33.36653299,147.94870000,444.0,444.0,159.849
1,2012-01-14T02:50:33Z,-33.36708300,147.94833299,449.0,449.0,159.781
1,2012-01-14T02:50:38Z,-33.36764999,147.94903299,454.0,454.0,159.779
1,2012-01-14T02:50:43Z,-33.36733300,147.94946699,459.0,459.0,159.832
1,2012-01-14T02:50:48Z,-33.36718299,147.94888299,464.0,464.0,159.807
1,2012-01-14T02:50:53Z,-33.36780000,147.94851700,469.0,469.0,159.734
1,2012-01-14T02:50:58Z,-33.36858300,147.94898299,474.0,474.0,159.7
1,2012-01-14T02:51:03Z,-33.36871699,147.94973300,479.0,479.0,159.736
1,2012-01-14T02:51:08Z,-33.36834999,147.95009999,484.0,484.0,159.79
1,2012-01-14T02:51:13Z,-33.36800000,147.94986700,489.0,489.0,159.803
1,2012-01-14T02:51:18Z,-33.36791699,147.94929999,494.0,494.0,159.774
1,2012-01-14T02:51:23Z,-33.36791699,147.94866700,499.0,499.0,159.734
1,2012-01-14T02:51:28Z,-33.36781700,147.94800000,504.0,504.0,159.7
1,2012-01-14T02:51:33Z,-33.36791699,147.94718299,509.0,509.0,159.64
1,2012-01-14T02:51:38Z,-33.36826700,147.94649999,514.0,514.0,159.568
1,2012-01-14T02:51:43Z,-33.36868299,147.94573299,519.0,519.0,159.486
1,2012-01-14T02:51:48Z,-33.36908300,147.94501700,524.0,524.0,159.408
1,2012-01-14T02:51:53Z,-33.36934999,147.94428300,529.0,529.0,159.34
1,2012-01-14T02:51:58Z,-33.36961699,147.94353300,534.0,534.0,159.271
1,2012-01-14T02:52:03Z,-33.36988300,147.94270000,539.0,539.0,159.197
1,2012-01-14T02:52:08Z,-33.36999999,147.94183300,544.0,544.0,159.133
1,2012-01-14T02:52:13Z,-33.37011700,147.94083299,549.0,549.0,159.06
1,2012-01-14T02:52:18Z,-33.37030000,147.93996699,554.0,554.0,158.991
1,2012-01-14T02:52:23Z,-33.37049999,147.93918300,559.0,559.0,158.926
1,2012-01-14T02:52:28Z,-33.37075000,147.93826699,564.0,564.0,158.848
1,2012-01-14T02:52:33Z,-33.37091699,147.93729999,569.0,569.0,158.773
1,2012-01-14T02:52:38Z,-33.37123299,147.93631700,574.0,574.0,158.686
1,2012-01-14T02:52:43Z,-33.37125000,147.93523300,579.0,579.0,158.617
1,2012-01-14T02:52:49Z,-33.37125000,147.93420000,585.0,585.0,158.552
1,2012-01-14T02:52:54Z,-33.37143300,147.93313299,590.0,590.0,158.471
1,2012-01-14T02:52:59Z,-33.37163300,147.93213299,595.0,595.0,158.392
1,2012-01-14T02:53:04Z,-33.37176699,147.93113299,600.0,600.0,158.319
1,2012-01-14T02:53:09Z,-33.37193299,147.93016700,605.0,605.0,158.245
1,2012-01-14T02:53:14Z,-33.37213299,147.92913300,610.0,610.0,158.165
1,2012-01-14T02:53:19Z,-33.37225000,147.92814999,615.0,615.0,158.094
1,2012-01-14T02:53:24Z,-33.37234999,147.92728299,620.0,620.0,158.032
1,2012-01-14T02:53:29Z,-33.37241699,147.92646700,625.0,625.0,157.976
1,2012-01-14T02:53:34Z,-33.37259999,147.92570000,630.0,630.0,157.914
1,2012-01-14T02:53:39Z,-33.37279999,147.92496700,635.0,635.0,157.852
1,2012-01-14T02:53:44Z,-33.37299999,147.92406700,640.0,640.0,157.78
1,2012-01-14T02:53:49Z,-33.37363299,147.92384999,645.0,645.0,157.714
1,2012-01-14T02:53:54Z,-33.37404999,147.92441700,650.0,650.0,157.714
1,2012-01-14T02:53:59Z,-33.37356700,147.92519999,655.0,655.0,157.802
1,2012-01-14T02:54:04Z,-33.37306699,147.92498299,660.0,660.0,157.831
1,2012-01-14T02:54:09Z,-33.37286699,147.92428300,665.0,665.0,157.804
1,2012-01-14T02:54:14Z,-33.37275000,147.92358300,670.0,670.0,157.771
1,2012-01-14T02:54:19Z,-33.37284999,147.92275000,675.0,675.0,157.711
1,2012-01-14T02:54:24Z,-33.37286699,147.92198300,680.0,680.0,157.663
1,2012-01-14T02:54:29Z,-33.37290000,147.92124999,685.0,685.0,157.615
1,2012-01-14T02:54:34Z,-33.37293300,147.92040000,690.0,690.0,157.56
1,2012-01-14T02:54:39Z,-33.37263300,147.91966700,695.0,695.0,157.541
1,2012-01-14T02:54:44Z,-33.37256699,147.91891699,700.0,700.0,157.5
1,2012-01-14T02:54:49Z,-33.37315000,147.91839999,705.0,705.0,157.42
1,2012-01-14T02:54:54Z,-33.37368299,147.91886700,710.0,710.0,157.404
1,2012-01-14T02:54:59Z,-33.37344999,147.91946699,715.0,715.0,157.46
1,2012-01-14T02:55:04Z,-33.37290000,147.91935000,720.0,720.0,157.499
1,2012-01-14T02:55:09Z,-33.37265000,147.91855000,725.0,725.0,157.471
1,2012-01-14T02:55:14Z,-33.37271700,147.91778299,730.0,730.0,157.419
1,2012-01-14T02:55:19Z,-33.37281699,147.91693300,735.0,735.0,157.358
1,2012-01-14T02:55:24Z,-33.37266699,147.91586699,740.0,740.0,157.306
1,2012-01-14T02:55:29Z,-33.37286699,147.91485000,745.0,745.0,157.228
1,2012-01-14T02:55:34Z,-33.37303299,147.91393299,750.0,750.0,157.158
1,2012-01-14T02:55:39Z,-33.37303299,147.91311699,755.0,755.0,157.109
1,2012-01-14T02:55:44Z,-33.37304999,147.91206700,760.0,760.0,157.044
1,2012-01-14T02:55:49Z,-33.37313300,147.91100000,765.0,765.0,156.972
1,2012-01-14T02:55:54Z,-33.37333300,147.90991700,770.0,770.0,156.89
1,2012-01-14T02:56:00Z,-33.37356700,147.90889999,776.0,776.0,156.809
1,2012-01-14T02:56:05Z,-33.37396700,147.90786700,781.0,781.0,156.713
1,2012-01-14T02:56:10Z,-33.37443300,147.90684999,786.0,786.0,156.612
1,2012-01-14T02:56:15Z,-33.37480000,147.90584999,791.0,791.0,156.521
1,2012-01-14T02:56:20Z,-33.37511700,147.90488300,796.0,796.0,156.436
1,2012-01-14T02:56:25Z,-33.37538299,147.90389999,801.0,801.0,156.355
1,2012-01-14T02:56:30Z,-33.37563300,147.90293299,806.0,806.0,156.276
1,2012-01-14T02:56:35Z,-33.37588300,147.90180000,811.0,811.0,156.187
1,2012-01-14T02:56:40Z,-33.37613300,147.90081699,816.0,816.0,156.107
1,2012-01-14T02:56:45Z,-33.37638299,147.89986700,821.0,821.0,156.029
1,2012-01-14T02:56:50Z,-33.37661700,147.89895000,826.0,826.0,155.955
1,2012-01-14T02:56:55Z,-33.37673300,147.89798300,831.0,831.0,155.887
1,2012-01-14T02:57:00Z,-33.37688299,147.89693299,836.0,836.0,155.812
1,2012-01-14T02:57:05Z,-33.37695000,147.89603299,841.0,841.0,155.753
1,2012-01-14T02:57:10Z,-33.37700000,147.89508299,846.0,846.0,155.693
1,2012-01-14T02:57:15Z,-33.37709999,147.89421699,851.0,851.0,155.633
1,2012-01-14T02:57:20Z,-33.37709999,147.89345000,856.0,856.0,155.588
1,2012-01-14T02:57:25Z,-33.37700000,147.89251699,861.0,861.0,155.541
1,2012-01-14T02:57:30Z,-33.37689999,147.89154999,866.0,866.0,155.493
1,2012-01-14T02:57:35Z,-33.37700000,147.89066700,871.0,871.0,155.433
1,2012-01-14T02:57:40Z,-33.37700000,147.88988299,876.0,876.0,155.387
1,2012-01-14T02:57:45Z,-33.37695000,147.88900000,881.0,881.0,155.339
1,2012-01-14T02:57:50Z,-33.37695000,147.88804999,886.0,886.0,155.284
1,2012-01-14T02:57:55Z,-33.37693300,147.88710000,891.0,891.0,155.23
1,2012-01-14T02:58:00Z,-33.37695000,147.88620000,896.0,896.0,155.176
1,2012-01-14T02:58:05Z,-33.37683299,147.88525000,901.0,901.0,155.131
1,2012-01-14T02:58:10Z,-33.37671699,147.88439999,906.0,906.0,155.092
1,2012-01-14T02:58:15Z,-33.37666699,147.88345000,911.0,911.0,155.041
1,2012-01-14T02:58:20Z,-33.37656700,147.88253299,916.0,916.0,154.997
1,2012-01-14T02:58:25Z,-33.37648300,147.88156699,921.0,921.0,154.949
1,2012-01-14T02:58:30Z,-33.37635000,147.88061700,926.0,926.0,154.906
1,2012-01-14T02:58:35Z,-33.37623299,147.87973299,931.0,931.0,154.865
1,2012-01-14T02:58:40Z,-33.37615000,147.87880000,936.0,936.0,154.819
1,2012-01-14T02:58:45Z,-33.37603299,147.87793300,941.0,941.0,154.779
1,2012-01-14T02:58:50Z,-33.37588300,147.87696700,946.0,946.0,154.737
1,2012-01-14T02:58:55Z,-33.37576700,147.87600000,951.0,951.0,154.693
1,2012-01-14T02:59:00Z,-33.37565000,147.87511699,956.0,956.0,154.653
1,2012-01-14T02:59:05Z,-33.37551700,147.87420000,961.0,961.0,154.612
1,2012-01-14T02:59:10Z,-33.37533299,147.87330000,966.0,966.0,154.578
1,2012-01-14T02:59:15Z,-33.37519999,147.87239999,971.0,971.0,154.538
1,2012-01-14T02:59:20Z,-33.37511700,147.87153299,976.0,976.0,154.497
1,2012-01-14T02:59:25Z,-33.37503300,147.87066699,981.0,981.0,154.456
1,2012-01-14T02:59:30Z,-33.37485000,147.86973299,986.0,986.0,154.419
1,2012-01-14T02:59:35Z,-33.37461700,147.86886699,991.0,991.0,154.391
1,2012-01-14T02:59:41Z,-33.37441700,147.86799999,997.0,997.0,154.361
1,2012-01-14T02:59:46Z,-33.37418300,147.86708300,1002.0,1002.0,154.33
1,2012-01-14T02:59:51Z,-33.37398300,147.86619999,1007.0,1007.0,154.299
1,2012-01-14T02:59:56Z,-33.37371699,147.86519999,1012.0,1012.0,154.267
1,2012-01-14T03:00:01Z,-33.37339999,147.86431699,1017.0,1017.0,154.247
1,2012-01-14T03:00:06Z,-33.37319999,147.86336700,1022.0,1022.0,154.212
1,2012-01-14T03:00:11Z,-33.37331700,147.86221699,1027.0,1027.0,154.138
1,2012-01-14T03:00:16Z,-33.37360000,147.86141699,1032.0,1032.0,154.069
1,2012-01-14T03:00:21Z,-33.37418300,147.86070000,1037.0,1037.0,153.977
1,2012-01-14T03:00:26Z,-33.37485000,147.86018300,1042.0,1042.0,153.889
1,2012-01-14T03:00:31Z,-33.37565000,147.85984999,1047.0,1047.0,153.799
1,2012-01-14T03:00:36Z,-33.37651699,147.85961699,1052.0,1052.0,153.708
1,2012-01-14T03:00:41Z,-33.37740000,147.85936699,1057.0,1057.0,153.616
1,2012-01-14T03:00:46Z,-33.37811700,147.85903300,1062.0,1062.0,153.533
1,2012-01-14T03:00:51Z,-33.37883300,147.85876700,1067.0,1067.0,153.454
1,2012-01-14T03:00:56Z,-33.37960000,147.85843299,1072.0,1072.0,153.367
1,2012-01-14T03:01:01Z,-33.38038300,147.85818299,1077.0,1077.0,153.284
1,2012-01-14T03:01:06Z,-33.38121699,147.85798299,1082.0,1082.0,153.198
1,2012-01-14T03:01:11Z,-33.38191700,147.85781700,1087.0,1087.0,153.126
1,2012-01-14T03:01:16Z,-33.38268300,147.85759999,1092.0,1092.0,153.046
1,2012-01-14T03:01:21Z,-33.38343299,147.85734999,1097.0,1097.0,152.965
1,2012-01-14T03:01:26Z,-33.38421699,147.85713300,1102.0,1102.0,152.883
1,2012-01-14T03:01:31Z,-33.38495000,147.85691700,1107.0,1107.0,152.806
1,2012-01-14T03:01:36Z,-33.38561700,147.85661699,1112.0,1112.0,152.73
1,2012-01-14T03:01:41Z,-33.38629999,147.85634999,1117.0,1117.0,152.655
1,2012-01-14T03:01:46Z,-33.38696699,147.85640000,1122.0,1122.0,152.598
1,2012-01-14T03:01:51Z,-33.38723300,147.85710000,1127.0,1127.0,152.614
1,2012-01-14T03:01:56Z,-33.38683300,147.85704999,1132.0,1132.0,152.646
1,2012-01-14T03:02:01Z,-33.38739999,147.85678300,1137.0,1137.0,152.581
1,2012-01-14T03:02:06Z,-33.38799999,147.85746700,1142.0,1142.0,152.566
1,2012-01-14T03:02:11Z,-33.38766700,147.85813300,1147.0,1147.0,152.633
1,2012-01-14T03:02:16Z,-33.38756699,147.85765000,1152.0,1152.0,152.615
1,2012-01-14T03:02:21Z,-33.38823299,147.85766699,1157.0,1157.0,152.557
1,2012-01-14T03:02:26Z,-33.38889999,147.85831699,1162.0,1162.0,152.534
1,2012-01-14T03:02:31Z,-33.38868300,147.85913300,1167.0,1167.0,152.599
1,2012-01-14T03:02:36Z,-33.38831700,147.85883300,1172.0,1172.0,152.615
1,2012-01-14T03:02:41Z,-33.38881700,147.85863299,1177.0,1177.0,152.559
1,2012-01-14T03:02:46Z,-33.38898300,147.85958299,1182.0,1182.0,152.598
1,2012-01-14T03:02:51Z,-33.38855000,147.85948300,1187.0,1187.0,152.631
1,2012-01-14T03:02:56Z,-33.38898300,147.85918300,1192.0,1192.0,152.576
1,2012-01-14T03:03:02Z,-33.38963300,147.85980000,1198.0,1198.0,152.553
