leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:53:29Z,-33.48380000,147.76916700,4225.0,4225.0,139.127
2,2012-01-14T03:53:34Z,-33.48465000,147.76873299,4230.0,4230.0,139.028
2,2012-01-14T03:53:39Z,-33.48556700,147.76869999,4235.0,4235.0,138.945
2,2012-01-14T03:53:44Z,-33.48661700,147.76865000,4240.0,4240.0,138.849
2,2012-01-14T03:53:49Z,-33.48751699,147.76856699,4245.0,4245.0,138.765
2,2012-01-14T03:53:54Z,-33.48845000,147.76843299,4250.0,4250.0,138.675
2,2012-01-14T03:53:59Z,-33.48926699,147.76823300,4255.0,4255.0,138.591
2,2012-01-14T03:54:04Z,-33.48986699,147.76879999,4260.0,4260.0,138.571
2,2012-01-14T03:54:09Z,-33.48953300,147.76946699,4265.0,4265.0,138.638
2,2012-01-14T03:54:14Z,-33.48916700,147.76908299,4270.0,4270.0,138.648
2,2012-01-14T03:54:19Z,-33.48926699,147.76848300,4275.0,4275.0,138.605
2,2012-01-14T03:54:24Z,-33.48996700,147.76871700,4280.0,4280.0,138.557
2,2012-01-14T03:54:29Z,-33.49008299,147.76970000,4285.0,4285.0,138.603
2,2012-01-14T03:54:34Z,-33.48960000,147.76994999,4290.0,4290.0,138.659
2,2012-01-14T03:54:39Z,-33.48941700,147.76945000,4295.0,4295.0,138.647
2,2012-01-14T03:54:44Z,-33.48984999,147.76886700,4300.0,4300.0,138.576
2,2012-01-14T03:54:49Z,-33.49041700,147.76848300,4305.0,4305.0,138.504
2,2012-01-14T03:54:54Z,-33.49106700,147.76886700,4310.0,4310.0,138.469
2,2012-01-14T03:54:59Z,-33.49094999,147.76956699,4315.0,4315.0,138.519
2,2012-01-14T03:55:04Z,-33.49083300,147.76914999,4320.0,4320.0,138.506
2,2012-01-14T03:55:09Z,-33.49153299,147.76884999,4325.0,4325.0,138.427
2,2012-01-14T03:55:14Z,-33.49241700,147.76894999,4330.0,4330.0,138.355
2,2012-01-14T03:55:19Z,-33.49300000,147.76949999,4335.0,4335.0,138.336
2,2012-01-14T03:55:24Z,-33.49273300,147.76966699,4340.0,4340.0,138.369
2,2012-01-14T03:55:29Z,-33.49303299,147.76923300,4345.0,4345.0,138.318
2,2012-01-14T03:55:34Z,-33.49336699,147.76973300,4350.0,4350.0,138.317
2,2012-01-14T03:55:39Z,-33.49306700,147.76986700,4355.0,4355.0,138.351
2,2012-01-14T03:55:44Z,-33.49365000,147.76974999,4360.0,4360.0,138.293
2,2012-01-14T03:55:49Z,-33.49366700,147.77043299,4365.0,4365.0,138.331
2,2012-01-14T03:55:54Z,-33.49336699,147.77021700,4370.0,4370.0,138.345
2,2012-01-14T03:55:59Z,-33.49381699,147.77031700,4375.0,4375.0,138.312
2,2012-01-14T03:56:04Z,-33.49363300,147.77099999,4380.0,4380.0,138.367
2,2012-01-14T03:56:09Z,-33.49368299,147.77073300,4385.0,4385.0,138.347
2,2012-01-14T03:56:14Z,-33.49430000,147.77121700,4390.0,4390.0,138.321
2,2012-01-14T03:56:19Z,-33.49416699,147.77185000,4395.0,4395.0,138.37
2,2012-01-14T03:56:24Z,-33.49454999,147.77151699,4400.0,4400.0,138.317
2,2012-01-14T03:56:29Z,-33.49531700,147.77193299,4405.0,4405.0,138.275
2,2012-01-14T03:56:34Z,-33.49518299,147.77253300,4410.0,4410.0,138.321
2,2012-01-14T03:56:39Z,-33.49513300,147.77215000,4415.0,4415.0,138.303
2,2012-01-14T03:56:44Z,-33.49598300,147.77199999,4420.0,4420.0,138.221
2,2012-01-14T03:56:49Z,-33.49691700,147.77248299,4425.0,4425.0,138.168
2,2012-01-14T03:56:54Z,-33.49759999,147.77316700,4430.0,4430.0,138.15
2,2012-01-14T03:56:59Z,-33.49826699,147.77391700,4435.0,4435.0,138.136
2,2012-01-14T03:57:04Z,-33.49896700,147.77465000,4440.0,4440.0,138.12
2,2012-01-14T03:57:09Z,-33.49960000,147.77535000,4445.0,4445.0,138.107
2,2012-01-14T03:57:14Z,-33.50038299,147.77581699,4450.0,4450.0,138.068
2,2012-01-14T03:57:19Z,-33.50095000,147.77645000,4455.0,4455.0,138.057
2,2012-01-14T03:57:24Z,-33.50115000,147.77719999,4460.0,4460.0,138.085
2,2012-01-14T03:57:29Z,-33.50083300,147.77761699,4465.0,4465.0,138.137
2,2012-01-14T03:57:34Z,-33.50076700,147.77703299,4470.0,4470.0,138.108
2,2012-01-14T03:57:39Z,-33.50126699,147.77719999,4475.0,4475.0,138.075
2,2012-01-14T03:57:44Z,-33.50104999,147.77728300,4480.0,4480.0,138.099
2,2012-01-14T03:57:49Z,-33.50176700,147.77680000,4485.0,4485.0,138.009
2,2012-01-14T03:57:54Z,-33.50188299,147.77740000,4490.0,4490.0,138.035
2,2012-01-14T03:57:59Z,-33.50156700,147.77683300,4495.0,4495.0,138.028
2,2012-01-14T03:58:04Z,-33.50220000,147.77699999,4500.0,4500.0,137.984
2,2012-01-14T03:58:09Z,-33.50180000,147.77760000,4505.0,4505.0,138.054
2,2012-01-14T03:58:14Z,-33.50178300,147.77686700,4510.0,4510.0,138.012
2,2012-01-14T03:58:19Z,-33.50249999,147.77699999,4515.0,4515.0,137.959
2,2012-01-14T03:58:24Z,-33.50229999,147.77725000,4520.0,4520.0,137.991
2,2012-01-14T03:58:29Z,-33.50188299,147.77678299,4525.0,4525.0,137.998
2,2012-01-14T03:58:34Z,-33.50161700,147.77604999,4530.0,4530.0,137.977
2,2012-01-14T03:58:39Z,-33.50160000,147.77541700,4535.0,4535.0,137.94
2,2012-01-14T03:58:44Z,-33.50163299,147.77453299,4540.0,4540.0,137.885
2,2012-01-14T03:58:49Z,-33.50150000,147.77358300,4545.0,4545.0,137.84
2,2012-01-14T03:58:54Z,-33.50146699,147.77266700,4550.0,4550.0,137.788
2,2012-01-14T03:58:59Z,-33.50144999,147.77193299,4555.0,4555.0,137.746
2,2012-01-14T03:59:04Z,-33.50153300,147.77108300,4560.0,4560.0,137.689
2,2012-01-14T03:59:09Z,-33.50143299,147.77031700,4565.0,4565.0,137.652
2,2012-01-14T03:59:14Z,-33.50126699,147.76953299,4570.0,4570.0,137.621
2,2012-01-14T03:59:19Z,-33.50119999,147.76886700,4575.0,4575.0,137.587
2,2012-01-14T03:59:24Z,-33.50146699,147.76820000,4580.0,4580.0,137.525
2,2012-01-14T03:59:29Z,-33.50216700,147.76818299,4585.0,4585.0,137.464
2,2012-01-14T03:59:34Z,-33.50228299,147.76906700,4590.0,4590.0,137.506
2,2012-01-14T03:59:39Z,-33.50173300,147.76963299,4595.0,4595.0,137.586
2,2012-01-14T03:59:44Z,-33.50126699,147.77023299,4600.0,4600.0,137.662
2,2012-01-14T03:59:49Z,-33.50074999,147.77043299,4605.0,4605.0,137.718
2,2012-01-14T03:59:54Z,-33.50019999,147.77053300,4610.0,4610.0,137.771
2,2012-01-14T03:59:59Z,-33.49998300,147.77006700,4615.0,4615.0,137.763
2,2012-01-14T04:00:04Z,-33.50056699,147.76971700,4620.0,4620.0,137.692
2,2012-01-14T04:00:09Z,-33.50081699,147.77039999,4625.0,4625.0,137.71
2,2012-01-14T04:00:14Z,-33.50048300,147.77043299,4630.0,4630.0,137.741
2,2012-01-14T04:00:19Z,-33.50088300,147.77028300,4635.0,4635.0,137.698
2,2012-01-14T04:00:24Z,-33.50103299,147.77094999,4640.0,4640.0,137.724
2,2012-01-14T04:00:29Z,-33.50071700,147.77093300,4645.0,4645.0,137.75
2,2012-01-14T04:00:34Z,-33.50115000,147.77060000,4650.0,4650.0,137.693
2,2012-01-14T04:00:39Z,-33.50131700,147.77115000,4655.0,4655.0,137.711
2,2012-01-14T04:00:44Z,-33.50115000,147.77094999,4660.0,4660.0,137.714
2,2012-01-14T04:00:49Z,-33.50181700,147.77090000,4665.0,4665.0,137.654
2,2012-01-14T04:00:54Z,-33.50189999,147.77161699,4670.0,4670.0,137.689
2,2012-01-14T04:00:59Z,-33.50178300,147.77126699,4675.0,4675.0,137.678
2,2012-01-14T04:01:04Z,-33.50236699,147.77139999,4680.0,4680.0,137.636
2,2012-01-14T04:01:09Z,-33.50221700,147.77196699,4685.0,4685.0,137.683
2,2012-01-14T04:01:14Z,-33.50198300,147.77151699,4690.0,4690.0,137.676
2,2012-01-14T04:01:19Z,-33.50251699,147.77119999,4695.0,4695.0,137.611
2,2012-01-14T04:01:24Z,-33.50268299,147.77186699,4700.0,4700.0,137.637
2,2012-01-14T04:01:29Z,-33.50229999,147.77166700,4705.0,4705.0,137.658
2,2012-01-14T04:01:34Z,-33.50258300,147.77113299,4710.0,4710.0,137.602
2,2012-01-14T04:01:39Z,-33.50294999,147.77160000,4715.0,4715.0,137.598
2,2012-01-14T04:01:44Z,-33.50273299,147.77161699,4720.0,4720.0,137.618
2,2012-01-14T04:01:49Z,-33.50323300,147.77150000,4725.0,4725.0,137.568
2,2012-01-14T04:01:54Z,-33.50326700,147.77223299,4730.0,4730.0,137.609
2,2012-01-14T04:01:59Z,-33.50298300,147.77196699,4735.0,4735.0,137.617
2,2012-01-14T04:02:04Z,-33.50365000,147.77198300,4740.0,4740.0,137.561
2,2012-01-14T04:02:09Z,-33.50399999,147.77281700,4745.0,4745.0,137.581
2,2012-01-14T04:02:14Z,-33.50359999,147.77293299,4750.0,4750.0,137.622
2,2012-01-14T04:02:19Z,-33.50363300,147.77233300,4755.0,4755.0,137.583
2,2012-01-14T04:02:24Z,-33.50441699,147.77206699,4760.0,4760.0,137.501
2,2012-01-14T04:02:29Z,-33.50523299,147.77233300,4765.0,4765.0,137.447
2,2012-01-14T04:02:34Z,-33.50538300,147.77314999,4770.0,4770.0,137.483
2,2012-01-14T04:02:39Z,-33.50491699,147.77343300,4775.0,4775.0,137.54
2,2012-01-14T04:02:44Z,-33.50493300,147.77306699,4780.0,4780.0,137.517
2,2012-01-14T04:02:49Z,-33.50560000,147.77320000,4785.0,4785.0,137.468
2,2012-01-14T04:02:54Z,-33.50556699,147.77383299,4790.0,4790.0,137.509
2,2012-01-14T04:02:59Z,-33.50554999,147.77340000,4795.0,4795.0,137.484
2,2012-01-14T04:03:04Z,-33.50630000,147.77320000,4800.0,4800.0,137.409
2,2012-01-14T04:03:09Z,-33.50658299,147.77398299,4805.0,4805.0,137.432
2,2012-01-14T04:03:14Z,-33.50613299,147.77434999,4810.0,4810.0,137.492
2,2012-01-14T04:03:19Z,-33.50558300,147.77430000,4815.0,4815.0,137.535
2,2012-01-14T04:03:24Z,-33.50516700,147.77410000,4820.0,4820.0,137.559
2,2012-01-14T04:03:29Z,-33.50491699,147.77358300,4825.0,4825.0,137.549
2,2012-01-14T04:03:34Z,-33.50484999,147.77293299,4830.0,4830.0,137.516
2,2012-01-14T04:03:39Z,-33.50455000,147.77246700,4835.0,4835.0,137.513
2,2012-01-14T04:03:44Z,-33.50403299,147.77266700,4840.0,4840.0,137.569
2,2012-01-14T04:03:49Z,-33.50363300,147.77326700,4845.0,4845.0,137.639
2,2012-01-14T04:03:54Z,-33.50310000,147.77375000,4850.0,4850.0,137.713
2,2012-01-14T04:03:59Z,-33.50240000,147.77400000,4855.0,4855.0,137.788
2,2012-01-14T04:04:04Z,-33.50184999,147.77379999,4860.0,4860.0,137.823
2,2012-01-14T04:04:09Z,-33.50215000,147.77355000,4865.0,4865.0,137.782
2,2012-01-14T04:04:14Z,-33.50224999,147.77434999,4870.0,4870.0,137.821
2,2012-01-14T04:04:19Z,-33.50186699,147.77433300,4875.0,4875.0,137.853
2,2012-01-14T04:04:24Z,-33.50240000,147.77465000,4880.0,4880.0,137.826
2,2012-01-14T04:04:29Z,-33.50216700,147.77551700,4885.0,4885.0,137.898
2,2012-01-14T04:04:34Z,-33.50160000,147.77558300,4890.0,4890.0,137.95
2,2012-01-14T04:04:39Z,-33.50163299,147.77514999,4895.0,4895.0,137.922
2,2012-01-14T04:04:44Z,-33.50188299,147.77578299,4900.0,4900.0,137.938
2,2012-01-14T04:04:49Z,-33.50155000,147.77590000,4905.0,4905.0,137.973
2,2012-01-14T04:04:54Z,-33.50193300,147.77588299,4910.0,4910.0,137.94
2,2012-01-14T04:04:59Z,-33.50189999,147.77645000,4915.0,4915.0,137.977
2,2012-01-14T04:05:04Z,-33.50196700,147.77608299,4920.0,4920.0,137.949
2,2012-01-14T04:05:09Z,-33.50245000,147.77660000,4925.0,4925.0,137.939
2,2012-01-14T04:05:14Z,-33.50209999,147.77684999,4930.0,4930.0,137.984
2,2012-01-14T04:05:19Z,-33.50246700,147.77674999,4935.0,4935.0,137.947
2,2012-01-14T04:05:24Z,-33.50238300,147.77743300,4940.0,4940.0,137.995
2,2012-01-14T04:05:29Z,-33.50216700,147.77726699,4945.0,4945.0,138.003
2,2012-01-14T04:05:34Z,-33.50260000,147.77766700,4950.0,4950.0,137.99
2,2012-01-14T04:05:39Z,-33.50240000,147.77823300,4955.0,4955.0,138.041
2,2012-01-14T04:05:44Z,-33.50248299,147.77780000,4960.0,4960.0,138.008
2,2012-01-14T04:05:49Z,-33.50291699,147.77826699,4965.0,4965.0,138.0
2,2012-01-14T04:05:54Z,-33.50251699,147.77856700,4970.0,4970.0,138.052
2,2012-01-14T04:05:59Z,-33.50281700,147.77841699,4975.0,4975.0,138.017
2,2012-01-14T04:06:04Z,-33.50306700,147.77914999,4980.0,4980.0,138.041
2,2012-01-14T04:06:09Z,-33.50273299,147.77914999,4985.0,4985.0,138.069
2,2012-01-14T04:06:14Z,-33.50301699,147.77846700,4990.0,4990.0,138.003
2,2012-01-14T04:06:19Z,-33.50345000,147.77780000,4995.0,4995.0,137.927
2,2012-01-14T04:06:24Z,-33.50391700,147.77718300,5000.0,5000.0,137.85
2,2012-01-14T04:06:29Z,-33.50468299,147.77678299,5005.0,5005.0,137.761
2,2012-01-14T04:06:34Z,-33.50545000,147.77645000,5010.0,5010.0,137.676
2,2012-01-14T04:06:39Z,-33.50598300,147.77586700,5015.0,5015.0,137.596
2,2012-01-14T04:06:44Z,-33.50641699,147.77526700,5020.0,5020.0,137.523
2,2012-01-14T04:06:49Z,-33.50699999,147.77473299,5025.0,5025.0,137.442
2,2012-01-14T04:06:54Z,-33.50773300,147.77423300,5030.0,5030.0,137.35
2,2012-01-14T04:06:59Z,-33.50829999,147.77353299,5035.0,5035.0,137.26
2,2012-01-14T04:07:04Z,-33.50866700,147.77260000,5040.0,5040.0,137.172
2,2012-01-14T04:07:10Z,-33.50898300,147.77185000,5046.0,5046.0,137.1
2,2012-01-14T04:07:15Z,-33.50958299,147.77066700,5051.0,5051.0,136.978
2,2012-01-14T04:07:20Z,-33.51008300,147.76953299,5056.0,5056.0,136.868
2,2012-01-14T04:07:25Z,-33.51064999,147.76841699,5061.0,5061.0,136.753
2,2012-01-14T04:07:30Z,-33.51115000,147.76743300,5066.0,5066.0,136.651
2,2012-01-14T04:07:35Z,-33.51165000,147.76653300,5071.0,5071.0,136.555
2,2012-01-14T04:07:40Z,-33.51219999,147.76570000,5076.0,5076.0,136.458
2,2012-01-14T04:07:45Z,-33.51263300,147.76484999,5081.0,5081.0,136.371
2,2012-01-14T04:07:50Z,-33.51290000,147.76404999,5086.0,5086.0,136.3
2,2012-01-14T04:07:55Z,-33.51319999,147.76313300,5091.0,5091.0,136.22
2,2012-01-14T04:08:00Z,-33.51364999,147.76224999,5096.0,5096.0,136.129
2,2012-01-14T04:08:05Z,-33.51404999,147.76120000,5101.0,5101.0,136.033
2,2012-01-14T04:08:10Z,-33.51448299,147.76026699,5106.0,5106.0,135.94
2,2012-01-14T04:08:15Z,-33.51485000,147.75925000,5111.0,5111.0,135.849
2,2012-01-14T04:08:20Z,-33.51521699,147.75835000,5116.0,5116.0,135.764
2,2012-01-14T04:08:25Z,-33.51565000,147.75736699,5121.0,5121.0,135.669
2,2012-01-14T04:08:30Z,-33.51604999,147.75655000,5126.0,5126.0,135.586
2,2012-01-14T04:08:35Z,-33.51643299,147.75569999,5131.0,5131.0,135.503
2,2012-01-14T04:08:40Z,-33.51678299,147.75486699,5136.0,5136.0,135.424
2,2012-01-14T04:08:45Z,-33.51706699,147.75415000,5141.0,5141.0,135.358
2,2012-01-14T04:08:50Z,-33.51735000,147.75328300,5146.0,5146.0,135.282
2,2012-01-14T04:08:55Z,-33.51768299,147.75246699,5151.0,5151.0,135.206
2,2012-01-14T04:09:00Z,-33.51806700,147.75151700,5156.0,5156.0,135.117
2,2012-01-14T04:09:05Z,-33.51845000,147.75071700,5161.0,5161.0,135.038
2,2012-01-14T04:09:10Z,-33.51870000,147.74991700,5166.0,5166.0,134.969
2,2012-01-14T04:09:15Z,-33.51885000,147.74899999,5171.0,5171.0,134.903
2,2012-01-14T04:09:20Z,-33.51913299,147.74815000,5176.0,5176.0,134.829
2,2012-01-14T04:09:25Z,-33.51943299,147.74735000,5181.0,5181.0,134.757
2,2012-01-14T04:09:30Z,-33.51973300,147.74648300,5186.0,5186.0,134.681
2,2012-01-14T04:09:35Z,-33.51998300,147.74573300,5191.0,5191.0,134.616
2,2012-01-14T04:09:40Z,-33.52018300,147.74486699,5196.0,5196.0,134.548
2,2012-01-14T04:09:45Z,-33.52036700,147.74418299,5201.0,5201.0,134.493
2,2012-01-14T04:09:50Z,-33.52068299,147.74333300,5206.0,5206.0,134.417
2,2012-01-14T04:09:55Z,-33.52086700,147.74253300,5211.0,5211.0,134.355
2,2012-01-14T04:10:00Z,-33.52113299,147.74176700,5216.0,5216.0,134.288
2,2012-01-14T04:10:05Z,-33.52139999,147.74096700,5221.0,5221.0,134.218
2,2012-01-14T04:10:10Z,-33.52170000,147.74016700,5226.0,5226.0,134.147
2,2012-01-14T04:10:15Z,-33.52198299,147.73924999,5231.0,5231.0,134.07
2,2012-01-14T04:10:20Z,-33.52231700,147.73849999,5236.0,5236.0,133.998
2,2012-01-14T04:10:25Z,-33.52288300,147.73778300,5241.0,5241.0,133.907
2,2012-01-14T04:10:30Z,-33.52344999,147.73720000,5246.0,5246.0,133.824
2,2012-01-14T04:10:35Z,-33.52400000,147.73651699,5251.0,5251.0,133.737
2,2012-01-14T04:10:40Z,-33.52446700,147.73574999,5256.0,5256.0,133.653
2,2012-01-14T04:10:45Z,-33.52493299,147.73494999,5261.0,5261.0,133.566
2,2012-01-14T04:10:50Z,-33.52533300,147.73398299,5266.0,5266.0,133.477
2,2012-01-14T04:10:55Z,-33.52573300,147.73331699,5271.0,5271.0,133.404
2,2012-01-14T04:11:00Z,-33.52640000,147.73366699,5276.0,5276.0,133.365
2,2012-01-14T04:11:05Z,-33.52618300,147.73448300,5281.0,5281.0,133.43
2,2012-01-14T04:11:10Z,-33.52578299,147.73401699,5286.0,5286.0,133.439
2,2012-01-14T04:11:15Z,-33.52638300,147.73358300,5291.0,5291.0,133.361
2,2012-01-14T04:11:20Z,-33.52714999,147.73384999,5296.0,5296.0,133.309
2,2012-01-14T04:11:25Z,-33.52729999,147.73464999,5301.0,5301.0,133.341
2,2012-01-14T04:11:30Z,-33.52693299,147.73481699,5306.0,5306.0,133.383
2,2012-01-14T04:11:35Z,-33.52705000,147.73406700,5311.0,5311.0,133.33
2,2012-01-14T04:11:40Z,-33.52745000,147.73446699,5316.0,5316.0,133.318
2,2012-01-14T04:11:45Z,-33.52708299,147.73473300,5321.0,5321.0,133.365
2,2012-01-14T04:11:50Z,-33.52716699,147.73400000,5326.0,5326.0,133.316
2,2012-01-14T04:11:55Z,-33.52779999,147.73343299,5331.0,5331.0,133.228
2,2012-01-14T04:12:00Z,-33.52853300,147.73304999,5336.0,5336.0,133.142
2,2012-01-14T04:12:05Z,-33.52926699,147.73261700,5341.0,5341.0,133.053
2,2012-01-14T04:12:10Z,-33.52993299,147.73220000,5346.0,5346.0,132.971
2,2012-01-14T04:12:15Z,-33.53056699,147.73176699,5351.0,5351.0,132.89
2,2012-01-14T04:12:20Z,-33.53116700,147.73130000,5356.0,5356.0,132.811
2,2012-01-14T04:12:25Z,-33.53164999,147.73073299,5361.0,5361.0,132.736
2,2012-01-14T04:12:30Z,-33.53208300,147.72993299,5366.0,5366.0,132.653
2,2012-01-14T04:12:35Z,-33.53240000,147.72905000,5371.0,5371.0,132.575
2,2012-01-14T04:12:40Z,-33.53264999,147.72806700,5376.0,5376.0,132.497
2,2012-01-14T04:12:45Z,-33.53306700,147.72714999,5381.0,5381.0,132.409
2,2012-01-14T04:12:50Z,-33.53358300,147.72643299,5386.0,5386.0,132.323
2,2012-01-14T04:12:55Z,-33.53418299,147.72565000,5391.0,5391.0,132.226
2,2012-01-14T04:13:00Z,-33.53498299,147.72506699,5396.0,5396.0,132.122
2,2012-01-14T04:13:05Z,-33.53571699,147.72443300,5401.0,5401.0,132.022
2,2012-01-14T04:13:10Z,-33.53623300,147.72381699,5406.0,5406.0,131.941
2,2012-01-14T04:13:15Z,-33.53681699,147.72326699,5411.0,5411.0,131.859
2,2012-01-14T04:13:20Z,-33.53744999,147.72266700,5416.0,5416.0,131.769
2,2012-01-14T04:13:25Z,-33.53801700,147.72218300,5421.0,5421.0,131.692
2,2012-01-14T04:13:30Z,-33.53864999,147.72159999,5426.0,5426.0,131.603
2,2012-01-14T04:13:35Z,-33.53928299,147.72098299,5431.0,5431.0,131.512
2,2012-01-14T04:13:40Z,-33.53985000,147.72040000,5436.0,5436.0,131.43
2,2012-01-14T04:13:45Z,-33.54041699,147.71973299,5441.0,5441.0,131.342
2,2012-01-14T04:13:50Z,-33.54086699,147.71908300,5446.0,5446.0,131.266
2,2012-01-14T04:13:55Z,-33.54151699,147.71840000,5451.0,5451.0,131.17
2,2012-01-14T04:14:00Z,-33.54216699,147.71781699,5456.0,5456.0,131.079
2,2012-01-14T04:14:05Z,-33.54273299,147.71719999,5461.0,5461.0,130.995
2,2012-01-14T04:14:10Z,-33.54326700,147.71646699,5466.0,5466.0,130.906
2,2012-01-14T04:14:15Z,-33.54371700,147.71575000,5471.0,5471.0,130.826
2,2012-01-14T04:14:20Z,-33.54421700,147.71501699,5476.0,5476.0,130.741
2,2012-01-14T04:14:25Z,-33.54463299,147.71441699,5481.0,5481.0,130.671
2,2012-01-14T04:14:30Z,-33.54516699,147.71375000,5486.0,5486.0,130.586
2,2012-01-14T04:14:35Z,-33.54566700,147.71303299,5491.0,5491.0,130.501
2,2012-01-14T04:14:40Z,-33.54623300,147.71236700,5496.0,5496.0,130.414
2,2012-01-14T04:14:45Z,-33.54673300,147.71180000,5501.0,5501.0,130.338
2,2012-01-14T04:14:50Z,-33.54726699,147.71121700,5506.0,5506.0,130.258
2,2012-01-14T04:14:55Z,-33.54791699,147.71061700,5511.0,5511.0,130.167
2,2012-01-14T04:15:00Z,-33.54846700,147.71011699,5516.0,5516.0,130.09
2,2012-01-14T04:15:05Z,-33.54908300,147.70973299,5521.0,5521.0,130.014
2,2012-01-14T04:15:10Z,-33.54978299,147.70923300,5526.0,5526.0,129.924
2,2012-01-14T04:15:15Z,-33.55016700,147.70859999,5531.0,5531.0,129.855
2,2012-01-14T04:15:20Z,-33.55051699,147.70785000,5536.0,5536.0,129.782
2,2012-01-14T04:15:25Z,-33.55098300,147.70709999,5541.0,5541.0,129.699
2,2012-01-14T04:15:30Z,-33.55143300,147.70646700,5546.0,5546.0,129.623
2,2012-01-14T04:15:35Z,-33.55185000,147.70580000,5551.0,5551.0,129.549
2,2012-01-14T04:15:40Z,-33.55241699,147.70515000,5556.0,5556.0,129.463
2,2012-01-14T04:15:45Z,-33.55304999,147.70461700,5561.0,5561.0,129.377
2,2012-01-14T04:15:50Z,-33.55366699,147.70404999,5566.0,5566.0,129.29
2,2012-01-14T04:15:55Z,-33.55428299,147.70333299,5571.0,5571.0,129.196
2,2012-01-14T04:16:00Z,-33.55491700,147.70273299,5576.0,5576.0,129.106
2,2012-01-14T04:16:05Z,-33.55558299,147.70210000,5581.0,5581.0,129.011
2,2012-01-14T04:16:10Z,-33.55621699,147.70156700,5586.0,5586.0,128.925
2,2012-01-14T04:16:15Z,-33.55688299,147.70111700,5591.0,5591.0,128.841
2,2012-01-14T04:16:20Z,-33.55753299,147.70060000,5596.0,5596.0,128.755
2,2012-01-14T04:16:25Z,-33.55811700,147.69999999,5601.0,5601.0,128.669
2,2012-01-14T04:16:30Z,-33.55865000,147.69933299,5606.0,5606.0,128.585
2,2012-01-14T04:16:36Z,-33.55904999,147.69881699,5612.0,5612.0,128.521
2,2012-01-14T04:16:41Z,-33.55991699,147.69833299,5617.0,5617.0,128.416
2,2012-01-14T04:16:46Z,-33.56046700,147.69783300,5622.0,5622.0,128.34
2,2012-01-14T04:16:51Z,-33.56098300,147.69718299,5627.0,5627.0,128.258
2,2012-01-14T04:16:56Z,-33.56161699,147.69644999,5632.0,5632.0,128.161
2,2012-01-14T04:17:01Z,-33.56224999,147.69585000,5637.0,5637.0,128.071
2,2012-01-14T04:17:06Z,-33.56286699,147.69526700,5642.0,5642.0,127.984
2,2012-01-14T04:17:11Z,-33.56336699,147.69460000,5647.0,5647.0,127.902
2,2012-01-14T04:17:16Z,-33.56386700,147.69393299,5652.0,5652.0,127.821
2,2012-01-14T04:17:21Z,-33.56445000,147.69338300,5657.0,5657.0,127.738
2,2012-01-14T04:17:26Z,-33.56499999,147.69273300,5662.0,5662.0,127.653
2,2012-01-14T04:17:31Z,-33.56558299,147.69206700,5667.0,5667.0,127.565
2,2012-01-14T04:17:36Z,-33.56624999,147.69208299,5672.0,5672.0,127.506
2,2012-01-14T04:17:41Z,-33.56611699,147.69270000,5677.0,5677.0,127.552
2,2012-01-14T04:17:46Z,-33.56573300,147.69210000,5682.0,5682.0,127.553
2,2012-01-14T04:17:51Z,-33.56601700,147.69131699,5687.0,5687.0,127.484
2,2012-01-14T04:17:56Z,-33.56645000,147.69066699,5692.0,5692.0,127.41
2,2012-01-14T04:18:01Z,-33.56701699,147.69001700,5697.0,5697.0,127.324
2,2012-01-14T04:18:06Z,-33.56766700,147.68998300,5702.0,5702.0,127.263
2,2012-01-14T04:18:11Z,-33.56770000,147.69058300,5707.0,5707.0,127.294
2,2012-01-14T04:18:16Z,-33.56746700,147.69026700,5712.0,5712.0,127.297
2,2012-01-14T04:18:21Z,-33.56813300,147.69028299,5717.0,5717.0,127.238
2,2012-01-14T04:18:26Z,-33.56823299,147.69071700,5722.0,5722.0,127.253
2,2012-01-14T04:18:31Z,-33.56806699,147.68999999,5727.0,5727.0,127.229
2,2012-01-14T04:18:36Z,-33.56851699,147.68956700,5732.0,5732.0,127.165
2,2012-01-14T04:18:41Z,-33.56875000,147.69020000,5737.0,5737.0,127.179
2,2012-01-14T04:18:46Z,-33.56811700,147.68995000,5742.0,5742.0,127.221
2,2012-01-14T04:18:51Z,-33.56858299,147.68946700,5747.0,5747.0,127.153
2,2012-01-14T04:18:56Z,-33.56868300,147.69020000,5752.0,5752.0,127.185
2,2012-01-14T04:19:01Z,-33.56830000,147.68953300,5757.0,5757.0,127.182
2,2012-01-14T04:19:06Z,-33.56839999,147.68873300,5762.0,5762.0,127.129
2,2012-01-14T04:19:11Z,-33.56786699,147.68873300,5767.0,5767.0,127.177
2,2012-01-14T04:19:16Z,-33.56808300,147.68946700,5772.0,5772.0,127.198
2,2012-01-14T04:19:21Z,-33.56871699,147.68928299,5777.0,5777.0,127.131
2,2012-01-14T04:19:26Z,-33.56838299,147.68895000,5782.0,5782.0,127.143
2,2012-01-14T04:19:31Z,-33.56790000,147.68951699,5787.0,5787.0,127.217
2,2012-01-14T04:19:36Z,-33.56813300,147.69028299,5792.0,5792.0,127.238
2,2012-01-14T04:19:41Z,-33.56876700,147.69063299,5797.0,5797.0,127.201
2,2012-01-14T04:19:46Z,-33.56933300,147.69024999,5802.0,5802.0,127.129
2,2012-01-14T04:19:51Z,-33.56915000,147.68971700,5807.0,5807.0,127.116
