leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:57:09Z,-33.44793500,147.82987700,4445.0,4445.0,145.758
2,2012-01-14T03:57:12Z,-33.44827300,147.82978499,4448.0,4448.0,145.724
2,2012-01-14T03:57:15Z,-33.44855199,147.82959500,4451.0,4451.0,145.689
2,2012-01-14T03:57:18Z,-33.44867599,147.82917499,4454.0,4454.0,145.653
2,2012-01-14T03:57:21Z,-33.44848300,147.82884899,4457.0,4457.0,145.65
2,2012-01-14T03:57:24Z,-33.44814000,147.82877600,4460.0,4460.0,145.675
2,2012-01-14T03:57:27Z,-33.44776300,147.82900200,4463.0,4463.0,145.721
2,2012-01-14T03:57:30Z,-33.44750400,147.82945300,4466.0,4466.0,145.77
2,2012-01-14T03:57:33Z,-33.44751399,147.83001400,4469.0,4469.0,145.802
2,2012-01-14T03:57:36Z,-33.44777899,147.83045200,4472.0,4472.0,145.806
2,2012-01-14T03:57:39Z,-33.44818099,147.83064400,4475.0,4475.0,145.783
2,2012-01-14T03:57:42Z,-33.44854500,147.83053799,4478.0,4478.0,145.746
2,2012-01-14T03:57:45Z,-33.44877100,147.83027000,4481.0,4481.0,145.711
2,2012-01-14T03:57:48Z,-33.44880299,147.82993700,4484.0,4484.0,145.688
2,2012-01-14T03:57:51Z,-33.44862799,147.82961900,4487.0,4487.0,145.684
2,2012-01-14T03:57:54Z,-33.44837100,147.82942900,4490.0,4490.0,145.695
2,2012-01-14T03:57:57Z,-33.44802700,147.82951800,4493.0,4493.0,145.729
2,2012-01-14T03:58:00Z,-33.44771899,147.82987800,4496.0,4496.0,145.777
2,2012-01-14T03:58:03Z,-33.44754799,147.83035599,4499.0,4499.0,145.82
2,2012-01-14T03:58:06Z,-33.44754300,147.83093999,4502.0,4502.0,145.855
2,2012-01-14T03:58:09Z,-33.44767699,147.83149099,4505.0,4505.0,145.877
2,2012-01-14T03:58:12Z,-33.44792900,147.83188999,4508.0,4508.0,145.879
2,2012-01-14T03:58:15Z,-33.44829899,147.83208999,4511.0,4511.0,145.86
2,2012-01-14T03:58:18Z,-33.44869899,147.83206500,4514.0,4514.0,145.825
2,2012-01-14T03:58:21Z,-33.44903099,147.83198400,4517.0,4517.0,145.792
2,2012-01-14T03:58:24Z,-33.44931799,147.83182500,4520.0,4520.0,145.758
2,2012-01-14T03:58:27Z,-33.44945200,147.83147399,4523.0,4523.0,145.725
2,2012-01-14T03:58:30Z,-33.44937000,147.83115000,4526.0,4526.0,145.713
2,2012-01-14T03:58:33Z,-33.44916400,147.83096000,4529.0,4529.0,145.719
2,2012-01-14T03:58:36Z,-33.44887299,147.83094600,4532.0,4532.0,145.743
2,2012-01-14T03:58:39Z,-33.44859999,147.83110500,4535.0,4535.0,145.775
2,2012-01-14T03:58:42Z,-33.44839100,147.83143999,4538.0,4538.0,145.813
2,2012-01-14T03:58:45Z,-33.44831400,147.83194900,4541.0,4541.0,145.85
2,2012-01-14T03:58:48Z,-33.44846299,147.83248900,4544.0,4544.0,145.87
2,2012-01-14T03:58:51Z,-33.44874000,147.83294499,4547.0,4547.0,145.874
2,2012-01-14T03:58:54Z,-33.44913400,147.83320699,4550.0,4550.0,145.857
2,2012-01-14T03:58:57Z,-33.44952500,147.83323500,4553.0,4553.0,145.825
2,2012-01-14T03:59:00Z,-33.44985899,147.83301800,4556.0,4556.0,145.784
2,2012-01-14T03:59:03Z,-33.45000600,147.83263600,4559.0,4559.0,145.749
2,2012-01-14T03:59:06Z,-33.45000499,147.83229600,4562.0,4562.0,145.728
2,2012-01-14T03:59:09Z,-33.44988399,147.83202099,4565.0,4565.0,145.722
2,2012-01-14T03:59:12Z,-33.44963899,147.83188899,4568.0,4568.0,145.735
2,2012-01-14T03:59:15Z,-33.44933600,147.83197899,4571.0,4571.0,145.766
2,2012-01-14T03:59:18Z,-33.44907500,147.83232799,4574.0,4574.0,145.809
2,2012-01-14T03:59:21Z,-33.44890999,147.83288200,4577.0,4577.0,145.856
2,2012-01-14T03:59:24Z,-33.44886699,147.83344800,4580.0,4580.0,145.894
2,2012-01-14T03:59:27Z,-33.44900599,147.83399399,4583.0,4583.0,145.915
2,2012-01-14T03:59:30Z,-33.44932800,147.83447799,4586.0,4586.0,145.917
2,2012-01-14T03:59:33Z,-33.44977200,147.83468700,4589.0,4589.0,145.892
2,2012-01-14T03:59:36Z,-33.45018900,147.83458999,4592.0,4592.0,145.851
2,2012-01-14T03:59:39Z,-33.45045100,147.83427299,4595.0,4595.0,145.81
2,2012-01-14T03:59:42Z,-33.45056699,147.83389399,4598.0,4598.0,145.777
2,2012-01-14T03:59:45Z,-33.45056000,147.83357499,4601.0,4601.0,145.759
2,2012-01-14T03:59:48Z,-33.45038699,147.83338900,4604.0,4604.0,145.762
2,2012-01-14T03:59:51Z,-33.45010899,147.83344900,4607.0,4607.0,145.789
2,2012-01-14T03:59:54Z,-33.44984999,147.83377400,4610.0,4610.0,145.83
2,2012-01-14T03:59:57Z,-33.44963400,147.83418800,4613.0,4613.0,145.874
2,2012-01-14T04:00:00Z,-33.44952899,147.83463599,4616.0,4616.0,145.91
2,2012-01-14T04:00:03Z,-33.44961099,147.83517000,4619.0,4619.0,145.935
2,2012-01-14T04:00:06Z,-33.44996900,147.83562200,4622.0,4622.0,145.932
2,2012-01-14T04:00:09Z,-33.45048799,147.83583300,4625.0,4625.0,145.902
2,2012-01-14T04:00:12Z,-33.45101300,147.83586500,4628.0,4628.0,145.86
2,2012-01-14T04:00:15Z,-33.45148199,147.83580799,4631.0,4631.0,145.817
2,2012-01-14T04:00:18Z,-33.45196700,147.83566899,4634.0,4634.0,145.768
2,2012-01-14T04:00:21Z,-33.45244600,147.83544000,4637.0,4637.0,145.714
2,2012-01-14T04:00:24Z,-33.45288699,147.83519699,4640.0,4640.0,145.662
2,2012-01-14T04:00:27Z,-33.45338399,147.83491000,4643.0,4643.0,145.603
2,2012-01-14T04:00:30Z,-33.45386200,147.83449600,4646.0,4646.0,145.537
2,2012-01-14T04:00:33Z,-33.45426700,147.83407099,4649.0,4649.0,145.478
2,2012-01-14T04:00:36Z,-33.45466400,147.83368600,4652.0,4652.0,145.421
2,2012-01-14T04:00:39Z,-33.45500799,147.83336199,4655.0,4655.0,145.372
2,2012-01-14T04:00:42Z,-33.45535999,147.83306200,4658.0,4658.0,145.324
2,2012-01-14T04:00:45Z,-33.45575999,147.83268499,4661.0,4661.0,145.268
2,2012-01-14T04:00:48Z,-33.45613600,147.83231299,4664.0,4664.0,145.214
2,2012-01-14T04:00:51Z,-33.45649099,147.83195299,4667.0,4667.0,145.162
2,2012-01-14T04:00:54Z,-33.45682500,147.83160799,4670.0,4670.0,145.113
2,2012-01-14T04:00:57Z,-33.45717799,147.83126999,4673.0,4673.0,145.063
2,2012-01-14T04:01:00Z,-33.45753700,147.83094199,4676.0,4676.0,145.013
2,2012-01-14T04:01:03Z,-33.45787599,147.83063899,4679.0,4679.0,144.966
2,2012-01-14T04:01:06Z,-33.45821399,147.83034000,4682.0,4682.0,144.919
2,2012-01-14T04:01:09Z,-33.45855000,147.83002799,4685.0,4685.0,144.872
2,2012-01-14T04:01:12Z,-33.45887599,147.82975600,4688.0,4688.0,144.828
2,2012-01-14T04:01:15Z,-33.45925199,147.82947100,4691.0,4691.0,144.779
2,2012-01-14T04:01:18Z,-33.45965100,147.82914999,4694.0,4694.0,144.726
2,2012-01-14T04:01:21Z,-33.46000200,147.82885799,4697.0,4697.0,144.679
2,2012-01-14T04:01:24Z,-33.46033800,147.82858100,4700.0,4700.0,144.634
2,2012-01-14T04:01:27Z,-33.46066600,147.82829699,4703.0,4703.0,144.589
2,2012-01-14T04:01:30Z,-33.46096500,147.82801499,4706.0,4706.0,144.547
2,2012-01-14T04:01:33Z,-33.46126399,147.82774800,4709.0,4709.0,144.506
2,2012-01-14T04:01:36Z,-33.46157900,147.82746399,4712.0,4712.0,144.462
2,2012-01-14T04:01:39Z,-33.46188300,147.82713499,4715.0,4715.0,144.417
2,2012-01-14T04:01:42Z,-33.46218600,147.82680500,4718.0,4718.0,144.371
2,2012-01-14T04:01:45Z,-33.46248599,147.82649200,4721.0,4721.0,144.327
2,2012-01-14T04:01:48Z,-33.46279200,147.82617400,4724.0,4724.0,144.282
2,2012-01-14T04:01:51Z,-33.46310600,147.82587399,4727.0,4727.0,144.237
2,2012-01-14T04:01:54Z,-33.46342400,147.82557900,4730.0,4730.0,144.193
2,2012-01-14T04:01:57Z,-33.46373899,147.82528500,4733.0,4733.0,144.148
2,2012-01-14T04:02:00Z,-33.46405500,147.82497200,4736.0,4736.0,144.103
2,2012-01-14T04:02:03Z,-33.46436899,147.82463500,4739.0,4739.0,144.056
2,2012-01-14T04:02:06Z,-33.46468099,147.82429300,4742.0,4742.0,144.009
2,2012-01-14T04:02:09Z,-33.46499500,147.82396700,4745.0,4745.0,143.963
2,2012-01-14T04:02:12Z,-33.46530299,147.82364799,4748.0,4748.0,143.917
2,2012-01-14T04:02:15Z,-33.46560300,147.82334099,4751.0,4751.0,143.874
2,2012-01-14T04:02:18Z,-33.46590900,147.82301599,4754.0,4754.0,143.828
2,2012-01-14T04:02:21Z,-33.46621999,147.82268500,4757.0,4757.0,143.782
2,2012-01-14T04:02:24Z,-33.46652900,147.82236299,4760.0,4760.0,143.736
2,2012-01-14T04:02:27Z,-33.46682299,147.82203899,4763.0,4763.0,143.692
2,2012-01-14T04:02:30Z,-33.46711200,147.82170999,4766.0,4766.0,143.648
2,2012-01-14T04:02:33Z,-33.46740799,147.82136199,4769.0,4769.0,143.602
2,2012-01-14T04:02:36Z,-33.46771999,147.82097099,4772.0,4772.0,143.552
2,2012-01-14T04:02:39Z,-33.46806399,147.82057599,4775.0,4775.0,143.499
2,2012-01-14T04:02:42Z,-33.46839400,147.82020900,4778.0,4778.0,143.449
2,2012-01-14T04:02:45Z,-33.46870499,147.81983999,4781.0,4781.0,143.4
2,2012-01-14T04:02:48Z,-33.46901400,147.81945500,4784.0,4784.0,143.351
2,2012-01-14T04:02:51Z,-33.46931800,147.81909200,4787.0,4787.0,143.303
2,2012-01-14T04:02:54Z,-33.46964200,147.81873300,4790.0,4790.0,143.254
2,2012-01-14T04:02:57Z,-33.46997799,147.81836500,4793.0,4793.0,143.203
2,2012-01-14T04:03:00Z,-33.47030500,147.81800100,4796.0,4796.0,143.154
2,2012-01-14T04:03:03Z,-33.47061699,147.81763599,4799.0,4799.0,143.105
2,2012-01-14T04:03:06Z,-33.47095099,147.81726699,4802.0,4802.0,143.055
2,2012-01-14T04:03:09Z,-33.47130400,147.81691699,4805.0,4805.0,143.004
2,2012-01-14T04:03:12Z,-33.47165400,147.81656599,4808.0,4808.0,142.953
2,2012-01-14T04:03:15Z,-33.47200200,147.81620000,4811.0,4811.0,142.902
2,2012-01-14T04:03:18Z,-33.47236600,147.81582599,4814.0,4814.0,142.848
2,2012-01-14T04:03:21Z,-33.47275299,147.81545199,4817.0,4817.0,142.793
2,2012-01-14T04:03:24Z,-33.47311799,147.81508400,4820.0,4820.0,142.74
2,2012-01-14T04:03:27Z,-33.47345200,147.81474099,4823.0,4823.0,142.691
2,2012-01-14T04:03:30Z,-33.47376799,147.81441899,4826.0,4826.0,142.645
2,2012-01-14T04:03:33Z,-33.47408899,147.81407699,4829.0,4829.0,142.597
2,2012-01-14T04:03:36Z,-33.47443200,147.81370799,4832.0,4832.0,142.546
2,2012-01-14T04:03:39Z,-33.47476600,147.81332699,4835.0,4835.0,142.495
2,2012-01-14T04:03:42Z,-33.47508400,147.81298100,4838.0,4838.0,142.447
2,2012-01-14T04:03:45Z,-33.47538999,147.81268199,4841.0,4841.0,142.403
2,2012-01-14T04:03:48Z,-33.47571400,147.81234200,4844.0,4844.0,142.356
2,2012-01-14T04:03:51Z,-33.47600200,147.81195999,4847.0,4847.0,142.308
2,2012-01-14T04:03:54Z,-33.47628199,147.81156300,4850.0,4850.0,142.26
2,2012-01-14T04:03:57Z,-33.47657499,147.81118799,4853.0,4853.0,142.213
2,2012-01-14T04:04:00Z,-33.47688600,147.81081000,4856.0,4856.0,142.164
2,2012-01-14T04:04:03Z,-33.47717800,147.81043700,4859.0,4859.0,142.117
2,2012-01-14T04:04:06Z,-33.47745400,147.81009399,4862.0,4862.0,142.073
2,2012-01-14T04:04:09Z,-33.47775599,147.80975300,4865.0,4865.0,142.026
2,2012-01-14T04:04:12Z,-33.47808700,147.80937900,4868.0,4868.0,141.976
2,2012-01-14T04:04:15Z,-33.47839700,147.80900099,4871.0,4871.0,141.927
2,2012-01-14T04:04:18Z,-33.47867800,147.80863199,4874.0,4874.0,141.881
2,2012-01-14T04:04:21Z,-33.47894900,147.80825600,4877.0,4877.0,141.835
2,2012-01-14T04:04:24Z,-33.47922499,147.80786800,4880.0,4880.0,141.788
2,2012-01-14T04:04:27Z,-33.47952000,147.80751499,4883.0,4883.0,141.742
2,2012-01-14T04:04:30Z,-33.47984100,147.80716499,4886.0,4886.0,141.694
2,2012-01-14T04:04:33Z,-33.48016299,147.80681100,4889.0,4889.0,141.645
2,2012-01-14T04:04:36Z,-33.48047100,147.80647400,4892.0,4892.0,141.599
2,2012-01-14T04:04:39Z,-33.48075699,147.80617200,4895.0,4895.0,141.557
2,2012-01-14T04:04:42Z,-33.48106899,147.80587099,4898.0,4898.0,141.512
2,2012-01-14T04:04:45Z,-33.48139799,147.80557400,4901.0,4901.0,141.466
2,2012-01-14T04:04:48Z,-33.48174499,147.80529200,4904.0,4904.0,141.42
2,2012-01-14T04:04:51Z,-33.48209899,147.80501200,4907.0,4907.0,141.373
2,2012-01-14T04:04:54Z,-33.48243699,147.80470099,4910.0,4910.0,141.326
2,2012-01-14T04:04:57Z,-33.48275000,147.80439100,4913.0,4913.0,141.281
2,2012-01-14T04:05:00Z,-33.48306999,147.80407700,4916.0,4916.0,141.235
2,2012-01-14T04:05:03Z,-33.48337300,147.80375200,4919.0,4919.0,141.19
2,2012-01-14T04:05:06Z,-33.48365600,147.80342200,4922.0,4922.0,141.146
2,2012-01-14T04:05:09Z,-33.48393300,147.80310399,4925.0,4925.0,141.103
2,2012-01-14T04:05:12Z,-33.48425399,147.80274099,4928.0,4928.0,141.054
2,2012-01-14T04:05:15Z,-33.48458699,147.80237299,4931.0,4931.0,141.004
2,2012-01-14T04:05:18Z,-33.48486900,147.80204900,4934.0,4934.0,140.961
2,2012-01-14T04:05:21Z,-33.48512300,147.80177499,4937.0,4937.0,140.923
2,2012-01-14T04:05:24Z,-33.48543099,147.80145999,4940.0,4940.0,140.878
2,2012-01-14T04:05:27Z,-33.48576400,147.80108500,4943.0,4943.0,140.827
2,2012-01-14T04:05:30Z,-33.48610899,147.80074999,4946.0,4946.0,140.778
2,2012-01-14T04:05:33Z,-33.48644500,147.80045999,4949.0,4949.0,140.732
2,2012-01-14T04:05:36Z,-33.48678300,147.80020700,4952.0,4952.0,140.688
2,2012-01-14T04:05:39Z,-33.48712400,147.79997099,4955.0,4955.0,140.645
2,2012-01-14T04:05:42Z,-33.48747500,147.79971299,4958.0,4958.0,140.6
2,2012-01-14T04:05:45Z,-33.48778399,147.79943599,4961.0,4961.0,140.557
2,2012-01-14T04:05:48Z,-33.48809399,147.79908499,4964.0,4964.0,140.51
2,2012-01-14T04:05:51Z,-33.48840700,147.79868899,4967.0,4967.0,140.46
2,2012-01-14T04:05:54Z,-33.48871599,147.79831300,4970.0,4970.0,140.411
2,2012-01-14T04:05:57Z,-33.48902400,147.79798299,4973.0,4973.0,140.365
2,2012-01-14T04:06:00Z,-33.48933999,147.79766900,4976.0,4976.0,140.319
2,2012-01-14T04:06:03Z,-33.48962999,147.79734199,4979.0,4979.0,140.275
2,2012-01-14T04:06:06Z,-33.48987300,147.79707600,4982.0,4982.0,140.238
2,2012-01-14T04:06:09Z,-33.49014400,147.79678799,4985.0,4985.0,140.198
2,2012-01-14T04:06:12Z,-33.49037799,147.79650699,4988.0,4988.0,140.161
2,2012-01-14T04:06:15Z,-33.49062700,147.79625799,4991.0,4991.0,140.125
2,2012-01-14T04:06:18Z,-33.49090199,147.79596599,4994.0,4994.0,140.084
2,2012-01-14T04:06:21Z,-33.49112499,147.79566199,4997.0,4997.0,140.047
2,2012-01-14T04:06:24Z,-33.49131700,147.79537600,5000.0,5000.0,140.014
2,2012-01-14T04:06:27Z,-33.49151499,147.79508300,5003.0,5003.0,139.979
2,2012-01-14T04:06:30Z,-33.49176299,147.79475299,5006.0,5006.0,139.938
2,2012-01-14T04:06:33Z,-33.49198400,147.79439099,5009.0,5009.0,139.898
2,2012-01-14T04:06:36Z,-33.49213900,147.79403899,5012.0,5012.0,139.863
2,2012-01-14T04:06:39Z,-33.49228600,147.79366099,5015.0,5015.0,139.828
2,2012-01-14T04:06:42Z,-33.49246099,147.79326599,5018.0,5018.0,139.789
2,2012-01-14T04:06:45Z,-33.49269000,147.79277400,5021.0,5021.0,139.74
2,2012-01-14T04:06:48Z,-33.49286899,147.79228200,5024.0,5024.0,139.695
2,2012-01-14T04:06:51Z,-33.49309399,147.79180299,5027.0,5027.0,139.647
2,2012-01-14T04:06:54Z,-33.49331500,147.79134799,5030.0,5030.0,139.601
2,2012-01-14T04:06:57Z,-33.49347099,147.79096000,5033.0,5033.0,139.564
2,2012-01-14T04:07:00Z,-33.49366799,147.79055500,5036.0,5036.0,139.523
2,2012-01-14T04:07:03Z,-33.49383600,147.79013499,5039.0,5039.0,139.483
2,2012-01-14T04:07:06Z,-33.49398200,147.78978100,5042.0,5042.0,139.449
2,2012-01-14T04:07:09Z,-33.49412600,147.78943399,5045.0,5045.0,139.416
2,2012-01-14T04:07:12Z,-33.49428799,147.78895800,5048.0,5048.0,139.374
2,2012-01-14T04:07:15Z,-33.49428000,147.78835300,5051.0,5051.0,139.338
2,2012-01-14T04:07:18Z,-33.49427000,147.78777700,5054.0,5054.0,139.304
2,2012-01-14T04:07:21Z,-33.49434200,147.78719899,5057.0,5057.0,139.263
2,2012-01-14T04:07:24Z,-33.49440599,147.78666999,5060.0,5060.0,139.225
2,2012-01-14T04:07:27Z,-33.49447700,147.78620799,5063.0,5063.0,139.192
2,2012-01-14T04:07:30Z,-33.49457799,147.78573399,5066.0,5066.0,139.154
2,2012-01-14T04:07:33Z,-33.49467800,147.78515300,5069.0,5069.0,139.111
2,2012-01-14T04:07:36Z,-33.49470399,147.78458100,5072.0,5072.0,139.075
2,2012-01-14T04:07:39Z,-33.49472699,147.78407799,5075.0,5075.0,139.042
2,2012-01-14T04:07:42Z,-33.49475900,147.78365199,5078.0,5078.0,139.014
2,2012-01-14T04:07:45Z,-33.49487500,147.78329600,5081.0,5081.0,138.983
2,2012-01-14T04:07:48Z,-33.49509400,147.78299999,5084.0,5084.0,138.947
2,2012-01-14T04:07:51Z,-33.49533799,147.78271300,5087.0,5087.0,138.909
2,2012-01-14T04:07:54Z,-33.49558600,147.78252000,5090.0,5090.0,138.876
2,2012-01-14T04:07:58Z,-33.49613800,147.78246599,5094.0,5094.0,138.826
2,2012-01-14T04:08:01Z,-33.49656399,147.78233800,5097.0,5097.0,138.782
2,2012-01-14T04:08:04Z,-33.49668299,147.78201500,5100.0,5100.0,138.753
2,2012-01-14T04:08:07Z,-33.49641100,147.78171100,5103.0,5103.0,138.758
2,2012-01-14T04:08:10Z,-33.49603499,147.78174300,5106.0,5106.0,138.792
2,2012-01-14T04:08:13Z,-33.49573800,147.78210500,5109.0,5109.0,138.838
2,2012-01-14T04:08:16Z,-33.49562099,147.78262300,5112.0,5112.0,138.879
2,2012-01-14T04:08:19Z,-33.49571699,147.78317100,5115.0,5115.0,138.904
2,2012-01-14T04:08:22Z,-33.49607000,147.78353899,5118.0,5118.0,138.896
2,2012-01-14T04:08:25Z,-33.49645300,147.78370699,5121.0,5121.0,138.874
2,2012-01-14T04:08:28Z,-33.49675400,147.78367600,5124.0,5124.0,138.847
2,2012-01-14T04:08:31Z,-33.49689399,147.78336300,5127.0,5127.0,138.816
2,2012-01-14T04:08:34Z,-33.49676099,147.78298399,5130.0,5130.0,138.804
2,2012-01-14T04:08:37Z,-33.49643700,147.78278900,5133.0,5133.0,138.82
2,2012-01-14T04:08:40Z,-33.49606399,147.78293800,5136.0,5136.0,138.861
2,2012-01-14T04:08:43Z,-33.49585400,147.78334599,5139.0,5139.0,138.903
2,2012-01-14T04:08:46Z,-33.49589000,147.78389100,5142.0,5142.0,138.933
2,2012-01-14T04:08:49Z,-33.49627399,147.78424599,5145.0,5145.0,138.921
2,2012-01-14T04:08:52Z,-33.49671899,147.78427400,5148.0,5148.0,138.886
2,2012-01-14T04:08:55Z,-33.49707899,147.78420199,5151.0,5151.0,138.851
2,2012-01-14T04:08:58Z,-33.49732800,147.78398599,5154.0,5154.0,138.817
2,2012-01-14T04:09:01Z,-33.49734500,147.78366600,5157.0,5157.0,138.796
2,2012-01-14T04:09:04Z,-33.49706499,147.78348399,5160.0,5160.0,138.809
2,2012-01-14T04:09:07Z,-33.49659799,147.78362699,5163.0,5163.0,138.857
2,2012-01-14T04:09:10Z,-33.49627300,147.78398999,5166.0,5166.0,138.906
2,2012-01-14T04:09:13Z,-33.49615599,147.78445700,5169.0,5169.0,138.944
2,2012-01-14T04:09:16Z,-33.49630100,147.78494100,5172.0,5172.0,138.961
2,2012-01-14T04:09:19Z,-33.49660599,147.78525600,5175.0,5175.0,138.954
2,2012-01-14T04:09:22Z,-33.49694399,147.78534700,5178.0,5178.0,138.931
2,2012-01-14T04:09:25Z,-33.49725999,147.78516600,5181.0,5181.0,138.894
2,2012-01-14T04:09:28Z,-33.49734800,147.78481700,5184.0,5184.0,138.865
2,2012-01-14T04:09:31Z,-33.49723399,147.78456600,5187.0,5187.0,138.86
2,2012-01-14T04:09:34Z,-33.49690999,147.78448700,5190.0,5190.0,138.882
2,2012-01-14T04:09:37Z,-33.49651999,147.78472500,5193.0,5193.0,138.93
2,2012-01-14T04:09:40Z,-33.49629699,147.78525300,5196.0,5196.0,138.98
2,2012-01-14T04:09:43Z,-33.49640600,147.78587799,5199.0,5199.0,139.009
2,2012-01-14T04:09:46Z,-33.49667500,147.78633600,5202.0,5202.0,139.014
2,2012-01-14T04:09:49Z,-33.49703099,147.78657499,5205.0,5205.0,138.998
2,2012-01-14T04:09:52Z,-33.49736599,147.78658799,5208.0,5208.0,138.971
2,2012-01-14T04:09:55Z,-33.49755600,147.78637299,5211.0,5211.0,138.942
2,2012-01-14T04:09:58Z,-33.49752800,147.78607900,5214.0,5214.0,138.927
2,2012-01-14T04:10:01Z,-33.49730799,147.78585000,5217.0,5217.0,138.931
2,2012-01-14T04:10:04Z,-33.49694199,147.78577500,5220.0,5220.0,138.957
2,2012-01-14T04:10:07Z,-33.49654799,147.78590399,5223.0,5223.0,138.998
2,2012-01-14T04:10:10Z,-33.49619899,147.78623999,5226.0,5226.0,139.048
2,2012-01-14T04:10:13Z,-33.49604899,147.78678700,5229.0,5229.0,139.094
2,2012-01-14T04:10:16Z,-33.49615099,147.78735499,5232.0,5232.0,139.12
2,2012-01-14T04:10:19Z,-33.49641299,147.78778299,5235.0,5235.0,139.124
2,2012-01-14T04:10:22Z,-33.49673899,147.78796700,5238.0,5238.0,139.108
2,2012-01-14T04:10:25Z,-33.49706199,147.78788399,5241.0,5241.0,139.075
2,2012-01-14T04:10:28Z,-33.49728700,147.78756500,5244.0,5244.0,139.037
2,2012-01-14T04:10:31Z,-33.49735600,147.78729200,5247.0,5247.0,139.015
2,2012-01-14T04:10:34Z,-33.49726499,147.78704799,5250.0,5250.0,139.008
2,2012-01-14T04:10:37Z,-33.49693700,147.78690100,5253.0,5253.0,139.026
2,2012-01-14T04:10:40Z,-33.49647499,147.78702300,5256.0,5256.0,139.072
2,2012-01-14T04:10:43Z,-33.49610899,147.78730100,5259.0,5259.0,139.12
2,2012-01-14T04:10:46Z,-33.49588800,147.78774599,5262.0,5262.0,139.166
2,2012-01-14T04:10:49Z,-33.49592700,147.78831199,5265.0,5265.0,139.197
2,2012-01-14T04:10:52Z,-33.49617200,147.78879100,5268.0,5268.0,139.205
2,2012-01-14T04:10:55Z,-33.49648499,147.78905499,5271.0,5271.0,139.195
2,2012-01-14T04:10:58Z,-33.49683900,147.78908999,5274.0,5274.0,139.168
2,2012-01-14T04:11:01Z,-33.49714300,147.78899100,5277.0,5277.0,139.136
2,2012-01-14T04:11:04Z,-33.49734800,147.78884600,5280.0,5280.0,139.11
2,2012-01-14T04:11:07Z,-33.49739399,147.78862399,5283.0,5283.0,139.093
2,2012-01-14T04:11:10Z,-33.49733899,147.78837699,5286.0,5286.0,139.082
2,2012-01-14T04:11:13Z,-33.49703900,147.78819300,5289.0,5289.0,139.096
2,2012-01-14T04:11:16Z,-33.49656099,147.78819699,5292.0,5292.0,139.137
2,2012-01-14T04:11:19Z,-33.49604599,147.78839199,5295.0,5295.0,139.192
2,2012-01-14T04:11:22Z,-33.49569999,147.78878299,5298.0,5298.0,139.244
2,2012-01-14T04:11:25Z,-33.49557300,147.78930500,5301.0,5301.0,139.287
2,2012-01-14T04:11:28Z,-33.49574599,147.78983099,5304.0,5304.0,139.304
2,2012-01-14T04:11:31Z,-33.49605499,147.79019700,5307.0,5307.0,139.301
2,2012-01-14T04:11:34Z,-33.49636000,147.79038600,5310.0,5310.0,139.287
2,2012-01-14T04:11:37Z,-33.49664800,147.79034899,5313.0,5313.0,139.261
2,2012-01-14T04:11:40Z,-33.49691299,147.79021399,5316.0,5316.0,139.23
2,2012-01-14T04:11:43Z,-33.49714399,147.79006699,5319.0,5319.0,139.202
2,2012-01-14T04:11:46Z,-33.49736899,147.78985399,5322.0,5322.0,139.17
2,2012-01-14T04:11:49Z,-33.49760799,147.78949299,5325.0,5325.0,139.128
2,2012-01-14T04:11:52Z,-33.49782299,147.78917200,5328.0,5328.0,139.09
2,2012-01-14T04:11:55Z,-33.49799699,147.78890499,5331.0,5331.0,139.06
2,2012-01-14T04:11:58Z,-33.49816200,147.78867600,5334.0,5334.0,139.032
2,2012-01-14T04:12:01Z,-33.49834299,147.78840400,5337.0,5337.0,139.0
2,2012-01-14T04:12:04Z,-33.49853000,147.78809499,5340.0,5340.0,138.965
2,2012-01-14T04:12:07Z,-33.49870399,147.78776600,5343.0,5343.0,138.931
2,2012-01-14T04:12:10Z,-33.49885700,147.78745200,5346.0,5346.0,138.899
2,2012-01-14T04:12:13Z,-33.49899400,147.78718399,5349.0,5349.0,138.871
2,2012-01-14T04:12:16Z,-33.49914499,147.78696400,5352.0,5352.0,138.845
2,2012-01-14T04:12:19Z,-33.49931699,147.78671900,5355.0,5355.0,138.816
2,2012-01-14T04:12:22Z,-33.49943999,147.78642899,5358.0,5358.0,138.788
2,2012-01-14T04:12:25Z,-33.49939899,147.78609099,5361.0,5361.0,138.77
2,2012-01-14T04:12:28Z,-33.49913600,147.78581600,5364.0,5364.0,138.776
2,2012-01-14T04:12:31Z,-33.49874499,147.78572099,5367.0,5367.0,138.803
2,2012-01-14T04:12:34Z,-33.49828099,147.78586799,5370.0,5370.0,138.851
2,2012-01-14T04:12:37Z,-33.49787299,147.78617099,5373.0,5373.0,138.903
2,2012-01-14T04:12:40Z,-33.49766400,147.78664800,5376.0,5376.0,138.95
2,2012-01-14T04:12:43Z,-33.49781399,147.78717700,5379.0,5379.0,138.969
2,2012-01-14T04:12:46Z,-33.49822400,147.78748500,5382.0,5382.0,138.954
2,2012-01-14T04:12:49Z,-33.49870899,147.78739500,5385.0,5385.0,138.908
2,2012-01-14T04:12:52Z,-33.49901400,147.78713200,5388.0,5388.0,138.866
2,2012-01-14T04:12:55Z,-33.49920699,147.78684000,5391.0,5391.0,138.832
2,2012-01-14T04:12:58Z,-33.49931099,147.78655599,5394.0,5394.0,138.806
