leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:06:49Z,-33.38060699,147.92145899,1425.0,1425.0,156.987
1,2012-01-14T03:06:52Z,-33.38102099,147.92106899,1428.0,1428.0,156.929
1,2012-01-14T03:06:55Z,-33.38137600,147.92063500,1431.0,1431.0,156.873
1,2012-01-14T03:06:57Z,-33.38158299,147.92034400,1433.0,1433.0,156.837
1,2012-01-14T03:06:59Z,-33.38179499,147.92002500,1435.0,1435.0,156.8
1,2012-01-14T03:07:01Z,-33.38198799,147.91971599,1437.0,1437.0,156.765
1,2012-01-14T03:07:03Z,-33.38218799,147.91939099,1439.0,1439.0,156.728
1,2012-01-14T03:07:06Z,-33.38246500,147.91891200,1442.0,1442.0,156.676
1,2012-01-14T03:07:08Z,-33.38268999,147.91861099,1444.0,1444.0,156.638
1,2012-01-14T03:07:09Z,-33.38281899,147.91845499,1445.0,1445.0,156.618
1,2012-01-14T03:07:10Z,-33.38294799,147.91829899,1446.0,1446.0,156.598
1,2012-01-14T03:07:14Z,-33.38336799,147.91771399,1450.0,1450.0,156.527
1,2012-01-14T03:07:15Z,-33.38346899,147.91755100,1451.0,1451.0,156.508
1,2012-01-14T03:07:16Z,-33.38356000,147.91738799,1452.0,1452.0,156.49
1,2012-01-14T03:07:17Z,-33.38363400,147.91723999,1453.0,1453.0,156.475
1,2012-01-14T03:07:20Z,-33.38386899,147.91679700,1456.0,1456.0,156.428
1,2012-01-14T03:07:21Z,-33.38395200,147.91662900,1457.0,1457.0,156.411
1,2012-01-14T03:07:23Z,-33.38413200,147.91627299,1459.0,1459.0,156.374
1,2012-01-14T03:07:26Z,-33.38440500,147.91574900,1462.0,1462.0,156.319
1,2012-01-14T03:07:27Z,-33.38449700,147.91559399,1463.0,1463.0,156.302
1,2012-01-14T03:07:33Z,-33.38502799,147.91478799,1469.0,1469.0,156.208
1,2012-01-14T03:07:34Z,-33.38511700,147.91462400,1470.0,1470.0,156.19
1,2012-01-14T03:07:37Z,-33.38533900,147.91408000,1473.0,1473.0,156.138
1,2012-01-14T03:07:39Z,-33.38544199,147.91373699,1475.0,1475.0,156.108
1,2012-01-14T03:07:42Z,-33.38564399,147.91324800,1478.0,1478.0,156.061
1,2012-01-14T03:07:43Z,-33.38571300,147.91308000,1479.0,1479.0,156.045
1,2012-01-14T03:07:46Z,-33.38591300,147.91261600,1482.0,1482.0,156.0
1,2012-01-14T03:07:49Z,-33.38609300,147.91211400,1485.0,1485.0,155.954
1,2012-01-14T03:07:51Z,-33.38619400,147.91181399,1487.0,1487.0,155.927
1,2012-01-14T03:07:56Z,-33.38639599,147.91100299,1492.0,1492.0,155.86
1,2012-01-14T03:07:58Z,-33.38645199,147.91067100,1494.0,1494.0,155.835
1,2012-01-14T03:08:00Z,-33.38649300,147.91031699,1496.0,1496.0,155.81
1,2012-01-14T03:08:01Z,-33.38651500,147.91013100,1497.0,1497.0,155.797
1,2012-01-14T03:08:03Z,-33.38656999,147.90976000,1499.0,1499.0,155.769
1,2012-01-14T03:08:06Z,-33.38669800,147.90924999,1502.0,1502.0,155.727
1,2012-01-14T03:08:08Z,-33.38680300,147.90888599,1504.0,1504.0,155.696
1,2012-01-14T03:08:09Z,-33.38685699,147.90869799,1505.0,1505.0,155.68
1,2012-01-14T03:08:10Z,-33.38691099,147.90850599,1506.0,1506.0,155.664
1,2012-01-14T03:08:14Z,-33.38706499,147.90773400,1510.0,1510.0,155.604
1,2012-01-14T03:08:15Z,-33.38709300,147.90755699,1511.0,1511.0,155.59
1,2012-01-14T03:08:18Z,-33.38719900,147.90703099,1514.0,1514.0,155.549
1,2012-01-14T03:08:20Z,-33.38725800,147.90664699,1516.0,1516.0,155.521
1,2012-01-14T03:08:21Z,-33.38727099,147.90645799,1517.0,1517.0,155.508
1,2012-01-14T03:08:22Z,-33.38728400,147.90628300,1518.0,1518.0,155.496
1,2012-01-14T03:08:25Z,-33.38739499,147.90577799,1521.0,1521.0,155.456
1,2012-01-14T03:08:26Z,-33.38744100,147.90559400,1522.0,1522.0,155.441
1,2012-01-14T03:08:28Z,-33.38747999,147.90522100,1524.0,1524.0,155.415
1,2012-01-14T03:08:30Z,-33.38750699,147.90487799,1526.0,1526.0,155.392
1,2012-01-14T03:08:32Z,-33.38753799,147.90452199,1528.0,1528.0,155.367
1,2012-01-14T03:08:34Z,-33.38755599,147.90414499,1530.0,1530.0,155.343
1,2012-01-14T03:08:35Z,-33.38755299,147.90396100,1531.0,1531.0,155.332
1,2012-01-14T03:08:38Z,-33.38759199,147.90343300,1534.0,1534.0,155.296
1,2012-01-14T03:08:40Z,-33.38766100,147.90305599,1536.0,1536.0,155.267
1,2012-01-14T03:08:41Z,-33.38770499,147.90286199,1537.0,1537.0,155.252
1,2012-01-14T03:08:43Z,-33.38775600,147.90252000,1539.0,1539.0,155.227
1,2012-01-14T03:08:45Z,-33.38786199,147.90224000,1541.0,1541.0,155.201
1,2012-01-14T03:08:47Z,-33.38800799,147.90194900,1543.0,1543.0,155.171
1,2012-01-14T03:08:48Z,-33.38809200,147.90179299,1544.0,1544.0,155.154
1,2012-01-14T03:08:50Z,-33.38828300,147.90145100,1546.0,1546.0,155.117
1,2012-01-14T03:08:51Z,-33.38838899,147.90126900,1547.0,1547.0,155.097
1,2012-01-14T03:08:52Z,-33.38850000,147.90109100,1548.0,1548.0,155.077
1,2012-01-14T03:08:54Z,-33.38871100,147.90076300,1550.0,1550.0,155.039
1,2012-01-14T03:08:57Z,-33.38906399,147.90039899,1553.0,1553.0,154.988
1,2012-01-14T03:08:58Z,-33.38920300,147.90029000,1554.0,1554.0,154.969
1,2012-01-14T03:09:01Z,-33.38962099,147.89997800,1557.0,1557.0,154.915
1,2012-01-14T03:09:04Z,-33.39003999,147.89969300,1560.0,1560.0,154.863
1,2012-01-14T03:09:06Z,-33.39037799,147.89953199,1562.0,1562.0,154.825
1,2012-01-14T03:09:08Z,-33.39075700,147.89941500,1564.0,1564.0,154.786
1,2012-01-14T03:09:09Z,-33.39093700,147.89937699,1565.0,1565.0,154.768
1,2012-01-14T03:09:15Z,-33.39206999,147.89937499,1571.0,1571.0,154.673
1,2012-01-14T03:09:17Z,-33.39241299,147.89943199,1573.0,1573.0,154.648
1,2012-01-14T03:09:20Z,-33.39293700,147.89954000,1576.0,1576.0,154.611
1,2012-01-14T03:09:24Z,-33.39358599,147.89994799,1580.0,1580.0,154.582
1,2012-01-14T03:09:27Z,-33.39399499,147.90035900,1583.0,1583.0,154.573
1,2012-01-14T03:09:33Z,-33.39500000,147.90069700,1589.0,1589.0,154.51
1,2012-01-14T03:09:36Z,-33.39543499,147.90055599,1592.0,1592.0,154.465
1,2012-01-14T03:09:38Z,-33.39556799,147.90035900,1594.0,1594.0,154.442
1,2012-01-14T03:09:40Z,-33.39551199,147.90020999,1596.0,1596.0,154.437
1,2012-01-14T03:09:41Z,-33.39542699,147.90021200,1597.0,1597.0,154.444
1,2012-01-14T03:09:43Z,-33.39530500,147.90047300,1599.0,1599.0,154.471
1,2012-01-14T03:09:44Z,-33.39532200,147.90066400,1600.0,1600.0,154.481
1,2012-01-14T03:09:46Z,-33.39549699,147.90097299,1602.0,1602.0,154.485
1,2012-01-14T03:09:47Z,-33.39564099,147.90110599,1603.0,1603.0,154.482
1,2012-01-14T03:09:50Z,-33.39614300,147.90112199,1606.0,1606.0,154.441
1,2012-01-14T03:09:53Z,-33.39647899,147.90083599,1609.0,1609.0,154.395
1,2012-01-14T03:09:55Z,-33.39659499,147.90060800,1611.0,1611.0,154.372
1,2012-01-14T03:09:56Z,-33.39662700,147.90049799,1612.0,1612.0,154.362
1,2012-01-14T03:09:59Z,-33.39649399,147.90029499,1615.0,1615.0,154.361
1,2012-01-14T03:10:01Z,-33.39634199,147.90043900,1617.0,1617.0,154.382
1,2012-01-14T03:10:03Z,-33.39635499,147.90084799,1619.0,1619.0,154.406
1,2012-01-14T03:10:05Z,-33.39662299,147.90114099,1621.0,1621.0,154.402
1,2012-01-14T03:10:08Z,-33.39709799,147.90110699,1624.0,1624.0,154.361
1,2012-01-14T03:10:11Z,-33.39730000,147.90076400,1627.0,1627.0,154.323
1,2012-01-14T03:10:13Z,-33.39725299,147.90053199,1629.0,1629.0,154.312
1,2012-01-14T03:10:14Z,-33.39719099,147.90046799,1630.0,1630.0,154.314
1,2012-01-14T03:10:17Z,-33.39690600,147.90060199,1633.0,1633.0,154.345
1,2012-01-14T03:10:19Z,-33.39685300,147.90095900,1635.0,1635.0,154.372
1,2012-01-14T03:10:22Z,-33.39717000,147.90142099,1638.0,1638.0,154.374
1,2012-01-14T03:10:24Z,-33.39754800,147.90145499,1640.0,1640.0,154.345
1,2012-01-14T03:10:27Z,-33.39785599,147.90117100,1643.0,1643.0,154.302
1,2012-01-14T03:10:29Z,-33.39792299,147.90092100,1645.0,1645.0,154.281
1,2012-01-14T03:10:31Z,-33.39785100,147.90076199,1647.0,1647.0,154.277
1,2012-01-14T03:10:33Z,-33.39768500,147.90070900,1649.0,1649.0,154.287
1,2012-01-14T03:10:34Z,-33.39758400,147.90077999,1650.0,1650.0,154.3
1,2012-01-14T03:10:37Z,-33.39741699,147.90131999,1653.0,1653.0,154.347
1,2012-01-14T03:10:38Z,-33.39740100,147.90153799,1654.0,1654.0,154.362
1,2012-01-14T03:10:41Z,-33.39740199,147.90211199,1657.0,1657.0,154.398
1,2012-01-14T03:10:43Z,-33.39743200,147.90246400,1659.0,1659.0,154.417
1,2012-01-14T03:10:47Z,-33.39779099,147.90309999,1663.0,1663.0,154.427
1,2012-01-14T03:10:49Z,-33.39812100,147.90317999,1665.0,1665.0,154.405
1,2012-01-14T03:10:53Z,-33.39859299,147.90281500,1669.0,1669.0,154.343
1,2012-01-14T03:10:54Z,-33.39860600,147.90267499,1670.0,1670.0,154.333
1,2012-01-14T03:10:56Z,-33.39854900,147.90247099,1672.0,1672.0,154.325
1,2012-01-14T03:11:00Z,-33.39822999,147.90252699,1676.0,1676.0,154.355
1,2012-01-14T03:11:05Z,-33.39803299,147.90324499,1681.0,1681.0,154.416
1,2012-01-14T03:11:06Z,-33.39805400,147.90342599,1682.0,1682.0,154.425
1,2012-01-14T03:11:11Z,-33.39849699,147.90424899,1687.0,1687.0,154.44
1,2012-01-14T03:11:16Z,-33.39934199,147.90447399,1692.0,1692.0,154.384
1,2012-01-14T03:11:18Z,-33.39967399,147.90437700,1694.0,1694.0,154.351
1,2012-01-14T03:11:23Z,-33.40039000,147.90407700,1699.0,1699.0,154.273
1,2012-01-14T03:11:26Z,-33.40090699,147.90407400,1702.0,1702.0,154.231
1,2012-01-14T03:11:27Z,-33.40108500,147.90412599,1703.0,1703.0,154.219
1,2012-01-14T03:11:31Z,-33.40175700,147.90451600,1707.0,1707.0,154.189
1,2012-01-14T03:11:34Z,-33.40224599,147.90467100,1710.0,1710.0,154.158
1,2012-01-14T03:11:36Z,-33.40259700,147.90463399,1712.0,1712.0,154.127
1,2012-01-14T03:11:38Z,-33.40291599,147.90444700,1714.0,1714.0,154.089
1,2012-01-14T03:11:39Z,-33.40304299,147.90431699,1715.0,1715.0,154.071
1,2012-01-14T03:11:41Z,-33.40325800,147.90409099,1717.0,1717.0,154.039
1,2012-01-14T03:11:42Z,-33.40337499,147.90398200,1718.0,1718.0,154.022
1,2012-01-14T03:11:46Z,-33.40367700,147.90343400,1722.0,1722.0,153.963
1,2012-01-14T03:11:47Z,-33.40365700,147.90330299,1723.0,1723.0,153.957
1,2012-01-14T03:11:50Z,-33.40346300,147.90310600,1726.0,1726.0,153.96
1,2012-01-14T03:11:52Z,-33.40328000,147.90314900,1728.0,1728.0,153.978
1,2012-01-14T03:11:54Z,-33.40314200,147.90329800,1730.0,1730.0,153.999
1,2012-01-14T03:11:59Z,-33.40283900,147.90378599,1735.0,1735.0,154.054
1,2012-01-14T03:12:05Z,-33.40280899,147.90475599,1741.0,1741.0,154.117
1,2012-01-14T03:12:09Z,-33.40306499,147.90552999,1745.0,1745.0,154.145
1,2012-01-14T03:12:16Z,-33.40390099,147.90674400,1752.0,1752.0,154.153
1,2012-01-14T03:12:18Z,-33.40416900,147.90702899,1754.0,1754.0,154.149
1,2012-01-14T03:12:20Z,-33.40444999,147.90723499,1756.0,1756.0,154.14
1,2012-01-14T03:12:23Z,-33.40489000,147.90741600,1759.0,1759.0,154.115
1,2012-01-14T03:12:25Z,-33.40520300,147.90735599,1761.0,1761.0,154.086
1,2012-01-14T03:12:28Z,-33.40554900,147.90711300,1764.0,1764.0,154.042
1,2012-01-14T03:12:29Z,-33.40561799,147.90698699,1765.0,1765.0,154.029
1,2012-01-14T03:12:30Z,-33.40564599,147.90685300,1766.0,1766.0,154.018
1,2012-01-14T03:12:31Z,-33.40561999,147.90671699,1767.0,1767.0,154.012
1,2012-01-14T03:12:32Z,-33.40556899,147.90660600,1768.0,1768.0,154.009
1,2012-01-14T03:12:34Z,-33.40541000,147.90645100,1770.0,1770.0,154.012
1,2012-01-14T03:12:36Z,-33.40524299,147.90636399,1772.0,1772.0,154.02
1,2012-01-14T03:12:43Z,-33.40475800,147.90610799,1779.0,1779.0,154.043
1,2012-01-14T03:12:47Z,-33.40450500,147.90612300,1783.0,1783.0,154.065
1,2012-01-14T03:12:50Z,-33.40427799,147.90623199,1786.0,1786.0,154.09
1,2012-01-14T03:12:51Z,-33.40420999,147.90626100,1787.0,1787.0,154.098
1,2012-01-14T03:12:54Z,-33.40398900,147.90624099,1790.0,1790.0,154.114
1,2012-01-14T03:12:58Z,-33.40387499,147.90596600,1794.0,1794.0,154.106
1,2012-01-14T03:13:03Z,-33.40396499,147.90541699,1799.0,1799.0,154.064
1,2012-01-14T03:13:04Z,-33.40399299,147.90529000,1800.0,1800.0,154.054
1,2012-01-14T03:13:06Z,-33.40403700,147.90504999,1802.0,1802.0,154.035
1,2012-01-14T03:13:09Z,-33.40419700,147.90476699,1805.0,1805.0,154.004
1,2012-01-14T03:13:11Z,-33.40433099,147.90447299,1807.0,1807.0,153.975
1,2012-01-14T03:13:13Z,-33.40445600,147.90419299,1809.0,1809.0,153.947
1,2012-01-14T03:13:17Z,-33.40493399,147.90392299,1813.0,1813.0,153.891
1,2012-01-14T03:13:20Z,-33.40533099,147.90376699,1816.0,1816.0,153.849
1,2012-01-14T03:13:21Z,-33.40544799,147.90369799,1817.0,1817.0,153.835
1,2012-01-14T03:13:23Z,-33.40565300,147.90352100,1819.0,1819.0,153.807
1,2012-01-14T03:13:25Z,-33.40576699,147.90328099,1821.0,1821.0,153.783
1,2012-01-14T03:13:29Z,-33.40577700,147.90291099,1825.0,1825.0,153.759
1,2012-01-14T03:13:31Z,-33.40570199,147.90281300,1827.0,1827.0,153.759
1,2012-01-14T03:13:32Z,-33.40564499,147.90277000,1828.0,1828.0,153.76
1,2012-01-14T03:13:34Z,-33.40549800,147.90265999,1830.0,1830.0,153.766
1,2012-01-14T03:13:41Z,-33.40520800,147.90198300,1837.0,1837.0,153.747
1,2012-01-14T03:13:44Z,-33.40536000,147.90161299,1840.0,1840.0,153.711
1,2012-01-14T03:13:45Z,-33.40545099,147.90149600,1841.0,1841.0,153.696
1,2012-01-14T03:13:48Z,-33.40576800,147.90120799,1844.0,1844.0,153.652
1,2012-01-14T03:13:51Z,-33.40616599,147.90094500,1847.0,1847.0,153.603
1,2012-01-14T03:13:52Z,-33.40630800,147.90084600,1848.0,1848.0,153.585
1,2012-01-14T03:13:54Z,-33.40657300,147.90064599,1850.0,1850.0,153.551
1,2012-01-14T03:13:57Z,-33.40688800,147.90038300,1853.0,1853.0,153.509
1,2012-01-14T03:13:59Z,-33.40712200,147.90019399,1855.0,1855.0,153.478
1,2012-01-14T03:14:00Z,-33.40724099,147.90009800,1856.0,1856.0,153.462
1,2012-01-14T03:14:01Z,-33.40736199,147.90000200,1857.0,1857.0,153.446
1,2012-01-14T03:14:02Z,-33.40748399,147.89990299,1858.0,1858.0,153.43
1,2012-01-14T03:14:04Z,-33.40768500,147.89971099,1860.0,1860.0,153.401
1,2012-01-14T03:14:08Z,-33.40796799,147.89931300,1864.0,1864.0,153.353
1,2012-01-14T03:14:10Z,-33.40807600,147.89909000,1866.0,1866.0,153.33
1,2012-01-14T03:14:11Z,-33.40810900,147.89896500,1867.0,1867.0,153.32
1,2012-01-14T03:14:13Z,-33.40815400,147.89874100,1869.0,1869.0,153.302
1,2012-01-14T03:14:16Z,-33.40824899,147.89843400,1872.0,1872.0,153.275
1,2012-01-14T03:14:17Z,-33.40829000,147.89830699,1873.0,1873.0,153.264
1,2012-01-14T03:14:18Z,-33.40833500,147.89817300,1874.0,1874.0,153.251
1,2012-01-14T03:14:19Z,-33.40838699,147.89803200,1875.0,1875.0,153.238
1,2012-01-14T03:14:20Z,-33.40843199,147.89789600,1876.0,1876.0,153.226
1,2012-01-14T03:14:21Z,-33.40847000,147.89777100,1877.0,1877.0,153.215
1,2012-01-14T03:14:24Z,-33.40856399,147.89737900,1880.0,1880.0,153.183
1,2012-01-14T03:14:25Z,-33.40858200,147.89724100,1881.0,1881.0,153.173
1,2012-01-14T03:14:28Z,-33.40857700,147.89680200,1884.0,1884.0,153.146
1,2012-01-14T03:14:31Z,-33.40856800,147.89643399,1887.0,1887.0,153.123
1,2012-01-14T03:14:33Z,-33.40861699,147.89619400,1889.0,1889.0,153.104
1,2012-01-14T03:14:35Z,-33.40868199,147.89595199,1891.0,1891.0,153.084
1,2012-01-14T03:14:37Z,-33.40871899,147.89572999,1893.0,1893.0,153.067
1,2012-01-14T03:14:41Z,-33.40884199,147.89531099,1897.0,1897.0,153.031
1,2012-01-14T03:14:43Z,-33.40887699,147.89505900,1899.0,1899.0,153.012
1,2012-01-14T03:14:44Z,-33.40887699,147.89495900,1900.0,1900.0,153.006
1,2012-01-14T03:14:46Z,-33.40889800,147.89477700,1902.0,1902.0,152.993
1,2012-01-14T03:14:50Z,-33.40883300,147.89434900,1906.0,1906.0,152.971
1,2012-01-14T03:14:52Z,-33.40878000,147.89413899,1908.0,1908.0,152.963
1,2012-01-14T03:14:53Z,-33.40877100,147.89403200,1909.0,1909.0,152.957
1,2012-01-14T03:14:56Z,-33.40883000,147.89368699,1912.0,1912.0,152.93
1,2012-01-14T03:14:58Z,-33.40891200,147.89345299,1914.0,1914.0,152.909
1,2012-01-14T03:14:59Z,-33.40895100,147.89334299,1915.0,1915.0,152.899
1,2012-01-14T03:15:03Z,-33.40918099,147.89297500,1919.0,1919.0,152.857
1,2012-01-14T03:15:07Z,-33.40962199,147.89266399,1923.0,1923.0,152.801
1,2012-01-14T03:15:09Z,-33.40995999,147.89255600,1925.0,1925.0,152.767
1,2012-01-14T03:15:11Z,-33.41027600,147.89247499,1927.0,1927.0,152.736
1,2012-01-14T03:15:17Z,-33.41088700,147.89193700,1933.0,1933.0,152.652
1,2012-01-14T03:15:18Z,-33.41091699,147.89181899,1934.0,1934.0,152.642
1,2012-01-14T03:15:21Z,-33.41097500,147.89151599,1937.0,1937.0,152.618
1,2012-01-14T03:15:24Z,-33.41098199,147.89119299,1940.0,1940.0,152.597
1,2012-01-14T03:15:25Z,-33.41097200,147.89110199,1941.0,1941.0,152.593
1,2012-01-14T03:15:28Z,-33.41088799,147.89082700,1944.0,1944.0,152.582
1,2012-01-14T03:15:29Z,-33.41080900,147.89074800,1945.0,1945.0,152.584
1,2012-01-14T03:15:30Z,-33.41074400,147.89069299,1946.0,1946.0,152.586
1,2012-01-14T03:15:32Z,-33.41064399,147.89063799,1948.0,1948.0,152.591
1,2012-01-14T03:15:34Z,-33.41054900,147.89053999,1950.0,1950.0,152.592
1,2012-01-14T03:15:35Z,-33.41049999,147.89044799,1951.0,1951.0,152.591
1,2012-01-14T03:15:36Z,-33.41046300,147.89034200,1952.0,1952.0,152.587
1,2012-01-14T03:15:38Z,-33.41039800,147.89008999,1954.0,1954.0,152.577
1,2012-01-14T03:15:41Z,-33.41037699,147.88980799,1957.0,1957.0,152.561
1,2012-01-14T03:15:43Z,-33.41039200,147.88959199,1959.0,1959.0,152.547
1,2012-01-14T03:15:45Z,-33.41039800,147.88935200,1961.0,1961.0,152.531
1,2012-01-14T03:15:47Z,-33.41043400,147.88914500,1963.0,1963.0,152.515
1,2012-01-14T03:15:48Z,-33.41046399,147.88904099,1964.0,1964.0,152.506
1,2012-01-14T03:15:49Z,-33.41048599,147.88892599,1965.0,1965.0,152.497
1,2012-01-14T03:15:50Z,-33.41049999,147.88880199,1966.0,1966.0,152.489
1,2012-01-14T03:15:51Z,-33.41050599,147.88866899,1967.0,1967.0,152.48
1,2012-01-14T03:15:53Z,-33.41051600,147.88839100,1969.0,1969.0,152.462
1,2012-01-14T03:15:54Z,-33.41051499,147.88825600,1970.0,1970.0,152.453
1,2012-01-14T03:15:56Z,-33.41053500,147.88800499,1972.0,1972.0,152.436
1,2012-01-14T03:15:57Z,-33.41055300,147.88787099,1973.0,1973.0,152.426
1,2012-01-14T03:15:59Z,-33.41055800,147.88757100,1975.0,1975.0,152.407
1,2012-01-14T03:16:03Z,-33.41059599,147.88711299,1979.0,1979.0,152.376
1,2012-01-14T03:16:05Z,-33.41072100,147.88687200,1981.0,1981.0,152.351
1,2012-01-14T03:16:08Z,-33.41085600,147.88650100,1984.0,1984.0,152.317
1,2012-01-14T03:16:10Z,-33.41096399,147.88632100,1986.0,1986.0,152.296
1,2012-01-14T03:16:12Z,-33.41116900,147.88615599,1988.0,1988.0,152.269
1,2012-01-14T03:16:13Z,-33.41131399,147.88608099,1989.0,1989.0,152.253
1,2012-01-14T03:16:15Z,-33.41158399,147.88596100,1991.0,1991.0,152.223
1,2012-01-14T03:16:18Z,-33.41194699,147.88582700,1994.0,1994.0,152.184
1,2012-01-14T03:16:19Z,-33.41204900,147.88575499,1995.0,1995.0,152.172
1,2012-01-14T03:16:20Z,-33.41213799,147.88566299,1996.0,1996.0,152.158
1,2012-01-14T03:16:21Z,-33.41220400,147.88555400,1997.0,1997.0,152.146
1,2012-01-14T03:16:22Z,-33.41224199,147.88543100,1998.0,1998.0,152.135
1,2012-01-14T03:16:23Z,-33.41225200,147.88530099,1999.0,1999.0,152.127
1,2012-01-14T03:16:25Z,-33.41218200,147.88507000,2001.0,2001.0,152.118
1,2012-01-14T03:16:26Z,-33.41214000,147.88497599,2002.0,2002.0,152.116
1,2012-01-14T03:16:30Z,-33.41188100,147.88468499,2006.0,2006.0,152.119
1,2012-01-14T03:16:33Z,-33.41159700,147.88456400,2009.0,2009.0,152.135
1,2012-01-14T03:16:36Z,-33.41129200,147.88445600,2012.0,2012.0,152.154
1,2012-01-14T03:16:38Z,-33.41108100,147.88434399,2014.0,2014.0,152.165
1,2012-01-14T03:16:39Z,-33.41097500,147.88428300,2015.0,2015.0,152.17
1,2012-01-14T03:16:41Z,-33.41078399,147.88416900,2017.0,2017.0,152.179
1,2012-01-14T03:16:42Z,-33.41070100,147.88411099,2018.0,2018.0,152.182
1,2012-01-14T03:16:44Z,-33.41054700,147.88395399,2020.0,2020.0,152.185
1,2012-01-14T03:16:45Z,-33.41046599,147.88384600,2021.0,2021.0,152.185
1,2012-01-14T03:16:47Z,-33.41030500,147.88359900,2023.0,2023.0,152.183
1,2012-01-14T03:16:48Z,-33.41023799,147.88348300,2024.0,2024.0,152.182
1,2012-01-14T03:16:51Z,-33.41010899,147.88317900,2027.0,2027.0,152.174
1,2012-01-14T03:16:52Z,-33.41006900,147.88306299,2028.0,2028.0,152.17
1,2012-01-14T03:16:57Z,-33.40967299,147.88248300,2033.0,2033.0,152.168
1,2012-01-14T03:16:59Z,-33.40943699,147.88222300,2035.0,2035.0,152.172
1,2012-01-14T03:17:00Z,-33.40935900,147.88212699,2036.0,2036.0,152.172
