leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:36:53Z,-33.42036699,147.82079999,3229.0,3229.0,147.645
2,2012-01-14T03:37:03Z,-33.42145000,147.82051699,3239.0,3239.0,147.533
2,2012-01-14T03:37:13Z,-33.42106700,147.82141699,3249.0,3249.0,147.617
2,2012-01-14T03:37:23Z,-33.42146699,147.82051699,3259.0,3259.0,147.531
2,2012-01-14T03:37:33Z,-33.42138299,147.82166699,3269.0,3269.0,147.602
2,2012-01-14T03:37:43Z,-33.42184999,147.82089999,3279.0,3279.0,147.518
2,2012-01-14T03:37:53Z,-33.42176700,147.82243299,3289.0,3289.0,147.611
2,2012-01-14T03:38:03Z,-33.42283299,147.82206700,3299.0,3299.0,147.495
2,2012-01-14T03:38:13Z,-33.42198299,147.82206700,3309.0,3309.0,147.571
2,2012-01-14T03:38:23Z,-33.42276700,147.82294999,3319.0,3319.0,147.55
2,2012-01-14T03:38:33Z,-33.42383300,147.82179999,3329.0,3329.0,147.391
2,2012-01-14T03:38:43Z,-33.42499999,147.82036700,3339.0,3339.0,147.208
2,2012-01-14T03:38:53Z,-33.42608299,147.81878299,3349.0,3349.0,147.023
2,2012-01-14T03:39:03Z,-33.42726700,147.81726699,3359.0,3359.0,146.834
2,2012-01-14T03:39:13Z,-33.42860000,147.81576699,3369.0,3369.0,146.632
2,2012-01-14T03:39:23Z,-33.42994999,147.81430000,3379.0,3379.0,146.43
2,2012-01-14T03:39:33Z,-33.43151699,147.81301700,3389.0,3389.0,146.219
2,2012-01-14T03:39:43Z,-33.43318299,147.81166699,3399.0,3399.0,145.996
2,2012-01-14T03:39:54Z,-33.43446699,147.81039999,3410.0,3410.0,145.811
2,2012-01-14T03:40:04Z,-33.43565000,147.80926700,3420.0,3420.0,145.643
2,2012-01-14T03:40:14Z,-33.43704999,147.80818300,3430.0,3430.0,145.458
2,2012-01-14T03:40:24Z,-33.43831699,147.80686700,3440.0,3440.0,145.272
2,2012-01-14T03:40:34Z,-33.43961699,147.80539999,3450.0,3450.0,145.075
2,2012-01-14T03:40:44Z,-33.44075000,147.80381700,3460.0,3460.0,144.886
2,2012-01-14T03:40:54Z,-33.44185000,147.80224999,3470.0,3470.0,144.701
2,2012-01-14T03:41:04Z,-33.44281699,147.80080000,3480.0,3480.0,144.535
2,2012-01-14T03:41:14Z,-33.44360000,147.79933299,3490.0,3490.0,144.384
2,2012-01-14T03:41:24Z,-33.44449999,147.79776699,3500.0,3500.0,144.217
2,2012-01-14T03:41:34Z,-33.44595000,147.79666700,3510.0,3510.0,144.027
2,2012-01-14T03:41:44Z,-33.44765000,147.79560000,3520.0,3520.0,143.816
2,2012-01-14T03:41:54Z,-33.44936700,147.79495000,3530.0,3530.0,143.626
2,2012-01-14T03:42:04Z,-33.45106700,147.79460000,3540.0,3540.0,143.455
2,2012-01-14T03:42:14Z,-33.45046700,147.79429999,3550.0,3550.0,143.492
2,2012-01-14T03:42:24Z,-33.45071699,147.79586699,3560.0,3560.0,143.556
2,2012-01-14T03:42:34Z,-33.45190000,147.79511700,3570.0,3570.0,143.409
2,2012-01-14T03:42:44Z,-33.45304999,147.79388299,3580.0,3580.0,143.238
2,2012-01-14T03:42:54Z,-33.45438299,147.79290000,3590.0,3590.0,143.065
2,2012-01-14T03:43:04Z,-33.45561699,147.79176699,3600.0,3600.0,142.892
2,2012-01-14T03:43:14Z,-33.45683300,147.79099999,3610.0,3610.0,142.741
2,2012-01-14T03:43:24Z,-33.45793299,147.78978299,3620.0,3620.0,142.576
2,2012-01-14T03:43:34Z,-33.45883299,147.78846699,3630.0,3630.0,142.423
2,2012-01-14T03:43:45Z,-33.45998300,147.78690000,3641.0,3641.0,142.233
2,2012-01-14T03:43:55Z,-33.46123300,147.78553299,3651.0,3651.0,142.046
2,2012-01-14T03:44:05Z,-33.46241700,147.78386699,3661.0,3661.0,141.848
2,2012-01-14T03:44:15Z,-33.46358299,147.78213299,3671.0,3671.0,141.649
2,2012-01-14T03:44:25Z,-33.46479999,147.78055000,3681.0,3681.0,141.453
2,2012-01-14T03:44:35Z,-33.46596699,147.77873299,3691.0,3691.0,141.248
2,2012-01-14T03:44:45Z,-33.46716700,147.77666700,3701.0,3701.0,141.027
2,2012-01-14T03:44:55Z,-33.46844999,147.77466699,3711.0,3711.0,140.803
2,2012-01-14T03:45:05Z,-33.46946700,147.77279999,3721.0,3721.0,140.61
2,2012-01-14T03:45:15Z,-33.47059999,147.77080000,3731.0,3731.0,140.399
2,2012-01-14T03:45:25Z,-33.47161700,147.76894999,3741.0,3741.0,140.207
2,2012-01-14T03:45:35Z,-33.47278299,147.76711700,3751.0,3751.0,140.003
2,2012-01-14T03:45:45Z,-33.47393300,147.76533299,3761.0,3761.0,139.803
2,2012-01-14T03:45:55Z,-33.47511699,147.76355000,3771.0,3771.0,139.6
2,2012-01-14T03:46:05Z,-33.47610000,147.76208299,3781.0,3781.0,139.432
2,2012-01-14T03:46:15Z,-33.47723299,147.76064999,3791.0,3791.0,139.252
2,2012-01-14T03:46:25Z,-33.47825000,147.75901700,3801.0,3801.0,139.073
2,2012-01-14T03:46:35Z,-33.47930000,147.75755000,3811.0,3811.0,138.899
2,2012-01-14T03:46:46Z,-33.48024999,147.75591700,3822.0,3822.0,138.726
2,2012-01-14T03:46:56Z,-33.48108299,147.75406699,3832.0,3832.0,138.552
2,2012-01-14T03:47:06Z,-33.48228300,147.75273300,3842.0,3842.0,138.372
2,2012-01-14T03:47:16Z,-33.48324999,147.75156699,3852.0,3852.0,138.222
2,2012-01-14T03:47:26Z,-33.48461700,147.75186700,3862.0,3862.0,138.112
2,2012-01-14T03:47:36Z,-33.48471700,147.75143299,3872.0,3872.0,138.08
2,2012-01-14T03:47:46Z,-33.48446700,147.75203300,3882.0,3882.0,138.135
2,2012-01-14T03:47:56Z,-33.48531700,147.75271699,3892.0,3892.0,138.094
2,2012-01-14T03:48:06Z,-33.48551700,147.75239999,3902.0,3902.0,138.059
2,2012-01-14T03:48:16Z,-33.48551700,147.75326699,3912.0,3912.0,138.105
2,2012-01-14T03:48:26Z,-33.48599999,147.75399999,3922.0,3922.0,138.1
2,2012-01-14T03:48:36Z,-33.48631699,147.75406699,3932.0,3932.0,138.075
2,2012-01-14T03:48:46Z,-33.48633300,147.75431699,3942.0,3942.0,138.087
2,2012-01-14T03:48:56Z,-33.48640000,147.75499999,3952.0,3952.0,138.117
2,2012-01-14T03:49:06Z,-33.48720000,147.75526700,3962.0,3962.0,138.059
2,2012-01-14T03:49:16Z,-33.48693300,147.75523300,3972.0,3972.0,138.082
2,2012-01-14T03:49:26Z,-33.48741700,147.75633300,3982.0,3982.0,138.097
2,2012-01-14T03:49:36Z,-33.48760000,147.75550000,3992.0,3992.0,138.036
2,2012-01-14T03:49:46Z,-33.48765000,147.75663299,4002.0,4002.0,138.093
2,2012-01-14T03:49:56Z,-33.48833299,147.75658300,4012.0,4012.0,138.028
2,2012-01-14T03:50:06Z,-33.48799999,147.75708299,4022.0,4022.0,138.086
2,2012-01-14T03:50:16Z,-33.48899999,147.75746699,4032.0,4032.0,138.017
2,2012-01-14T03:50:26Z,-33.48834999,147.75743299,4042.0,4042.0,138.073
2,2012-01-14T03:50:36Z,-33.48924999,147.75806700,4052.0,4052.0,138.027
2,2012-01-14T03:50:46Z,-33.48864999,147.75783300,4062.0,4062.0,138.068
2,2012-01-14T03:50:56Z,-33.48938299,147.75858299,4072.0,4072.0,138.043
2,2012-01-14T03:51:06Z,-33.48876700,147.75793300,4082.0,4082.0,138.063
2,2012-01-14T03:51:16Z,-33.48976700,147.75921700,4092.0,4092.0,138.044
2,2012-01-14T03:51:26Z,-33.48906699,147.75873300,4102.0,4102.0,138.08
2,2012-01-14T03:51:36Z,-33.49061700,147.75841700,4112.0,4112.0,137.924
2,2012-01-14T03:51:46Z,-33.49241700,147.75853299,4122.0,4122.0,137.769
2,2012-01-14T03:51:56Z,-33.49401699,147.75829999,4132.0,4132.0,137.614
2,2012-01-14T03:52:06Z,-33.49536700,147.75751700,4142.0,4142.0,137.45
2,2012-01-14T03:52:16Z,-33.49686700,147.75646699,4152.0,4152.0,137.258
2,2012-01-14T03:52:26Z,-33.49839999,147.75506699,4162.0,4162.0,137.044
2,2012-01-14T03:52:36Z,-33.49976699,147.75326699,4172.0,4172.0,136.822
2,2012-01-14T03:52:46Z,-33.50121699,147.75190000,4182.0,4182.0,136.617
2,2012-01-14T03:52:56Z,-33.50265000,147.75066699,4192.0,4192.0,136.421
2,2012-01-14T03:53:06Z,-33.50426699,147.74948299,4202.0,4202.0,136.211
2,2012-01-14T03:53:16Z,-33.50586700,147.74819999,4212.0,4212.0,135.998
2,2012-01-14T03:53:26Z,-33.50758299,147.74715000,4222.0,4222.0,135.787
2,2012-01-14T03:53:36Z,-33.50889999,147.74593300,4232.0,4232.0,135.602
2,2012-01-14T03:53:46Z,-33.51023299,147.74458300,4242.0,4242.0,135.408
2,2012-01-14T03:53:56Z,-33.51158300,147.74320000,4252.0,4252.0,135.211
2,2012-01-14T03:54:06Z,-33.51291700,147.74195000,4262.0,4262.0,135.023
2,2012-01-14T03:54:16Z,-33.51418300,147.74061699,4272.0,4272.0,134.836
2,2012-01-14T03:54:27Z,-33.51553299,147.73926700,4283.0,4283.0,134.641
2,2012-01-14T03:54:37Z,-33.51688299,147.73783299,4293.0,4293.0,134.441
2,2012-01-14T03:54:47Z,-33.51820000,147.73606699,4303.0,4303.0,134.226
2,2012-01-14T03:54:57Z,-33.51961699,147.73451700,4313.0,4313.0,134.014
2,2012-01-14T03:55:07Z,-33.52098300,147.73291699,4323.0,4323.0,133.803
2,2012-01-14T03:55:17Z,-33.52226699,147.73126700,4333.0,4333.0,133.597
2,2012-01-14T03:55:27Z,-33.52355000,147.72973300,4343.0,4343.0,133.398
2,2012-01-14T03:55:37Z,-33.52491700,147.72839999,4353.0,4353.0,133.202
2,2012-01-14T03:55:47Z,-33.52638300,147.72728299,4363.0,4363.0,133.01
2,2012-01-14T03:55:57Z,-33.52771700,147.72613300,4373.0,4373.0,132.827
2,2012-01-14T03:56:07Z,-33.52904999,147.72491700,4383.0,4383.0,132.641
2,2012-01-14T03:56:17Z,-33.53034999,147.72364999,4393.0,4393.0,132.455
2,2012-01-14T03:56:27Z,-33.53153300,147.72194999,4403.0,4403.0,132.255
2,2012-01-14T03:56:37Z,-33.53263299,147.72003300,4413.0,4413.0,132.052
2,2012-01-14T03:56:47Z,-33.53373299,147.71816699,4423.0,4423.0,131.851
2,2012-01-14T03:56:57Z,-33.53486699,147.71619999,4433.0,4433.0,131.642
2,2012-01-14T03:57:07Z,-33.53583299,147.71433300,4443.0,4443.0,131.453
2,2012-01-14T03:57:17Z,-33.53706700,147.71256700,4453.0,4453.0,131.246
2,2012-01-14T03:57:27Z,-33.53816700,147.71100000,4463.0,4463.0,131.062
2,2012-01-14T03:57:37Z,-33.53916699,147.70933299,4473.0,4473.0,130.882
2,2012-01-14T03:57:47Z,-33.54010000,147.70773299,4483.0,4483.0,130.712
2,2012-01-14T03:57:57Z,-33.54091700,147.70613299,4493.0,4493.0,130.552
2,2012-01-14T03:58:07Z,-33.54173300,147.70439999,4503.0,4503.0,130.386
2,2012-01-14T03:58:17Z,-33.54260000,147.70266699,4513.0,4513.0,130.215
2,2012-01-14T03:58:27Z,-33.54351700,147.70099999,4523.0,4523.0,130.043
2,2012-01-14T03:58:37Z,-33.54451699,147.69933299,4533.0,4533.0,129.864
2,2012-01-14T03:58:47Z,-33.54531699,147.69778299,4543.0,4543.0,129.71
2,2012-01-14T03:58:58Z,-33.54634999,147.69663299,4554.0,4554.0,129.555
2,2012-01-14T03:59:08Z,-33.54746699,147.69541699,4564.0,4564.0,129.389
2,2012-01-14T03:59:18Z,-33.54854999,147.69411700,4574.0,4574.0,129.222
2,2012-01-14T03:59:28Z,-33.54950000,147.69256699,4584.0,4584.0,129.054
2,2012-01-14T03:59:38Z,-33.55035000,147.69106700,4594.0,4594.0,128.898
2,2012-01-14T03:59:48Z,-33.55098300,147.68926700,4604.0,4604.0,128.747
2,2012-01-14T03:59:58Z,-33.55168299,147.68766700,4614.0,4614.0,128.601
2,2012-01-14T04:00:08Z,-33.55261699,147.68594999,4624.0,4624.0,128.427
2,2012-01-14T04:00:18Z,-33.55344999,147.68421699,4634.0,4634.0,128.262
2,2012-01-14T04:00:28Z,-33.55411699,147.68240000,4644.0,4644.0,128.109
2,2012-01-14T04:00:38Z,-33.55456699,147.68093300,4654.0,4654.0,127.994
2,2012-01-14T04:00:48Z,-33.55384999,147.67994999,4664.0,4664.0,128.013
2,2012-01-14T04:00:58Z,-33.55335000,147.68088299,4674.0,4674.0,128.106
2,2012-01-14T04:01:08Z,-33.55425000,147.68053299,4684.0,4684.0,128.004
2,2012-01-14T04:01:18Z,-33.55408299,147.68153300,4694.0,4694.0,128.069
2,2012-01-14T04:01:28Z,-33.55498300,147.68119999,4704.0,4704.0,127.968
2,2012-01-14T04:01:38Z,-33.55481699,147.68229999,4714.0,4714.0,128.038
2,2012-01-14T04:01:48Z,-33.55591700,147.68160000,4724.0,4724.0,127.9
2,2012-01-14T04:01:58Z,-33.55578299,147.68046699,4734.0,4734.0,127.856
2,2012-01-14T04:02:08Z,-33.55668299,147.68166700,4744.0,4744.0,127.832
2,2012-01-14T04:02:18Z,-33.55664999,147.68146699,4754.0,4754.0,127.825
2,2012-01-14T04:02:28Z,-33.55749999,147.68215000,4764.0,4764.0,127.78
2,2012-01-14T04:02:38Z,-33.55709999,147.68318300,4774.0,4774.0,127.869
2,2012-01-14T04:02:48Z,-33.55848300,147.68286699,4784.0,4784.0,127.725
2,2012-01-14T04:02:59Z,-33.55758300,147.68241699,4795.0,4795.0,127.786
2,2012-01-14T04:03:09Z,-33.55839999,147.68318300,4805.0,4805.0,127.749
2,2012-01-14T04:03:19Z,-33.55866699,147.68174999,4815.0,4815.0,127.651
2,2012-01-14T04:03:29Z,-33.55930000,147.68049999,4825.0,4825.0,127.529
2,2012-01-14T04:03:39Z,-33.56000000,147.67889999,4835.0,4835.0,127.383
2,2012-01-14T04:03:49Z,-33.56078300,147.67746700,4845.0,4845.0,127.238
2,2012-01-14T04:03:59Z,-33.56161699,147.67566700,4855.0,4855.0,127.07
2,2012-01-14T04:04:09Z,-33.56251699,147.67403300,4865.0,4865.0,126.905
2,2012-01-14T04:04:19Z,-33.56338300,147.67250000,4875.0,4875.0,126.748
2,2012-01-14T04:04:29Z,-33.56413299,147.67060000,4885.0,4885.0,126.585
2,2012-01-14T04:04:39Z,-33.56486699,147.66853299,4895.0,4895.0,126.415
2,2012-01-14T04:04:49Z,-33.56560000,147.66714999,4905.0,4905.0,126.279
2,2012-01-14T04:04:59Z,-33.56508300,147.66784999,4915.0,4915.0,126.362
2,2012-01-14T04:05:09Z,-33.56551699,147.66739999,4925.0,4925.0,126.299
2,2012-01-14T04:05:19Z,-33.56495000,147.66708299,4935.0,4935.0,126.338
2,2012-01-14T04:05:29Z,-33.56539999,147.66779999,4945.0,4945.0,126.33
2,2012-01-14T04:05:39Z,-33.56504999,147.66659999,4955.0,4955.0,126.306
2,2012-01-14T04:05:49Z,-33.56618300,147.66518300,4965.0,4965.0,126.13
2,2012-01-14T04:05:59Z,-33.56731700,147.66363300,4975.0,4975.0,125.949
2,2012-01-14T04:06:09Z,-33.56835000,147.66200000,4985.0,4985.0,125.773
2,2012-01-14T04:06:19Z,-33.56938300,147.66028299,4995.0,4995.0,125.594
2,2012-01-14T04:06:29Z,-33.57066700,147.65885000,5005.0,5005.0,125.404
2,2012-01-14T04:06:39Z,-33.57189999,147.65735000,5015.0,5015.0,125.216
2,2012-01-14T04:06:49Z,-33.57333299,147.65598299,5025.0,5025.0,125.015
2,2012-01-14T04:06:59Z,-33.57451700,147.65456699,5035.0,5035.0,124.835
2,2012-01-14T04:07:09Z,-33.57544999,147.65293299,5045.0,5045.0,124.671
2,2012-01-14T04:07:19Z,-33.57634999,147.65149999,5055.0,5055.0,124.519
2,2012-01-14T04:07:30Z,-33.57739999,147.65006700,5066.0,5066.0,124.352
2,2012-01-14T04:07:40Z,-33.57853300,147.64853299,5076.0,5076.0,124.174
2,2012-01-14T04:07:50Z,-33.57974999,147.64699999,5086.0,5086.0,123.987
2,2012-01-14T04:08:00Z,-33.58093300,147.64548300,5096.0,5096.0,123.805
2,2012-01-14T04:08:10Z,-33.58214999,147.64383300,5106.0,5106.0,123.613
2,2012-01-14T04:08:20Z,-33.58324999,147.64216700,5116.0,5116.0,123.433
2,2012-01-14T04:08:30Z,-33.58436700,147.64056700,5126.0,5126.0,123.254
2,2012-01-14T04:08:40Z,-33.58543300,147.63884999,5136.0,5136.0,123.076
2,2012-01-14T04:08:50Z,-33.58646699,147.63703300,5146.0,5146.0,122.897
2,2012-01-14T04:09:00Z,-33.58756699,147.63551699,5156.0,5156.0,122.725
2,2012-01-14T04:09:10Z,-33.58859999,147.63386700,5166.0,5166.0,122.554
2,2012-01-14T04:09:20Z,-33.58961699,147.63235000,5176.0,5176.0,122.391
2,2012-01-14T04:09:30Z,-33.59051699,147.63078300,5186.0,5186.0,122.238
2,2012-01-14T04:09:40Z,-33.59165000,147.62933300,5196.0,5196.0,122.057
2,2012-01-14T04:09:50Z,-33.59271700,147.62770000,5206.0,5206.0,121.872
2,2012-01-14T04:10:00Z,-33.59403300,147.62588299,5216.0,5216.0,121.656
2,2012-01-14T04:10:10Z,-33.59505000,147.62408300,5226.0,5226.0,121.467
2,2012-01-14T04:10:20Z,-33.59556700,147.62468300,5236.0,5236.0,121.452
2,2012-01-14T04:10:30Z,-33.59568300,147.62395000,5246.0,5246.0,121.403
2,2012-01-14T04:10:40Z,-33.59539999,147.62493299,5256.0,5256.0,121.481
2,2012-01-14T04:10:50Z,-33.59550000,147.62383299,5266.0,5266.0,121.413
2,2012-01-14T04:11:00Z,-33.59631699,147.62579999,5276.0,5276.0,121.444
2,2012-01-14T04:11:10Z,-33.59570000,147.62704999,5286.0,5286.0,121.568
2,2012-01-14T04:11:20Z,-33.59606699,147.62686700,5296.0,5296.0,121.524
2,2012-01-14T04:11:30Z,-33.59575000,147.62656699,5306.0,5306.0,121.537
2,2012-01-14T04:11:40Z,-33.59581699,147.62761699,5316.0,5316.0,121.579
2,2012-01-14T04:11:50Z,-33.59604999,147.62686700,5326.0,5326.0,121.526
2,2012-01-14T04:12:00Z,-33.59564999,147.62778299,5336.0,5336.0,121.603
2,2012-01-14T04:12:10Z,-33.59613300,147.62706700,5346.0,5346.0,121.526
2,2012-01-14T04:12:20Z,-33.59561699,147.62811700,5356.0,5356.0,121.62
2,2012-01-14T04:12:30Z,-33.59604999,147.62749999,5366.0,5366.0,121.551
2,2012-01-14T04:12:40Z,-33.59546699,147.62790000,5376.0,5376.0,121.626
2,2012-01-14T04:12:51Z,-33.59633300,147.62766700,5387.0,5387.0,121.53
2,2012-01-14T04:13:01Z,-33.59539999,147.62826699,5397.0,5397.0,121.647
2,2012-01-14T04:13:11Z,-33.59601700,147.62723299,5407.0,5407.0,121.544
2,2012-01-14T04:13:21Z,-33.59651699,147.62873300,5417.0,5417.0,121.554
2,2012-01-14T04:13:31Z,-33.59559999,147.62821700,5427.0,5427.0,121.625
2,2012-01-14T04:13:41Z,-33.59669999,147.62774999,5437.0,5437.0,121.496
2,2012-01-14T04:13:51Z,-33.59649999,147.62913299,5447.0,5447.0,121.572
2,2012-01-14T04:14:01Z,-33.59603299,147.62773300,5457.0,5457.0,121.562
2,2012-01-14T04:14:11Z,-33.59701700,147.62633299,5467.0,5467.0,121.408
2,2012-01-14T04:14:21Z,-33.59851700,147.62553299,5477.0,5477.0,121.225
2,2012-01-14T04:14:31Z,-33.60031699,147.62466699,5487.0,5487.0,121.01
2,2012-01-14T04:14:41Z,-33.60210000,147.62373299,5497.0,5497.0,120.794
2,2012-01-14T04:14:51Z,-33.60383300,147.62260000,5507.0,5507.0,120.575
2,2012-01-14T04:15:01Z,-33.60553300,147.62143299,5517.0,5517.0,120.358
2,2012-01-14T04:15:11Z,-33.60714999,147.62048300,5527.0,5527.0,120.158
2,2012-01-14T04:15:21Z,-33.60869999,147.61959999,5537.0,5537.0,119.967
2,2012-01-14T04:15:31Z,-33.61048300,147.61859999,5547.0,5547.0,119.748
2,2012-01-14T04:15:41Z,-33.61218300,147.61795000,5557.0,5557.0,119.551
2,2012-01-14T04:15:51Z,-33.61376700,147.61709999,5567.0,5567.0,119.359
2,2012-01-14T04:16:01Z,-33.61514999,147.61593300,5577.0,5577.0,119.173
2,2012-01-14T04:16:11Z,-33.61626700,147.61459999,5587.0,5587.0,119.008
2,2012-01-14T04:16:21Z,-33.61746699,147.61313300,5597.0,5597.0,118.83
2,2012-01-14T04:16:31Z,-33.61836699,147.61164999,5607.0,5607.0,118.682
2,2012-01-14T04:16:41Z,-33.61933299,147.60996700,5617.0,5617.0,118.515
2,2012-01-14T04:16:51Z,-33.62049999,147.60826700,5627.0,5627.0,118.316
2,2012-01-14T04:17:01Z,-33.62193299,147.60663299,5637.0,5637.0,118.098
2,2012-01-14T04:17:11Z,-33.62321699,147.60511700,5647.0,5647.0,117.9
2,2012-01-14T04:17:21Z,-33.62460000,147.60346699,5657.0,5657.0,117.685
2,2012-01-14T04:17:31Z,-33.62593300,147.60198299,5667.0,5667.0,117.484
2,2012-01-14T04:17:42Z,-33.62729999,147.60046700,5678.0,5678.0,117.278
2,2012-01-14T04:17:52Z,-33.62850000,147.59895000,5688.0,5688.0,117.088
2,2012-01-14T04:18:02Z,-33.62980000,147.59749999,5698.0,5698.0,116.892
2,2012-01-14T04:18:12Z,-33.62995000,147.59641700,5708.0,5708.0,116.82
2,2012-01-14T04:18:22Z,-33.62968299,147.59759999,5718.0,5718.0,116.908
2,2012-01-14T04:18:32Z,-33.63118300,147.59758299,5728.0,5728.0,116.773
2,2012-01-14T04:18:42Z,-33.63301700,147.59690000,5738.0,5738.0,116.571
2,2012-01-14T04:18:52Z,-33.63450000,147.59600000,5748.0,5748.0,116.389
2,2012-01-14T04:19:02Z,-33.63588299,147.59483299,5758.0,5758.0,116.202
2,2012-01-14T04:19:12Z,-33.63716699,147.59328300,5768.0,5768.0,116.001
2,2012-01-14T04:19:22Z,-33.63816700,147.59156699,5778.0,5778.0,115.817
2,2012-01-14T04:19:32Z,-33.63938300,147.58971700,5788.0,5788.0,115.606
2,2012-01-14T04:19:42Z,-33.64078299,147.58795000,5798.0,5798.0,115.384
2,2012-01-14T04:19:52Z,-33.64201700,147.58658299,5808.0,5808.0,115.199
2,2012-01-14T04:20:02Z,-33.64316699,147.58521700,5818.0,5818.0,115.021
2,2012-01-14T04:20:12Z,-33.64441699,147.58379999,5828.0,5828.0,114.832
2,2012-01-14T04:20:22Z,-33.64569999,147.58233300,5838.0,5838.0,114.637
2,2012-01-14T04:20:32Z,-33.64691700,147.58093299,5848.0,5848.0,114.451
2,2012-01-14T04:20:42Z,-33.64808299,147.57926699,5858.0,5858.0,114.257
2,2012-01-14T04:20:52Z,-33.64945000,147.57796700,5868.0,5868.0,114.063
2,2012-01-14T04:21:02Z,-33.65103299,147.57663299,5878.0,5878.0,113.848
2,2012-01-14T04:21:13Z,-33.65263300,147.57543300,5889.0,5889.0,113.639
2,2012-01-14T04:21:23Z,-33.65408299,147.57400000,5899.0,5899.0,113.431
2,2012-01-14T04:21:33Z,-33.65550000,147.57246699,5909.0,5909.0,113.22
2,2012-01-14T04:21:43Z,-33.65698299,147.57088300,5919.0,5919.0,113.001
2,2012-01-14T04:21:53Z,-33.65845000,147.56950000,5929.0,5929.0,112.794
2,2012-01-14T04:22:03Z,-33.65993300,147.56800000,5939.0,5939.0,112.58
2,2012-01-14T04:22:13Z,-33.66140000,147.56653299,5949.0,5949.0,112.369
2,2012-01-14T04:22:23Z,-33.66279999,147.56501700,5959.0,5959.0,112.162
2,2012-01-14T04:22:33Z,-33.66406700,147.56338299,5969.0,5969.0,111.961
2,2012-01-14T04:22:43Z,-33.66539999,147.56166699,5979.0,5979.0,111.75
2,2012-01-14T04:22:53Z,-33.66668299,147.56006700,5989.0,5989.0,111.551
2,2012-01-14T04:23:03Z,-33.66805000,147.55860000,5999.0,5999.0,111.35
2,2012-01-14T04:23:13Z,-33.66948299,147.55706699,6009.0,6009.0,111.14
2,2012-01-14T04:23:23Z,-33.67069999,147.55539999,6019.0,6019.0,110.945
2,2012-01-14T04:23:33Z,-33.67208300,147.55396700,6029.0,6029.0,110.745
2,2012-01-14T04:23:43Z,-33.67334999,147.55233300,6039.0,6039.0,110.548
2,2012-01-14T04:23:53Z,-33.67506699,147.55061699,6049.0,6049.0,110.304
2,2012-01-14T04:24:03Z,-33.67683300,147.54921699,6059.0,6059.0,110.069
2,2012-01-14T04:24:13Z,-33.67876700,147.54814999,6069.0,6069.0,109.833
2,2012-01-14T04:24:23Z,-33.68075000,147.54736700,6079.0,6079.0,109.605
2,2012-01-14T04:24:33Z,-33.68265000,147.54650000,6089.0,6089.0,109.382
2,2012-01-14T04:24:43Z,-33.68444999,147.54551699,6099.0,6099.0,109.163
2,2012-01-14T04:24:53Z,-33.68625000,147.54443299,6109.0,6109.0,108.94
2,2012-01-14T04:25:03Z,-33.68798300,147.54339999,6119.0,6119.0,108.725
2,2012-01-14T04:25:14Z,-33.68976700,147.54234999,6130.0,6130.0,108.505
2,2012-01-14T04:25:24Z,-33.69133300,147.54120000,6140.0,6140.0,108.301
2,2012-01-14T04:25:34Z,-33.69290000,147.54015000,6150.0,6150.0,108.102
2,2012-01-14T04:25:44Z,-33.69441700,147.53921700,6160.0,6160.0,107.913
2,2012-01-14T04:25:54Z,-33.69570000,147.53828300,6170.0,6170.0,107.746
2,2012-01-14T04:26:04Z,-33.69703299,147.53710000,6180.0,6180.0,107.562
2,2012-01-14T04:26:14Z,-33.69851700,147.53581700,6190.0,6190.0,107.36
2,2012-01-14T04:26:24Z,-33.70003299,147.53486699,6200.0,6200.0,107.17
2,2012-01-14T04:26:34Z,-33.70181699,147.53436700,6210.0,6210.0,106.979
2,2012-01-14T04:26:44Z,-33.70356699,147.53360000,6220.0,6220.0,106.782
2,2012-01-14T04:26:54Z,-33.70521699,147.53254999,6230.0,6230.0,106.581
2,2012-01-14T04:27:04Z,-33.70680000,147.53180000,6240.0,6240.0,106.415
2,2012-01-14T04:27:14Z,-33.70833300,147.53146699,6250.0,6250.0,106.331
3,2012-01-14T04:27:16Z,-33.70861699,147.53143299,6252.0,6252.0,106.07
3,2012-01-14T04:27:17Z,-33.70875000,147.53139999,6253.0,6253.0,106.085
3,2012-01-14T04:27:27Z,-33.70915000,147.53046699,6263.0,6263.0,106.135
3,2012-01-14T04:27:37Z,-33.70783300,147.52981700,6273.0,6273.0,105.993
3,2012-01-14T04:27:47Z,-33.70628299,147.52913300,6283.0,6283.0,105.825
3,2012-01-14T04:27:57Z,-33.70473299,147.52853300,6293.0,6293.0,105.657
3,2012-01-14T04:28:07Z,-33.70329999,147.52776700,6303.0,6303.0,105.503
3,2012-01-14T04:28:17Z,-33.70171700,147.52761699,6313.0,6313.0,105.328
3,2012-01-14T04:28:27Z,-33.70006699,147.52741700,6323.0,6323.0,105.147
3,2012-01-14T04:28:37Z,-33.69846700,147.52718300,6333.0,6333.0,104.971
3,2012-01-14T04:28:47Z,-33.69664999,147.52699999,6343.0,6343.0,104.771
3,2012-01-14T04:28:57Z,-33.69488299,147.52686700,6353.0,6353.0,104.576
3,2012-01-14T04:29:07Z,-33.69328300,147.52645000,6363.0,6363.0,104.401
3,2012-01-14T04:29:18Z,-33.69153299,147.52693300,6374.0,6374.0,104.204
3,2012-01-14T04:29:28Z,-33.68990000,147.52731700,6384.0,6384.0,104.02
