leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:58:05Z,-33.36925000,147.88431700,901.0,901.0,155.739
1,2012-01-14T02:58:07Z,-33.36908300,147.88403300,903.0,903.0,155.737
1,2012-01-14T02:58:09Z,-33.36888300,147.88376700,905.0,905.0,155.74
1,2012-01-14T02:58:11Z,-33.36868300,147.88355000,907.0,907.0,155.745
1,2012-01-14T02:58:13Z,-33.36840000,147.88320000,909.0,909.0,155.75
1,2012-01-14T02:58:15Z,-33.36823300,147.88295000,911.0,911.0,155.75
1,2012-01-14T02:58:17Z,-33.36808300,147.88265000,913.0,913.0,155.746
1,2012-01-14T02:58:19Z,-33.36793300,147.88231700,915.0,915.0,155.74
1,2012-01-14T02:58:21Z,-33.36780000,147.88196700,917.0,917.0,155.732
1,2012-01-14T02:58:23Z,-33.36768300,147.88163300,919.0,919.0,155.724
1,2012-01-14T02:58:26Z,-33.36756700,147.88133300,922.0,922.0,155.717
1,2012-01-14T02:58:28Z,-33.36743300,147.88103300,924.0,924.0,155.712
1,2012-01-14T02:58:30Z,-33.36730000,147.88075000,926.0,926.0,155.707
1,2012-01-14T02:58:32Z,-33.36713300,147.88048300,928.0,928.0,155.707
1,2012-01-14T02:58:34Z,-33.36695000,147.88021700,930.0,930.0,155.708
1,2012-01-14T02:58:36Z,-33.36675000,147.87996700,932.0,932.0,155.712
1,2012-01-14T02:58:38Z,-33.36658300,147.87970000,934.0,934.0,155.711
1,2012-01-14T02:58:40Z,-33.36640000,147.87940000,936.0,936.0,155.711
1,2012-01-14T02:58:42Z,-33.36625000,147.87911700,938.0,938.0,155.708
1,2012-01-14T02:58:44Z,-33.36608300,147.87885000,940.0,940.0,155.708
1,2012-01-14T02:58:46Z,-33.36593300,147.87858300,942.0,942.0,155.706
1,2012-01-14T02:58:48Z,-33.36576700,147.87831700,944.0,944.0,155.706
1,2012-01-14T02:58:50Z,-33.36560000,147.87808300,946.0,946.0,155.707
1,2012-01-14T02:58:52Z,-33.36543300,147.87783300,948.0,948.0,155.708
1,2012-01-14T02:58:54Z,-33.36526700,147.87760000,950.0,950.0,155.71
1,2012-01-14T02:58:56Z,-33.36511700,147.87736700,952.0,952.0,155.71
1,2012-01-14T02:58:58Z,-33.36496700,147.87715000,954.0,954.0,155.711
1,2012-01-14T02:59:00Z,-33.36481700,147.87688300,956.0,956.0,155.71
1,2012-01-14T02:59:02Z,-33.36468300,147.87661700,958.0,958.0,155.707
1,2012-01-14T02:59:04Z,-33.36455000,147.87635000,960.0,960.0,155.704
1,2012-01-14T02:59:06Z,-33.36441700,147.87603300,962.0,962.0,155.698
1,2012-01-14T02:59:08Z,-33.36428300,147.87570000,964.0,964.0,155.691
1,2012-01-14T02:59:10Z,-33.36418300,147.87538300,966.0,966.0,155.682
1,2012-01-14T02:59:12Z,-33.36405000,147.87506700,968.0,968.0,155.677
1,2012-01-14T02:59:14Z,-33.36391700,147.87476700,970.0,970.0,155.672
1,2012-01-14T02:59:16Z,-33.36380000,147.87443300,972.0,972.0,155.664
1,2012-01-14T02:59:18Z,-33.36368300,147.87408300,974.0,974.0,155.655
1,2012-01-14T02:59:20Z,-33.36361700,147.87371700,976.0,976.0,155.64
1,2012-01-14T02:59:22Z,-33.36355000,147.87335000,978.0,978.0,155.626
1,2012-01-14T02:59:24Z,-33.36346700,147.87298300,980.0,980.0,155.613
1,2012-01-14T02:59:26Z,-33.36335000,147.87265000,982.0,982.0,155.605
1,2012-01-14T02:59:28Z,-33.36323300,147.87230000,984.0,984.0,155.596
1,2012-01-14T02:59:30Z,-33.36310000,147.87181700,986.0,986.0,155.581
1,2012-01-14T02:59:32Z,-33.36305000,147.87146700,988.0,988.0,155.567
1,2012-01-14T02:59:34Z,-33.36303300,147.87110000,990.0,990.0,155.548
1,2012-01-14T02:59:36Z,-33.36303300,147.87075000,992.0,992.0,155.529
1,2012-01-14T02:59:38Z,-33.36303300,147.87043300,994.0,994.0,155.511
1,2012-01-14T02:59:40Z,-33.36300000,147.87013300,996.0,996.0,155.498
1,2012-01-14T02:59:43Z,-33.36296700,147.86983300,999.0,999.0,155.484
1,2012-01-14T02:59:45Z,-33.36290000,147.86951700,1001.0,1001.0,155.473
1,2012-01-14T02:59:47Z,-33.36281700,147.86921700,1003.0,1003.0,155.464
1,2012-01-14T02:59:49Z,-33.36271700,147.86890000,1005.0,1005.0,155.456
1,2012-01-14T02:59:51Z,-33.36260000,147.86860000,1007.0,1007.0,155.45
1,2012-01-14T02:59:53Z,-33.36246700,147.86830000,1009.0,1009.0,155.445
1,2012-01-14T02:59:55Z,-33.36231700,147.86801700,1011.0,1011.0,155.443
1,2012-01-14T02:59:57Z,-33.36216700,147.86775000,1013.0,1013.0,155.442
1,2012-01-14T02:59:59Z,-33.36203300,147.86748300,1015.0,1015.0,155.44
1,2012-01-14T03:00:01Z,-33.36191700,147.86720000,1017.0,1017.0,155.435
1,2012-01-14T03:00:03Z,-33.36183300,147.86688300,1019.0,1019.0,155.425
1,2012-01-14T03:00:05Z,-33.36178300,147.86653300,1021.0,1021.0,155.41
1,2012-01-14T03:00:07Z,-33.36180000,147.86618300,1023.0,1023.0,155.39
1,2012-01-14T03:00:09Z,-33.36186700,147.86581700,1025.0,1025.0,155.364
1,2012-01-14T03:00:11Z,-33.36196700,147.86546700,1027.0,1027.0,155.336
1,2012-01-14T03:00:13Z,-33.36208300,147.86515000,1029.0,1029.0,155.308
1,2012-01-14T03:00:15Z,-33.36220000,147.86483300,1031.0,1031.0,155.28
1,2012-01-14T03:00:17Z,-33.36230000,147.86451700,1033.0,1033.0,155.254
1,2012-01-14T03:00:19Z,-33.36240000,147.86418300,1035.0,1035.0,155.227
1,2012-01-14T03:00:21Z,-33.36248300,147.86386700,1037.0,1037.0,155.202
1,2012-01-14T03:00:23Z,-33.36256700,147.86355000,1039.0,1039.0,155.178
1,2012-01-14T03:00:25Z,-33.36263300,147.86325000,1041.0,1041.0,155.155
1,2012-01-14T03:00:27Z,-33.36268300,147.86296700,1043.0,1043.0,155.136
1,2012-01-14T03:00:29Z,-33.36271700,147.86265000,1045.0,1045.0,155.115
1,2012-01-14T03:00:31Z,-33.36276700,147.86233300,1047.0,1047.0,155.094
1,2012-01-14T03:00:33Z,-33.36285000,147.86200000,1049.0,1049.0,155.068
1,2012-01-14T03:00:35Z,-33.36291700,147.86166700,1051.0,1051.0,155.044
1,2012-01-14T03:00:37Z,-33.36301700,147.86136700,1053.0,1053.0,155.019
1,2012-01-14T03:00:39Z,-33.36310000,147.86103300,1055.0,1055.0,154.994
1,2012-01-14T03:00:41Z,-33.36325000,147.86051700,1057.0,1057.0,154.952
1,2012-01-14T03:00:43Z,-33.36331700,147.86018300,1059.0,1059.0,154.928
1,2012-01-14T03:00:45Z,-33.36338300,147.85985000,1061.0,1061.0,154.904
1,2012-01-14T03:00:47Z,-33.36343300,147.85951700,1063.0,1063.0,154.882
1,2012-01-14T03:00:49Z,-33.36346700,147.85920000,1065.0,1065.0,154.862
1,2012-01-14T03:00:51Z,-33.36348300,147.85885000,1067.0,1067.0,154.841
1,2012-01-14T03:00:54Z,-33.36348300,147.85851700,1070.0,1070.0,154.824
1,2012-01-14T03:00:56Z,-33.36348300,147.85816700,1072.0,1072.0,154.805
1,2012-01-14T03:00:58Z,-33.36351700,147.85781700,1074.0,1074.0,154.783
1,2012-01-14T03:01:00Z,-33.36355000,147.85746700,1076.0,1076.0,154.761
1,2012-01-14T03:01:02Z,-33.36360000,147.85710000,1078.0,1078.0,154.737
1,2012-01-14T03:01:04Z,-33.36366700,147.85673300,1080.0,1080.0,154.711
1,2012-01-14T03:01:06Z,-33.36371700,147.85638300,1082.0,1082.0,154.688
1,2012-01-14T03:01:08Z,-33.36378300,147.85605000,1084.0,1084.0,154.664
1,2012-01-14T03:01:10Z,-33.36381700,147.85570000,1086.0,1086.0,154.643
1,2012-01-14T03:01:12Z,-33.36386700,147.85535000,1088.0,1088.0,154.619
1,2012-01-14T03:01:14Z,-33.36388300,147.85501700,1090.0,1090.0,154.6
1,2012-01-14T03:01:16Z,-33.36391700,147.85468300,1092.0,1092.0,154.579
1,2012-01-14T03:01:18Z,-33.36393300,147.85438300,1094.0,1094.0,154.562
1,2012-01-14T03:01:20Z,-33.36393300,147.85408300,1096.0,1096.0,154.546
1,2012-01-14T03:01:22Z,-33.36395000,147.85378300,1098.0,1098.0,154.528
1,2012-01-14T03:01:24Z,-33.36395000,147.85346700,1100.0,1100.0,154.512
1,2012-01-14T03:01:26Z,-33.36396700,147.85313300,1102.0,1102.0,154.492
1,2012-01-14T03:01:28Z,-33.36398300,147.85281700,1104.0,1104.0,154.474
1,2012-01-14T03:01:30Z,-33.36401700,147.85248300,1106.0,1106.0,154.453
1,2012-01-14T03:01:32Z,-33.36405000,147.85215000,1108.0,1108.0,154.433
1,2012-01-14T03:01:34Z,-33.36406700,147.85181700,1110.0,1110.0,154.413
1,2012-01-14T03:01:36Z,-33.36408300,147.85151700,1112.0,1112.0,154.396
1,2012-01-14T03:01:38Z,-33.36405000,147.85121700,1114.0,1114.0,154.383
1,2012-01-14T03:01:40Z,-33.36400000,147.85091700,1116.0,1116.0,154.372
1,2012-01-14T03:01:42Z,-33.36393300,147.85061700,1118.0,1118.0,154.362
1,2012-01-14T03:01:44Z,-33.36386700,147.85031700,1120.0,1120.0,154.353
1,2012-01-14T03:01:46Z,-33.36381700,147.85000000,1122.0,1122.0,154.34
1,2012-01-14T03:01:48Z,-33.36380000,147.84968300,1124.0,1124.0,154.325
1,2012-01-14T03:01:50Z,-33.36380000,147.84935000,1126.0,1126.0,154.308
1,2012-01-14T03:01:52Z,-33.36383300,147.84903300,1128.0,1128.0,154.288
1,2012-01-14T03:01:54Z,-33.36386700,147.84871700,1130.0,1130.0,154.268
1,2012-01-14T03:01:56Z,-33.36390000,147.84840000,1132.0,1132.0,154.249
1,2012-01-14T03:01:58Z,-33.36390000,147.84808300,1134.0,1134.0,154.232
1,2012-01-14T03:02:00Z,-33.36383300,147.84761700,1136.0,1136.0,154.214
1,2012-01-14T03:02:02Z,-33.36371700,147.84731700,1138.0,1138.0,154.209
1,2012-01-14T03:02:04Z,-33.36360000,147.84703300,1140.0,1140.0,154.205
1,2012-01-14T03:02:06Z,-33.36348300,147.84673300,1142.0,1142.0,154.2
1,2012-01-14T03:02:08Z,-33.36343300,147.84638300,1144.0,1144.0,154.186
1,2012-01-14T03:02:10Z,-33.36346700,147.84603300,1146.0,1146.0,154.165
1,2012-01-14T03:02:12Z,-33.36355000,147.84568300,1148.0,1148.0,154.139
1,2012-01-14T03:02:14Z,-33.36368300,147.84535000,1150.0,1150.0,154.109
1,2012-01-14T03:02:16Z,-33.36388300,147.84505000,1152.0,1152.0,154.075
1,2012-01-14T03:02:19Z,-33.36411700,147.84475000,1155.0,1155.0,154.038
1,2012-01-14T03:02:21Z,-33.36436700,147.84448300,1157.0,1157.0,154.001
1,2012-01-14T03:02:23Z,-33.36461700,147.84420000,1159.0,1159.0,153.963
1,2012-01-14T03:02:25Z,-33.36488300,147.84393300,1161.0,1161.0,153.925
1,2012-01-14T03:02:27Z,-33.36511700,147.84368300,1163.0,1163.0,153.891
1,2012-01-14T03:02:29Z,-33.36535000,147.84346700,1165.0,1165.0,153.858
1,2012-01-14T03:02:31Z,-33.36553300,147.84326700,1167.0,1167.0,153.831
1,2012-01-14T03:02:33Z,-33.36570000,147.84306700,1169.0,1169.0,153.805
1,2012-01-14T03:02:35Z,-33.36588300,147.84286700,1171.0,1171.0,153.778
1,2012-01-14T03:02:37Z,-33.36610000,147.84266700,1173.0,1173.0,153.747
1,2012-01-14T03:02:39Z,-33.36630000,147.84243300,1175.0,1175.0,153.717
1,2012-01-14T03:02:41Z,-33.36636700,147.84218300,1177.0,1177.0,153.697
1,2012-01-14T03:02:43Z,-33.36633300,147.84195000,1179.0,1179.0,153.688
1,2012-01-14T03:02:45Z,-33.36621700,147.84180000,1181.0,1181.0,153.691
1,2012-01-14T03:02:47Z,-33.36600000,147.84181700,1183.0,1183.0,153.712
1,2012-01-14T03:02:49Z,-33.36581700,147.84198300,1185.0,1185.0,153.738
1,2012-01-14T03:02:51Z,-33.36575000,147.84230000,1187.0,1187.0,153.76
1,2012-01-14T03:02:53Z,-33.36586700,147.84261700,1189.0,1189.0,153.766
1,2012-01-14T03:02:55Z,-33.36608300,147.84283300,1191.0,1191.0,153.757
1,2012-01-14T03:02:57Z,-33.36633300,147.84295000,1193.0,1193.0,153.74
1,2012-01-14T03:02:59Z,-33.36661700,147.84293300,1195.0,1195.0,153.713
1,2012-01-14T03:03:01Z,-33.36681700,147.84275000,1197.0,1197.0,153.685
1,2012-01-14T03:03:03Z,-33.36688300,147.84248300,1199.0,1199.0,153.665
1,2012-01-14T03:03:05Z,-33.36680000,147.84225000,1201.0,1201.0,153.661
1,2012-01-14T03:03:07Z,-33.36660000,147.84213300,1203.0,1203.0,153.673
1,2012-01-14T03:03:09Z,-33.36636700,147.84228300,1205.0,1205.0,153.703
1,2012-01-14T03:03:11Z,-33.36625000,147.84260000,1207.0,1207.0,153.73
1,2012-01-14T03:03:13Z,-33.36630000,147.84296700,1209.0,1209.0,153.744
1,2012-01-14T03:03:15Z,-33.36653300,147.84321700,1211.0,1211.0,153.736
1,2012-01-14T03:03:17Z,-33.36683300,147.84325000,1213.0,1213.0,153.71
1,2012-01-14T03:03:19Z,-33.36706700,147.84306700,1215.0,1215.0,153.679
1,2012-01-14T03:03:21Z,-33.36720000,147.84281700,1217.0,1217.0,153.654
1,2012-01-14T03:03:23Z,-33.36721700,147.84251700,1219.0,1219.0,153.636
1,2012-01-14T03:03:25Z,-33.36713300,147.84225000,1221.0,1221.0,153.63
1,2012-01-14T03:03:27Z,-33.36695000,147.84208300,1223.0,1223.0,153.638
1,2012-01-14T03:03:29Z,-33.36670000,147.84206700,1225.0,1225.0,153.661
1,2012-01-14T03:03:31Z,-33.36641700,147.84243300,1227.0,1227.0,153.706
1,2012-01-14T03:03:33Z,-33.36643300,147.84281700,1229.0,1229.0,153.724
1,2012-01-14T03:03:35Z,-33.36663300,147.84310000,1231.0,1231.0,153.721
1,2012-01-14T03:03:37Z,-33.36693300,147.84316700,1233.0,1233.0,153.696
1,2012-01-14T03:03:39Z,-33.36720000,147.84301700,1235.0,1235.0,153.664
1,2012-01-14T03:03:41Z,-33.36730000,147.84275000,1237.0,1237.0,153.641
1,2012-01-14T03:03:43Z,-33.36725000,147.84250000,1239.0,1239.0,153.633
1,2012-01-14T03:03:45Z,-33.36706700,147.84236700,1241.0,1241.0,153.642
1,2012-01-14T03:03:47Z,-33.36681700,147.84240000,1243.0,1243.0,153.667
1,2012-01-14T03:03:50Z,-33.36661700,147.84263300,1246.0,1246.0,153.698
1,2012-01-14T03:03:52Z,-33.36660000,147.84301700,1248.0,1248.0,153.719
1,2012-01-14T03:03:54Z,-33.36676700,147.84335000,1250.0,1250.0,153.721
1,2012-01-14T03:03:56Z,-33.36705000,147.84351700,1252.0,1252.0,153.704
1,2012-01-14T03:03:58Z,-33.36738300,147.84346700,1254.0,1254.0,153.671
1,2012-01-14T03:04:00Z,-33.36763300,147.84325000,1256.0,1256.0,153.636
1,2012-01-14T03:04:02Z,-33.36773300,147.84295000,1258.0,1258.0,153.612
1,2012-01-14T03:04:04Z,-33.36770000,147.84270000,1260.0,1260.0,153.602
1,2012-01-14T03:04:06Z,-33.36761700,147.84255000,1262.0,1262.0,153.601
1,2012-01-14T03:04:08Z,-33.36740000,147.84248300,1264.0,1264.0,153.618
1,2012-01-14T03:04:10Z,-33.36713300,147.84263300,1266.0,1266.0,153.65
1,2012-01-14T03:04:12Z,-33.36690000,147.84291700,1268.0,1268.0,153.686
1,2012-01-14T03:04:14Z,-33.36668300,147.84320000,1270.0,1270.0,153.721
1,2012-01-14T03:04:16Z,-33.36643300,147.84331700,1272.0,1272.0,153.75
1,2012-01-14T03:04:18Z,-33.36621700,147.84323300,1274.0,1274.0,153.766
1,2012-01-14T03:04:20Z,-33.36610000,147.84298300,1276.0,1276.0,153.764
1,2012-01-14T03:04:22Z,-33.36610000,147.84270000,1278.0,1278.0,153.749
1,2012-01-14T03:04:24Z,-33.36626700,147.84241700,1280.0,1280.0,153.719
1,2012-01-14T03:04:26Z,-33.36658300,147.84220000,1282.0,1282.0,153.678
1,2012-01-14T03:04:28Z,-33.36691700,147.84213300,1284.0,1284.0,153.644
1,2012-01-14T03:04:30Z,-33.36723300,147.84228300,1286.0,1286.0,153.623
1,2012-01-14T03:04:32Z,-33.36748300,147.84255000,1288.0,1288.0,153.614
1,2012-01-14T03:04:34Z,-33.36765000,147.84286700,1290.0,1290.0,153.615
1,2012-01-14T03:04:36Z,-33.36755000,147.84315000,1292.0,1292.0,153.639
1,2012-01-14T03:04:38Z,-33.36740000,147.84336700,1294.0,1294.0,153.664
1,2012-01-14T03:04:40Z,-33.36728300,147.84341700,1296.0,1296.0,153.677
1,2012-01-14T03:04:42Z,-33.36730000,147.84320000,1298.0,1298.0,153.664
1,2012-01-14T03:04:44Z,-33.36738300,147.84296700,1300.0,1300.0,153.645
1,2012-01-14T03:04:46Z,-33.36761700,147.84283300,1302.0,1302.0,153.616
1,2012-01-14T03:04:48Z,-33.36793300,147.84281700,1304.0,1304.0,153.586
1,2012-01-14T03:04:50Z,-33.36830000,147.84286700,1306.0,1306.0,153.555
1,2012-01-14T03:04:52Z,-33.36865000,147.84295000,1308.0,1308.0,153.527
1,2012-01-14T03:04:54Z,-33.36913300,147.84321700,1310.0,1310.0,153.497
1,2012-01-14T03:04:56Z,-33.36926700,147.84353300,1312.0,1312.0,153.501
1,2012-01-14T03:04:58Z,-33.36918300,147.84383300,1314.0,1314.0,153.524
1,2012-01-14T03:05:00Z,-33.36900000,147.84401700,1316.0,1316.0,153.551
1,2012-01-14T03:05:02Z,-33.36881700,147.84395000,1318.0,1318.0,153.564
1,2012-01-14T03:05:04Z,-33.36878300,147.84370000,1320.0,1320.0,153.554
1,2012-01-14T03:05:06Z,-33.36896700,147.84350000,1322.0,1322.0,153.527
1,2012-01-14T03:05:08Z,-33.36926700,147.84350000,1324.0,1324.0,153.499
1,2012-01-14T03:05:11Z,-33.36950000,147.84373300,1327.0,1327.0,153.49
1,2012-01-14T03:05:13Z,-33.36963300,147.84408300,1329.0,1329.0,153.496
1,2012-01-14T03:05:15Z,-33.36961700,147.84441700,1331.0,1331.0,153.515
1,2012-01-14T03:05:17Z,-33.36946700,147.84468300,1333.0,1333.0,153.543
1,2012-01-14T03:05:19Z,-33.36928300,147.84481700,1335.0,1335.0,153.567
1,2012-01-14T03:05:21Z,-33.36911700,147.84478300,1337.0,1337.0,153.58
1,2012-01-14T03:05:23Z,-33.36903300,147.84458300,1339.0,1339.0,153.578
1,2012-01-14T03:05:25Z,-33.36911700,147.84431700,1341.0,1341.0,153.556
1,2012-01-14T03:05:27Z,-33.36941700,147.84415000,1343.0,1343.0,153.52
1,2012-01-14T03:05:29Z,-33.36973300,147.84420000,1345.0,1345.0,153.493
1,2012-01-14T03:05:31Z,-33.36998300,147.84443300,1347.0,1347.0,153.483
1,2012-01-14T03:05:33Z,-33.37008300,147.84478300,1349.0,1349.0,153.492
1,2012-01-14T03:05:35Z,-33.37003300,147.84510000,1351.0,1351.0,153.513
1,2012-01-14T03:05:37Z,-33.36990000,147.84533300,1353.0,1353.0,153.538
1,2012-01-14T03:05:39Z,-33.36973300,147.84545000,1355.0,1355.0,153.559
1,2012-01-14T03:05:41Z,-33.36965000,147.84545000,1357.0,1357.0,153.567
1,2012-01-14T03:05:43Z,-33.36938300,147.84543300,1359.0,1359.0,153.59
1,2012-01-14T03:05:45Z,-33.36930000,147.84525000,1361.0,1361.0,153.588
1,2012-01-14T03:05:47Z,-33.36933300,147.84498300,1363.0,1363.0,153.571
1,2012-01-14T03:05:49Z,-33.36948300,147.84475000,1365.0,1365.0,153.545
1,2012-01-14T03:05:51Z,-33.36975000,147.84471700,1367.0,1367.0,153.519
1,2012-01-14T03:05:53Z,-33.37000000,147.84488300,1369.0,1369.0,153.505
1,2012-01-14T03:05:55Z,-33.37015000,147.84518300,1371.0,1371.0,153.507
1,2012-01-14T03:05:57Z,-33.37018300,147.84550000,1373.0,1373.0,153.52
1,2012-01-14T03:05:59Z,-33.37006700,147.84576700,1375.0,1375.0,153.545
1,2012-01-14T03:06:01Z,-33.36988300,147.84591700,1377.0,1377.0,153.57
1,2012-01-14T03:06:03Z,-33.36968300,147.84595000,1379.0,1379.0,153.59
1,2012-01-14T03:06:05Z,-33.36946700,147.84590000,1381.0,1381.0,153.607
1,2012-01-14T03:06:07Z,-33.36928300,147.84580000,1383.0,1383.0,153.619
1,2012-01-14T03:06:09Z,-33.36920000,147.84560000,1385.0,1385.0,153.616
1,2012-01-14T03:06:11Z,-33.36926700,147.84535000,1387.0,1387.0,153.596
1,2012-01-14T03:06:13Z,-33.36953300,147.84521700,1389.0,1389.0,153.565
1,2012-01-14T03:06:15Z,-33.36986700,147.84530000,1391.0,1391.0,153.539
1,2012-01-14T03:06:17Z,-33.37011700,147.84551700,1393.0,1393.0,153.527
1,2012-01-14T03:06:19Z,-33.37025000,147.84583300,1395.0,1395.0,153.532
1,2012-01-14T03:06:21Z,-33.37023300,147.84620000,1397.0,1397.0,153.553
1,2012-01-14T03:06:23Z,-33.37011700,147.84650000,1399.0,1399.0,153.579
1,2012-01-14T03:06:25Z,-33.36983300,147.84673300,1401.0,1401.0,153.618
1,2012-01-14T03:06:27Z,-33.36965000,147.84670000,1403.0,1403.0,153.633
1,2012-01-14T03:06:29Z,-33.36951700,147.84655000,1405.0,1405.0,153.637
1,2012-01-14T03:06:31Z,-33.36946700,147.84630000,1407.0,1407.0,153.628
1,2012-01-14T03:06:33Z,-33.36953300,147.84601700,1409.0,1409.0,153.607
1,2012-01-14T03:06:35Z,-33.36973300,147.84581700,1411.0,1411.0,153.578
1,2012-01-14T03:06:37Z,-33.37003300,147.84571700,1413.0,1413.0,153.546
1,2012-01-14T03:06:39Z,-33.37036700,147.84581700,1415.0,1415.0,153.52
1,2012-01-14T03:06:42Z,-33.37063300,147.84606700,1418.0,1418.0,153.509
1,2012-01-14T03:06:44Z,-33.37076700,147.84638300,1420.0,1420.0,153.514
1,2012-01-14T03:06:46Z,-33.37075000,147.84668300,1422.0,1422.0,153.531
1,2012-01-14T03:06:48Z,-33.37061700,147.84691700,1424.0,1424.0,153.556
1,2012-01-14T03:06:50Z,-33.37041700,147.84701700,1426.0,1426.0,153.579
1,2012-01-14T03:06:52Z,-33.37020000,147.84701700,1428.0,1428.0,153.599
1,2012-01-14T03:06:54Z,-33.37003300,147.84690000,1430.0,1430.0,153.608
1,2012-01-14T03:06:56Z,-33.36996700,147.84665000,1432.0,1432.0,153.601
1,2012-01-14T03:06:58Z,-33.37003300,147.84633300,1434.0,1434.0,153.578
1,2012-01-14T03:07:00Z,-33.37021700,147.84608300,1436.0,1436.0,153.548
1,2012-01-14T03:07:02Z,-33.37048300,147.84598300,1438.0,1438.0,153.519
1,2012-01-14T03:07:04Z,-33.37078300,147.84605000,1440.0,1440.0,153.495
1,2012-01-14T03:07:06Z,-33.37103300,147.84628300,1442.0,1442.0,153.484
1,2012-01-14T03:07:08Z,-33.37113300,147.84666700,1444.0,1444.0,153.495
1,2012-01-14T03:07:10Z,-33.37113300,147.84696700,1446.0,1446.0,153.511
1,2012-01-14T03:07:12Z,-33.37111700,147.84723300,1448.0,1448.0,153.527
1,2012-01-14T03:07:14Z,-33.37110000,147.84756700,1450.0,1450.0,153.546
1,2012-01-14T03:07:16Z,-33.37101700,147.84791700,1452.0,1452.0,153.572
1,2012-01-14T03:07:18Z,-33.37086700,147.84816700,1454.0,1454.0,153.599
1,2012-01-14T03:07:20Z,-33.37065000,147.84830000,1456.0,1456.0,153.626
1,2012-01-14T03:07:22Z,-33.37041700,147.84831700,1458.0,1458.0,153.648
1,2012-01-14T03:07:24Z,-33.37020000,147.84826700,1460.0,1460.0,153.665
1,2012-01-14T03:07:26Z,-33.37003300,147.84810000,1462.0,1462.0,153.672
1,2012-01-14T03:07:28Z,-33.36990000,147.84786700,1464.0,1464.0,153.671
1,2012-01-14T03:07:30Z,-33.36976700,147.84765000,1466.0,1466.0,153.672
1,2012-01-14T03:07:32Z,-33.36960000,147.84746700,1468.0,1468.0,153.678
1,2012-01-14T03:07:34Z,-33.36943300,147.84728300,1470.0,1470.0,153.683
1,2012-01-14T03:07:36Z,-33.36930000,147.84685000,1472.0,1472.0,153.672
1,2012-01-14T03:07:38Z,-33.36930000,147.84653300,1474.0,1474.0,153.656
1,2012-01-14T03:07:40Z,-33.36933300,147.84623300,1476.0,1476.0,153.637
1,2012-01-14T03:07:42Z,-33.36940000,147.84598300,1478.0,1478.0,153.618
1,2012-01-14T03:07:44Z,-33.36948300,147.84568300,1480.0,1480.0,153.594
1,2012-01-14T03:07:46Z,-33.36955000,147.84536700,1482.0,1482.0,153.571
1,2012-01-14T03:07:48Z,-33.36956700,147.84503300,1484.0,1484.0,153.552
1,2012-01-14T03:07:51Z,-33.36955000,147.84468300,1487.0,1487.0,153.535
1,2012-01-14T03:07:53Z,-33.36956700,147.84435000,1489.0,1489.0,153.516
1,2012-01-14T03:07:55Z,-33.36960000,147.84400000,1491.0,1491.0,153.495
1,2012-01-14T03:07:57Z,-33.36968300,147.84365000,1493.0,1493.0,153.469
1,2012-01-14T03:07:59Z,-33.36980000,147.84328300,1495.0,1495.0,153.439
1,2012-01-14T03:08:01Z,-33.36995000,147.84295000,1497.0,1497.0,153.408
1,2012-01-14T03:08:03Z,-33.37013300,147.84265000,1499.0,1499.0,153.375
1,2012-01-14T03:08:05Z,-33.37036700,147.84240000,1501.0,1501.0,153.341
1,2012-01-14T03:08:07Z,-33.37065000,147.84225000,1503.0,1503.0,153.307
1,2012-01-14T03:08:09Z,-33.37098300,147.84221700,1505.0,1505.0,153.275
1,2012-01-14T03:08:11Z,-33.37133300,147.84235000,1507.0,1507.0,153.249
1,2012-01-14T03:08:13Z,-33.37163300,147.84263300,1509.0,1509.0,153.237
1,2012-01-14T03:08:15Z,-33.37186700,147.84300000,1511.0,1511.0,153.235
1,2012-01-14T03:08:17Z,-33.37203300,147.84335000,1513.0,1513.0,153.238
1,2012-01-14T03:08:19Z,-33.37218300,147.84370000,1515.0,1515.0,153.242
1,2012-01-14T03:08:21Z,-33.37238300,147.84400000,1517.0,1517.0,153.24
1,2012-01-14T03:08:23Z,-33.37266700,147.84425000,1519.0,1519.0,153.227
1,2012-01-14T03:08:25Z,-33.37296700,147.84443300,1521.0,1521.0,153.209
1,2012-01-14T03:08:27Z,-33.37330000,147.84450000,1523.0,1523.0,153.183
1,2012-01-14T03:08:29Z,-33.37358300,147.84458300,1525.0,1525.0,153.161
1,2012-01-14T03:08:31Z,-33.37381700,147.84476700,1527.0,1527.0,153.15
1,2012-01-14T03:08:33Z,-33.37390000,147.84506700,1529.0,1529.0,153.158
1,2012-01-14T03:08:35Z,-33.37378300,147.84533300,1531.0,1531.0,153.183
1,2012-01-14T03:08:37Z,-33.37353300,147.84545000,1533.0,1533.0,153.212
1,2012-01-14T03:08:39Z,-33.37330000,147.84538300,1535.0,1535.0,153.229
1,2012-01-14T03:08:41Z,-33.37318300,147.84505000,1537.0,1537.0,153.222
1,2012-01-14T03:08:43Z,-33.37326700,147.84465000,1539.0,1539.0,153.194
1,2012-01-14T03:08:45Z,-33.37351700,147.84435000,1541.0,1541.0,153.155
1,2012-01-14T03:08:47Z,-33.37385000,147.84425000,1543.0,1543.0,153.119
1,2012-01-14T03:08:49Z,-33.37415000,147.84438300,1545.0,1545.0,153.099
