leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:43:10Z,-33.43633400,147.80571900,3606.0,3606.0,145.386
2,2012-01-14T03:43:18Z,-33.43618699,147.80689699,3614.0,3614.0,145.464
2,2012-01-14T03:43:26Z,-33.43537700,147.80654100,3622.0,3622.0,145.517
2,2012-01-14T03:43:34Z,-33.43587200,147.80633599,3630.0,3630.0,145.461
2,2012-01-14T03:43:42Z,-33.43663600,147.80710500,3638.0,3638.0,145.435
2,2012-01-14T03:43:50Z,-33.43600599,147.80781600,3646.0,3646.0,145.531
2,2012-01-14T03:43:58Z,-33.43610400,147.80711999,3654.0,3654.0,145.484
2,2012-01-14T03:44:06Z,-33.43679800,147.80681799,3662.0,3662.0,145.405
2,2012-01-14T03:44:14Z,-33.43699699,147.80808400,3670.0,3670.0,145.457
2,2012-01-14T03:44:22Z,-33.43614999,147.80807500,3678.0,3678.0,145.532
2,2012-01-14T03:44:30Z,-33.43661300,147.80796699,3686.0,3686.0,145.485
2,2012-01-14T03:44:38Z,-33.43652199,147.80906300,3694.0,3694.0,145.554
2,2012-01-14T03:44:46Z,-33.43552900,147.80895399,3702.0,3702.0,145.636
2,2012-01-14T03:44:54Z,-33.43574399,147.80838499,3710.0,3710.0,145.586
2,2012-01-14T03:45:02Z,-33.43602800,147.80955000,3718.0,3718.0,145.625
2,2012-01-14T03:45:10Z,-33.43495399,147.80979600,3726.0,3726.0,145.734
2,2012-01-14T03:45:18Z,-33.43436799,147.80887100,3734.0,3734.0,145.735
2,2012-01-14T03:45:26Z,-33.43488099,147.80809300,3742.0,3742.0,145.647
2,2012-01-14T03:45:34Z,-33.43564599,147.80733399,3750.0,3750.0,145.536
2,2012-01-14T03:45:42Z,-33.43648699,147.80632600,3758.0,3758.0,145.406
2,2012-01-14T03:45:50Z,-33.43732700,147.80491900,3766.0,3766.0,145.253
2,2012-01-14T03:45:58Z,-33.43803100,147.80335800,3774.0,3774.0,145.104
2,2012-01-14T03:46:06Z,-33.43868700,147.80206699,3782.0,3782.0,144.975
2,2012-01-14T03:46:14Z,-33.43924700,147.80060000,3790.0,3790.0,144.844
2,2012-01-14T03:46:22Z,-33.44012500,147.79921999,3798.0,3798.0,144.69
2,2012-01-14T03:46:30Z,-33.44121599,147.79812400,3806.0,3806.0,144.532
2,2012-01-14T03:46:38Z,-33.44220599,147.79705799,3814.0,3814.0,144.385
2,2012-01-14T03:46:46Z,-33.44315999,147.79609999,3822.0,3822.0,144.247
2,2012-01-14T03:46:54Z,-33.44422399,147.79464600,3830.0,3830.0,144.072
2,2012-01-14T03:47:02Z,-33.44527699,147.79317199,3838.0,3838.0,143.897
2,2012-01-14T03:47:10Z,-33.44639699,147.79178500,3846.0,3846.0,143.721
2,2012-01-14T03:47:18Z,-33.44759599,147.79050499,3854.0,3854.0,143.543
2,2012-01-14T03:47:26Z,-33.44879900,147.78928799,3862.0,3862.0,143.368
2,2012-01-14T03:47:34Z,-33.44998499,147.78813400,3870.0,3870.0,143.199
2,2012-01-14T03:47:42Z,-33.45127000,147.78694100,3878.0,3878.0,143.018
2,2012-01-14T03:47:50Z,-33.45262100,147.78582599,3886.0,3886.0,142.836
2,2012-01-14T03:47:58Z,-33.45391999,147.78462999,3894.0,3894.0,142.654
2,2012-01-14T03:48:06Z,-33.45506000,147.78332900,3902.0,3902.0,142.48
2,2012-01-14T03:48:14Z,-33.45620499,147.78200400,3910.0,3910.0,142.305
2,2012-01-14T03:48:22Z,-33.45746299,147.78067899,3918.0,3918.0,142.12
2,2012-01-14T03:48:30Z,-33.45883200,147.77950599,3926.0,3926.0,141.933
2,2012-01-14T03:48:38Z,-33.46030600,147.77854800,3934.0,3934.0,141.748
2,2012-01-14T03:48:46Z,-33.46171199,147.77756500,3942.0,3942.0,141.568
2,2012-01-14T03:48:54Z,-33.46285199,147.77631099,3950.0,3950.0,141.397
2,2012-01-14T03:49:02Z,-33.46401900,147.77518100,3958.0,3958.0,141.23
2,2012-01-14T03:49:10Z,-33.46528800,147.77414400,3966.0,3966.0,141.06
2,2012-01-14T03:49:18Z,-33.46657700,147.77306500,3974.0,3974.0,140.885
2,2012-01-14T03:49:26Z,-33.46775600,147.77208500,3982.0,3982.0,140.725
2,2012-01-14T03:49:34Z,-33.46930400,147.77155300,3990.0,3990.0,140.557
2,2012-01-14T03:49:42Z,-33.47075099,147.77076600,3998.0,3998.0,140.384
2,2012-01-14T03:49:50Z,-33.47212799,147.76971299,4006.0,4006.0,140.202
2,2012-01-14T03:49:58Z,-33.47345899,147.76866699,4014.0,4014.0,140.025
2,2012-01-14T03:50:06Z,-33.47482399,147.76763500,4022.0,4022.0,139.846
2,2012-01-14T03:50:14Z,-33.47613299,147.76654999,4030.0,4030.0,139.669
2,2012-01-14T03:50:22Z,-33.47739399,147.76549700,4038.0,4038.0,139.499
2,2012-01-14T03:50:30Z,-33.47887300,147.76512700,4046.0,4046.0,139.345
2,2012-01-14T03:50:38Z,-33.48004499,147.76445300,4054.0,4054.0,139.203
2,2012-01-14T03:50:46Z,-33.48105100,147.76382399,4062.0,4062.0,139.078
2,2012-01-14T03:50:54Z,-33.48232800,147.76309299,4070.0,4070.0,138.923
2,2012-01-14T03:51:02Z,-33.48376700,147.76227299,4078.0,4078.0,138.749
2,2012-01-14T03:51:10Z,-33.48495700,147.76123699,4086.0,4086.0,138.586
2,2012-01-14T03:51:18Z,-33.48625299,147.76028600,4094.0,4094.0,138.417
2,2012-01-14T03:51:26Z,-33.48763699,147.75952100,4102.0,4102.0,138.251
2,2012-01-14T03:51:34Z,-33.48907899,147.75865500,4110.0,4110.0,138.075
2,2012-01-14T03:51:42Z,-33.49026800,147.75802899,4118.0,4118.0,137.934
2,2012-01-14T03:51:50Z,-33.49126199,147.75810000,4126.0,4126.0,137.849
2,2012-01-14T03:51:58Z,-33.49071200,147.75861100,4134.0,4134.0,137.926
2,2012-01-14T03:52:06Z,-33.49131799,147.75819999,4142.0,4142.0,137.849
2,2012-01-14T03:52:14Z,-33.49143500,147.75923800,4150.0,4150.0,137.896
2,2012-01-14T03:52:22Z,-33.49112399,147.75890200,4158.0,4158.0,137.905
2,2012-01-14T03:52:30Z,-33.49200900,147.75846500,4166.0,4166.0,137.802
2,2012-01-14T03:52:38Z,-33.49255300,147.75930099,4174.0,4174.0,137.8
2,2012-01-14T03:52:46Z,-33.49217600,147.75899400,4182.0,4182.0,137.816
2,2012-01-14T03:52:54Z,-33.49301499,147.75881100,4190.0,4190.0,137.731
2,2012-01-14T03:53:02Z,-33.49317099,147.75987200,4198.0,4198.0,137.776
2,2012-01-14T03:53:10Z,-33.49271600,147.75972600,4206.0,4206.0,137.809
2,2012-01-14T03:53:18Z,-33.49353599,147.75937600,4214.0,4214.0,137.716
2,2012-01-14T03:53:26Z,-33.49383000,147.76037500,4222.0,4222.0,137.746
2,2012-01-14T03:53:34Z,-33.49337299,147.76028800,4230.0,4230.0,137.782
2,2012-01-14T03:53:42Z,-33.49426799,147.75983600,4238.0,4238.0,137.677
2,2012-01-14T03:53:50Z,-33.49536499,147.75986700,4246.0,4246.0,137.582
2,2012-01-14T03:53:58Z,-33.49636100,147.76051899,4254.0,4254.0,137.53
2,2012-01-14T03:54:06Z,-33.49596999,147.76052300,4262.0,4262.0,137.565
2,2012-01-14T03:54:14Z,-33.49624399,147.75971400,4270.0,4270.0,137.495
2,2012-01-14T03:54:22Z,-33.49739900,147.75946300,4278.0,4278.0,137.379
2,2012-01-14T03:54:30Z,-33.49828399,147.76051100,4286.0,4286.0,137.36
2,2012-01-14T03:54:38Z,-33.49790200,147.76147100,4294.0,4294.0,137.448
2,2012-01-14T03:54:46Z,-33.49710499,147.76204699,4302.0,4302.0,137.551
2,2012-01-14T03:54:54Z,-33.49678899,147.76149100,4310.0,4310.0,137.547
2,2012-01-14T03:55:02Z,-33.49753599,147.76202699,4318.0,4318.0,137.512
2,2012-01-14T03:55:10Z,-33.49686299,147.76264199,4326.0,4326.0,137.606
2,2012-01-14T03:55:18Z,-33.49725399,147.76208099,4334.0,4334.0,137.54
2,2012-01-14T03:55:26Z,-33.49786799,147.76321699,4342.0,4342.0,137.55
2,2012-01-14T03:55:34Z,-33.49767099,147.76406399,4350.0,4350.0,137.616
2,2012-01-14T03:55:42Z,-33.49732999,147.76319200,4358.0,4358.0,137.596
2,2012-01-14T03:55:50Z,-33.49811900,147.76311200,4366.0,4366.0,137.522
2,2012-01-14T03:55:58Z,-33.49782600,147.76371900,4374.0,4374.0,137.583
2,2012-01-14T03:56:06Z,-33.49754599,147.76261299,4382.0,4382.0,137.544
2,2012-01-14T03:56:14Z,-33.49762299,147.76141599,4390.0,4390.0,137.47
2,2012-01-14T03:56:22Z,-33.49835800,147.76043999,4398.0,4398.0,137.35
2,2012-01-14T03:56:30Z,-33.49960200,147.75962699,4406.0,4406.0,137.194
2,2012-01-14T03:56:38Z,-33.50102400,147.75902400,4414.0,4414.0,137.035
2,2012-01-14T03:56:46Z,-33.50210299,147.75774100,4422.0,4422.0,136.867
2,2012-01-14T03:56:54Z,-33.50332399,147.75611900,4430.0,4430.0,136.668
2,2012-01-14T03:57:02Z,-33.50408399,147.75468900,4438.0,4438.0,136.52
2,2012-01-14T03:57:10Z,-33.50479700,147.75346999,4446.0,4446.0,136.388
2,2012-01-14T03:57:18Z,-33.50556300,147.75216800,4454.0,4454.0,136.247
2,2012-01-14T03:57:26Z,-33.50655499,147.75065499,4462.0,4462.0,136.074
2,2012-01-14T03:57:34Z,-33.50751699,147.74924799,4470.0,4470.0,135.91
2,2012-01-14T03:57:42Z,-33.50857100,147.74806100,4478.0,4478.0,135.75
2,2012-01-14T03:57:50Z,-33.50997199,147.74695900,4486.0,4486.0,135.564
2,2012-01-14T03:57:58Z,-33.51136799,147.74571599,4494.0,4494.0,135.371
2,2012-01-14T03:58:06Z,-33.51238299,147.74466599,4502.0,4502.0,135.222
2,2012-01-14T03:58:14Z,-33.51333499,147.74345299,4510.0,4510.0,135.07
2,2012-01-14T03:58:22Z,-33.51417399,147.74217699,4518.0,4518.0,134.924
2,2012-01-14T03:58:30Z,-33.51487600,147.74104399,4526.0,4526.0,134.798
2,2012-01-14T03:58:38Z,-33.51554999,147.73976200,4534.0,4534.0,134.667
2,2012-01-14T03:58:46Z,-33.51626900,147.73844700,4542.0,4542.0,134.53
2,2012-01-14T03:58:54Z,-33.51706099,147.73708600,4550.0,4550.0,134.384
2,2012-01-14T03:59:02Z,-33.51806100,147.73580200,4558.0,4558.0,134.223
2,2012-01-14T03:59:10Z,-33.51923599,147.73469299,4566.0,4566.0,134.057
2,2012-01-14T03:59:18Z,-33.52046599,147.73356499,4574.0,4574.0,133.885
2,2012-01-14T03:59:26Z,-33.52155599,147.73243600,4582.0,4582.0,133.725
2,2012-01-14T03:59:34Z,-33.52253900,147.73120499,4590.0,4590.0,133.57
2,2012-01-14T03:59:42Z,-33.52331199,147.72992099,4598.0,4598.0,133.43
2,2012-01-14T03:59:50Z,-33.52404500,147.72876899,4606.0,4606.0,133.301
2,2012-01-14T03:59:58Z,-33.52506799,147.72781900,4614.0,4614.0,133.157
2,2012-01-14T04:00:06Z,-33.52609600,147.72669099,4622.0,4622.0,133.003
2,2012-01-14T04:00:14Z,-33.52694600,147.72551200,4630.0,4630.0,132.862
2,2012-01-14T04:00:22Z,-33.52777199,147.72440000,4638.0,4638.0,132.727
2,2012-01-14T04:00:30Z,-33.52849599,147.72340800,4646.0,4646.0,132.608
2,2012-01-14T04:00:38Z,-33.52920600,147.72253900,4654.0,4654.0,132.496
2,2012-01-14T04:00:46Z,-33.52987099,147.72125600,4662.0,4662.0,132.367
2,2012-01-14T04:00:54Z,-33.52955000,147.71988600,4670.0,4670.0,132.321
2,2012-01-14T04:01:02Z,-33.52888699,147.71941599,4678.0,4678.0,132.355
2,2012-01-14T04:01:10Z,-33.52896700,147.72056599,4686.0,4686.0,132.41
2,2012-01-14T04:01:18Z,-33.52976000,147.72027399,4694.0,4694.0,132.323
2,2012-01-14T04:01:26Z,-33.52920499,147.71974199,4702.0,4702.0,132.344
2,2012-01-14T04:01:34Z,-33.52951500,147.72066499,4710.0,4710.0,132.366
2,2012-01-14T04:01:42Z,-33.52981199,147.71988799,4718.0,4718.0,132.297
2,2012-01-14T04:01:50Z,-33.52940600,147.72048499,4726.0,4726.0,132.366
2,2012-01-14T04:01:58Z,-33.53030900,147.72043800,4734.0,4734.0,132.283
2,2012-01-14T04:02:06Z,-33.52982500,147.71970200,4742.0,4742.0,132.286
2,2012-01-14T04:02:14Z,-33.52987900,147.72049000,4750.0,4750.0,132.324
2,2012-01-14T04:02:22Z,-33.53042200,147.71973299,4758.0,4758.0,132.234
2,2012-01-14T04:02:30Z,-33.52965600,147.71977799,4766.0,4766.0,132.306
2,2012-01-14T04:02:38Z,-33.53019700,147.72053999,4774.0,4774.0,132.298
2,2012-01-14T04:02:46Z,-33.53051200,147.71961300,4782.0,4782.0,132.219
2,2012-01-14T04:02:54Z,-33.53028299,147.72028800,4790.0,4790.0,132.277
2,2012-01-14T04:03:02Z,-33.53115400,147.72010700,4798.0,4798.0,132.188
2,2012-01-14T04:03:10Z,-33.53090499,147.71942699,4806.0,4806.0,132.174
2,2012-01-14T04:03:18Z,-33.53055599,147.72016600,4814.0,4814.0,132.246
2,2012-01-14T04:03:26Z,-33.53148099,147.72071500,4822.0,4822.0,132.192
2,2012-01-14T04:03:34Z,-33.53268400,147.72013100,4830.0,4830.0,132.052
2,2012-01-14T04:03:42Z,-33.53336999,147.71911399,4838.0,4838.0,131.935
2,2012-01-14T04:03:50Z,-33.53396200,147.71759299,4846.0,4846.0,131.799
2,2012-01-14T04:03:58Z,-33.53458100,147.71583599,4854.0,4854.0,131.648
2,2012-01-14T04:04:06Z,-33.53512299,147.71417400,4862.0,4862.0,131.509
2,2012-01-14T04:04:14Z,-33.53560800,147.71251200,4870.0,4870.0,131.375
2,2012-01-14T04:04:22Z,-33.53613099,147.71086800,4878.0,4878.0,131.24
2,2012-01-14T04:04:30Z,-33.53728499,147.70939699,4886.0,4886.0,131.057
2,2012-01-14T04:04:38Z,-33.53879200,147.70797500,4894.0,4894.0,130.844
2,2012-01-14T04:04:46Z,-33.54035100,147.70653899,4902.0,4902.0,130.625
2,2012-01-14T04:04:54Z,-33.54196199,147.70532099,4910.0,4910.0,130.414
2,2012-01-14T04:05:02Z,-33.54350800,147.70402300,4918.0,4918.0,130.204
2,2012-01-14T04:05:10Z,-33.54495000,147.70250100,4926.0,4926.0,129.992
2,2012-01-14T04:05:18Z,-33.54653400,147.70107799,4934.0,4934.0,129.772
2,2012-01-14T04:05:26Z,-33.54798199,147.69966199,4942.0,4942.0,129.565
2,2012-01-14T04:05:34Z,-33.54926100,147.69828200,4950.0,4950.0,129.375
2,2012-01-14T04:05:42Z,-33.55072799,147.69730100,4958.0,4958.0,129.189
2,2012-01-14T04:05:50Z,-33.55219400,147.69655399,4966.0,4966.0,129.016
2,2012-01-14T04:05:58Z,-33.55370299,147.69587699,4974.0,4974.0,128.843
2,2012-01-14T04:06:06Z,-33.55510400,147.69508999,4982.0,4982.0,128.673
2,2012-01-14T04:06:14Z,-33.55621500,147.69409300,4990.0,4990.0,128.519
2,2012-01-14T04:06:22Z,-33.55717599,147.69302899,4998.0,4998.0,128.375
2,2012-01-14T04:06:30Z,-33.55821900,147.69200599,5006.0,5006.0,128.225
2,2012-01-14T04:06:38Z,-33.55851700,147.69105500,5014.0,5014.0,128.148
2,2012-01-14T04:06:46Z,-33.55833299,147.69186300,5022.0,5022.0,128.207
2,2012-01-14T04:06:54Z,-33.55922100,147.69169199,5030.0,5030.0,128.118
2,2012-01-14T04:07:02Z,-33.55863699,147.69182499,5038.0,5038.0,128.178
2,2012-01-14T04:07:10Z,-33.55914200,147.69286299,5046.0,5046.0,128.188
2,2012-01-14T04:07:18Z,-33.55940999,147.69211500,5054.0,5054.0,128.123
2,2012-01-14T04:07:26Z,-33.55901899,147.69285700,5062.0,5062.0,128.198
2,2012-01-14T04:07:34Z,-33.55983899,147.69304700,5070.0,5070.0,128.134
2,2012-01-14T04:07:42Z,-33.55945299,147.69253599,5078.0,5078.0,128.142
2,2012-01-14T04:07:50Z,-33.55977699,147.69352799,5086.0,5086.0,128.166
2,2012-01-14T04:07:58Z,-33.55996199,147.69291100,5094.0,5094.0,128.116
2,2012-01-14T04:08:06Z,-33.55958199,147.69359900,5102.0,5102.0,128.187
2,2012-01-14T04:08:14Z,-33.56038499,147.69376800,5110.0,5110.0,128.124
2,2012-01-14T04:08:22Z,-33.55996600,147.69362200,5118.0,5118.0,128.154
2,2012-01-14T04:08:30Z,-33.56061400,147.69444999,5126.0,5126.0,128.141
2,2012-01-14T04:08:38Z,-33.56109800,147.69379799,5134.0,5134.0,128.062
2,2012-01-14T04:08:46Z,-33.56068700,147.69415399,5142.0,5142.0,128.118
2,2012-01-14T04:08:54Z,-33.56144299,147.69486800,5150.0,5150.0,128.089
2,2012-01-14T04:09:02Z,-33.56194800,147.69422299,5158.0,5158.0,128.009
2,2012-01-14T04:09:10Z,-33.56145000,147.69399500,5166.0,5166.0,128.041
2,2012-01-14T04:09:18Z,-33.56172999,147.69490899,5174.0,5174.0,128.066
2,2012-01-14T04:09:26Z,-33.56282999,147.69454300,5182.0,5182.0,127.947
2,2012-01-14T04:09:34Z,-33.56357500,147.69370200,5190.0,5190.0,127.834
2,2012-01-14T04:09:42Z,-33.56373200,147.69235199,5198.0,5198.0,127.746
2,2012-01-14T04:09:50Z,-33.56331000,147.69148799,5206.0,5206.0,127.737
2,2012-01-14T04:09:58Z,-33.56360699,147.69235599,5214.0,5214.0,127.757
2,2012-01-14T04:10:06Z,-33.56431500,147.69179199,5222.0,5222.0,127.663
2,2012-01-14T04:10:14Z,-33.56381100,147.69188399,5230.0,5230.0,127.713
2,2012-01-14T04:10:22Z,-33.56476399,147.69240899,5238.0,5238.0,127.657
2,2012-01-14T04:10:30Z,-33.56536299,147.69162600,5246.0,5246.0,127.56
2,2012-01-14T04:10:38Z,-33.56474200,147.69171900,5254.0,5254.0,127.621
2,2012-01-14T04:10:46Z,-33.56536499,147.69271900,5262.0,5262.0,127.62
2,2012-01-14T04:10:54Z,-33.56585499,147.69199399,5270.0,5270.0,127.536
2,2012-01-14T04:11:02Z,-33.56515499,147.69241400,5278.0,5278.0,127.622
2,2012-01-14T04:11:10Z,-33.56587199,147.69320999,5286.0,5286.0,127.602
2,2012-01-14T04:11:18Z,-33.56578799,147.69276700,5294.0,5294.0,127.585
2,2012-01-14T04:11:26Z,-33.56534700,147.69378599,5302.0,5302.0,127.681
2,2012-01-14T04:11:34Z,-33.56615000,147.69389699,5310.0,5310.0,127.615
2,2012-01-14T04:11:42Z,-33.56557699,147.69375400,5318.0,5318.0,127.658
2,2012-01-14T04:11:50Z,-33.56601500,147.69478399,5326.0,5326.0,127.677
2,2012-01-14T04:11:58Z,-33.56661499,147.69433399,5334.0,5334.0,127.598
2,2012-01-14T04:12:06Z,-33.56627799,147.69381000,5342.0,5342.0,127.599
2,2012-01-14T04:12:14Z,-33.56598100,147.69472700,5350.0,5350.0,127.677
2,2012-01-14T04:12:22Z,-33.56667000,147.69475600,5358.0,5358.0,127.617
2,2012-01-14T04:12:30Z,-33.56633899,147.69380000,5366.0,5366.0,127.593
2,2012-01-14T04:12:38Z,-33.56586999,147.69264799,5374.0,5374.0,127.571
2,2012-01-14T04:12:46Z,-33.56504499,147.69136199,5382.0,5382.0,127.574
2,2012-01-14T04:12:54Z,-33.56515900,147.69065699,5390.0,5390.0,127.525
2,2012-01-14T04:13:02Z,-33.56523899,147.69171700,5398.0,5398.0,127.576
2,2012-01-14T04:13:10Z,-33.56488300,147.69121000,5406.0,5406.0,127.58
2,2012-01-14T04:13:18Z,-33.56569300,147.69114899,5414.0,5414.0,127.504
2,2012-01-14T04:13:26Z,-33.56552400,147.69204300,5422.0,5422.0,127.569
2,2012-01-14T04:13:34Z,-33.56528800,147.69130999,5430.0,5430.0,127.549
2,2012-01-14T04:13:42Z,-33.56620300,147.69121699,5438.0,5438.0,127.462
2,2012-01-14T04:13:50Z,-33.56627900,147.69229500,5446.0,5446.0,127.515
2,2012-01-14T04:13:58Z,-33.56550099,147.69234499,5454.0,5454.0,127.587
2,2012-01-14T04:14:06Z,-33.56584600,147.69159700,5462.0,5462.0,127.515
2,2012-01-14T04:14:14Z,-33.56645100,147.69244699,5470.0,5470.0,127.508
2,2012-01-14T04:14:22Z,-33.56573999,147.69305700,5478.0,5478.0,127.605
2,2012-01-14T04:14:30Z,-33.56531400,147.69213400,5486.0,5486.0,127.592
2,2012-01-14T04:14:38Z,-33.56596499,147.69234499,5494.0,5494.0,127.546
2,2012-01-14T04:14:46Z,-33.56545400,147.69294800,5502.0,5502.0,127.625
2,2012-01-14T04:14:54Z,-33.56491100,147.69186099,5510.0,5510.0,127.613
2,2012-01-14T04:15:02Z,-33.56477999,147.69030200,5518.0,5518.0,127.54
2,2012-01-14T04:15:10Z,-33.56451100,147.68849000,5526.0,5526.0,127.466
2,2012-01-14T04:15:18Z,-33.56416200,147.68718000,5534.0,5534.0,127.428
2,2012-01-14T04:15:26Z,-33.56476599,147.68601799,5542.0,5542.0,127.311
2,2012-01-14T04:15:34Z,-33.56483899,147.68479899,5550.0,5550.0,127.239
2,2012-01-14T04:15:42Z,-33.56408100,147.68483000,5558.0,5558.0,127.31
2,2012-01-14T04:15:50Z,-33.56479900,147.68521400,5566.0,5566.0,127.265
2,2012-01-14T04:15:58Z,-33.56603499,147.68470700,5574.0,5574.0,127.126
2,2012-01-14T04:16:06Z,-33.56709299,147.68457699,5582.0,5582.0,127.022
2,2012-01-14T04:16:14Z,-33.56827499,147.68448699,5590.0,5590.0,126.91
2,2012-01-14T04:16:22Z,-33.56922800,147.68335799,5598.0,5598.0,126.763
2,2012-01-14T04:16:30Z,-33.57018999,147.68169299,5606.0,5606.0,126.587
2,2012-01-14T04:16:38Z,-33.57131799,147.67993100,5614.0,5614.0,126.391
2,2012-01-14T04:16:46Z,-33.57196700,147.67863199,5622.0,5622.0,126.263
2,2012-01-14T04:16:54Z,-33.57278399,147.67720499,5630.0,5630.0,126.113
2,2012-01-14T04:17:02Z,-33.57370300,147.67558900,5638.0,5638.0,125.944
2,2012-01-14T04:17:10Z,-33.57477300,147.67400900,5646.0,5646.0,125.763
2,2012-01-14T04:17:18Z,-33.57581199,147.67234899,5654.0,5654.0,125.581
2,2012-01-14T04:17:26Z,-33.57670399,147.67061100,5662.0,5662.0,125.409
2,2012-01-14T04:17:34Z,-33.57756700,147.66885800,5670.0,5670.0,125.239
2,2012-01-14T04:17:42Z,-33.57856999,147.66712200,5678.0,5678.0,125.057
2,2012-01-14T04:17:50Z,-33.57979499,147.66562200,5686.0,5686.0,124.867
2,2012-01-14T04:17:58Z,-33.58089700,147.66435100,5694.0,5694.0,124.7
2,2012-01-14T04:18:06Z,-33.58206400,147.66329400,5702.0,5702.0,124.538
2,2012-01-14T04:18:14Z,-33.58294099,147.66236499,5710.0,5710.0,124.409
2,2012-01-14T04:18:22Z,-33.58392599,147.66108299,5718.0,5718.0,124.253
2,2012-01-14T04:18:30Z,-33.58447400,147.65993399,5726.0,5726.0,124.144
2,2012-01-14T04:18:38Z,-33.58455599,147.65862400,5734.0,5734.0,124.071
2,2012-01-14T04:18:46Z,-33.58527200,147.65727799,5742.0,5742.0,123.937
2,2012-01-14T04:18:54Z,-33.58609100,147.65605099,5750.0,5750.0,123.799
2,2012-01-14T04:19:02Z,-33.58725900,147.65511900,5758.0,5758.0,123.643
2,2012-01-14T04:19:10Z,-33.58802599,147.65378999,5766.0,5766.0,123.506
2,2012-01-14T04:19:18Z,-33.58837100,147.65231800,5774.0,5774.0,123.402
2,2012-01-14T04:19:26Z,-33.58932599,147.65133199,5782.0,5782.0,123.264
2,2012-01-14T04:19:34Z,-33.59063700,147.65083300,5790.0,5790.0,123.115
2,2012-01-14T04:19:42Z,-33.59199699,147.65047300,5798.0,5798.0,122.969
2,2012-01-14T04:19:50Z,-33.59285200,147.64939400,5806.0,5806.0,122.835
2,2012-01-14T04:19:58Z,-33.59408100,147.64851100,5814.0,5814.0,122.676
2,2012-01-14T04:20:06Z,-33.59532999,147.64762799,5822.0,5822.0,122.515
2,2012-01-14T04:20:14Z,-33.59644999,147.64657299,5830.0,5830.0,122.358
2,2012-01-14T04:20:22Z,-33.59744799,147.64546699,5838.0,5838.0,122.21
2,2012-01-14T04:20:30Z,-33.59857399,147.64439600,5846.0,5846.0,122.051
2,2012-01-14T04:20:38Z,-33.59959500,147.64317099,5854.0,5854.0,121.895
2,2012-01-14T04:20:46Z,-33.60061400,147.64195100,5862.0,5862.0,121.74
2,2012-01-14T04:20:54Z,-33.60165099,147.64076700,5870.0,5870.0,121.585
2,2012-01-14T04:21:02Z,-33.60283499,147.63975099,5878.0,5878.0,121.423
2,2012-01-14T04:21:10Z,-33.60396399,147.63856200,5886.0,5886.0,121.259
2,2012-01-14T04:21:18Z,-33.60511699,147.63731999,5894.0,5894.0,121.09
2,2012-01-14T04:21:26Z,-33.60649699,147.63616600,5902.0,5902.0,120.904
2,2012-01-14T04:21:34Z,-33.60779200,147.63514799,5910.0,5910.0,120.732
2,2012-01-14T04:21:42Z,-33.60894600,147.63386299,5918.0,5918.0,120.561
2,2012-01-14T04:21:50Z,-33.61009399,147.63260700,5926.0,5926.0,120.392
2,2012-01-14T04:21:58Z,-33.61148200,147.63142899,5934.0,5934.0,120.204
2,2012-01-14T04:22:06Z,-33.61277299,147.63013200,5942.0,5942.0,120.019
2,2012-01-14T04:22:14Z,-33.61432700,147.62912600,5950.0,5950.0,119.823
2,2012-01-14T04:22:22Z,-33.61584899,147.62847600,5958.0,5958.0,119.646
2,2012-01-14T04:22:30Z,-33.61710699,147.62756500,5966.0,5966.0,119.483
2,2012-01-14T04:22:38Z,-33.61772500,147.62649300,5974.0,5974.0,119.374
2,2012-01-14T04:22:46Z,-33.61728000,147.62585699,5982.0,5982.0,119.388
2,2012-01-14T04:22:54Z,-33.61721399,147.62688800,5990.0,5990.0,119.441
2,2012-01-14T04:23:02Z,-33.61791800,147.62634099,5998.0,5998.0,119.348
2,2012-01-14T04:23:10Z,-33.61714700,147.62599599,6006.0,6006.0,119.407
2,2012-01-14T04:23:18Z,-33.61758199,147.62684699,6014.0,6014.0,119.404
2,2012-01-14T04:23:26Z,-33.61740999,147.62611000,6022.0,6022.0,119.387
2,2012-01-14T04:23:34Z,-33.61774400,147.62691799,6030.0,6030.0,119.392
2,2012-01-14T04:23:42Z,-33.61798900,147.62617299,6038.0,6038.0,119.334
2,2012-01-14T04:23:50Z,-33.61782300,147.62684500,6046.0,6046.0,119.381
2,2012-01-14T04:23:58Z,-33.61838099,147.62638599,6054.0,6054.0,119.306
2,2012-01-14T04:24:06Z,-33.61771600,147.62581900,6062.0,6062.0,119.344
2,2012-01-14T04:24:14Z,-33.61819599,147.62643299,6070.0,6070.0,119.326
2,2012-01-14T04:24:22Z,-33.61776499,147.62636599,6078.0,6078.0,119.364
2,2012-01-14T04:24:30Z,-33.61852600,147.62697800,6086.0,6086.0,119.319
2,2012-01-14T04:24:38Z,-33.61880500,147.62612799,6094.0,6094.0,119.253
2,2012-01-14T04:24:46Z,-33.61806299,147.62601900,6102.0,6102.0,119.319
2,2012-01-14T04:24:54Z,-33.61822300,147.62702799,6110.0,6110.0,119.351
2,2012-01-14T04:25:02Z,-33.61899400,147.62664300,6118.0,6118.0,119.259
2,2012-01-14T04:25:10Z,-33.61830900,147.62638100,6126.0,6126.0,119.312
2,2012-01-14T04:25:18Z,-33.61877199,147.62714600,6134.0,6134.0,119.304
