fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,2012-01-14T03:26:57Z,-33.38241700,147.84555000,1684.00,2625.9644612269,2625.9644612269,232,1,152.032,
245,2012-01-14T03:27:07Z,-33.38156700,147.84395000,1685.00,2635.9644612269,2635.9644612269,233,1,152.018,
246,2012-01-14T03:27:17Z,-33.38191700,147.84220000,1687.00,2645.9644612269,2645.9644612269,234,1,151.889,
247,2012-01-14T03:27:27Z,-33.38233300,147.84045000,1675.00,2655.9644612269,2655.9644612269,235,1,151.755,
248,2012-01-14T03:27:37Z,-33.38326700,147.83898300,1669.00,2665.9644612269,2665.9644612269,236,1,151.59,
249,2012-01-14T03:27:47Z,-33.38475000,147.83953300,1666.00,2675.9644612269,2675.9644612269,237,1,151.488,
250,2012-01-14T03:27:57Z,-33.38406700,147.84023300,1680.00,2685.9644612269,2685.9644612269,238,1,151.588,
251,2012-01-14T03:28:07Z,-33.38468300,147.83921700,1695.00,2695.9644612269,2695.9644612269,239,1,151.477,
252,2012-01-14T03:28:17Z,-33.38583300,147.84035000,1699.00,2705.9644612269,2705.9644612269,240,1,151.438,
253,2012-01-14T03:28:27Z,-33.38526700,147.84186700,1713.00,2715.9644612269,2715.9644612269,241,1,151.573,
254,2012-01-14T03:28:37Z,-33.38413300,147.84156700,1718.00,2725.9644612269,2725.9644612269,242,1,151.657,
255,2012-01-14T03:28:47Z,-33.38341700,147.84038300,1716.00,2735.9644612269,2735.9644612269,243,1,151.654,
256,2012-01-14T03:28:57Z,-33.38431700,147.83940000,1706.00,2745.9644612269,2745.9644612269,244,1,151.52,
257,2012-01-14T03:29:07Z,-33.38545000,147.84041700,1696.00,2755.9644612269,2755.9644612269,245,1,151.475,
258,2012-01-14T03:29:17Z,-33.38595000,147.84220000,1695.00,2765.9644612269,2765.9644612269,246,1,151.531,
259,2012-01-14T03:29:27Z,-33.38631700,147.84413300,1692.00,2775.9644612269,2775.9644612269,247,1,151.607,
260,2012-01-14T03:29:37Z,-33.38615000,147.84600000,1694.00,2785.9644612269,2785.9644612269,248,1,151.727,
261,2012-01-14T03:29:47Z,-33.38605000,147.84806700,1688.00,2795.9644612269,2795.9644612269,249,1,151.853,
262,2012-01-14T03:29:57Z,-33.38546700,147.84953300,1704.00,2805.9644612269,2805.9644612269,250,1,151.987,
263,2012-01-14T03:30:01Z,-33.38496700,147.84953300,1711.00,2809.9644612269,2809.9644612269,251,1,152.031,
264,2012-01-14T03:30:02Z,-33.38486700,147.84945000,1713.00,2810.9644612269,2810.9644612269,252,1,152.035,
265,2012-01-14T03:30:12Z,-33.38513300,147.84826700,1732.00,2820.9644612269,2820.9644612269,253,1,151.945,
266,2012-01-14T03:30:22Z,-33.38641700,147.84906700,1732.00,2830.9644612269,2830.9644612269,254,1,151.877,
267,2012-01-14T03:30:32Z,-33.38603300,147.85093300,1744.00,2840.9644612269,2840.9644612269,255,1,152.017,
268,2012-01-14T03:30:42Z,-33.38498300,147.85066700,1753.00,2850.9644612269,2850.9644612269,256,1,152.094,
269,2012-01-14T03:30:52Z,-33.38583300,147.84958300,1756.00,2860.9644612269,2860.9644612269,257,1,151.958,
270,2012-01-14T03:31:02Z,-33.38746700,147.84980000,1760.00,2870.9644612269,2870.9644612269,258,1,151.827,
271,2012-01-14T03:31:12Z,-33.38780000,147.85140000,1767.00,2880.9644612269,2880.9644612269,259,1,151.889,
272,2012-01-14T03:31:22Z,-33.38668300,147.85265000,1776.00,2890.9644612269,2890.9644612269,260,1,152.059,
273,2012-01-14T03:31:32Z,-33.38746700,147.85246700,1781.00,2900.9644612269,2900.9644612269,261,1,151.98,
274,2012-01-14T03:31:42Z,-33.38791700,147.85425000,1783.00,2910.9644612269,2910.9644612269,262,1,152.043,
275,2012-01-14T03:31:52Z,-33.38681700,147.85440000,1755.00,2920.9644612269,2920.9644612269,263,1,152.148,
276,2012-01-14T03:32:02Z,-33.38653300,147.85300000,1730.00,2930.9644612269,2930.9644612269,264,1,152.092,
277,2012-01-14T03:32:12Z,-33.38793300,147.85216700,1728.00,2940.9644612269,2940.9644612269,265,1,151.922,
278,2012-01-14T03:32:22Z,-33.38928300,147.85136700,1730.00,2950.9644612269,2950.9644612269,266,1,151.758,
279,2012-01-14T03:32:32Z,-33.39065000,147.85060000,1730.00,2960.9644612269,2960.9644612269,267,1,151.595,
280,2012-01-14T03:32:42Z,-33.39196700,147.85023300,1741.00,2970.9644612269,2970.9644612269,268,1,151.459,
281,2012-01-14T03:32:52Z,-33.39211700,147.85188300,1760.00,2980.9644612269,2980.9644612269,269,1,151.541,
282,2012-01-14T03:33:02Z,-33.39108300,147.85155000,1777.00,2990.9644612269,2990.9644612269,270,1,151.612,
283,2012-01-14T03:33:13Z,-33.39191700,147.85030000,1782.00,3001.9644612269,3001.9644612269,271,1,151.467,
284,2012-01-14T03:33:23Z,-33.39350000,147.85121700,1778.00,3011.9644612269,3011.9644612269,272,1,151.382,
285,2012-01-14T03:33:33Z,-33.39375000,147.85290000,1792.00,3021.9644612269,3021.9644612269,273,1,151.458,
286,2012-01-14T03:33:43Z,-33.39253300,147.85305000,1794.00,3031.9644612269,3031.9644612269,274,1,151.572,
287,2012-01-14T03:33:53Z,-33.39180000,147.85186700,1798.00,3041.9644612269,3041.9644612269,275,1,151.568,
288,2012-01-14T03:34:03Z,-33.39236700,147.85066700,1800.00,3051.9644612269,3051.9644612269,276,1,151.449,
289,2012-01-14T03:34:13Z,-33.39378300,147.84846700,1756.00,3061.9644612269,3061.9644612269,277,1,151.199,
290,2012-01-14T03:34:23Z,-33.39470000,147.84585000,1715.00,3071.9644612269,3071.9644612269,278,1,150.968,
291,2012-01-14T03:34:33Z,-33.39561700,147.84353300,1680.00,3081.9644612269,3081.9644612269,279,1,150.755,
292,2012-01-14T03:34:43Z,-33.39675000,147.84140000,1642.00,3091.9644612269,3091.9644612269,280,1,150.534,
293,2012-01-14T03:34:53Z,-33.39791700,147.83960000,1610.00,3101.9644612269,3101.9644612269,281,1,150.328,
294,2012-01-14T03:35:03Z,-33.39943300,147.83761700,1566.00,3111.9644612269,3111.9644612269,282,1,150.082,
295,2012-01-14T03:35:13Z,-33.40091700,147.83561700,1539.00,3121.9644612269,3121.9644612269,283,1,149.838,
296,2012-01-14T03:35:23Z,-33.40235000,147.83366700,1506.00,3131.9644612269,3131.9644612269,1,2,149.601,
297,2012-01-14T03:35:33Z,-33.40361700,147.83168300,1470.00,3141.9644612269,3141.9644612269,2,2,149.377,
298,2012-01-14T03:35:43Z,-33.40478300,147.82981700,1450.00,3151.9644612269,3151.9644612269,3,2,149.169,
299,2012-01-14T03:35:53Z,-33.40585000,147.82795000,1424.00,3161.9644612269,3161.9644612269,4,2,148.969,
300,2012-01-14T03:36:03Z,-33.40685000,147.82583300,1393.00,3171.9644612269,3171.9644612269,5,2,148.761,
301,2012-01-14T03:36:13Z,-33.40781700,147.82381700,1355.00,3181.9644612269,3181.9644612269,6,2,148.562,
302,2012-01-14T03:36:23Z,-33.40881700,147.82168300,1307.00,3191.9644612269,3191.9644612269,7,2,148.354,
303,2012-01-14T03:36:33Z,-33.40960000,147.81991700,1279.00,3201.9644612269,3201.9644612269,8,2,148.185,
304,2012-01-14T03:36:43Z,-33.41013300,147.81855000,1292.00,3211.9644612269,3211.9644612269,9,2,148.062,
305,2012-01-14T03:36:53Z,-33.41001700,147.82008300,1341.00,3221.9644612269,3221.9644612269,10,2,148.158,
306,2012-01-14T03:37:03Z,-33.41163300,147.81981700,1354.00,3231.9644612269,3231.9644612269,11,2,148.0,
307,2012-01-14T03:37:13Z,-33.41236700,147.81860000,1360.00,3241.9644612269,3241.9644612269,12,2,147.866,
308,2012-01-14T03:37:23Z,-33.41285000,147.81708300,1357.00,3251.9644612269,3251.9644612269,13,2,147.738,
309,2012-01-14T03:37:33Z,-33.41350000,147.81573300,1352.00,3261.9644612269,3261.9644612269,14,2,147.605,
310,2012-01-14T03:37:43Z,-33.41423300,147.81400000,1337.00,3271.9644612269,3271.9644612269,15,2,147.443,
311,2012-01-14T03:37:53Z,-33.41513300,147.81260000,1334.00,3281.9644612269,3281.9644612269,16,2,147.285,
312,2012-01-14T03:38:03Z,-33.41558300,147.81073300,1329.00,3291.9644612269,3291.9644612269,17,2,147.142,
313,2012-01-14T03:38:13Z,-33.41515000,147.80988300,1344.00,3301.9644612269,3301.9644612269,18,2,147.133,
314,2012-01-14T03:38:23Z,-33.41590000,147.81126700,1355.00,3311.9644612269,3311.9644612269,19,2,147.143,
315,2012-01-14T03:38:33Z,-33.41605000,147.81025000,1365.00,3321.9644612269,3321.9644612269,20,2,147.073,
316,2012-01-14T03:38:43Z,-33.41543300,147.81153300,1372.00,3331.9644612269,3331.9644612269,21,2,147.199,
317,2012-01-14T03:38:53Z,-33.41700000,147.81205000,1381.00,3341.9644612269,3341.9644612269,22,2,147.089,
318,2012-01-14T03:39:03Z,-33.41778300,147.81080000,1388.00,3351.9644612269,3351.9644612269,23,2,146.949,
319,2012-01-14T03:39:13Z,-33.41801700,147.80928300,1387.00,3361.9644612269,3361.9644612269,24,2,146.844,
320,2012-01-14T03:39:23Z,-33.41873300,147.80725000,1372.00,3371.9644612269,3371.9644612269,25,2,146.668,
321,2012-01-14T03:39:33Z,-33.41915000,147.80528300,1352.00,3381.9644612269,3381.9644612269,26,2,146.522,
322,2012-01-14T03:39:43Z,-33.41971700,147.80346700,1325.00,3391.9644612269,3391.9644612269,27,2,146.371,
323,2012-01-14T03:39:53Z,-33.42013300,147.80180000,1297.00,3401.9644612269,3401.9644612269,28,2,146.242,
324,2012-01-14T03:40:03Z,-33.42068300,147.80006700,1262.00,3411.9644612269,3411.9644612269,29,2,146.098,
325,2012-01-14T03:40:13Z,-33.42121700,147.79831700,1231.00,3421.9644612269,3421.9644612269,30,2,145.955,
326,2012-01-14T03:40:23Z,-33.42186700,147.79640000,1188.00,3431.9644612269,3431.9644612269,31,2,145.792,
327,2012-01-14T03:40:33Z,-33.42218300,147.79421700,1147.00,3441.9644612269,3441.9644612269,32,2,145.645,
328,2012-01-14T03:40:43Z,-33.42260000,147.79216700,1112.00,3451.9644612269,3451.9644612269,33,2,145.497,
329,2012-01-14T03:40:53Z,-33.42306700,147.79015000,1071.00,3461.9644612269,3461.9644612269,34,2,145.347,
330,2012-01-14T03:41:03Z,-33.42355000,147.78811700,1034.00,3471.9644612269,3471.9644612269,35,2,145.194,
331,2012-01-14T03:41:13Z,-33.42430000,147.78618300,1001.00,3481.9644612269,3481.9644612269,36,2,145.023,
332,2012-01-14T03:41:23Z,-33.42470000,147.78450000,993.00,3491.9644612269,3491.9644612269,37,2,144.897,
333,2012-01-14T03:41:33Z,-33.42496700,147.78276700,987.00,3501.9644612269,3501.9644612269,38,2,144.782,
334,2012-01-14T03:41:43Z,-33.42516700,147.78100000,963.00,3511.9644612269,3511.9644612269,39,2,144.67,
335,2012-01-14T03:41:53Z,-33.42553300,147.77900000,918.00,3521.9644612269,3521.9644612269,40,2,144.532,
336,2012-01-14T03:42:03Z,-33.42583300,147.77700000,875.00,3531.9644612269,3531.9644612269,41,2,144.401,
337,2012-01-14T03:42:13Z,-33.42600000,147.77506700,840.00,3541.9644612269,3541.9644612269,42,2,144.285,
338,2012-01-14T03:42:23Z,-33.42613300,147.77313300,799.00,3551.9644612269,3551.9644612269,43,2,144.174,
339,2012-01-14T03:42:33Z,-33.42636700,147.77121700,745.00,3561.9644612269,3561.9644612269,44,2,144.054,
340,2012-01-14T03:42:43Z,-33.42683300,147.76938300,714.00,3571.9644612269,3571.9644612269,45,2,143.917,
341,2012-01-14T03:42:53Z,-33.42728300,147.76771700,706.00,3581.9644612269,3581.9644612269,46,2,143.791,
342,2012-01-14T03:43:03Z,-33.42781700,147.76611700,722.00,3591.9644612269,3591.9644612269,47,2,143.66,
343,2012-01-14T03:43:13Z,-33.42765000,147.76498300,740.00,3601.9644612269,3601.9644612269,48,2,143.619,
344,2012-01-14T03:43:23Z,-33.42875000,147.76393300,740.00,3611.9644612269,3611.9644612269,49,2,143.463,
345,2012-01-14T03:43:33Z,-33.42988300,147.76305000,737.00,3621.9644612269,3621.9644612269,50,2,143.313,
346,2012-01-14T03:43:43Z,-33.43105000,147.76233300,720.00,3631.9644612269,3631.9644612269,51,2,143.168,
347,2012-01-14T03:43:53Z,-33.43231700,147.76140000,699.00,3641.9644612269,3641.9644612269,52,2,143.002,
348,2012-01-14T03:44:03Z,-33.43361700,147.76076700,678.00,3651.9644612269,3651.9644612269,53,2,142.849,
349,2012-01-14T03:44:14Z,-33.43501700,147.76013300,647.00,3662.9644612269,3662.9644612269,54,2,142.686,
350,2012-01-14T03:44:24Z,-33.43648300,147.75960000,611.00,3672.9644612269,3672.9644612269,55,2,142.523,
351,2012-01-14T03:44:34Z,-33.43808300,147.75916700,573.00,3682.9644612269,3682.9644612269,56,2,142.352,
352,2012-01-14T03:44:44Z,-33.43970000,147.75880000,528.00,3692.9644612269,3692.9644612269,57,2,142.182,
353,2012-01-14T03:44:54Z,-33.44146700,147.75836700,489.00,3702.9644612269,3702.9644612269,58,2,141.996,
354,2012-01-14T03:45:04Z,-33.44315000,147.75780000,486.00,3712.9644612269,3712.9644612269,59,2,141.81,
355,2012-01-14T03:45:14Z,-33.44286700,147.75796700,489.00,3722.9644612269,3722.9644612269,60,2,141.845,
356,2012-01-14T03:45:24Z,-33.44338300,147.75766700,504.00,3732.9644612269,3732.9644612269,61,2,141.782,
357,2012-01-14T03:45:34Z,-33.44300000,147.75878300,506.00,3742.9644612269,3742.9644612269,62,2,141.875,
358,2012-01-14T03:45:44Z,-33.44388300,147.75780000,513.00,3752.9644612269,3752.9644612269,63,2,141.742,
359,2012-01-14T03:45:54Z,-33.44420000,147.75898300,517.00,3762.9644612269,3762.9644612269,64,2,141.774,
360,2012-01-14T03:46:04Z,-33.44493300,147.75780000,524.00,3772.9644612269,3772.9644612269,65,2,141.645,
361,2012-01-14T03:46:14Z,-33.44441700,147.75840000,520.00,3782.9644612269,3782.9644612269,66,2,141.724,
362,2012-01-14T03:46:24Z,-33.44541700,147.75751700,520.00,3792.9644612269,3792.9644612269,67,2,141.586,
363,2012-01-14T03:46:34Z,-33.44423300,147.75741700,516.00,3802.9644612269,3802.9644612269,68,2,141.69,
364,2012-01-14T03:46:44Z,-33.44441700,147.75896700,509.00,3812.9644612269,3812.9644612269,69,2,141.753,
365,2012-01-14T03:46:54Z,-33.44575000,147.75816700,507.00,3822.9644612269,3822.9644612269,70,2,141.588,
366,2012-01-14T03:47:04Z,-33.44521700,147.75706700,511.00,3832.9644612269,3832.9644612269,71,2,141.581,
367,2012-01-14T03:47:14Z,-33.44500000,147.75830000,507.00,3842.9644612269,3842.9644612269,72,2,141.664,
368,2012-01-14T03:47:24Z,-33.44625000,147.75746700,506.00,3852.9644612269,3852.9644612269,73,2,141.506,
369,2012-01-14T03:47:34Z,-33.44550000,147.75708300,506.00,3862.9644612269,3862.9644612269,74,2,141.556,
370,2012-01-14T03:47:44Z,-33.44645000,147.75726700,515.00,3872.9644612269,3872.9644612269,75,2,141.477,
371,2012-01-14T03:47:54Z,-33.44593300,147.75810000,527.00,3882.9644612269,3882.9644612269,76,2,141.568,
372,2012-01-14T03:48:04Z,-33.44651700,147.75788300,541.00,3892.9644612269,3892.9644612269,77,2,141.503,
373,2012-01-14T03:48:14Z,-33.44723300,147.75880000,553.00,3902.9644612269,3902.9644612269,78,2,141.484,
374,2012-01-14T03:48:24Z,-33.44665000,147.75906700,569.00,3912.9644612269,3912.9644612269,79,2,141.551,
375,2012-01-14T03:48:34Z,-33.44783300,147.75940000,590.00,3922.9644612269,3922.9644612269,80,2,141.459,
376,2012-01-14T03:48:44Z,-33.44756700,147.76033300,599.00,3932.9644612269,3932.9644612269,81,2,141.532,
377,2012-01-14T03:48:54Z,-33.44813300,147.75938300,611.00,3942.9644612269,3942.9644612269,82,2,141.431,
378,2012-01-14T03:49:04Z,-33.44723300,147.75985000,636.00,3952.9644612269,3952.9644612269,83,2,141.538,
379,2012-01-14T03:49:14Z,-33.44808300,147.75993300,658.00,3962.9644612269,3962.9644612269,84,2,141.464,
380,2012-01-14T03:49:24Z,-33.44811700,147.76103300,683.00,3972.9644612269,3972.9644612269,85,2,141.518,
381,2012-01-14T03:49:34Z,-33.44793300,147.76080000,721.00,3982.9644612269,3982.9644612269,86,2,141.523,
382,2012-01-14T03:49:44Z,-33.44886700,147.76105000,754.00,3992.9644612269,3992.9644612269,87,2,141.45,
383,2012-01-14T03:49:54Z,-33.44893300,147.76208300,786.00,4002.9644612269,4002.9644612269,88,2,141.498,
384,2012-01-14T03:50:04Z,-33.44878300,147.76166700,824.00,4012.9644612269,4012.9644612269,89,2,141.49,
385,2012-01-14T03:50:14Z,-33.44973300,147.76186700,859.00,4022.9644612269,4022.9644612269,90,2,141.414,
386,2012-01-14T03:50:24Z,-33.44945000,147.76281700,890.00,4032.9644612269,4032.9644612269,91,2,141.489,
387,2012-01-14T03:50:34Z,-33.44998300,147.76193300,926.00,4042.9644612269,4042.9644612269,92,2,141.394,
388,2012-01-14T03:50:44Z,-33.44993300,147.76331700,951.00,4052.9644612269,4052.9644612269,93,2,141.472,
389,2012-01-14T03:50:54Z,-33.45056700,147.76240000,979.00,4062.9644612269,4062.9644612269,94,2,141.365,
390,2012-01-14T03:51:04Z,-33.45070000,147.76366700,997.00,4072.9644612269,4072.9644612269,95,2,141.42,
391,2012-01-14T03:51:14Z,-33.45176700,147.76293300,1020.00,4082.9644612269,4082.9644612269,96,2,141.284,
392,2012-01-14T03:51:24Z,-33.45103300,147.76200000,1022.00,4092.9644612269,4092.9644612269,97,2,141.301,
393,2012-01-14T03:51:34Z,-33.45030000,147.76283300,1037.00,4102.9644612269,4102.9644612269,98,2,141.412,
394,2012-01-14T03:51:44Z,-33.45178300,147.76333300,1054.00,4112.9644612269,4112.9644612269,99,2,141.303,
395,2012-01-14T03:51:54Z,-33.45233300,147.76220000,1058.00,4122.9644612269,4122.9644612269,100,2,141.193,
396,2012-01-14T03:52:04Z,-33.45321700,147.76093300,1036.00,4132.9644612269,4132.9644612269,101,2,141.045,
397,2012-01-14T03:52:14Z,-33.45406700,147.75926700,1007.00,4142.9644612269,4142.9644612269,102,2,140.88,
398,2012-01-14T03:52:24Z,-33.45488300,147.75761700,971.00,4152.9644612269,4152.9644612269,103,2,140.718,
399,2012-01-14T03:52:35Z,-33.45571700,147.75600000,924.00,4163.9644612269,4163.9644612269,104,2,140.557,
400,2012-01-14T03:52:45Z,-33.45655000,147.75431700,883.00,4173.9644612269,4173.9644612269,105,2,140.392,
401,2012-01-14T03:52:55Z,-33.45741700,147.75268300,850.00,4183.9644612269,4183.9644612269,106,2,140.227,
402,2012-01-14T03:53:05Z,-33.45830000,147.75120000,824.00,4193.9644612269,4193.9644612269,107,2,140.069,
403,2012-01-14T03:53:15Z,-33.45916700,147.74978300,808.00,4203.9644612269,4203.9644612269,108,2,139.916,
404,2012-01-14T03:53:25Z,-33.46000000,147.74840000,790.00,4213.9644612269,4213.9644612269,109,2,139.767,
405,2012-01-14T03:53:35Z,-33.46111700,147.74681700,752.00,4223.9644612269,4223.9644612269,110,2,139.582,
406,2012-01-14T03:53:45Z,-33.46226700,147.74516700,714.00,4233.9644612269,4233.9644612269,111,2,139.391,
407,2012-01-14T03:53:55Z,-33.46361700,147.74346700,676.00,4243.9644612269,4243.9644612269,112,2,139.179,
408,2012-01-14T03:54:05Z,-33.46465000,147.74190000,664.00,4253.9644612269,4253.9644612269,113,2,139.003,
409,2012-01-14T03:54:15Z,-33.46533300,147.74050000,679.00,4263.9644612269,4263.9644612269,114,2,138.868,
410,2012-01-14T03:54:25Z,-33.46523300,147.73906700,692.00,4273.9644612269,4273.9644612269,115,2,138.804,
411,2012-01-14T03:54:35Z,-33.46521700,147.73771700,706.00,4283.9644612269,4283.9644612269,116,2,138.737,
412,2012-01-14T03:54:45Z,-33.46421700,147.73865000,713.00,4293.9644612269,4293.9644612269,117,2,138.878,
413,2012-01-14T03:54:55Z,-33.46573300,147.73953300,712.00,4303.9644612269,4303.9644612269,118,2,138.781,
414,2012-01-14T03:55:05Z,-33.46713300,147.73865000,719.00,4313.9644612269,4313.9644612269,119,2,138.606,
415,2012-01-14T03:55:15Z,-33.46645000,147.73871700,736.00,4323.9644612269,4323.9644612269,120,2,138.673,
416,2012-01-14T03:55:25Z,-33.46771700,147.74000000,748.00,4333.9644612269,4333.9644612269,121,2,138.621,
417,2012-01-14T03:55:35Z,-33.46898300,147.73920000,766.00,4343.9644612269,4343.9644612269,122,2,138.463,
418,2012-01-14T03:55:45Z,-33.46841700,147.73873300,790.00,4353.9644612269,4353.9644612269,123,2,138.491,
419,2012-01-14T03:55:55Z,-33.46900000,147.74041700,790.00,4363.9644612269,4363.9644612269,124,2,138.524,
420,2012-01-14T03:56:05Z,-33.46901700,147.73990000,805.00,4373.9644612269,4373.9644612269,125,2,138.495,
421,2012-01-14T03:56:15Z,-33.47006700,147.74090000,826.00,4383.9644612269,4383.9644612269,126,2,138.45,
422,2012-01-14T03:56:25Z,-33.46955000,147.74066700,855.00,4393.9644612269,4393.9644612269,127,2,138.486,
423,2012-01-14T03:56:35Z,-33.47060000,147.74158300,874.00,4403.9644612269,4403.9644612269,128,2,138.436,
424,2012-01-14T03:56:45Z,-33.47115000,147.74040000,890.00,4413.9644612269,4413.9644612269,129,2,138.324,
425,2012-01-14T03:56:55Z,-33.47160000,147.74155000,889.00,4423.9644612269,4423.9644612269,130,2,138.343,
426,2012-01-14T03:57:05Z,-33.47080000,147.74078300,890.00,4433.9644612269,4433.9644612269,131,2,138.376,
427,2012-01-14T03:57:15Z,-33.47140000,147.73966700,872.00,4443.9644612269,4443.9644612269,132,2,138.263,
428,2012-01-14T03:57:25Z,-33.47175000,147.73855000,844.00,4453.9644612269,4453.9644612269,133,2,138.173,
429,2012-01-14T03:57:35Z,-33.47220000,147.73731700,806.00,4463.9644612269,4463.9644612269,134,2,138.068,
430,2012-01-14T03:57:45Z,-33.47285000,147.73558300,755.00,4473.9644612269,4473.9644612269,135,2,137.919,
431,2012-01-14T03:57:55Z,-33.47323300,147.73360000,717.00,4483.9644612269,4483.9644612269,136,2,137.782,
432,2012-01-14T03:58:05Z,-33.47376700,147.73176700,707.00,4493.9644612269,4493.9644612269,137,2,137.639,
433,2012-01-14T03:58:15Z,-33.47416700,147.72988300,702.00,4503.9644612269,4503.9644612269,138,2,137.507,
434,2012-01-14T03:58:25Z,-33.47451700,147.72813300,706.00,4513.9644612269,4513.9644612269,139,2,137.386,
435,2012-01-14T03:58:35Z,-33.47481700,147.72648300,725.00,4523.9644612269,4523.9644612269,140,2,137.276,
436,2012-01-14T03:58:45Z,-33.47546700,147.72490000,714.00,4533.9644612269,4533.9644612269,141,2,137.136,
437,2012-01-14T03:58:55Z,-33.47571700,147.72325000,682.00,4543.9644612269,4543.9644612269,142,2,137.031,
438,2012-01-14T03:59:05Z,-33.47620000,147.72163300,646.00,4553.9644612269,4553.9644612269,143,2,136.906,
439,2012-01-14T03:59:15Z,-33.47690000,147.72000000,618.00,4563.9644612269,4563.9644612269,144,2,136.76,
440,2012-01-14T03:59:25Z,-33.47751700,147.71863300,614.00,4573.9644612269,4573.9644612269,145,2,136.635,
441,2012-01-14T03:59:35Z,-33.47823300,147.71740000,615.00,4583.9644612269,4583.9644612269,146,2,136.508,
442,2012-01-14T03:59:45Z,-33.47885000,147.71611700,625.00,4593.9644612269,4593.9644612269,147,2,136.387,
443,2012-01-14T03:59:55Z,-33.47818300,147.71726700,647.00,4603.9644612269,4603.9644612269,148,2,136.506,
444,2012-01-14T04:00:05Z,-33.47963300,147.71700000,666.00,4613.9644612269,4613.9644612269,149,2,136.356,
445,2012-01-14T04:00:15Z,-33.48000000,147.71543300,683.00,4623.9644612269,4623.9644612269,150,2,136.245,
446,2012-01-14T04:00:25Z,-33.48075000,147.71618300,686.00,4633.9644612269,4633.9644612269,151,2,136.21,
447,2012-01-14T04:00:35Z,-33.47943300,147.71666700,692.00,4643.9644612269,4643.9644612269,152,2,136.358,
448,2012-01-14T04:00:45Z,-33.47916700,147.71551700,690.00,4653.9644612269,4653.9644612269,153,2,136.328,
449,2012-01-14T04:00:55Z,-33.48016700,147.71446700,671.00,4663.9644612269,4663.9644612269,154,2,136.182,
450,2012-01-14T04:01:05Z,-33.48160000,147.71403300,649.00,4673.9644612269,4673.9644612269,155,2,136.025,
451,2012-01-14T04:01:15Z,-33.48313300,147.71373300,630.00,4683.9644612269,4683.9644612269,156,2,135.865,
452,2012-01-14T04:01:25Z,-33.48455000,147.71300000,597.00,4693.9644612269,4693.9644612269,157,2,135.696,
453,2012-01-14T04:01:35Z,-33.48586700,147.71220000,566.00,4703.9644612269,4703.9644612269,158,2,135.532,
454,2012-01-14T04:01:45Z,-33.48691700,147.71126700,537.00,4713.9644612269,4713.9644612269,159,2,135.387,
455,2012-01-14T04:01:55Z,-33.48808300,147.71046700,506.00,4723.9644612269,4723.9644612269,160,2,135.238,
456,2012-01-14T04:02:05Z,-33.48925000,147.70960000,490.00,4733.9644612269,4733.9644612269,161,2,135.085,
457,2012-01-14T04:02:15Z,-33.49036700,147.70861700,486.00,4743.9644612269,4743.9644612269,162,2,134.932,
458,2012-01-14T04:02:25Z,-33.49166700,147.70775000,482.00,4753.9644612269,4753.9644612269,163,2,134.766,
459,2012-01-14T04:02:35Z,-33.49240000,147.70623300,481.00,4763.9644612269,4763.9644612269,164,2,134.624,
460,2012-01-14T04:02:45Z,-33.49148300,147.70678300,493.00,4773.9644612269,4773.9644612269,165,2,134.737,
461,2012-01-14T04:02:55Z,-33.49253300,147.70700000,502.00,4783.9644612269,4783.9644612269,166,2,134.648,
462,2012-01-14T04:03:05Z,-33.49186700,147.70605000,509.00,4793.9644612269,4793.9644612269,167,2,134.665,
463,2012-01-14T04:03:15Z,-33.49235000,147.70750000,515.00,4803.9644612269,4803.9644612269,168,2,134.69,
464,2012-01-14T04:03:25Z,-33.49258300,147.70653300,527.00,4813.9644612269,4813.9644612269,169,2,134.621,
465,2012-01-14T04:03:35Z,-33.49218300,147.70803300,525.00,4823.9644612269,4823.9644612269,170,2,134.731,
466,2012-01-14T04:03:46Z,-33.49361700,147.70811700,523.00,4834.9644612269,4834.9644612269,171,2,134.6,
467,2012-01-14T04:03:56Z,-33.49285000,147.70726700,526.00,4844.9644612269,4844.9644612269,172,2,134.631,
468,2012-01-14T04:04:06Z,-33.49218300,147.70723300,528.00,4854.9644612269,4854.9644612269,173,2,134.692,
469,2012-01-14T04:04:16Z,-33.49295000,147.70786700,528.00,4864.9644612269,4864.9644612269,174,2,134.651,
470,2012-01-14T04:04:26Z,-33.49290000,147.70711700,536.00,4874.9644612269,4874.9644612269,175,2,134.619,
471,2012-01-14T04:04:36Z,-33.49301700,147.70860000,537.00,4884.9644612269,4884.9644612269,176,2,134.68,
472,2012-01-14T04:04:46Z,-33.49185000,147.70905000,541.00,4894.9644612269,4894.9644612269,177,2,134.812,
473,2012-01-14T04:04:56Z,-33.49270000,147.70806700,520.00,4904.9644612269,4904.9644612269,178,2,134.684,
474,2012-01-14T04:05:06Z,-33.49315000,147.70960000,512.00,4914.9644612269,4914.9644612269,179,2,134.717,
475,2012-01-14T04:05:16Z,-33.49388300,147.70950000,506.00,4924.9644612269,4924.9644612269,180,2,134.643,
476,2012-01-14T04:05:26Z,-33.49296700,147.71048300,523.00,4934.9644612269,4934.9644612269,181,2,134.777,
477,2012-01-14T04:05:36Z,-33.49416700,147.71081700,529.00,4944.9644612269,4944.9644612269,182,2,134.681,
