leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:20:26Z,-33.45733299,147.95876699,2242.0,2242.0,153.692
1,2012-01-14T03:20:29Z,-33.45728299,147.95840000,2245.0,2245.0,153.669
1,2012-01-14T03:20:32Z,-33.45758299,147.95810000,2248.0,2248.0,153.626
1,2012-01-14T03:20:35Z,-33.45803300,147.95810000,2251.0,2251.0,153.596
1,2012-01-14T03:20:38Z,-33.45846699,147.95836700,2254.0,2254.0,153.586
1,2012-01-14T03:20:42Z,-33.45893300,147.95883299,2258.0,2258.0,153.588
1,2012-01-14T03:20:45Z,-33.45923299,147.95921699,2261.0,2261.0,153.596
1,2012-01-14T03:20:48Z,-33.45948299,147.95963299,2264.0,2264.0,153.61
1,2012-01-14T03:20:51Z,-33.45958300,147.96014999,2267.0,2267.0,153.641
1,2012-01-14T03:20:54Z,-33.45944999,147.96061700,2270.0,2270.0,153.684
1,2012-01-14T03:20:57Z,-33.45909999,147.96076700,2273.0,2273.0,153.719
1,2012-01-14T03:21:00Z,-33.45883299,147.96049999,2276.0,2276.0,153.717
1,2012-01-14T03:21:03Z,-33.45864999,147.96018300,2279.0,2279.0,153.706
1,2012-01-14T03:21:06Z,-33.45850000,147.95988299,2282.0,2282.0,153.695
1,2012-01-14T03:21:09Z,-33.45855000,147.95953299,2285.0,2285.0,153.666
1,2012-01-14T03:21:12Z,-33.45879999,147.95928299,2288.0,2288.0,153.63
1,2012-01-14T03:21:15Z,-33.45923299,147.95916700,2291.0,2291.0,153.592
1,2012-01-14T03:21:18Z,-33.45966700,147.95903300,2294.0,2294.0,153.553
1,2012-01-14T03:21:21Z,-33.46006700,147.95893300,2297.0,2297.0,153.518
1,2012-01-14T03:21:24Z,-33.46053299,147.95891700,2300.0,2300.0,153.486
1,2012-01-14T03:21:27Z,-33.46099999,147.95916700,2303.0,2303.0,153.472
1,2012-01-14T03:21:30Z,-33.46123300,147.95965000,2306.0,2306.0,153.492
1,2012-01-14T03:21:33Z,-33.46111700,147.96008299,2309.0,2309.0,153.532
1,2012-01-14T03:21:36Z,-33.46090000,147.96006700,2312.0,2312.0,153.545
1,2012-01-14T03:21:39Z,-33.46105000,147.95978299,2315.0,2315.0,153.514
1,2012-01-14T03:21:42Z,-33.46144999,147.95980000,2318.0,2318.0,153.489
1,2012-01-14T03:21:45Z,-33.46184999,147.96011699,2321.0,2321.0,153.485
1,2012-01-14T03:21:48Z,-33.46196700,147.96059999,2324.0,2324.0,153.513
1,2012-01-14T03:21:51Z,-33.46175000,147.96081699,2327.0,2327.0,153.543
1,2012-01-14T03:21:54Z,-33.46159999,147.96063300,2330.0,2330.0,153.54
1,2012-01-14T03:21:57Z,-33.46171700,147.96031700,2333.0,2333.0,153.509
1,2012-01-14T03:22:00Z,-33.46204999,147.96014999,2336.0,2336.0,153.474
1,2012-01-14T03:22:03Z,-33.46248299,147.96028300,2339.0,2339.0,153.455
1,2012-01-14T03:22:06Z,-33.46273300,147.96073300,2342.0,2342.0,153.471
1,2012-01-14T03:22:09Z,-33.46263299,147.96111700,2345.0,2345.0,153.506
1,2012-01-14T03:22:12Z,-33.46241700,147.96108300,2348.0,2348.0,153.518
1,2012-01-14T03:22:15Z,-33.46246699,147.96078299,2351.0,2351.0,153.493
1,2012-01-14T03:22:18Z,-33.46274999,147.96056699,2354.0,2354.0,153.458
1,2012-01-14T03:22:21Z,-33.46316699,147.96059999,2357.0,2357.0,153.432
1,2012-01-14T03:22:25Z,-33.46368300,147.96106700,2361.0,2361.0,153.432
1,2012-01-14T03:22:28Z,-33.46381699,147.96158299,2364.0,2364.0,153.461
1,2012-01-14T03:22:31Z,-33.46366700,147.96188300,2367.0,2367.0,153.494
1,2012-01-14T03:22:34Z,-33.46345000,147.96176700,2370.0,2370.0,153.499
1,2012-01-14T03:22:37Z,-33.46350000,147.96146699,2373.0,2373.0,153.474
1,2012-01-14T03:22:40Z,-33.46383300,147.96126699,2376.0,2376.0,153.437
1,2012-01-14T03:22:43Z,-33.46424999,147.96139999,2379.0,2379.0,153.419
1,2012-01-14T03:22:46Z,-33.46451700,147.96186700,2382.0,2382.0,153.436
1,2012-01-14T03:22:49Z,-33.46444999,147.96229999,2385.0,2385.0,153.472
1,2012-01-14T03:22:52Z,-33.46421699,147.96240000,2388.0,2388.0,153.495
1,2012-01-14T03:22:55Z,-33.46408300,147.96213299,2391.0,2391.0,153.484
1,2012-01-14T03:22:58Z,-33.46421699,147.96181699,2394.0,2394.0,153.452
1,2012-01-14T03:23:01Z,-33.46456700,147.96166700,2397.0,2397.0,153.417
1,2012-01-14T03:23:04Z,-33.46503299,147.96181699,2400.0,2400.0,153.397
1,2012-01-14T03:23:07Z,-33.46541700,147.96218300,2403.0,2403.0,153.399
1,2012-01-14T03:23:10Z,-33.46573300,147.96264999,2406.0,2406.0,153.413
1,2012-01-14T03:23:13Z,-33.46591699,147.96320000,2409.0,2409.0,153.441
1,2012-01-14T03:23:16Z,-33.46588299,147.96369999,2412.0,2412.0,153.481
1,2012-01-14T03:23:19Z,-33.46566700,147.96398300,2415.0,2415.0,153.516
1,2012-01-14T03:23:22Z,-33.46548299,147.96385000,2418.0,2418.0,153.518
1,2012-01-14T03:23:25Z,-33.46564999,147.96353300,2421.0,2421.0,153.484
1,2012-01-14T03:23:28Z,-33.46598300,147.96343300,2424.0,2424.0,153.454
1,2012-01-14T03:23:31Z,-33.46641699,147.96353300,2427.0,2427.0,153.433
1,2012-01-14T03:23:34Z,-33.46679999,147.96383299,2430.0,2430.0,153.43
1,2012-01-14T03:23:37Z,-33.46699999,147.96433300,2433.0,2433.0,153.454
1,2012-01-14T03:23:40Z,-33.46686700,147.96466699,2436.0,2436.0,153.488
1,2012-01-14T03:23:43Z,-33.46671700,147.96453299,2439.0,2439.0,153.488
1,2012-01-14T03:23:46Z,-33.46686700,147.96424999,2442.0,2442.0,153.457
1,2012-01-14T03:23:49Z,-33.46726699,147.96433300,2445.0,2445.0,153.436
1,2012-01-14T03:23:52Z,-33.46756700,147.96476699,2448.0,2448.0,153.449
1,2012-01-14T03:23:55Z,-33.46755000,147.96521699,2451.0,2451.0,153.484
1,2012-01-14T03:23:58Z,-33.46733300,147.96531699,2454.0,2454.0,153.505
1,2012-01-14T03:24:01Z,-33.46731700,147.96504999,2457.0,2457.0,153.487
1,2012-01-14T03:24:04Z,-33.46761699,147.96490000,2460.0,2460.0,153.456
1,2012-01-14T03:24:07Z,-33.46806699,147.96518299,2463.0,2463.0,153.447
1,2012-01-14T03:24:11Z,-33.46820000,147.96590000,2467.0,2467.0,153.492
1,2012-01-14T03:24:14Z,-33.46800000,147.96616700,2470.0,2470.0,153.525
1,2012-01-14T03:24:17Z,-33.46779999,147.96608299,2473.0,2473.0,153.532
1,2012-01-14T03:24:20Z,-33.46795000,147.96583300,2476.0,2476.0,153.503
1,2012-01-14T03:24:23Z,-33.46836700,147.96591699,2479.0,2479.0,153.482
1,2012-01-14T03:24:26Z,-33.46868299,147.96635000,2482.0,2482.0,153.494
1,2012-01-14T03:24:29Z,-33.46863299,147.96683300,2485.0,2485.0,153.533
1,2012-01-14T03:24:32Z,-33.46841700,147.96684999,2488.0,2488.0,153.549
1,2012-01-14T03:24:35Z,-33.46849999,147.96658300,2491.0,2491.0,153.523
1,2012-01-14T03:24:38Z,-33.46891699,147.96655000,2494.0,2494.0,153.494
1,2012-01-14T03:24:41Z,-33.46925000,147.96693300,2497.0,2497.0,153.5
1,2012-01-14T03:24:44Z,-33.46921700,147.96746699,2500.0,2500.0,153.543
1,2012-01-14T03:24:47Z,-33.46901700,147.96766700,2503.0,2503.0,153.571
1,2012-01-14T03:24:50Z,-33.46889999,147.96746699,2506.0,2506.0,153.563
1,2012-01-14T03:24:53Z,-33.46909999,147.96718300,2509.0,2509.0,153.529
1,2012-01-14T03:24:56Z,-33.46951700,147.96728300,2512.0,2512.0,153.509
1,2012-01-14T03:24:59Z,-33.46976699,147.96774999,2515.0,2515.0,153.528
1,2012-01-14T03:25:02Z,-33.46968300,147.96821700,2518.0,2518.0,153.569
1,2012-01-14T03:25:05Z,-33.46938300,147.96833300,2521.0,2521.0,153.597
1,2012-01-14T03:25:08Z,-33.46925000,147.96808300,2524.0,2524.0,153.587
1,2012-01-14T03:25:11Z,-33.46941699,147.96776700,2527.0,2527.0,153.552
1,2012-01-14T03:25:14Z,-33.46981699,147.96766700,2530.0,2530.0,153.518
1,2012-01-14T03:25:17Z,-33.47023300,147.96798300,2533.0,2533.0,153.515
1,2012-01-14T03:25:20Z,-33.47038299,147.96851699,2536.0,2536.0,153.545
1,2012-01-14T03:25:23Z,-33.47023300,147.96891700,2539.0,2539.0,153.585
1,2012-01-14T03:25:26Z,-33.46996699,147.96891700,2542.0,2542.0,153.603
1,2012-01-14T03:25:29Z,-33.46994999,147.96858299,2545.0,2545.0,153.579
1,2012-01-14T03:25:32Z,-33.47026699,147.96840000,2548.0,2548.0,153.544
1,2012-01-14T03:25:35Z,-33.47070000,147.96873299,2551.0,2551.0,153.541
1,2012-01-14T03:25:38Z,-33.47086699,147.96933300,2554.0,2554.0,153.575
1,2012-01-14T03:25:41Z,-33.47073300,147.96985000,2557.0,2557.0,153.623
1,2012-01-14T03:25:44Z,-33.47043299,147.97003300,2560.0,2560.0,153.656
1,2012-01-14T03:25:47Z,-33.47026699,147.96981700,2563.0,2563.0,153.651
1,2012-01-14T03:25:50Z,-33.47041699,147.96956700,2566.0,2566.0,153.622
1,2012-01-14T03:25:53Z,-33.47073300,147.96940000,2569.0,2569.0,153.589
1,2012-01-14T03:25:56Z,-33.47115000,147.96954999,2572.0,2572.0,153.573
1,2012-01-14T03:25:59Z,-33.47141700,147.97008299,2575.0,2575.0,153.596
1,2012-01-14T03:26:02Z,-33.47133300,147.97058300,2578.0,2578.0,153.639
1,2012-01-14T03:26:05Z,-33.47104999,147.97079999,2581.0,2581.0,153.674
1,2012-01-14T03:26:08Z,-33.47078299,147.97068300,2584.0,2584.0,153.683
1,2012-01-14T03:26:11Z,-33.47076700,147.97044999,2587.0,2587.0,153.666
1,2012-01-14T03:26:15Z,-33.47124999,147.97044999,2591.0,2591.0,153.635
1,2012-01-14T03:26:18Z,-33.47155000,147.97091699,2594.0,2594.0,153.651
1,2012-01-14T03:26:21Z,-33.47144999,147.97141700,2597.0,2597.0,153.695
1,2012-01-14T03:26:24Z,-33.47118300,147.97155000,2600.0,2600.0,153.722
1,2012-01-14T03:26:27Z,-33.47108300,147.97135000,2603.0,2603.0,153.713
1,2012-01-14T03:26:30Z,-33.47124999,147.97114999,2606.0,2606.0,153.688
1,2012-01-14T03:26:33Z,-33.47164999,147.97120000,2609.0,2609.0,153.665
1,2012-01-14T03:26:36Z,-33.47196699,147.97165000,2612.0,2612.0,153.679
1,2012-01-14T03:26:39Z,-33.47196699,147.97219999,2615.0,2615.0,153.721
1,2012-01-14T03:26:42Z,-33.47171699,147.97248300,2618.0,2618.0,153.758
1,2012-01-14T03:26:45Z,-33.47160000,147.97235000,2621.0,2621.0,153.756
1,2012-01-14T03:26:48Z,-33.47178300,147.97216700,2624.0,2624.0,153.73
1,2012-01-14T03:26:51Z,-33.47218300,147.97221700,2627.0,2627.0,153.708
1,2012-01-14T03:26:54Z,-33.47254999,147.97261700,2630.0,2630.0,153.715
1,2012-01-14T03:26:57Z,-33.47261699,147.97319999,2633.0,2633.0,153.754
1,2012-01-14T03:27:00Z,-33.47236699,147.97353300,2636.0,2636.0,153.796
1,2012-01-14T03:27:03Z,-33.47220000,147.97346699,2639.0,2639.0,153.801
1,2012-01-14T03:27:06Z,-33.47236699,147.97326699,2642.0,2642.0,153.776
1,2012-01-14T03:27:09Z,-33.47274999,147.97331700,2645.0,2645.0,153.755
1,2012-01-14T03:27:12Z,-33.47313299,147.97368299,2648.0,2648.0,153.758
1,2012-01-14T03:27:15Z,-33.47328300,147.97428300,2651.0,2651.0,153.794
1,2012-01-14T03:27:18Z,-33.47313299,147.97475000,2654.0,2654.0,153.839
1,2012-01-14T03:27:21Z,-33.47285000,147.97475000,2657.0,2657.0,153.857
1,2012-01-14T03:27:24Z,-33.47281699,147.97448299,2660.0,2660.0,153.839
1,2012-01-14T03:27:27Z,-33.47301699,147.97433300,2663.0,2663.0,153.815
1,2012-01-14T03:27:30Z,-33.47339999,147.97440000,2666.0,2666.0,153.795
1,2012-01-14T03:27:33Z,-33.47375000,147.97476700,2669.0,2669.0,153.802
1,2012-01-14T03:27:36Z,-33.47388300,147.97534999,2672.0,2672.0,153.839
1,2012-01-14T03:27:39Z,-33.47370000,147.97575000,2675.0,2675.0,153.881
1,2012-01-14T03:27:42Z,-33.47351700,147.97568300,2678.0,2678.0,153.887
1,2012-01-14T03:27:45Z,-33.47366699,147.97548299,2681.0,2681.0,153.862
1,2012-01-14T03:27:48Z,-33.47406699,147.97559999,2684.0,2684.0,153.846
1,2012-01-14T03:27:51Z,-33.47436700,147.97610000,2687.0,2687.0,153.866
1,2012-01-14T03:27:54Z,-33.47433300,147.97665000,2690.0,2690.0,153.911
1,2012-01-14T03:27:57Z,-33.47411699,147.97693300,2693.0,2693.0,153.946
1,2012-01-14T03:28:00Z,-33.47386699,147.97691699,2696.0,2696.0,153.96
1,2012-01-14T03:28:03Z,-33.47388300,147.97669999,2699.0,2699.0,153.942
1,2012-01-14T03:28:06Z,-33.47421700,147.97661700,2702.0,2702.0,153.915
1,2012-01-14T03:28:09Z,-33.47461700,147.97681700,2705.0,2705.0,153.906
1,2012-01-14T03:28:12Z,-33.47489999,147.97726700,2708.0,2708.0,153.923
1,2012-01-14T03:28:15Z,-33.47485000,147.97776700,2711.0,2711.0,153.965
1,2012-01-14T03:28:18Z,-33.47460000,147.97796700,2714.0,2714.0,153.995
1,2012-01-14T03:28:21Z,-33.47448299,147.97778299,2717.0,2717.0,153.988
1,2012-01-14T03:28:24Z,-33.47473300,147.97763299,2720.0,2720.0,153.961
1,2012-01-14T03:28:28Z,-33.47525000,147.97793300,2724.0,2724.0,153.953
1,2012-01-14T03:28:31Z,-33.47546700,147.97841700,2727.0,2727.0,153.977
1,2012-01-14T03:28:34Z,-33.47541700,147.97894999,2730.0,2730.0,154.021
1,2012-01-14T03:28:37Z,-33.47511699,147.97921700,2733.0,2733.0,154.06
1,2012-01-14T03:28:40Z,-33.47483299,147.97909999,2736.0,2736.0,154.068
1,2012-01-14T03:28:43Z,-33.47481700,147.97883300,2739.0,2739.0,154.049
1,2012-01-14T03:28:46Z,-33.47503300,147.97868299,2742.0,2742.0,154.024
1,2012-01-14T03:28:49Z,-33.47534999,147.97876700,2745.0,2745.0,154.011
1,2012-01-14T03:28:52Z,-33.47549999,147.97929999,2748.0,2748.0,154.043
1,2012-01-14T03:28:55Z,-33.47529999,147.97971699,2751.0,2751.0,154.087
1,2012-01-14T03:28:58Z,-33.47501700,147.97968299,2754.0,2754.0,154.102
1,2012-01-14T03:29:01Z,-33.47498300,147.97939999,2757.0,2757.0,154.082
1,2012-01-14T03:29:04Z,-33.47526700,147.97928300,2760.0,2760.0,154.056
1,2012-01-14T03:29:07Z,-33.47571700,147.97950000,2763.0,2763.0,154.045
1,2012-01-14T03:29:10Z,-33.47599999,147.97998300,2766.0,2766.0,154.065
1,2012-01-14T03:29:13Z,-33.47594999,147.98050000,2769.0,2769.0,154.108
1,2012-01-14T03:29:16Z,-33.47570000,147.98076699,2772.0,2772.0,154.144
1,2012-01-14T03:29:19Z,-33.47543300,147.98064999,2775.0,2775.0,154.151
1,2012-01-14T03:29:22Z,-33.47543300,147.98041699,2778.0,2778.0,154.133
1,2012-01-14T03:29:25Z,-33.47566700,147.98021700,2781.0,2781.0,154.103
1,2012-01-14T03:29:28Z,-33.47605000,147.98016699,2784.0,2784.0,154.076
1,2012-01-14T03:29:31Z,-33.47648300,147.98023299,2787.0,2787.0,154.054
1,2012-01-14T03:29:34Z,-33.47678299,147.98058299,2790.0,2790.0,154.063
1,2012-01-14T03:29:37Z,-33.47681699,147.98111700,2793.0,2793.0,154.102
1,2012-01-14T03:29:40Z,-33.47653300,147.98153300,2796.0,2796.0,154.152
1,2012-01-14T03:29:43Z,-33.47623300,147.98158300,2799.0,2799.0,154.174
1,2012-01-14T03:29:46Z,-33.47618299,147.98134999,2802.0,2802.0,154.159
1,2012-01-14T03:29:49Z,-33.47648300,147.98124999,2805.0,2805.0,154.133
1,2012-01-14T03:29:52Z,-33.47683299,147.98148299,2808.0,2808.0,154.13
1,2012-01-14T03:29:55Z,-33.47698299,147.98201700,2811.0,2811.0,154.162
1,2012-01-14T03:29:58Z,-33.47684999,147.98253299,2814.0,2814.0,154.21
1,2012-01-14T03:30:01Z,-33.47655000,147.98285000,2817.0,2817.0,154.253
1,2012-01-14T03:30:04Z,-33.47625000,147.98283299,2820.0,2820.0,154.27
1,2012-01-14T03:30:07Z,-33.47618299,147.98256699,2823.0,2823.0,154.253
1,2012-01-14T03:30:10Z,-33.47644999,147.98236700,2826.0,2826.0,154.221
1,2012-01-14T03:30:13Z,-33.47679999,147.98259999,2829.0,2829.0,154.218
1,2012-01-14T03:30:16Z,-33.47693300,147.98320000,2832.0,2832.0,154.257
1,2012-01-14T03:30:19Z,-33.47675000,147.98371700,2835.0,2835.0,154.308
1,2012-01-14T03:30:22Z,-33.47643300,147.98386700,2838.0,2838.0,154.339
1,2012-01-14T03:30:25Z,-33.47630000,147.98363299,2841.0,2841.0,154.329
1,2012-01-14T03:30:28Z,-33.47653300,147.98346699,2844.0,2844.0,154.302
1,2012-01-14T03:30:31Z,-33.47691700,147.98376700,2847.0,2847.0,154.301
1,2012-01-14T03:30:34Z,-33.47704999,147.98433299,2850.0,2850.0,154.337
1,2012-01-14T03:30:38Z,-33.47676700,147.98488299,2854.0,2854.0,154.397
1,2012-01-14T03:30:41Z,-33.47650000,147.98481699,2857.0,2857.0,154.408
1,2012-01-14T03:30:44Z,-33.47646699,147.98453299,2860.0,2860.0,154.388
1,2012-01-14T03:30:47Z,-33.47666699,147.98431700,2863.0,2863.0,154.359
1,2012-01-14T03:30:50Z,-33.47710000,147.98443299,2866.0,2866.0,154.342
1,2012-01-14T03:30:53Z,-33.47740000,147.98494999,2869.0,2869.0,154.364
1,2012-01-14T03:30:56Z,-33.47736700,147.98553300,2872.0,2872.0,154.411
1,2012-01-14T03:30:59Z,-33.47710000,147.98589999,2875.0,2875.0,154.456
1,2012-01-14T03:31:02Z,-33.47683299,147.98589999,2878.0,2878.0,154.472
1,2012-01-14T03:31:05Z,-33.47675000,147.98564999,2881.0,2881.0,154.458
1,2012-01-14T03:31:08Z,-33.47691700,147.98539999,2884.0,2884.0,154.428
1,2012-01-14T03:31:11Z,-33.47726699,147.98529999,2887.0,2887.0,154.399
1,2012-01-14T03:31:14Z,-33.47768299,147.98539999,2890.0,2890.0,154.382
1,2012-01-14T03:31:17Z,-33.47808299,147.98574999,2893.0,2893.0,154.385
1,2012-01-14T03:31:20Z,-33.47829999,147.98625000,2896.0,2896.0,154.41
1,2012-01-14T03:31:23Z,-33.47823300,147.98675000,2899.0,2899.0,154.453
1,2012-01-14T03:31:26Z,-33.47789999,147.98701700,2902.0,2902.0,154.494
1,2012-01-14T03:31:29Z,-33.47763299,147.98689999,2905.0,2905.0,154.501
1,2012-01-14T03:31:32Z,-33.47776700,147.98664999,2908.0,2908.0,154.474
1,2012-01-14T03:31:35Z,-33.47818300,147.98664999,2911.0,2911.0,154.449
1,2012-01-14T03:31:38Z,-33.47853299,147.98701700,2914.0,2914.0,154.456
1,2012-01-14T03:31:41Z,-33.47856699,147.98756700,2917.0,2917.0,154.497
1,2012-01-14T03:31:44Z,-33.47829999,147.98793299,2920.0,2920.0,154.542
1,2012-01-14T03:31:47Z,-33.47801700,147.98781700,2923.0,2923.0,154.55
1,2012-01-14T03:31:50Z,-33.47805000,147.98753300,2926.0,2926.0,154.526
1,2012-01-14T03:31:53Z,-33.47841700,147.98746700,2929.0,2929.0,154.498
1,2012-01-14T03:31:56Z,-33.47879999,147.98776699,2932.0,2932.0,154.499
1,2012-01-14T03:31:59Z,-33.47888300,147.98834999,2935.0,2935.0,154.539
1,2012-01-14T03:32:02Z,-33.47865000,147.98879999,2938.0,2938.0,154.588
1,2012-01-14T03:32:05Z,-33.47829999,147.98891699,2941.0,2941.0,154.618
1,2012-01-14T03:32:08Z,-33.47800000,147.98873299,2944.0,2944.0,154.622
1,2012-01-14T03:32:11Z,-33.47789999,147.98841699,2947.0,2947.0,154.603
1,2012-01-14T03:32:14Z,-33.47813299,147.98813300,2950.0,2950.0,154.567
1,2012-01-14T03:32:17Z,-33.47851699,147.98816700,2953.0,2953.0,154.547
1,2012-01-14T03:32:21Z,-33.47888300,147.98878300,2957.0,2957.0,154.573
1,2012-01-14T03:32:24Z,-33.47879999,147.98935000,2960.0,2960.0,154.622
1,2012-01-14T03:32:27Z,-33.47853299,147.98965000,2963.0,2963.0,154.661
1,2012-01-14T03:32:30Z,-33.47821700,147.98956699,2966.0,2966.0,154.674
1,2012-01-14T03:32:33Z,-33.47806700,147.98929999,2969.0,2969.0,154.662
1,2012-01-14T03:32:36Z,-33.47818300,147.98896700,2972.0,2972.0,154.629
1,2012-01-14T03:32:39Z,-33.47854999,147.98885000,2975.0,2975.0,154.598
1,2012-01-14T03:32:42Z,-33.47894999,147.98904999,2978.0,2978.0,154.59
1,2012-01-14T03:32:45Z,-33.47921699,147.98953299,2981.0,2981.0,154.611
1,2012-01-14T03:32:48Z,-33.47919999,147.99010000,2984.0,2984.0,154.657
1,2012-01-14T03:32:51Z,-33.47893299,147.99048300,2987.0,2987.0,154.703
1,2012-01-14T03:32:54Z,-33.47860000,147.99051700,2990.0,2990.0,154.725
1,2012-01-14T03:32:57Z,-33.47841700,147.99023299,2993.0,2993.0,154.714
1,2012-01-14T03:33:00Z,-33.47849999,147.98988299,2996.0,2996.0,154.682
1,2012-01-14T03:33:03Z,-33.47885000,147.98974999,2999.0,2999.0,154.65
1,2012-01-14T03:33:06Z,-33.47926700,147.98991699,3002.0,3002.0,154.638
1,2012-01-14T03:33:09Z,-33.47959999,147.99031700,3005.0,3005.0,154.65
1,2012-01-14T03:33:12Z,-33.47959999,147.99090000,3008.0,3008.0,154.695
1,2012-01-14T03:33:15Z,-33.47933299,147.99129999,3011.0,3011.0,154.742
1,2012-01-14T03:33:18Z,-33.47901699,147.99129999,3014.0,3014.0,154.761
1,2012-01-14T03:33:21Z,-33.47893299,147.99101699,3017.0,3017.0,154.744
1,2012-01-14T03:33:24Z,-33.47918299,147.99078299,3020.0,3020.0,154.711
1,2012-01-14T03:33:27Z,-33.47958299,147.99088299,3023.0,3023.0,154.695
1,2012-01-14T03:33:30Z,-33.47988300,147.99128300,3026.0,3026.0,154.708
1,2012-01-14T03:33:33Z,-33.47993300,147.99183300,3029.0,3029.0,154.748
1,2012-01-14T03:33:36Z,-33.47975000,147.99233300,3032.0,3032.0,154.798
1,2012-01-14T03:33:39Z,-33.47943300,147.99256700,3035.0,3035.0,154.836
1,2012-01-14T03:33:42Z,-33.47914999,147.99238299,3038.0,3038.0,154.838
1,2012-01-14T03:33:45Z,-33.47905000,147.99198300,3041.0,3041.0,154.813
1,2012-01-14T03:33:48Z,-33.47911700,147.99161699,3044.0,3044.0,154.78
1,2012-01-14T03:33:51Z,-33.47921699,147.99121700,3047.0,3047.0,154.743
1,2012-01-14T03:33:54Z,-33.47928300,147.99080000,3050.0,3050.0,154.706
1,2012-01-14T03:33:57Z,-33.47938299,147.99038300,3053.0,3053.0,154.668
1,2012-01-14T03:34:00Z,-33.47941699,147.98996700,3056.0,3056.0,154.633
1,2012-01-14T03:34:03Z,-33.47938299,147.98961700,3059.0,3059.0,154.608
1,2012-01-14T03:34:06Z,-33.47930000,147.98926700,3062.0,3062.0,154.586
1,2012-01-14T03:34:09Z,-33.47916699,147.98894999,3065.0,3065.0,154.569
1,2012-01-14T03:34:12Z,-33.47899999,147.98868300,3068.0,3068.0,154.558
1,2012-01-14T03:34:15Z,-33.47879999,147.98836700,3071.0,3071.0,154.545
1,2012-01-14T03:34:18Z,-33.47863300,147.98795000,3074.0,3074.0,154.523
1,2012-01-14T03:34:22Z,-33.47840000,147.98733300,3078.0,3078.0,154.489
1,2012-01-14T03:34:25Z,-33.47823300,147.98681700,3081.0,3081.0,154.459
1,2012-01-14T03:34:28Z,-33.47801700,147.98631700,3084.0,3084.0,154.433
1,2012-01-14T03:34:31Z,-33.47776700,147.98583300,3087.0,3087.0,154.41
1,2012-01-14T03:34:34Z,-33.47751699,147.98533299,3090.0,3090.0,154.387
1,2012-01-14T03:34:37Z,-33.47729999,147.98483300,3093.0,3093.0,154.361
1,2012-01-14T03:34:40Z,-33.47706699,147.98433299,3096.0,3096.0,154.336
1,2012-01-14T03:34:43Z,-33.47681699,147.98384999,3099.0,3099.0,154.314
1,2012-01-14T03:34:46Z,-33.47658299,147.98331699,3102.0,3102.0,154.287
1,2012-01-14T03:34:49Z,-33.47636700,147.98275000,3105.0,3105.0,154.256
1,2012-01-14T03:34:52Z,-33.47619999,147.98214999,3108.0,3108.0,154.22
1,2012-01-14T03:34:55Z,-33.47608300,147.98151699,3111.0,3111.0,154.178
1,2012-01-14T03:34:58Z,-33.47599999,147.98091700,3114.0,3114.0,154.137
1,2012-01-14T03:35:01Z,-33.47599999,147.98034999,3117.0,3117.0,154.093
1,2012-01-14T03:35:04Z,-33.47605000,147.97974999,3120.0,3120.0,154.044
1,2012-01-14T03:35:07Z,-33.47608300,147.97909999,3123.0,3123.0,153.991
1,2012-01-14T03:35:10Z,-33.47610000,147.97849999,3126.0,3126.0,153.944
1,2012-01-14T03:35:13Z,-33.47610000,147.97796700,3129.0,3129.0,153.903
1,2012-01-14T03:35:16Z,-33.47605000,147.97745000,3132.0,3132.0,153.866
1,2012-01-14T03:35:19Z,-33.47596699,147.97685000,3135.0,3135.0,153.825
1,2012-01-14T03:35:22Z,-33.47579999,147.97628299,3138.0,3138.0,153.791
1,2012-01-14T03:35:25Z,-33.47561699,147.97581700,3141.0,3141.0,153.767
1,2012-01-14T03:35:28Z,-33.47553299,147.97534999,3144.0,3144.0,153.736
1,2012-01-14T03:35:31Z,-33.47546700,147.97485000,3147.0,3147.0,153.702
1,2012-01-14T03:35:34Z,-33.47533299,147.97436700,3150.0,3150.0,153.673
1,2012-01-14T03:35:37Z,-33.47509999,147.97393299,3153.0,3153.0,153.654
1,2012-01-14T03:35:40Z,-33.47481700,147.97351699,3156.0,3156.0,153.64
1,2012-01-14T03:35:43Z,-33.47446699,147.97313299,3159.0,3159.0,153.631
1,2012-01-14T03:35:46Z,-33.47409999,147.97278299,3162.0,3162.0,153.628
1,2012-01-14T03:35:49Z,-33.47373300,147.97238300,3165.0,3165.0,153.621
1,2012-01-14T03:35:52Z,-33.47339999,147.97194999,3168.0,3168.0,153.61
1,2012-01-14T03:35:55Z,-33.47308300,147.97151700,3171.0,3171.0,153.597
1,2012-01-14T03:35:58Z,-33.47276699,147.97106700,3174.0,3174.0,153.583
1,2012-01-14T03:36:01Z,-33.47243300,147.97061700,3177.0,3177.0,153.571
1,2012-01-14T03:36:04Z,-33.47208299,147.97011699,3180.0,3180.0,153.556
1,2012-01-14T03:36:08Z,-33.47161700,147.96948299,3184.0,3184.0,153.538
1,2012-01-14T03:36:11Z,-33.47124999,147.96905000,3187.0,3187.0,153.529
1,2012-01-14T03:36:14Z,-33.47093300,147.96863300,3190.0,3190.0,153.518
1,2012-01-14T03:36:17Z,-33.47066699,147.96821700,3193.0,3193.0,153.504
1,2012-01-14T03:36:20Z,-33.47044999,147.96776700,3196.0,3196.0,153.485
1,2012-01-14T03:36:23Z,-33.47021699,147.96726699,3199.0,3199.0,153.462
