leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:31:52Z,-33.40470000,147.82836700,2928.0,2928.0,148.692
2,2012-01-14T03:32:02Z,-33.40585000,147.82671700,2938.0,2938.0,148.498
2,2012-01-14T03:32:12Z,-33.40695000,147.82518300,2948.0,2948.0,148.314
2,2012-01-14T03:32:22Z,-33.40815000,147.82358300,2958.0,2958.0,148.118
2,2012-01-14T03:32:32Z,-33.40915000,147.82190000,2968.0,2968.0,147.935
2,2012-01-14T03:32:42Z,-33.40975000,147.82048300,2978.0,2978.0,147.803
2,2012-01-14T03:32:52Z,-33.41055000,147.81905000,2988.0,2988.0,147.652
2,2012-01-14T03:33:02Z,-33.41180000,147.81778300,2998.0,2998.0,147.47
2,2012-01-14T03:33:12Z,-33.41346700,147.81661700,3008.0,3008.0,147.257
2,2012-01-14T03:33:23Z,-33.41501700,147.81573300,3019.0,3019.0,147.07
2,2012-01-14T03:33:33Z,-33.41623300,147.81508300,3029.0,3029.0,146.925
2,2012-01-14T03:33:43Z,-33.41578300,147.81520000,3039.0,3039.0,146.972
2,2012-01-14T03:33:53Z,-33.41626700,147.81555000,3049.0,3049.0,146.949
2,2012-01-14T03:34:03Z,-33.41603300,147.81635000,3059.0,3059.0,147.014
2,2012-01-14T03:34:13Z,-33.41570000,147.81600000,3069.0,3069.0,147.024
2,2012-01-14T03:34:23Z,-33.41633300,147.81728300,3079.0,3079.0,147.04
2,2012-01-14T03:34:33Z,-33.41646700,147.81653300,3089.0,3089.0,146.986
2,2012-01-14T03:34:43Z,-33.41655000,147.81766700,3099.0,3099.0,147.042
2,2012-01-14T03:34:53Z,-33.41750000,147.81725000,3109.0,3109.0,146.935
2,2012-01-14T03:35:03Z,-33.41686700,147.81848300,3119.0,3119.0,147.06
2,2012-01-14T03:35:13Z,-33.41651700,147.81823300,3129.0,3129.0,147.077
2,2012-01-14T03:35:23Z,-33.41741700,147.81943300,3139.0,3139.0,147.065
2,2012-01-14T03:35:33Z,-33.41910000,147.81891700,3149.0,3149.0,146.888
2,2012-01-14T03:35:43Z,-33.41981700,147.81755000,3159.0,3159.0,146.747
2,2012-01-14T03:35:53Z,-33.41908300,147.81743300,3169.0,3169.0,146.805
2,2012-01-14T03:36:03Z,-33.42026700,147.81743300,3179.0,3179.0,146.701
2,2012-01-14T03:36:13Z,-33.42016700,147.81621700,3189.0,3189.0,146.641
2,2012-01-14T03:36:23Z,-33.42096700,147.81498300,3199.0,3199.0,146.501
2,2012-01-14T03:36:33Z,-33.42230000,147.81373300,3209.0,3209.0,146.313
2,2012-01-14T03:36:43Z,-33.42358300,147.81233300,3219.0,3219.0,146.12
2,2012-01-14T03:36:53Z,-33.42476700,147.81073300,3229.0,3229.0,145.926
2,2012-01-14T03:37:03Z,-33.42576700,147.80906700,3239.0,3239.0,145.743
2,2012-01-14T03:37:13Z,-33.42685000,147.80733300,3249.0,3249.0,145.55
2,2012-01-14T03:37:23Z,-33.42780000,147.80561700,3259.0,3259.0,145.37
2,2012-01-14T03:37:33Z,-33.42888300,147.80388300,3269.0,3269.0,145.177
2,2012-01-14T03:37:43Z,-33.42986700,147.80221700,3279.0,3279.0,144.996
2,2012-01-14T03:37:53Z,-33.43056700,147.80045000,3289.0,3289.0,144.835
2,2012-01-14T03:38:04Z,-33.43185000,147.79865000,3300.0,3300.0,144.621
2,2012-01-14T03:38:14Z,-33.43298300,147.79711700,3310.0,3310.0,144.435
2,2012-01-14T03:38:24Z,-33.43400000,147.79558300,3320.0,3320.0,144.259
2,2012-01-14T03:38:34Z,-33.43490000,147.79406700,3330.0,3330.0,144.095
2,2012-01-14T03:38:44Z,-33.43588300,147.79263300,3340.0,3340.0,143.928
2,2012-01-14T03:38:54Z,-33.43688300,147.79110000,3350.0,3350.0,143.754
2,2012-01-14T03:39:04Z,-33.43746700,147.78930000,3360.0,3360.0,143.603
2,2012-01-14T03:39:14Z,-33.43810000,147.78741700,3370.0,3370.0,143.443
2,2012-01-14T03:39:24Z,-33.43826700,147.78555000,3380.0,3380.0,143.326
2,2012-01-14T03:39:34Z,-33.43825000,147.78376700,3390.0,3390.0,143.23
2,2012-01-14T03:39:44Z,-33.43856700,147.78195000,3400.0,3400.0,143.103
2,2012-01-14T03:39:54Z,-33.43913300,147.78031700,3410.0,3410.0,142.964
2,2012-01-14T03:40:04Z,-33.43991700,147.77875000,3420.0,3420.0,142.808
2,2012-01-14T03:40:14Z,-33.44091700,147.77781700,3430.0,3430.0,142.667
2,2012-01-14T03:40:24Z,-33.44185000,147.77655000,3440.0,3440.0,142.514
2,2012-01-14T03:40:34Z,-33.44276700,147.77510000,3450.0,3450.0,142.353
2,2012-01-14T03:40:44Z,-33.44333300,147.77336700,3460.0,3460.0,142.209
2,2012-01-14T03:40:54Z,-33.44265000,147.77238300,3470.0,3470.0,142.218
2,2012-01-14T03:41:04Z,-33.44133300,147.77240000,3480.0,3480.0,142.339
2,2012-01-14T03:41:14Z,-33.44236700,147.77323300,3490.0,3490.0,142.289
2,2012-01-14T03:41:24Z,-33.44145000,147.77423300,3500.0,3500.0,142.426
2,2012-01-14T03:41:34Z,-33.44125000,147.77271700,3510.0,3510.0,142.363
2,2012-01-14T03:41:44Z,-33.44183300,147.77341700,3520.0,3520.0,142.348
2,2012-01-14T03:41:54Z,-33.44166700,147.77250000,3530.0,3530.0,142.314
2,2012-01-14T03:42:04Z,-33.44308300,147.77291700,3540.0,3540.0,142.207
2,2012-01-14T03:42:14Z,-33.44291700,147.77511700,3550.0,3550.0,142.341
2,2012-01-14T03:42:24Z,-33.44208300,147.77683300,3560.0,3560.0,142.509
2,2012-01-14T03:42:35Z,-33.44268300,147.77723300,3571.0,3571.0,142.476
2,2012-01-14T03:42:45Z,-33.44171700,147.77705000,3581.0,3581.0,142.554
2,2012-01-14T03:42:55Z,-33.44208300,147.77551700,3591.0,3591.0,142.438
2,2012-01-14T03:43:05Z,-33.44288300,147.77396700,3601.0,3601.0,142.282
2,2012-01-14T03:43:15Z,-33.44398300,147.77270000,3611.0,3611.0,142.114
2,2012-01-14T03:43:25Z,-33.44503300,147.77135000,3621.0,3621.0,141.946
2,2012-01-14T03:43:35Z,-33.44638300,147.77000000,3631.0,3631.0,141.752
2,2012-01-14T03:43:45Z,-33.44735000,147.76850000,3641.0,3641.0,141.583
2,2012-01-14T03:43:55Z,-33.44821700,147.76701700,3651.0,3651.0,141.425
2,2012-01-14T03:44:05Z,-33.44903300,147.76541700,3661.0,3661.0,141.266
2,2012-01-14T03:44:15Z,-33.45013300,147.76390000,3671.0,3671.0,141.085
2,2012-01-14T03:44:25Z,-33.45125000,147.76246700,3681.0,3681.0,140.907
2,2012-01-14T03:44:35Z,-33.45220000,147.76090000,3691.0,3691.0,140.738
2,2012-01-14T03:44:45Z,-33.45315000,147.75941700,3701.0,3701.0,140.572
2,2012-01-14T03:44:55Z,-33.45431700,147.75806700,3711.0,3711.0,140.394
2,2012-01-14T03:45:05Z,-33.45535000,147.75666700,3721.0,3721.0,140.226
2,2012-01-14T03:45:15Z,-33.45636700,147.75510000,3731.0,3731.0,140.051
2,2012-01-14T03:45:25Z,-33.45728300,147.75335000,3741.0,3741.0,139.875
2,2012-01-14T03:45:35Z,-33.45828300,147.75153300,3751.0,3751.0,139.688
2,2012-01-14T03:45:45Z,-33.45906700,147.74990000,3761.0,3761.0,139.531
2,2012-01-14T03:45:55Z,-33.46038300,147.74850000,3771.0,3771.0,139.337
2,2012-01-14T03:46:05Z,-33.46198300,147.74708300,3781.0,3781.0,139.116
2,2012-01-14T03:46:15Z,-33.46343300,147.74566700,3791.0,3791.0,138.909
2,2012-01-14T03:46:25Z,-33.46478300,147.74430000,3801.0,3801.0,138.714
2,2012-01-14T03:46:35Z,-33.46595000,147.74295000,3811.0,3811.0,138.536
2,2012-01-14T03:46:45Z,-33.46690000,147.74158300,3821.0,3821.0,138.378
2,2012-01-14T03:46:55Z,-33.46773300,147.74018300,3831.0,3831.0,138.229
2,2012-01-14T03:47:06Z,-33.46855000,147.73866700,3842.0,3842.0,138.075
2,2012-01-14T03:47:16Z,-33.46843300,147.73745000,3852.0,3852.0,138.024
2,2012-01-14T03:47:26Z,-33.46780000,147.73616700,3862.0,3862.0,138.017
2,2012-01-14T03:47:36Z,-33.46678300,147.73631700,3872.0,3872.0,138.119
2,2012-01-14T03:47:46Z,-33.46750000,147.73766700,3882.0,3882.0,138.121
2,2012-01-14T03:47:56Z,-33.46788300,147.73665000,3892.0,3892.0,138.034
2,2012-01-14T03:48:06Z,-33.46685000,147.73653300,3902.0,3902.0,138.124
2,2012-01-14T03:48:16Z,-33.46750000,147.73785000,3912.0,3912.0,138.131
2,2012-01-14T03:48:26Z,-33.46810000,147.73683300,3922.0,3922.0,138.023
2,2012-01-14T03:48:36Z,-33.46796700,147.73528300,3932.0,3932.0,137.957
2,2012-01-14T03:48:46Z,-33.46696700,147.73441700,3942.0,3942.0,138.006
2,2012-01-14T03:48:56Z,-33.46746700,147.73498300,3952.0,3952.0,137.988
2,2012-01-14T03:49:06Z,-33.46740000,147.73561700,3962.0,3962.0,138.027
2,2012-01-14T03:49:16Z,-33.46760000,147.73528300,3972.0,3972.0,137.991
2,2012-01-14T03:49:26Z,-33.46683300,147.73611700,3982.0,3982.0,138.105
2,2012-01-14T03:49:36Z,-33.46753300,147.73606700,3992.0,3992.0,138.037
2,2012-01-14T03:49:46Z,-33.46768300,147.73665000,4002.0,4002.0,138.053
2,2012-01-14T03:49:56Z,-33.46741700,147.73588300,4012.0,4012.0,138.038
2,2012-01-14T03:50:06Z,-33.46751700,147.73665000,4022.0,4022.0,138.068
2,2012-01-14T03:50:16Z,-33.46725000,147.73643300,4032.0,4032.0,138.082
2,2012-01-14T03:50:26Z,-33.46820000,147.73738300,4042.0,4042.0,138.042
2,2012-01-14T03:50:36Z,-33.46761700,147.73713300,4052.0,4052.0,138.083
2,2012-01-14T03:50:46Z,-33.46783300,147.73915000,4062.0,4062.0,138.166
2,2012-01-14T03:50:56Z,-33.46848300,147.73901700,4072.0,4072.0,138.099
2,2012-01-14T03:51:06Z,-33.46890000,147.74026700,4082.0,4082.0,138.125
2,2012-01-14T03:51:16Z,-33.46951700,147.73921700,4092.0,4092.0,138.014
2,2012-01-14T03:51:26Z,-33.46881700,147.74040000,4102.0,4102.0,138.14
2,2012-01-14T03:51:37Z,-33.46980000,147.74108300,4113.0,4113.0,138.084
2,2012-01-14T03:51:47Z,-33.46920000,147.74060000,4123.0,4123.0,138.115
2,2012-01-14T03:51:57Z,-33.46986700,147.74098300,4133.0,4133.0,138.073
2,2012-01-14T03:52:07Z,-33.46908300,147.74141700,4143.0,4143.0,138.168
2,2012-01-14T03:52:17Z,-33.47003300,147.74151700,4153.0,4153.0,138.085
2,2012-01-14T03:52:27Z,-33.46931700,147.74246700,4163.0,4163.0,138.201
2,2012-01-14T03:52:37Z,-33.47033300,147.74260000,4173.0,4173.0,138.114
2,2012-01-14T03:52:47Z,-33.46975000,147.74236700,4183.0,4183.0,138.156
2,2012-01-14T03:52:57Z,-33.47075000,147.74333300,4193.0,4193.0,138.114
2,2012-01-14T03:53:07Z,-33.47001700,147.74261700,4203.0,4203.0,138.144
2,2012-01-14T03:53:17Z,-33.47036700,147.74366700,4213.0,4213.0,138.167
2,2012-01-14T03:53:27Z,-33.47028300,147.74266700,4223.0,4223.0,138.122
2,2012-01-14T03:53:37Z,-33.46990000,147.74420000,4233.0,4233.0,138.238
2,2012-01-14T03:53:47Z,-33.47135000,147.74388300,4243.0,4243.0,138.088
2,2012-01-14T03:53:57Z,-33.47280000,147.74315000,4253.0,4253.0,137.917
2,2012-01-14T03:54:07Z,-33.47446700,147.74188300,4263.0,4263.0,137.698
2,2012-01-14T03:54:17Z,-33.47583300,147.74036700,4273.0,4273.0,137.493
2,2012-01-14T03:54:27Z,-33.47738300,147.73893300,4283.0,4283.0,137.275
2,2012-01-14T03:54:37Z,-33.47883300,147.73738300,4293.0,4293.0,137.061
2,2012-01-14T03:54:47Z,-33.48018300,147.73563300,4303.0,4303.0,136.845
2,2012-01-14T03:54:57Z,-33.48151700,147.73391700,4313.0,4313.0,136.633
2,2012-01-14T03:55:07Z,-33.48275000,147.73210000,4323.0,4323.0,136.425
2,2012-01-14T03:55:17Z,-33.48418300,147.73043300,4333.0,4333.0,136.206
2,2012-01-14T03:55:27Z,-33.48551700,147.72888300,4343.0,4343.0,136.003
2,2012-01-14T03:55:37Z,-33.48671700,147.72715000,4353.0,4353.0,135.802
2,2012-01-14T03:55:47Z,-33.48795000,147.72550000,4363.0,4363.0,135.603
2,2012-01-14T03:55:57Z,-33.48928300,147.72390000,4373.0,4373.0,135.397
2,2012-01-14T03:56:07Z,-33.49060000,147.72240000,4383.0,4383.0,135.198
2,2012-01-14T03:56:18Z,-33.49210000,147.72060000,4394.0,4394.0,134.967
2,2012-01-14T03:56:28Z,-33.49336700,147.71893300,4404.0,4404.0,134.764
2,2012-01-14T03:56:38Z,-33.49480000,147.71740000,4414.0,4414.0,134.552
2,2012-01-14T03:56:48Z,-33.49625000,147.71601700,4424.0,4424.0,134.347
2,2012-01-14T03:56:58Z,-33.49796700,147.71491700,4434.0,4434.0,134.132
2,2012-01-14T03:57:08Z,-33.49961700,147.71386700,4444.0,4444.0,133.925
2,2012-01-14T03:57:18Z,-33.50131700,147.71278300,4454.0,4454.0,133.712
2,2012-01-14T03:57:28Z,-33.50276700,147.71191700,4464.0,4464.0,133.533
2,2012-01-14T03:57:38Z,-33.50391700,147.71073300,4474.0,4474.0,133.366
2,2012-01-14T03:57:48Z,-33.50528300,147.70960000,4484.0,4484.0,133.181
2,2012-01-14T03:57:58Z,-33.50671700,147.70868300,4494.0,4494.0,133.001
2,2012-01-14T03:58:08Z,-33.50820000,147.70753300,4504.0,4504.0,132.805
2,2012-01-14T03:58:18Z,-33.50963300,147.70650000,4514.0,4514.0,132.619
2,2012-01-14T03:58:28Z,-33.51003300,147.70510000,4524.0,4524.0,132.51
2,2012-01-14T03:58:38Z,-33.50943300,147.70595000,4534.0,4534.0,132.61
2,2012-01-14T03:58:48Z,-33.51005000,147.70541700,4544.0,4544.0,132.525
2,2012-01-14T03:58:58Z,-33.51031700,147.70628300,4554.0,4554.0,132.545
2,2012-01-14T03:59:08Z,-33.51073300,147.70541700,4564.0,4564.0,132.462
2,2012-01-14T03:59:18Z,-33.50961700,147.70631700,4574.0,4574.0,132.611
2,2012-01-14T03:59:28Z,-33.51033300,147.70680000,4584.0,4584.0,132.57
2,2012-01-14T03:59:38Z,-33.50941700,147.70690000,4594.0,4594.0,132.66
2,2012-01-14T03:59:48Z,-33.51008300,147.70811700,4604.0,4604.0,132.661
2,2012-01-14T03:59:58Z,-33.51145000,147.70736700,4614.0,4614.0,132.496
2,2012-01-14T04:00:08Z,-33.51261700,147.70593300,4624.0,4624.0,132.314
2,2012-01-14T04:00:18Z,-33.51400000,147.70468300,4634.0,4634.0,132.122
2,2012-01-14T04:00:28Z,-33.51555000,147.70336700,4644.0,4644.0,131.911
2,2012-01-14T04:00:38Z,-33.51693300,147.70190000,4654.0,4654.0,131.707
2,2012-01-14T04:00:49Z,-33.51840000,147.70043300,4665.0,4665.0,131.496
2,2012-01-14T04:00:59Z,-33.51981700,147.69915000,4675.0,4675.0,131.299
2,2012-01-14T04:01:09Z,-33.52136700,147.69800000,4685.0,4685.0,131.097
2,2012-01-14T04:01:19Z,-33.52310000,147.69696700,4695.0,4695.0,130.883
2,2012-01-14T04:01:29Z,-33.52458300,147.69565000,4705.0,4705.0,130.678
2,2012-01-14T04:01:39Z,-33.52583300,147.69411700,4715.0,4715.0,130.484
2,2012-01-14T04:01:49Z,-33.52723300,147.69268300,4725.0,4725.0,130.28
2,2012-01-14T04:01:59Z,-33.52866700,147.69131700,4735.0,4735.0,130.078
2,2012-01-14T04:02:09Z,-33.53013300,147.68991700,4745.0,4745.0,129.87
2,2012-01-14T04:02:19Z,-33.53170000,147.68860000,4755.0,4755.0,129.657
2,2012-01-14T04:02:29Z,-33.53313300,147.68736700,4765.0,4765.0,129.461
2,2012-01-14T04:02:39Z,-33.53446700,147.68588300,4775.0,4775.0,129.262
2,2012-01-14T04:02:49Z,-33.53568300,147.68425000,4785.0,4785.0,129.065
2,2012-01-14T04:02:59Z,-33.53696700,147.68253300,4795.0,4795.0,128.859
2,2012-01-14T04:03:09Z,-33.53838300,147.68095000,4805.0,4805.0,128.646
2,2012-01-14T04:03:19Z,-33.53973300,147.67940000,4815.0,4815.0,128.442
2,2012-01-14T04:03:29Z,-33.54115000,147.67786700,4825.0,4825.0,128.233
2,2012-01-14T04:03:39Z,-33.54260000,147.67655000,4835.0,4835.0,128.031
2,2012-01-14T04:03:49Z,-33.54403300,147.67513300,4845.0,4845.0,127.826
2,2012-01-14T04:03:59Z,-33.54513300,147.67351700,4855.0,4855.0,127.642
2,2012-01-14T04:04:09Z,-33.54620000,147.67170000,4865.0,4865.0,127.451
2,2012-01-14T04:04:19Z,-33.54728300,147.66988300,4875.0,4875.0,127.259
2,2012-01-14T04:04:29Z,-33.54841700,147.66840000,4885.0,4885.0,127.079
2,2012-01-14T04:04:39Z,-33.54971700,147.66693300,4895.0,4895.0,126.884
2,2012-01-14T04:04:49Z,-33.55080000,147.66538300,4905.0,4905.0,126.706
2,2012-01-14T04:04:59Z,-33.55058300,147.66365000,4915.0,4915.0,126.642
2,2012-01-14T04:05:09Z,-33.54985000,147.66418300,4925.0,4925.0,126.737
2,2012-01-14T04:05:20Z,-33.55078300,147.66355000,4936.0,4936.0,126.618
2,2012-01-14T04:05:30Z,-33.55031700,147.66223300,4946.0,4946.0,126.599
2,2012-01-14T04:05:40Z,-33.54920000,147.66246700,4956.0,4956.0,126.716
2,2012-01-14T04:05:50Z,-33.54905000,147.66438300,4966.0,4966.0,126.823
2,2012-01-14T04:06:00Z,-33.55025000,147.66588300,4976.0,4976.0,126.782
2,2012-01-14T04:06:10Z,-33.55115000,147.66553300,4986.0,4986.0,126.68
2,2012-01-14T04:06:20Z,-33.55118300,147.66640000,4996.0,4996.0,126.72
2,2012-01-14T04:06:30Z,-33.55161700,147.66528300,5006.0,5006.0,126.624
2,2012-01-14T04:06:40Z,-33.55110000,147.66623300,5016.0,5016.0,126.72
2,2012-01-14T04:06:50Z,-33.55241700,147.66700000,5026.0,5026.0,126.634
2,2012-01-14T04:07:00Z,-33.55230000,147.66593300,5036.0,5036.0,126.592
2,2012-01-14T04:07:10Z,-33.55218300,147.66720000,5046.0,5046.0,126.666
2,2012-01-14T04:07:20Z,-33.55265000,147.66655000,5056.0,5056.0,126.59
2,2012-01-14T04:07:30Z,-33.55228300,147.66756700,5066.0,5066.0,126.675
2,2012-01-14T04:07:40Z,-33.55371700,147.66796700,5076.0,5076.0,126.561
2,2012-01-14T04:07:50Z,-33.55495000,147.66713300,5086.0,5086.0,126.404
2,2012-01-14T04:08:00Z,-33.55480000,147.66751700,5096.0,5096.0,126.437
2,2012-01-14T04:08:10Z,-33.55630000,147.66780000,5106.0,5106.0,126.312
2,2012-01-14T04:08:20Z,-33.55760000,147.66656700,5116.0,5116.0,126.129
2,2012-01-14T04:08:30Z,-33.55835000,147.66473300,5126.0,5126.0,125.966
2,2012-01-14T04:08:40Z,-33.55920000,147.66288300,5136.0,5136.0,125.793
2,2012-01-14T04:08:50Z,-33.56026700,147.66121700,5146.0,5146.0,125.61
2,2012-01-14T04:09:00Z,-33.56103300,147.65945000,5156.0,5156.0,125.45
2,2012-01-14T04:09:10Z,-33.56206700,147.65755000,5166.0,5166.0,125.259
2,2012-01-14T04:09:20Z,-33.56290000,147.65575000,5176.0,5176.0,125.092
2,2012-01-14T04:09:30Z,-33.56361700,147.65406700,5186.0,5186.0,124.942
2,2012-01-14T04:09:40Z,-33.56448300,147.65225000,5196.0,5196.0,124.772
2,2012-01-14T04:09:51Z,-33.56575000,147.65026700,5207.0,5207.0,124.557
2,2012-01-14T04:10:01Z,-33.56676700,147.64863300,5217.0,5217.0,124.382
2,2012-01-14T04:10:11Z,-33.56761700,147.64701700,5227.0,5227.0,124.223
2,2012-01-14T04:10:21Z,-33.56836700,147.64543300,5237.0,5237.0,124.076
2,2012-01-14T04:10:31Z,-33.56930000,147.64400000,5247.0,5247.0,123.919
2,2012-01-14T04:10:41Z,-33.57043300,147.64233300,5257.0,5257.0,123.732
2,2012-01-14T04:10:51Z,-33.57141700,147.64070000,5267.0,5267.0,123.561
2,2012-01-14T04:11:01Z,-33.57230000,147.63905000,5277.0,5277.0,123.399
2,2012-01-14T04:11:11Z,-33.57326700,147.63740000,5287.0,5287.0,123.23
2,2012-01-14T04:11:21Z,-33.57448300,147.63581700,5297.0,5297.0,123.04
2,2012-01-14T04:11:31Z,-33.57571700,147.63413300,5307.0,5307.0,122.844
2,2012-01-14T04:11:41Z,-33.57706700,147.63245000,5317.0,5317.0,122.636
2,2012-01-14T04:11:51Z,-33.57830000,147.63101700,5327.0,5327.0,122.452
2,2012-01-14T04:12:01Z,-33.57960000,147.62966700,5337.0,5337.0,122.265
2,2012-01-14T04:12:11Z,-33.58075000,147.62843300,5347.0,5347.0,122.098
2,2012-01-14T04:12:21Z,-33.58153300,147.62688300,5357.0,5357.0,121.953
2,2012-01-14T04:12:31Z,-33.58195000,147.62520000,5367.0,5367.0,121.839
2,2012-01-14T04:12:41Z,-33.58080000,147.62551700,5377.0,5377.0,121.965
2,2012-01-14T04:12:51Z,-33.58208300,147.62663300,5387.0,5387.0,121.888
2,2012-01-14T04:13:01Z,-33.58415000,147.62648300,5397.0,5397.0,121.68
2,2012-01-14T04:13:11Z,-33.58615000,147.62655000,5407.0,5407.0,121.488
2,2012-01-14T04:13:21Z,-33.58818300,147.62670000,5417.0,5417.0,121.298
2,2012-01-14T04:13:31Z,-33.59005000,147.62613300,5427.0,5427.0,121.092
2,2012-01-14T04:13:41Z,-33.59185000,147.62518300,5437.0,5437.0,120.874
2,2012-01-14T04:13:51Z,-33.59378300,147.62425000,5447.0,5447.0,120.645
2,2012-01-14T04:14:01Z,-33.59558300,147.62381700,5457.0,5457.0,120.452
2,2012-01-14T04:14:11Z,-33.59723300,147.62365000,5467.0,5467.0,120.286
2,2012-01-14T04:14:21Z,-33.59878300,147.62310000,5477.0,5477.0,120.112
2,2012-01-14T04:14:32Z,-33.59981700,147.62175000,5488.0,5488.0,119.949
2,2012-01-14T04:14:42Z,-33.59901700,147.62081700,5498.0,5498.0,119.982
2,2012-01-14T04:14:52Z,-33.59826700,147.62203300,5508.0,5508.0,120.111
2,2012-01-14T04:15:02Z,-33.59915000,147.62323300,5518.0,5518.0,120.083
2,2012-01-14T04:15:12Z,-33.59975000,147.62231700,5528.0,5528.0,119.982
2,2012-01-14T04:15:22Z,-33.59913300,147.62366700,5538.0,5538.0,120.105
2,2012-01-14T04:15:32Z,-33.59995000,147.62351700,5548.0,5548.0,120.02
2,2012-01-14T04:15:42Z,-33.59936700,147.62406700,5558.0,5558.0,120.102
2,2012-01-14T04:15:52Z,-33.60051700,147.62491700,5568.0,5568.0,120.033
2,2012-01-14T04:16:02Z,-33.59995000,147.62358300,5578.0,5578.0,120.023
2,2012-01-14T04:16:12Z,-33.60056700,147.62506700,5588.0,5588.0,120.036
2,2012-01-14T04:16:22Z,-33.60071700,147.62411700,5598.0,5598.0,119.976
2,2012-01-14T04:16:32Z,-33.60080000,147.62470000,5608.0,5608.0,119.996
2,2012-01-14T04:16:42Z,-33.60148300,147.62373300,5618.0,5618.0,119.885
2,2012-01-14T04:16:52Z,-33.60021700,147.62405000,5628.0,5628.0,120.02
2,2012-01-14T04:17:02Z,-33.60081700,147.62535000,5638.0,5638.0,120.026
2,2012-01-14T04:17:12Z,-33.60085000,147.62443300,5648.0,5648.0,119.979
2,2012-01-14T04:17:22Z,-33.60153300,147.62503300,5658.0,5658.0,119.942
2,2012-01-14T04:17:32Z,-33.60088300,147.62453300,5668.0,5668.0,119.98
2,2012-01-14T04:17:42Z,-33.60171700,147.62523300,5678.0,5678.0,119.934
2,2012-01-14T04:17:52Z,-33.60175000,147.62375000,5688.0,5688.0,119.86
2,2012-01-14T04:18:02Z,-33.60126700,147.62486700,5698.0,5698.0,119.96
2,2012-01-14T04:18:12Z,-33.60245000,147.62450000,5708.0,5708.0,119.829
2,2012-01-14T04:18:22Z,-33.60183300,147.62480000,5718.0,5718.0,119.903
2,2012-01-14T04:18:32Z,-33.60305000,147.62540000,5728.0,5728.0,119.816
2,2012-01-14T04:18:42Z,-33.60290000,147.62406700,5738.0,5738.0,119.766
2,2012-01-14T04:18:52Z,-33.60246700,147.62520000,5748.0,5748.0,119.862
2,2012-01-14T04:19:02Z,-33.60410000,147.62533300,5758.0,5758.0,119.714
2,2012-01-14T04:19:13Z,-33.60425000,147.62366700,5769.0,5769.0,119.618
2,2012-01-14T04:19:23Z,-33.60355000,147.62466700,5779.0,5779.0,119.733
2,2012-01-14T04:19:33Z,-33.60468300,147.62583300,5789.0,5789.0,119.683
2,2012-01-14T04:19:43Z,-33.60635000,147.62596700,5799.0,5799.0,119.534
2,2012-01-14T04:19:53Z,-33.60798300,147.62615000,5809.0,5809.0,119.391
2,2012-01-14T04:20:03Z,-33.60913300,147.62756700,5819.0,5819.0,119.357
2,2012-01-14T04:20:13Z,-33.60926700,147.62953300,5829.0,5829.0,119.447
2,2012-01-14T04:20:23Z,-33.60816700,147.63041700,5839.0,5839.0,119.594
2,2012-01-14T04:20:33Z,-33.60748300,147.62906700,5849.0,5849.0,119.586
2,2012-01-14T04:20:43Z,-33.60798300,147.62731700,5859.0,5859.0,119.45
2,2012-01-14T04:20:53Z,-33.60921700,147.62591700,5869.0,5869.0,119.264
2,2012-01-14T04:21:03Z,-33.61060000,147.62505000,5879.0,5879.0,119.092
2,2012-01-14T04:21:13Z,-33.61180000,147.62385000,5889.0,5889.0,118.919
2,2012-01-14T04:21:23Z,-33.61305000,147.62293300,5899.0,5899.0,118.756
2,2012-01-14T04:21:33Z,-33.61468300,147.62300000,5909.0,5909.0,118.609
2,2012-01-14T04:21:43Z,-33.61591700,147.62435000,5919.0,5919.0,118.566
2,2012-01-14T04:21:53Z,-33.61673300,147.62370000,5929.0,5929.0,118.457
2,2012-01-14T04:22:03Z,-33.61578300,147.62361700,5939.0,5939.0,118.539
2,2012-01-14T04:22:13Z,-33.61656700,147.62415000,5949.0,5949.0,118.496
2,2012-01-14T04:22:23Z,-33.61610000,147.62265000,5959.0,5959.0,118.46
2,2012-01-14T04:22:33Z,-33.61490000,147.62340000,5969.0,5969.0,118.609
2,2012-01-14T04:22:43Z,-33.61560000,147.62518300,5979.0,5979.0,118.639
2,2012-01-14T04:22:53Z,-33.61623300,147.62565000,5989.0,5989.0,118.606
2,2012-01-14T04:23:03Z,-33.61623300,147.62661700,5999.0,5999.0,118.658
2,2012-01-14T04:23:13Z,-33.61766700,147.62681700,6009.0,6009.0,118.539
2,2012-01-14T04:23:23Z,-33.61721700,147.62620000,6019.0,6019.0,118.546
2,2012-01-14T04:23:33Z,-33.61808300,147.62673300,6029.0,6029.0,118.497
2,2012-01-14T04:23:43Z,-33.61755000,147.62591700,6039.0,6039.0,118.501
2,2012-01-14T04:23:54Z,-33.61781700,147.62723300,6050.0,6050.0,118.549
2,2012-01-14T04:24:04Z,-33.61828300,147.62600000,6060.0,6060.0,118.44
2,2012-01-14T04:24:14Z,-33.61703300,147.62600000,6070.0,6070.0,118.552
2,2012-01-14T04:24:24Z,-33.61696700,147.62748300,6080.0,6080.0,118.639
2,2012-01-14T04:24:34Z,-33.61701700,147.62666700,6090.0,6090.0,118.59
2,2012-01-14T04:24:44Z,-33.61668300,147.62790000,6100.0,6100.0,118.687
