leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:56:23Z,-33.39464999,147.89525000,799.0,799.0,154.205
1,2012-01-14T02:56:26Z,-33.39466699,147.89484999,802.0,802.0,154.18
1,2012-01-14T02:56:29Z,-33.39493300,147.89448300,805.0,805.0,154.135
1,2012-01-14T02:56:32Z,-33.39536700,147.89426700,808.0,808.0,154.085
1,2012-01-14T02:56:35Z,-33.39588299,147.89435000,811.0,811.0,154.047
1,2012-01-14T02:56:38Z,-33.39631700,147.89480000,814.0,814.0,154.038
1,2012-01-14T02:56:41Z,-33.39659999,147.89529999,817.0,817.0,154.045
1,2012-01-14T02:56:44Z,-33.39673299,147.89578299,820.0,820.0,154.064
1,2012-01-14T02:56:47Z,-33.39666700,147.89623299,823.0,823.0,154.097
1,2012-01-14T02:56:50Z,-33.39643300,147.89661699,826.0,826.0,154.14
1,2012-01-14T02:56:53Z,-33.39611699,147.89680000,829.0,829.0,154.177
1,2012-01-14T02:56:56Z,-33.39583300,147.89685000,832.0,832.0,154.204
1,2012-01-14T02:56:59Z,-33.39563299,147.89666700,835.0,835.0,154.21
1,2012-01-14T02:57:02Z,-33.39569999,147.89628300,838.0,838.0,154.18
1,2012-01-14T02:57:05Z,-33.39598300,147.89594999,841.0,841.0,154.136
1,2012-01-14T02:57:08Z,-33.39666700,147.89583300,844.0,844.0,154.072
1,2012-01-14T02:57:11Z,-33.39716700,147.89609999,847.0,847.0,154.047
1,2012-01-14T02:57:14Z,-33.39744999,147.89660000,850.0,850.0,154.054
1,2012-01-14T02:57:17Z,-33.39748300,147.89718300,853.0,853.0,154.087
1,2012-01-14T02:57:20Z,-33.39736700,147.89768300,856.0,856.0,154.127
1,2012-01-14T02:57:23Z,-33.39721699,147.89808300,859.0,859.0,154.164
1,2012-01-14T02:57:26Z,-33.39693299,147.89831699,862.0,862.0,154.202
1,2012-01-14T02:57:29Z,-33.39665000,147.89814999,865.0,865.0,154.216
1,2012-01-14T02:57:32Z,-33.39653299,147.89775000,868.0,868.0,154.201
1,2012-01-14T02:57:35Z,-33.39665000,147.89731699,871.0,871.0,154.165
1,2012-01-14T02:57:38Z,-33.39698299,147.89699999,874.0,874.0,154.117
1,2012-01-14T02:57:41Z,-33.39750000,147.89696699,877.0,877.0,154.072
1,2012-01-14T02:57:44Z,-33.39800000,147.89718300,880.0,880.0,154.044
1,2012-01-14T02:57:47Z,-33.39841700,147.89758299,883.0,883.0,154.034
1,2012-01-14T02:57:50Z,-33.39868299,147.89808300,886.0,886.0,154.042
1,2012-01-14T02:57:53Z,-33.39881700,147.89865000,889.0,889.0,154.066
1,2012-01-14T02:57:56Z,-33.39885000,147.89918299,892.0,892.0,154.096
1,2012-01-14T02:57:59Z,-33.39874999,147.89959999,895.0,895.0,154.131
1,2012-01-14T02:58:02Z,-33.39851699,147.89986700,898.0,898.0,154.166
1,2012-01-14T02:58:05Z,-33.39823299,147.89979999,901.0,901.0,154.186
1,2012-01-14T02:58:08Z,-33.39800000,147.89951700,904.0,904.0,154.188
1,2012-01-14T02:58:11Z,-33.39781700,147.89924999,907.0,907.0,154.186
1,2012-01-14T02:58:14Z,-33.39766699,147.89896699,910.0,910.0,154.181
1,2012-01-14T02:58:17Z,-33.39756700,147.89859999,913.0,913.0,154.167
1,2012-01-14T02:58:20Z,-33.39764999,147.89823300,916.0,916.0,154.138
1,2012-01-14T02:58:23Z,-33.39798300,147.89791700,919.0,919.0,154.09
1,2012-01-14T02:58:26Z,-33.39841700,147.89766700,922.0,922.0,154.039
1,2012-01-14T02:58:29Z,-33.39880000,147.89734999,925.0,925.0,153.987
1,2012-01-14T02:58:32Z,-33.39909999,147.89695000,928.0,928.0,153.938
1,2012-01-14T02:58:35Z,-33.39931700,147.89651699,931.0,931.0,153.893
1,2012-01-14T02:58:39Z,-33.39950000,147.89605000,935.0,935.0,153.849
1,2012-01-14T02:58:42Z,-33.39966700,147.89564999,938.0,938.0,153.811
1,2012-01-14T02:58:45Z,-33.39985000,147.89523299,941.0,941.0,153.77
1,2012-01-14T02:58:48Z,-33.40010000,147.89480000,944.0,944.0,153.722
1,2012-01-14T02:58:51Z,-33.40039999,147.89436699,947.0,947.0,153.671
1,2012-01-14T02:58:54Z,-33.40070000,147.89394999,950.0,950.0,153.62
1,2012-01-14T02:58:57Z,-33.40108299,147.89355000,953.0,953.0,153.564
1,2012-01-14T02:59:00Z,-33.40144999,147.89316700,956.0,956.0,153.509
1,2012-01-14T02:59:03Z,-33.40173300,147.89279999,959.0,959.0,153.463
1,2012-01-14T02:59:06Z,-33.40200000,147.89236700,962.0,962.0,153.414
1,2012-01-14T02:59:09Z,-33.40223300,147.89186699,965.0,965.0,153.364
1,2012-01-14T02:59:12Z,-33.40258299,147.89140000,968.0,968.0,153.306
1,2012-01-14T02:59:15Z,-33.40290000,147.89095000,971.0,971.0,153.252
1,2012-01-14T02:59:18Z,-33.40319999,147.89041700,974.0,974.0,153.195
1,2012-01-14T02:59:21Z,-33.40350000,147.88988299,977.0,977.0,153.137
1,2012-01-14T02:59:24Z,-33.40379999,147.88935000,980.0,980.0,153.079
1,2012-01-14T02:59:27Z,-33.40409999,147.88883300,983.0,983.0,153.022
1,2012-01-14T02:59:30Z,-33.40436700,147.88836699,986.0,986.0,152.971
1,2012-01-14T02:59:33Z,-33.40460000,147.88786699,989.0,989.0,152.921
1,2012-01-14T02:59:36Z,-33.40485000,147.88734999,992.0,992.0,152.869
1,2012-01-14T02:59:39Z,-33.40513299,147.88688300,995.0,995.0,152.817
1,2012-01-14T02:59:42Z,-33.40548299,147.88648299,998.0,998.0,152.763
1,2012-01-14T02:59:45Z,-33.40585000,147.88611700,1001.0,1001.0,152.71
1,2012-01-14T02:59:48Z,-33.40619999,147.88575000,1004.0,1004.0,152.658
1,2012-01-14T02:59:51Z,-33.40653300,147.88534999,1007.0,1007.0,152.606
1,2012-01-14T02:59:54Z,-33.40684999,147.88491700,1010.0,1010.0,152.553
1,2012-01-14T02:59:57Z,-33.40718300,147.88448299,1013.0,1013.0,152.498
1,2012-01-14T03:00:00Z,-33.40749999,147.88401700,1016.0,1016.0,152.443
1,2012-01-14T03:00:03Z,-33.40780000,147.88353299,1019.0,1019.0,152.389
1,2012-01-14T03:00:06Z,-33.40806700,147.88304999,1022.0,1022.0,152.337
1,2012-01-14T03:00:09Z,-33.40829999,147.88256699,1025.0,1025.0,152.288
1,2012-01-14T03:00:12Z,-33.40853299,147.88208299,1028.0,1028.0,152.239
1,2012-01-14T03:00:15Z,-33.40878299,147.88163299,1031.0,1031.0,152.19
1,2012-01-14T03:00:18Z,-33.40908300,147.88121699,1034.0,1034.0,152.14
1,2012-01-14T03:00:21Z,-33.40953300,147.88076699,1037.0,1037.0,152.074
1,2012-01-14T03:00:24Z,-33.40998299,147.88046700,1040.0,1040.0,152.018
1,2012-01-14T03:00:27Z,-33.41041700,147.88011700,1043.0,1043.0,151.961
1,2012-01-14T03:00:30Z,-33.41080000,147.87964999,1046.0,1046.0,151.9
1,2012-01-14T03:00:33Z,-33.41111699,147.87923299,1049.0,1049.0,151.848
1,2012-01-14T03:00:36Z,-33.41138300,147.87878299,1052.0,1052.0,151.798
1,2012-01-14T03:00:39Z,-33.41168299,147.87833299,1055.0,1055.0,151.746
1,2012-01-14T03:00:42Z,-33.41198299,147.87790000,1058.0,1058.0,151.694
1,2012-01-14T03:00:45Z,-33.41225000,147.87743299,1061.0,1061.0,151.643
1,2012-01-14T03:00:48Z,-33.41241699,147.87690000,1064.0,1064.0,151.597
1,2012-01-14T03:00:51Z,-33.41250000,147.87639999,1067.0,1067.0,151.559
1,2012-01-14T03:00:54Z,-33.41251700,147.87586699,1070.0,1070.0,151.525
1,2012-01-14T03:00:57Z,-33.41256700,147.87523300,1073.0,1073.0,151.483
1,2012-01-14T03:01:01Z,-33.41263299,147.87473299,1077.0,1077.0,151.447
1,2012-01-14T03:01:04Z,-33.41270000,147.87421699,1080.0,1080.0,151.41
1,2012-01-14T03:01:07Z,-33.41275000,147.87370000,1083.0,1083.0,151.374
1,2012-01-14T03:01:10Z,-33.41279999,147.87318300,1086.0,1086.0,151.339
1,2012-01-14T03:01:13Z,-33.41281699,147.87264999,1089.0,1089.0,151.305
1,2012-01-14T03:01:16Z,-33.41270000,147.87215000,1092.0,1092.0,151.285
1,2012-01-14T03:01:19Z,-33.41256700,147.87166700,1095.0,1095.0,151.267
1,2012-01-14T03:01:22Z,-33.41253300,147.87116700,1098.0,1098.0,151.239
1,2012-01-14T03:01:25Z,-33.41258299,147.87073300,1101.0,1101.0,151.209
1,2012-01-14T03:01:28Z,-33.41261699,147.87024999,1104.0,1104.0,151.177
1,2012-01-14T03:01:31Z,-33.41258299,147.86975000,1107.0,1107.0,151.15
1,2012-01-14T03:01:34Z,-33.41250000,147.86928299,1110.0,1110.0,151.128
1,2012-01-14T03:01:37Z,-33.41241699,147.86883299,1113.0,1113.0,151.108
1,2012-01-14T03:01:40Z,-33.41231700,147.86834999,1116.0,1116.0,151.088
1,2012-01-14T03:01:43Z,-33.41231700,147.86785000,1119.0,1119.0,151.058
1,2012-01-14T03:01:46Z,-33.41239999,147.86731700,1122.0,1122.0,151.019
1,2012-01-14T03:01:49Z,-33.41256700,147.86680000,1125.0,1125.0,150.974
1,2012-01-14T03:01:52Z,-33.41276700,147.86628300,1128.0,1128.0,150.926
1,2012-01-14T03:01:55Z,-33.41291700,147.86576700,1131.0,1131.0,150.882
1,2012-01-14T03:01:58Z,-33.41293300,147.86521700,1134.0,1134.0,150.848
1,2012-01-14T03:02:01Z,-33.41288300,147.86468300,1137.0,1137.0,150.82
1,2012-01-14T03:02:04Z,-33.41284999,147.86418299,1140.0,1140.0,150.793
1,2012-01-14T03:02:07Z,-33.41283299,147.86368300,1143.0,1143.0,150.765
1,2012-01-14T03:02:10Z,-33.41283299,147.86318299,1146.0,1146.0,150.735
1,2012-01-14T03:02:13Z,-33.41279999,147.86268300,1149.0,1149.0,150.708
1,2012-01-14T03:02:16Z,-33.41278299,147.86216699,1152.0,1152.0,150.679
1,2012-01-14T03:02:19Z,-33.41279999,147.86164999,1155.0,1155.0,150.647
1,2012-01-14T03:02:22Z,-33.41279999,147.86128299,1158.0,1158.0,150.625
1,2012-01-14T03:02:25Z,-33.41281699,147.86058299,1161.0,1161.0,150.582
1,2012-01-14T03:02:28Z,-33.41281699,147.86025000,1164.0,1164.0,150.563
1,2012-01-14T03:02:31Z,-33.41283299,147.85960000,1167.0,1167.0,150.523
1,2012-01-14T03:02:34Z,-33.41283299,147.85911699,1170.0,1170.0,150.494
1,2012-01-14T03:02:37Z,-33.41283299,147.85863299,1173.0,1173.0,150.466
1,2012-01-14T03:02:40Z,-33.41276700,147.85811699,1176.0,1176.0,150.441
1,2012-01-14T03:02:43Z,-33.41263299,147.85761700,1179.0,1179.0,150.423
1,2012-01-14T03:02:46Z,-33.41250000,147.85711699,1182.0,1182.0,150.405
1,2012-01-14T03:02:49Z,-33.41233299,147.85663299,1185.0,1185.0,150.391
1,2012-01-14T03:02:53Z,-33.41214999,147.85620000,1189.0,1189.0,150.381
1,2012-01-14T03:02:56Z,-33.41193299,147.85578300,1192.0,1192.0,150.376
1,2012-01-14T03:02:59Z,-33.41168299,147.85538299,1195.0,1195.0,150.374
1,2012-01-14T03:03:02Z,-33.41145000,147.85499999,1198.0,1198.0,150.372
1,2012-01-14T03:03:05Z,-33.41123300,147.85458299,1201.0,1201.0,150.366
1,2012-01-14T03:03:08Z,-33.41106700,147.85419999,1204.0,1204.0,150.358
1,2012-01-14T03:03:11Z,-33.41089999,147.85380000,1207.0,1207.0,150.349
1,2012-01-14T03:03:14Z,-33.41073300,147.85339999,1210.0,1210.0,150.34
1,2012-01-14T03:03:17Z,-33.41053300,147.85298299,1213.0,1213.0,150.334
1,2012-01-14T03:03:20Z,-33.41033300,147.85259999,1216.0,1216.0,150.329
1,2012-01-14T03:03:23Z,-33.41011699,147.85226700,1219.0,1219.0,150.328
1,2012-01-14T03:03:26Z,-33.40990000,147.85190000,1222.0,1222.0,150.326
1,2012-01-14T03:03:29Z,-33.40968300,147.85151700,1225.0,1225.0,150.323
1,2012-01-14T03:03:32Z,-33.40944999,147.85116700,1228.0,1228.0,150.323
1,2012-01-14T03:03:35Z,-33.40914999,147.85089999,1231.0,1231.0,150.333
1,2012-01-14T03:03:38Z,-33.40878299,147.85078300,1234.0,1234.0,150.359
1,2012-01-14T03:03:41Z,-33.40843300,147.85078300,1237.0,1237.0,150.389
1,2012-01-14T03:03:44Z,-33.40806700,147.85083299,1240.0,1240.0,150.424
1,2012-01-14T03:03:47Z,-33.40771699,147.85091700,1243.0,1243.0,150.459
1,2012-01-14T03:03:50Z,-33.40736700,147.85098300,1246.0,1246.0,150.494
1,2012-01-14T03:03:53Z,-33.40701700,147.85099999,1249.0,1249.0,150.525
1,2012-01-14T03:03:56Z,-33.40666699,147.85103300,1252.0,1252.0,150.558
1,2012-01-14T03:03:59Z,-33.40633299,147.85108299,1255.0,1255.0,150.59
1,2012-01-14T03:04:02Z,-33.40599999,147.85116700,1258.0,1258.0,150.624
1,2012-01-14T03:04:05Z,-33.40566700,147.85131699,1261.0,1261.0,150.662
1,2012-01-14T03:04:08Z,-33.40536699,147.85148300,1264.0,1264.0,150.697
1,2012-01-14T03:04:11Z,-33.40493299,147.85175000,1267.0,1267.0,150.751
1,2012-01-14T03:04:14Z,-33.40460000,147.85200000,1270.0,1270.0,150.794
1,2012-01-14T03:04:17Z,-33.40428299,147.85228299,1273.0,1273.0,150.838
1,2012-01-14T03:04:20Z,-33.40395000,147.85255000,1276.0,1276.0,150.882
1,2012-01-14T03:04:23Z,-33.40358299,147.85276700,1279.0,1279.0,150.927
1,2012-01-14T03:04:26Z,-33.40319999,147.85294999,1282.0,1282.0,150.971
1,2012-01-14T03:04:29Z,-33.40283300,147.85316700,1285.0,1285.0,151.016
1,2012-01-14T03:04:32Z,-33.40250000,147.85349999,1288.0,1288.0,151.064
1,2012-01-14T03:04:35Z,-33.40221700,147.85391699,1291.0,1291.0,151.112
1,2012-01-14T03:04:38Z,-33.40196699,147.85441700,1294.0,1294.0,151.163
1,2012-01-14T03:04:41Z,-33.40173300,147.85493299,1297.0,1297.0,151.213
1,2012-01-14T03:04:44Z,-33.40148299,147.85541699,1300.0,1300.0,151.263
1,2012-01-14T03:04:47Z,-33.40118300,147.85583299,1303.0,1303.0,151.313
1,2012-01-14T03:04:50Z,-33.40088300,147.85621699,1306.0,1306.0,151.361
1,2012-01-14T03:04:53Z,-33.40059999,147.85661699,1309.0,1309.0,151.409
1,2012-01-14T03:04:56Z,-33.40033300,147.85708299,1312.0,1312.0,151.459
1,2012-01-14T03:04:59Z,-33.40013299,147.85751700,1315.0,1315.0,151.501
1,2012-01-14T03:05:02Z,-33.39988300,147.85773299,1318.0,1318.0,151.535
1,2012-01-14T03:05:05Z,-33.39971700,147.85758300,1321.0,1321.0,151.541
1,2012-01-14T03:05:08Z,-33.39979999,147.85721699,1324.0,1324.0,151.513
1,2012-01-14T03:05:11Z,-33.40019999,147.85698300,1327.0,1327.0,151.465
1,2012-01-14T03:05:14Z,-33.40070000,147.85706700,1330.0,1330.0,151.426
1,2012-01-14T03:05:17Z,-33.40109999,147.85746700,1333.0,1333.0,151.414
1,2012-01-14T03:05:20Z,-33.40126699,147.85801699,1336.0,1336.0,151.431
1,2012-01-14T03:05:23Z,-33.40115000,147.85848300,1339.0,1339.0,151.468
1,2012-01-14T03:05:26Z,-33.40088300,147.85874999,1342.0,1342.0,151.506
1,2012-01-14T03:05:29Z,-33.40064999,147.85878299,1345.0,1345.0,151.529
1,2012-01-14T03:05:32Z,-33.40058299,147.85853299,1348.0,1348.0,151.52
1,2012-01-14T03:05:35Z,-33.40086699,147.85824999,1351.0,1351.0,151.479
1,2012-01-14T03:05:38Z,-33.40138300,147.85830000,1354.0,1354.0,151.437
1,2012-01-14T03:05:41Z,-33.40174999,147.85876700,1357.0,1357.0,151.432
1,2012-01-14T03:05:44Z,-33.40178300,147.85931700,1360.0,1360.0,151.461
1,2012-01-14T03:05:47Z,-33.40158300,147.85958299,1363.0,1363.0,151.494
1,2012-01-14T03:05:50Z,-33.40143299,147.85948300,1366.0,1366.0,151.501
1,2012-01-14T03:05:53Z,-33.40149999,147.85918300,1369.0,1369.0,151.478
1,2012-01-14T03:05:56Z,-33.40189999,147.85896700,1372.0,1372.0,151.43
1,2012-01-14T03:05:59Z,-33.40240000,147.85910000,1375.0,1375.0,151.395
1,2012-01-14T03:06:02Z,-33.40278299,147.85955000,1378.0,1378.0,151.387
1,2012-01-14T03:06:06Z,-33.40285000,147.86013299,1382.0,1382.0,151.415
1,2012-01-14T03:06:09Z,-33.40268300,147.86046699,1385.0,1385.0,151.449
1,2012-01-14T03:06:12Z,-33.40251700,147.86043300,1388.0,1388.0,151.462
1,2012-01-14T03:06:15Z,-33.40251700,147.86011700,1391.0,1391.0,151.443
1,2012-01-14T03:06:18Z,-33.40278299,147.85980000,1394.0,1394.0,151.402
1,2012-01-14T03:06:21Z,-33.40330000,147.85976700,1397.0,1397.0,151.355
1,2012-01-14T03:06:24Z,-33.40378299,147.86011700,1400.0,1400.0,151.333
1,2012-01-14T03:06:27Z,-33.40400000,147.86068299,1403.0,1403.0,151.348
1,2012-01-14T03:06:30Z,-33.40390000,147.86116699,1406.0,1406.0,151.384
1,2012-01-14T03:06:33Z,-33.40363299,147.86144999,1409.0,1409.0,151.424
1,2012-01-14T03:06:36Z,-33.40335000,147.86171699,1412.0,1412.0,151.464
1,2012-01-14T03:06:39Z,-33.40305000,147.86195000,1415.0,1415.0,151.504
1,2012-01-14T03:06:42Z,-33.40271700,147.86205000,1418.0,1418.0,151.538
1,2012-01-14T03:06:45Z,-33.40241699,147.86216699,1421.0,1421.0,151.571
1,2012-01-14T03:06:48Z,-33.40209999,147.86223300,1424.0,1424.0,151.602
1,2012-01-14T03:06:51Z,-33.40176699,147.86233300,1427.0,1427.0,151.637
1,2012-01-14T03:06:54Z,-33.40140000,147.86248299,1430.0,1430.0,151.678
1,2012-01-14T03:06:57Z,-33.40106699,147.86253300,1433.0,1433.0,151.709
1,2012-01-14T03:07:00Z,-33.40079999,147.86246700,1436.0,1436.0,151.729
1,2012-01-14T03:07:03Z,-33.40050000,147.86233300,1439.0,1439.0,151.747
1,2012-01-14T03:07:06Z,-33.40019999,147.86216699,1442.0,1442.0,151.763
1,2012-01-14T03:07:09Z,-33.39988300,147.86188300,1445.0,1445.0,151.774
1,2012-01-14T03:07:12Z,-33.39965000,147.86170000,1448.0,1448.0,151.784
1,2012-01-14T03:07:15Z,-33.39920000,147.86148299,1451.0,1451.0,151.811
1,2012-01-14T03:07:18Z,-33.39888299,147.86136700,1454.0,1454.0,151.832
1,2012-01-14T03:07:21Z,-33.39841700,147.86144999,1457.0,1457.0,151.877
1,2012-01-14T03:07:24Z,-33.39801700,147.86170000,1460.0,1460.0,151.926
1,2012-01-14T03:07:27Z,-33.39761699,147.86198300,1463.0,1463.0,151.977
1,2012-01-14T03:07:30Z,-33.39728300,147.86228299,1466.0,1466.0,152.024
1,2012-01-14T03:07:33Z,-33.39694999,147.86258300,1469.0,1469.0,152.07
1,2012-01-14T03:07:36Z,-33.39661699,147.86283299,1472.0,1472.0,152.114
1,2012-01-14T03:07:39Z,-33.39631700,147.86308299,1475.0,1475.0,152.154
1,2012-01-14T03:07:42Z,-33.39603300,147.86328299,1478.0,1478.0,152.19
1,2012-01-14T03:07:45Z,-33.39578300,147.86324999,1481.0,1481.0,152.21
1,2012-01-14T03:07:48Z,-33.39574999,147.86291700,1484.0,1484.0,152.194
1,2012-01-14T03:07:51Z,-33.39596699,147.86254999,1487.0,1487.0,152.154
1,2012-01-14T03:07:54Z,-33.39634999,147.86244999,1490.0,1490.0,152.115
1,2012-01-14T03:07:57Z,-33.39671700,147.86278300,1493.0,1493.0,152.102
1,2012-01-14T03:08:00Z,-33.39685000,147.86330000,1496.0,1496.0,152.12
1,2012-01-14T03:08:03Z,-33.39674999,147.86375000,1499.0,1499.0,152.155
1,2012-01-14T03:08:06Z,-33.39648300,147.86401699,1502.0,1502.0,152.194
1,2012-01-14T03:08:09Z,-33.39623300,147.86401699,1505.0,1505.0,152.215
1,2012-01-14T03:08:12Z,-33.39613299,147.86369999,1508.0,1508.0,152.206
1,2012-01-14T03:08:15Z,-33.39628299,147.86330000,1511.0,1511.0,152.17
1,2012-01-14T03:08:18Z,-33.39661699,147.86311699,1514.0,1514.0,152.13
1,2012-01-14T03:08:21Z,-33.39705000,147.86330000,1517.0,1517.0,152.103
1,2012-01-14T03:08:24Z,-33.39731700,147.86381700,1520.0,1520.0,152.11
1,2012-01-14T03:08:27Z,-33.39726699,147.86435000,1523.0,1523.0,152.145
1,2012-01-14T03:08:30Z,-33.39713299,147.86463299,1526.0,1526.0,152.173
1,2012-01-14T03:08:33Z,-33.39674999,147.86500000,1529.0,1529.0,152.227
1,2012-01-14T03:08:36Z,-33.39639999,147.86516700,1532.0,1532.0,152.267
1,2012-01-14T03:08:39Z,-33.39608299,147.86529999,1535.0,1535.0,152.303
1,2012-01-14T03:08:42Z,-33.39580000,147.86536699,1538.0,1538.0,152.331
1,2012-01-14T03:08:45Z,-33.39569999,147.86516700,1541.0,1541.0,152.328
1,2012-01-14T03:08:48Z,-33.39591699,147.86488299,1544.0,1544.0,152.293
1,2012-01-14T03:08:51Z,-33.39631700,147.86465000,1547.0,1547.0,152.245
1,2012-01-14T03:08:55Z,-33.39678299,147.86458300,1551.0,1551.0,152.2
1,2012-01-14T03:08:58Z,-33.39721699,147.86481699,1554.0,1554.0,152.176
1,2012-01-14T03:09:01Z,-33.39741699,147.86536699,1557.0,1557.0,152.191
1,2012-01-14T03:09:04Z,-33.39724999,147.86586700,1560.0,1560.0,152.234
1,2012-01-14T03:09:07Z,-33.39691700,147.86603299,1563.0,1563.0,152.273
1,2012-01-14T03:09:10Z,-33.39663300,147.86618300,1566.0,1566.0,152.306
1,2012-01-14T03:09:13Z,-33.39643300,147.86619999,1569.0,1569.0,152.324
1,2012-01-14T03:09:16Z,-33.39631700,147.86593300,1572.0,1572.0,152.319
1,2012-01-14T03:09:19Z,-33.39606700,147.86563300,1575.0,1575.0,152.323
1,2012-01-14T03:09:22Z,-33.39574999,147.86546699,1578.0,1578.0,152.341
1,2012-01-14T03:09:25Z,-33.39535000,147.86543299,1581.0,1581.0,152.374
1,2012-01-14T03:09:28Z,-33.39488300,147.86541700,1584.0,1584.0,152.414
1,2012-01-14T03:09:31Z,-33.39444999,147.86528300,1587.0,1587.0,152.444
1,2012-01-14T03:09:34Z,-33.39419999,147.86494999,1590.0,1590.0,152.446
1,2012-01-14T03:09:37Z,-33.39431700,147.86456699,1593.0,1593.0,152.414
1,2012-01-14T03:09:40Z,-33.39473300,147.86456699,1596.0,1596.0,152.378
1,2012-01-14T03:09:43Z,-33.39493300,147.86501699,1599.0,1599.0,152.386
1,2012-01-14T03:09:46Z,-33.39475000,147.86541700,1602.0,1602.0,152.425
1,2012-01-14T03:09:49Z,-33.39443299,147.86541700,1605.0,1605.0,152.453
1,2012-01-14T03:09:52Z,-33.39433300,147.86506700,1608.0,1608.0,152.442
1,2012-01-14T03:09:55Z,-33.39461699,147.86480000,1611.0,1611.0,152.401
1,2012-01-14T03:09:58Z,-33.39501700,147.86491699,1614.0,1614.0,152.373
1,2012-01-14T03:10:01Z,-33.39516700,147.86538300,1617.0,1617.0,152.387
1,2012-01-14T03:10:04Z,-33.39491699,147.86574999,1620.0,1620.0,152.43
1,2012-01-14T03:10:07Z,-33.39458299,147.86568299,1623.0,1623.0,152.455
1,2012-01-14T03:10:10Z,-33.39444999,147.86533299,1626.0,1626.0,152.447
1,2012-01-14T03:10:13Z,-33.39466699,147.86498299,1629.0,1629.0,152.408
1,2012-01-14T03:10:16Z,-33.39508299,147.86493300,1632.0,1632.0,152.368
1,2012-01-14T03:10:19Z,-33.39541700,147.86521700,1635.0,1635.0,152.356
1,2012-01-14T03:10:22Z,-33.39546699,147.86568299,1638.0,1638.0,152.378
1,2012-01-14T03:10:25Z,-33.39524999,147.86596700,1641.0,1641.0,152.414
1,2012-01-14T03:10:28Z,-33.39498300,147.86570000,1644.0,1644.0,152.421
1,2012-01-14T03:10:31Z,-33.39516700,147.86531700,1647.0,1647.0,152.383
1,2012-01-14T03:10:34Z,-33.39556699,147.86525000,1650.0,1650.0,152.345
1,2012-01-14T03:10:37Z,-33.39588299,147.86551700,1653.0,1653.0,152.333
1,2012-01-14T03:10:40Z,-33.39594999,147.86598299,1656.0,1656.0,152.354
1,2012-01-14T03:10:43Z,-33.39576699,147.86638300,1659.0,1659.0,152.393
1,2012-01-14T03:10:46Z,-33.39540000,147.86658299,1662.0,1662.0,152.436
1,2012-01-14T03:10:49Z,-33.39506699,147.86648299,1665.0,1665.0,152.459
1,2012-01-14T03:10:52Z,-33.39501700,147.86609999,1668.0,1668.0,152.442
1,2012-01-14T03:10:55Z,-33.39538300,147.86583300,1671.0,1671.0,152.394
1,2012-01-14T03:10:58Z,-33.39576699,147.86605000,1674.0,1674.0,152.373
1,2012-01-14T03:11:01Z,-33.39578300,147.86650000,1677.0,1677.0,152.398
1,2012-01-14T03:11:04Z,-33.39544999,147.86673300,1680.0,1680.0,152.441
1,2012-01-14T03:11:07Z,-33.39513300,147.86664999,1683.0,1683.0,152.463
1,2012-01-14T03:11:10Z,-33.39509999,147.86626699,1686.0,1686.0,152.444
1,2012-01-14T03:11:13Z,-33.39543299,147.86596700,1689.0,1689.0,152.398
1,2012-01-14T03:11:16Z,-33.39589999,147.86600000,1692.0,1692.0,152.359
1,2012-01-14T03:11:19Z,-33.39631700,147.86629999,1695.0,1695.0,152.34
1,2012-01-14T03:11:22Z,-33.39654999,147.86680000,1698.0,1698.0,152.349
1,2012-01-14T03:11:25Z,-33.39663300,147.86738299,1701.0,1701.0,152.376
1,2012-01-14T03:11:28Z,-33.39659999,147.86789999,1704.0,1704.0,152.409
1,2012-01-14T03:11:31Z,-33.39634999,147.86824999,1707.0,1707.0,152.451
1,2012-01-14T03:11:34Z,-33.39601700,147.86830000,1710.0,1710.0,152.482
1,2012-01-14T03:11:37Z,-33.39569999,147.86815000,1713.0,1713.0,152.501
1,2012-01-14T03:11:40Z,-33.39546699,147.86785000,1716.0,1716.0,152.504
1,2012-01-14T03:11:43Z,-33.39535000,147.86743300,1719.0,1719.0,152.49
1,2012-01-14T03:11:46Z,-33.39533300,147.86703299,1722.0,1722.0,152.468
1,2012-01-14T03:11:49Z,-33.39541700,147.86663300,1725.0,1725.0,152.438
1,2012-01-14T03:11:52Z,-33.39563299,147.86628300,1728.0,1728.0,152.399
1,2012-01-14T03:11:55Z,-33.39594999,147.86603299,1731.0,1731.0,152.357
1,2012-01-14T03:11:59Z,-33.39633299,147.86591699,1735.0,1735.0,152.317
1,2012-01-14T03:12:02Z,-33.39678299,147.86600000,1738.0,1738.0,152.282
1,2012-01-14T03:12:05Z,-33.39719999,147.86631700,1741.0,1741.0,152.265
1,2012-01-14T03:12:08Z,-33.39748300,147.86676700,1744.0,1744.0,152.266
1,2012-01-14T03:12:11Z,-33.39764999,147.86726699,1747.0,1747.0,152.281
1,2012-01-14T03:12:14Z,-33.39775000,147.86776699,1750.0,1750.0,152.301
1,2012-01-14T03:12:17Z,-33.39783299,147.86831699,1753.0,1753.0,152.326
1,2012-01-14T03:12:20Z,-33.39795000,147.86888300,1756.0,1756.0,152.349
1,2012-01-14T03:12:23Z,-33.39801700,147.86946699,1759.0,1759.0,152.378
1,2012-01-14T03:12:26Z,-33.39800000,147.86996700,1762.0,1762.0,152.408
